twitter_id,date,tweet
464039752766095360,2014-05-07 13:51:13+00:00,"b""Fans from yesterday's Miami event, so sorry I couldn't stop and do pics, can I make it up? tweet me pics from yesterday for a follow :)"""
464014676796243969,2014-05-07 12:11:34+00:00,b'@DespiertaAmeric buenos dias!'
463900478242168832,2014-05-07 04:37:47+00:00,b'BFFs. #tfios http://t.co/J94UrSXDGE'
463826624345952256,2014-05-06 23:44:19+00:00,b'Today in Miami w @natandalex and shai :) #tfios http://t.co/4jz0rtby0F'
463821520351944705,2014-05-06 23:24:02+00:00,b'Craziest moment ever. @realjohngreen @natandalex http://t.co/jMkvvEt3TT'
463807399636131841,2014-05-06 22:27:55+00:00,"b""Wow! Crowd looking big for today's #tfios tour stop! http://t.co/k0XYK7ubA5"""
463792066900656128,2014-05-06 21:27:00+00:00,b'Da #tfios crew!!! @realjohngreen @natandalex and shaiiiiii http://t.co/8GH069718f'
463758857807073280,2014-05-06 19:15:02+00:00,b'Crazy! Gonna be on @TheEllenShow'
463758297292869632,2014-05-06 19:12:48+00:00,b'We r in Miami \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac #tfios'
463361284076228608,2014-05-05 16:55:13+00:00,b'@nickyromero sick new track on @ProtocolRec ! Conspiracy. deff one of my favs from ur label recently!'
463335903793274880,2014-05-05 15:14:22+00:00,"b""Hey guys! @Ansolo_Music's Unite now out on iTunes!!! https://t.co/uSiY3f1j2f @SpeshFeatures @StaarTraxx"""
463335699178344448,2014-05-05 15:13:33+00:00,b'RT @Ansolo_Music: Unite now out on iTunes!!! https://t.co/ub6RjzPKTs @SpeshFeatures @StaarTraxx'
463099409212137472,2014-05-04 23:34:37+00:00,"b'Lonely, vaguely pedophilic swing set seeks butts of children. #tfios http://t.co/Pc0aApS7Va'"
463097614662402049,2014-05-04 23:27:29+00:00,b'RP w one of my best friends @realjohngreen http://t.co/BnnaXa50mR'
463001501745819649,2014-05-04 17:05:34+00:00,"b""Can't tell you how happy I am right now. What is this life!?!?"""
462770121187266560,2014-05-04 01:46:09+00:00,b'Did a surprise Q and A tonight for #tfios such a great way to start this tour off!!! http://t.co/Wtrze2UOQB'
462051741174099971,2014-05-02 02:11:34+00:00,b'Did my last Unite raffle Skype today! Thanks for everyone who entered! :) http://t.co/FoQOZG3UgO'
461998058122014720,2014-05-01 22:38:15+00:00,b'Congrats to @KensieRosenbaum for winning my Friday unite raffle last week! Looking forward to Skypeing w u soon!'
461962297775513600,2014-05-01 20:16:09+00:00,b'Out now in entertainment weekly! #tfios http://t.co/wFCb2edvNV'
461558695608856576,2014-04-30 17:32:23+00:00,b'RT @joshuahorowitz: My visit to the set of THE FAULT IN OUR STARS! Fun times w/@shailenewoodley @anselelgort http://t.co/jqJoIRgqPe'
461557494498983936,2014-04-30 17:27:36+00:00,"b""RT @EW: Get a sneak peek at @TheFaultMovie in this week's issue! http://t.co/WaXNKQe2Lw #TFIOS http://t.co/uLvQ5VKvKW"""
461520641158811648,2014-04-30 15:01:10+00:00,b'#tfios out in just over a month! And now we r on the cover of EW! This is crazy! So excited! http://t.co/sAP21DPWp8'
461385074366513152,2014-04-30 06:02:28+00:00,b'hey guys! Unite is back!!! http://t.co/UWYr1C2GuT\n\nthank you all so much for all the support :)'
461151984931053568,2014-04-29 14:36:15+00:00,b'you guys seen the new trailer for #tfios yet??? :)\n\nhttps://t.co/Jkg1ftq3Qn'
460929603620851712,2014-04-28 23:52:35+00:00,"b'""Hey @beatport bring back @Ansolo_Music Unite!""'"
460814809458814976,2014-04-28 16:16:26+00:00,b'Hey guys so Fridays raffle winner never answered the email saying they won so we chose a new winner! Everyone check ur emails!!'
460804754646765569,2014-04-28 15:36:29+00:00,"b""This place was actually called St. Ansel... My head isn't blocking any letters or anything... http://t.co/yOeHYvHN4n"""
460471967502843904,2014-04-27 17:34:06+00:00,b'congrats to @emily_369 and @KayleeWynn for winning weds and thurs raffles! Fridays winner has been emailed! everyone check ur email!'
460122376156762112,2014-04-26 18:24:57+00:00,b'Wow guys! I just hit half a MILLION followers on instagram! This is so Insain :)'
460068195257159680,2014-04-26 14:49:40+00:00,b'We did it guys! Unite is top 5 progressive and top 20 overall! this week smashed my expectation. thank u all so much http://t.co/HjrTO3q2w9'
459709437142630400,2014-04-25 15:04:05+00:00,b'@shitthatstyles u gotta make a dancing video!'
459684929526566912,2014-04-25 13:26:42+00:00,b'Also follow spree throughout the day! send me videos of you dancing to unite and ill follow you as they come in!'
459684446665736193,2014-04-25 13:24:47+00:00,b'Today is the last Unite raffle!!! Last chance to win a 1 on 1 video call with me :) info here how to enter http://t.co/kAhDqODMcZ'
459684110488076288,2014-04-25 13:23:27+00:00,b'Wow beautiful portrait! Thank u so much whoever did this! http://t.co/5O5vOEk9EN'
459515086475120640,2014-04-25 02:11:48+00:00,"b""Hey guys! Two hours left to enter today's raffle for a 1 on 1 video call w me! Link and info here! http://t.co/ePk5ionezl"""
459336064218693632,2014-04-24 14:20:26+00:00,b'Follow @Ansolo_Music on soundcloud? https://t.co/7yVFAkKUOV'
459335893682507776,2014-04-24 14:19:45+00:00,"b""Today's raffle!!! U can get up to 5 different entries! Win a 1 on 1 Skype video chat w me :) http://t.co/ePk5ionezl"""
459165487143067648,2014-04-24 03:02:37+00:00,b'injustice sucks.'
459068460933607425,2014-04-23 20:37:04+00:00,"b""Took a selfie w the fans who won yesterday's raffle!! Want this to b u tomorrow? Enter here http://t.co/VucgOllmYi http://t.co/iiHURp2BU3"""
459053521602883585,2014-04-23 19:37:43+00:00,"b'i did this video about cyber bulling, very important to me. check it out :)\nhttps://t.co/PFlt7wCuhc'"
459036554582044672,2014-04-23 18:30:17+00:00,b'@KirstyHolman sorry about that :/ lol talk soon!'
459036344032178176,2014-04-23 18:29:27+00:00,"b""Congrats to today's raffle winner @KirstyHolman ! Everyone follow her and tell her congrats! Got any questions she should ask me? :)"""
459021003411451904,2014-04-23 17:28:30+00:00,b'@nickyromero thanks man!! :) unites at #9!'
458996016692592640,2014-04-23 15:49:12+00:00,b'Todays raffle is also for a 1 on 1 video chat with me! I wana THANK YOU all so much for all the support :) it means so much'
458995827319779328,2014-04-23 15:48:27+00:00,b'Here is the link to todays raffle!!! http://t.co/VucgOllmYi remember if you already bought Unite you can reenter!'
458991081712271360,2014-04-23 15:29:36+00:00,b'RT @Ansolo_Music: everyone tell @HARDWELL to play Unite on @Hardwellonair !!! http://t.co/QtqONLyUIn'
458958919306866689,2014-04-23 13:21:48+00:00,"b'everyone please give Unite a ""Heart"" on @hypem http://t.co/iUyUyvRMAc \nRT this post and screenshot me ur heart for a follow! first 50!'"
458950255049207808,2014-04-23 12:47:22+00:00,b'CRAZY NEWS! Unite is number 9 in the Beatport progressive charts! And 37 overall! How high can we push it!? http://t.co/n8KsAcmSGD'
458835229500006400,2014-04-23 05:10:18+00:00,b'Congrats to @AnselElgortSA for winning todays Unite raffle! looking forward to skyping w u tomorrow!'
458814194553716736,2014-04-23 03:46:43+00:00,b'REpost @jeromejarre fun hangin w u buddy!! http://t.co/hMjoAlqJQJ'
458778701740900352,2014-04-23 01:25:40+00:00,b'Hey guys so my track Unite came out yesterday! If u havnt already please check it out! http://t.co/UWYr1C2GuT'
458777970610819073,2014-04-23 01:22:46+00:00,b'Remember guys! There is another raffle today!!! Who wants a 1 on 1 Skype chat w me? :) info here http://t.co/KzGuO9VdjI'
458766931945070594,2014-04-23 00:38:54+00:00,b'Smiling w my new friend @jeromejarre http://t.co/pQZqdWrjZg'
458674513350500352,2014-04-22 18:31:40+00:00,b'Remember everyone who didnt win! there will be 4 more winners over the next 4 days! look here how to enter! http://t.co/KzGuO9VdjI'
458673765850046465,2014-04-22 18:28:42+00:00,b'congrats to @AGonza28 for winning the raffle!!! Looking forward to video chatting w u tonight!'
458653846718648320,2014-04-22 17:09:33+00:00,"b""currently listening to @natandalex Cities + It's Just Love. I really like It's just love. http://t.co/UJ5zRgOQ7U"""
458636933183578112,2014-04-22 16:02:20+00:00,b'Didnt win the raffle yesterday!? we are having another one today as well! for a chance to win a 1 v 1 video call w me http://t.co/KzGuO9VdjI'
458634502118834176,2014-04-22 15:52:40+00:00,b'hey guys! the #ansolounite raffle winner was drawn last night and you were contacted by email! make sure to step forward and claim ur prize!'
458574996315832320,2014-04-22 11:56:13+00:00,b'RT @Ansolo_Music: Unite is #12 in the Beatport progressive house top 100! this is a dream come true!!! Can we push it to the top ten!? http\xe2\x80\xa6'
458450550640885761,2014-04-22 03:41:43+00:00,b'DID it!!! @PierceFulton signed in on another computer and helped me follow!'
458450431627501569,2014-04-22 03:41:15+00:00,b'@khalia_castillo you were my last follow :) thanks!!!'
458439350687387648,2014-04-22 02:57:13+00:00,b'the raffle http://t.co/zClOzuZ9nN the beatport link for unitehttp://www.beatport.com/release/unite/1275463'
458431411687804928,2014-04-22 02:25:40+00:00,b'the raffle http://t.co/zClOzuZ9nN get unite on beatport http://t.co/UWYr1C2GuT'
458425522742378496,2014-04-22 02:02:16+00:00,b'Hey guys come to my #ansolounite livesteam here! http://t.co/212bUvwhhI ask me questions using the hashtag!'
458424331560050689,2014-04-22 01:57:32+00:00,b'also guys remember the raffle winner will be drawn at 12 oclock tonight! click here for info http://t.co/zClOzuZ9nN'
458422669437071360,2014-04-22 01:50:56+00:00,b'the #ansolounite lifestream will be starting in 10 minutes! http://t.co/b348ISarvx\n\nsend me questions replying @Ansolo_Music w #ansolounite'
458395500434452480,2014-04-22 00:02:58+00:00,b'Stay tuned for the #ansolounite livestream! Will be live in about 2 hours!'
458353434698473472,2014-04-21 21:15:49+00:00,b'Hey guys! you can enter this #ansolounite raffle here for  chance to win a 1 on 1 video call with me! more details http://t.co/zClOzuZ9nN'
458341334538272768,2014-04-21 20:27:44+00:00,b'Just updated my twitter finally seeing them all'
458337746026000385,2014-04-21 20:13:28+00:00,"b""For some reason this is ommitting a lot of replys?? I can't even find 100 replys to follow. Sorry guys. Keep sending!"""
458333468574093312,2014-04-21 19:56:28+00:00,b'time for another follow spree!?RT this post repost the link tag @Ansolo_Music #ansolounite and ill follow 100 people! http://t.co/UWYr1C2GuT'
458267203272716289,2014-04-21 15:33:10+00:00,b'Celebrating the release of #unite DL link in my bio http://t.co/empugvMKt9'
458258926132531200,2014-04-21 15:00:16+00:00,"b'anyways, shall we do another follow spree? RT this post and post this link #ansolounite tag @Ansolo_Music http://t.co/6IzMb9Sb50 first 50!'"
458257406213234688,2014-04-21 14:54:14+00:00,"b'the winner we are gonna check if the number is real so entering a fake order number wont do you any good! nice try tho lol, u made me laugh'"
458257245957267456,2014-04-21 14:53:36+00:00,"b""hey guys! we've been looking through the raffle entries and a lot of people are just putting in fake numbers lol i get it but when we pick"""
458246671835856896,2014-04-21 14:11:35+00:00,b'there will be 5 raffles over the next 5 days! todays winner does not win a phone call. they will win a 1 on 1 Video call!'
458242550693126144,2014-04-21 13:55:12+00:00,b'There is a #Unite raffle you can enter HERE http://t.co/zClOzuZ9nN to win a surprise phone call from me tomorrow!'
458239587987779584,2014-04-21 13:43:26+00:00,b'Ok!! here is the link to the raffle! you can win a phone call from me tomorrow! check out this link for ways to enter http://t.co/zClOzuZ9nN'
458237422309224448,2014-04-21 13:34:49+00:00,b'i wana follow at least 500 people today. gotta do a lot of follow sprees! in honor of the #unite release!!! also live stream tonight!'
458237254763565056,2014-04-21 13:34:09+00:00,b'here is where u can buy it! (its not out on Itunes until may 5th) #unite\n\nhttp://t.co/6IzMb9Sb50'
458236242401165312,2014-04-21 13:30:08+00:00,b'i guess thats hard to do because then u need 2 phones or something? lol just send me a screen shot of Unite playing in iTunes!'
458235888569700352,2014-04-21 13:28:44+00:00,b'@horansftcalum then buy it on beatport! not out on Itunes till may 5th on beatport its out now!'
458235551049846784,2014-04-21 13:27:23+00:00,b'send me selfies with #unite playing on your itunes like the one i just retweeted for a follow! random follow spree #1 !!!!'
458235215765569536,2014-04-21 13:26:03+00:00,b'RT @Ansel_Updates: My favorite holiday is Anselday. @AnselElgort @Ansolo_Music http://t.co/fHhn7OaK4H'
458222800097247232,2014-04-21 12:36:43+00:00,b'check out #unite here! https://t.co/7yVFAkKUOV and then download it here! http://t.co/UWYr1C2GuT'
458222574439526400,2014-04-21 12:35:49+00:00,b'RT @Ansolo_Music: listen to unite in full here! https://t.co/JiyVKQ59h2'
458215306453061632,2014-04-21 12:06:56+00:00,"b""Such an exciting day for me! My first big release, @Ansolo_Music 's track, ;) UNITE is out now!!! http://t.co/6IzMb9Sb50"""
458214179359293440,2014-04-21 12:02:28+00:00,b'RT @Ansolo_Music: YES!!! #unite is out here! http://t.co/DnMZWF68v6'
458076986167271424,2014-04-21 02:57:18+00:00,b'Most squashed car ride of my life. W warrenelgort http://t.co/O2Eef1U6m1'
458002018645585920,2014-04-20 21:59:25+00:00,"b""Y'all know what dis is... :D http://t.co/dpO7R2JTxA"""
457957200523452416,2014-04-20 19:01:19+00:00,b'Happy Easter http://t.co/933eL25hp2'
457904783173902336,2014-04-20 15:33:02+00:00,"b""we'll have multiple follow sprees throughout the day tomorrow celibrating the release of #Unite as well as a livestream later on in the day!"""
457904502499463168,2014-04-20 15:31:55+00:00,b'Really huge day TOMORROW! my first @Ansolo_Music record #Unite is coming out! stay tuned for raffle info for a phone call and follow sprees!'
457714014525849600,2014-04-20 02:54:59+00:00,b':Jesus on egg. By Ansel Elgort.  I am not particularly religious however I do admire all the amazing\xe2\x80\xa6 http://t.co/3FhX17aV7f'
457357839028477952,2014-04-19 03:19:40+00:00,b'Yo @jeromejarre r u in NYC? I want to chewl!! :)'
457337268219678720,2014-04-19 01:57:56+00:00,b'W @piercefulton seeing Tycho http://t.co/jlydR7QJsG'
457312176790056960,2014-04-19 00:18:14+00:00,"b""Throwin it as usually out here. #knickstape that's my bro warrenelgort lol http://t.co/EDMMGNg52Y"""
457207931478757376,2014-04-18 17:24:00+00:00,b'My first @Ansolo_Music original record is out in 3 days! Heres the preview! http://t.co/vFlH7AHMgX'
457206878452609025,2014-04-18 17:19:48+00:00,b'RT @Ansolo_Music: Hold up! UNITE is out in 3 days!!!'
456815307240517632,2014-04-17 15:23:51+00:00,b'I love my @nyknicks so much. Even after they are out of the playoffs they win every game following their elimination. #knickstape #pride'
456494161651191808,2014-04-16 18:07:44+00:00,"b""Met a new friend the other night at the MTV movie awards. If u haven't seen bad grandpa go see it.\xe2\x80\xa6 http://t.co/FsjlesI6Am"""
456484855002324993,2014-04-16 17:30:45+00:00,b'but i understand because it was for the MTV movie awards and they most likely gave a time limit and better to show an iconic scene.'
456484548407070720,2014-04-16 17:29:32+00:00,"b""one of the great things about our movie i that we give all those iconic scenes the time they deserve. we didn't cut any corners for time."""
456484271159382016,2014-04-16 17:28:25+00:00,"b'Even though i\'m very glad they showed the ""metaphor"" scene im not exactly thrilled that they had to shorten it. (cut out the middle)'"
456192646089039872,2014-04-15 22:09:37+00:00,"b""I'm auditioning for zoolander 2 http://t.co/LUcFEPEaIL"""
456125989756473344,2014-04-15 17:44:45+00:00,b'big moment for me! @MTV movie awards!\n\nhttps://t.co/jpD1JVztn2'
455938526777843712,2014-04-15 05:19:50+00:00,"b""I'm starting a new thing. U take a selfie of yourself w people taking selfies. #selfiebomb"""
455937890619772928,2014-04-15 05:17:18+00:00,"b""My #selfiebomb of @realjohngreen and Laura's selfie http://t.co/FPEdSFeBjH"""
455728939961294848,2014-04-14 15:27:00+00:00,"b""shame the @nyknicks didn't make the playoffs. I think if they were the 7th or 8th seed there would be a big upset."""
455723939260424192,2014-04-14 15:07:08+00:00,b'btw here is the clip! http://t.co/sWVzn3WDlu'
455578086797762561,2014-04-14 05:27:34+00:00,b'Love chillin w @natandalex http://t.co/gqnHd1JD5S'
455576642484969472,2014-04-14 05:21:50+00:00,b'At mtv movie awards #tfios http://t.co/g9T1YIgPVS'
455575290832769024,2014-04-14 05:16:28+00:00,b'#itsametaphor the clip was played tonight for the first time at the mtv movie awards. #tfios http://t.co/32wkJvkJk3'
455565518296973313,2014-04-14 04:37:38+00:00,"b""Yeah I can't spell... Those of u who caught that lmao"""
455565239539748864,2014-04-14 04:36:31+00:00,b'#itsametaphor http://t.co/HImSBwtzYW'
455554805726216192,2014-04-14 03:55:04+00:00,b'Love my man @natandalex http://t.co/AZZ0Bwv8F7'
455542755419508737,2014-04-14 03:07:11+00:00,b'The mtv movie awards get EDMed w @miles_teller &amp; @zedd http://t.co/YSFVZZqnYE'
455469545071730688,2014-04-13 22:16:16+00:00,"b""I promise the next photo I post on insta won't be shirtless."""
455466395904385024,2014-04-13 22:03:45+00:00,b'@Zedd @MTV ayyy see u there bwaiii'
455424417410318336,2014-04-13 19:16:57+00:00,b'RP @realjohngreen so good to see you again \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 http://t.co/Oa7snYt29K'
