twitter_id,date,tweet
528595919005290496,2014-11-01 17:14:22+00:00,"b""belacaleb's photo http://t.co/JCO9ZDllYP wooohoooo who is coming out to the signing to see myself and the talented @calebmonroe!?"""
528289686779723777,2014-10-31 20:57:31+00:00,b'@wolfsbanz @bensondrunk :)'
528286819155443712,2014-10-31 20:46:07+00:00,b'@ItsMeVanyy gotchu ;)'
528282969539371008,2014-10-31 20:30:49+00:00,b'@SweetestPerson @Henrrior followed :)'
528282832192667648,2014-10-31 20:30:16+00:00,b'@iremcankat boom'
528282806712283138,2014-10-31 20:30:10+00:00,b'@SGPIRANHA there u go!'
528282782385319936,2014-10-31 20:30:05+00:00,b'@sarapalma4 yup'
528282730862501888,2014-10-31 20:29:52+00:00,b'@_tini010 thank you glad you enjoyed @CatchShortFilm'
528282638910775296,2014-10-31 20:29:30+00:00,b'@whyconcertsend boom'
528282209879613440,2014-10-31 20:27:48+00:00,"b""Happy All Hallows' Eve! Check out the cover of CLOAKS #3! What do y'all think? # ff let's do this!\xe2\x80\xa6 http://t.co/Tdan41ZvqF"""
528279469971472384,2014-10-31 20:16:55+00:00,"b""belacaleb's photo http://t.co/f92XIbYQ9m wooohoooo check out Cloaks! Excited for tomorrow"""
528239106438877187,2014-10-31 17:36:31+00:00,b'@zaynseduziu Got you.'
528238973970153473,2014-10-31 17:36:00+00:00,b'@loufuckshazz Followed'
528238828478152704,2014-10-31 17:35:25+00:00,b'@ANNYB1 I got you.'
528238745493856256,2014-10-31 17:35:05+00:00,b'@Helene_1DLove I got you girl'
528227675635056641,2014-10-31 16:51:06+00:00,b'@cabellopintado done booooom'
528227592810160129,2014-10-31 16:50:46+00:00,b'@ziamtaradinha boom'
528227523218259968,2014-10-31 16:50:30+00:00,b'@selenaglovers done!'
528227392423079936,2014-10-31 16:49:59+00:00,"b""@staywithshelley followed don't have a heart attack though"""
528227205617180672,2014-10-31 16:49:14+00:00,b'@ohshxtmashton followed :)'
528227146716569601,2014-10-31 16:49:00+00:00,b'@MarLoves1D followed :)'
528227095877390336,2014-10-31 16:48:48+00:00,b'@MarLoves1D eventually yes'
528227072368316416,2014-10-31 16:48:42+00:00,b'RT @MarLoves1D: @DavidHenrie Will be CLOACKS traduced to Spanish?? #FF'
528224247177412608,2014-10-31 16:37:29+00:00,"b""RT @JakeTAustin: It's been a long time!!! \xf0\x9f\x99\x8c @D_DELUISE @DavidHenrie @comeagainjen @Maria_CB Photo cred: @selenagomez \xf0\x9f\x98\x89 http://t.co/lHKUPXYd\xe2\x80\xa6"""
528224005942030336,2014-10-31 16:36:31+00:00,b'I keep missing the #FF...  so LETS GO!'
527498037136850944,2014-10-29 16:31:47+00:00,b'@williebloom Hey Mr. Bloom would love the follow back so i can message you. God Bless.'
527496500210044929,2014-10-29 16:25:40+00:00,"b""RT @melanieduits: @DavidHenrie My Bday is tomorrow and it's be so amazing if you will give me your re follow as my bday present for me! :) \xe2\x80\xa6"""
526977015707336704,2014-10-28 06:01:25+00:00,"b""dhenrienzl's photo http://t.co/Hwhhlrsh96 excited to see you all there!"""
526892440150900737,2014-10-28 00:25:21+00:00,"b""eduardoverastegui's photo http://t.co/fbaqhYT3wq great pic from my upcoming film Little Boy ;) check it out"""
526812858525286400,2014-10-27 19:09:07+00:00,"b'@xochristiangrey shhhhhh.,.....'"
526812771334103040,2014-10-27 19:08:47+00:00,"b'@jkibz15 SHOUT OUT TO MAH GURL JULIETTE, what are you doing for the special day?'"
526592504792367106,2014-10-27 04:33:31+00:00,b'Have you done the ancient list? Hope everyone has a blessed Sunday. Look for this in littleboy movie\xe2\x80\xa6 http://t.co/5v8Fi9cqGW'
526108945799479296,2014-10-25 20:32:01+00:00,b'Prank again on my father while moving. He was gonna kill us haha. http://t.co/aUP8cwvM9H'
525723656002228224,2014-10-24 19:01:01+00:00,"b""Great night last night! Big dreams taking form, next year you'll experience this epic film with us God\xe2\x80\xa6 http://t.co/1HuWClsRy3"""
525668288118800387,2014-10-24 15:21:00+00:00,"b'Hahaha yes, @LAKings this is how passionate I am about the team... http://t.co/CQwqEVmc07'"
525481649321287680,2014-10-24 02:59:22+00:00,"b""#TBT wayyyyy back. That's me in the womb haha (that is if you consider babies a baby). http://t.co/PtgkrEkeAB"""
525362357028278272,2014-10-23 19:05:21+00:00,"b""Please check out my friends project! They need help, if y'all donate you will make this film happen, I'll donate too http://t.co/yYy8p6zu4w"""
525321283106390016,2014-10-23 16:22:08+00:00,"b""@AdamFranklin @FranklinSports love your guy's glove. message me when ya'll can. God bless"""
525081818127949824,2014-10-23 00:30:35+00:00,"b""Love the response I've been getting on my comic CLOAKS! So blessed. Get the first 2 here :) http://t.co/hr3cXkG7Xk http://t.co/Y1EgH622xX"""
524989606521872384,2014-10-22 18:24:10+00:00,b'@kieransimmons12 @CatchShortFilm thanks so much'
524989578113867780,2014-10-22 18:24:03+00:00,b'RT @kieransimmons12: @DavidHenrie @CatchShortFilm Catch is such an inspirational film and would definitely recommend it to my friends \xf0\x9f\x98\x8a'
524979131985833984,2014-10-22 17:42:33+00:00,b'@GenuineJoe_ alright fine shhhhhhhh lol'
524975522292305920,2014-10-22 17:28:12+00:00,"b""Been a while so I'm doing a #FF friday! Love to hear ur feedback of my short film @CatchShortFilm get it on iTunes https://t.co/kxSwu0vEfu"""
524694706932822016,2014-10-21 22:52:21+00:00,"b'The talented co-writer/producer for @CatchShortFilm, @AlvarezBarreda, good friend of mine, directed this masterpiece https://t.co/xbnJStF8Tu'"
524694190504947712,2014-10-21 22:50:18+00:00,"b""So excited to share with you one of the best short films I've ever seen CRESCENDO by @AlvarezBarreda https://t.co/xbnJStF8Tu it's now free!"""
524678760092925952,2014-10-21 21:48:59+00:00,b'Alright time to pass off the #4liters challenge! I challenge @everastegui @lorenzohenrie greggsulkin\xe2\x80\xa6 http://t.co/2xt4o3xfQw'
524584992379510784,2014-10-21 15:36:23+00:00,"b""Dead serious my mom just found my old Pokemon cards... And that's my old Charizard!!! Pulled that\xe2\x80\xa6 http://t.co/oeIzsMfZhr"""
524029533427474432,2014-10-20 02:49:11+00:00,"b""Because you didn't have your phone after church, just save this pic. God bless :) happy Sunday night\xe2\x80\xa6 http://t.co/NaMsTOdTJi"""
523602260644081664,2014-10-18 22:31:21+00:00,b'Your never too old to rest on your father... @lorenzohenrie and poppa henrie. http://t.co/2pdad2TxWR'
523548304094035968,2014-10-18 18:56:57+00:00,b'Going going back back to Calli Calli.'
523306768806727680,2014-10-18 02:57:10+00:00,b'Alright girls... I held up my end of the promise by posting this photo... Now you have to hold up your\xe2\x80\xa6 http://t.co/gn1YOElZzX'
522993466507538432,2014-10-17 06:12:13+00:00,"b""Walked by this and was struck by it's beauty... Lots to pray for in the world right now... Life is\xe2\x80\xa6 http://t.co/8b91l49tur"""
522858130494210050,2014-10-16 21:14:27+00:00,"b'@catchshortfilm is now officially available on DVD,\xe2\x80\xa6 http://t.co/At600g8gBK'"
522850924029427713,2014-10-16 20:45:49+00:00,b'RT @DavidHenrieCrew: This short film is really inspiring and will definitwly make you cry. So go to http://t.co/yUpFmx74Ij! #catchfathersda\xe2\x80\xa6'
522850876055379968,2014-10-16 20:45:37+00:00,b'RT @onedirectvion: \xe2\x80\x9c@D_DELUISE: Just watched @CatchShortFilm! @DavidHenrie is an amazing director. #catchfathersdaymovement http://t.co/9h2\xe2\x80\xa6'
522517943243251712,2014-10-15 22:42:40+00:00,"b""theddigit's photo http://t.co/ZnCg68INhS great drawing wow I'm impressed. U made me look better"""
522434731569598465,2014-10-15 17:12:01+00:00,"b'RT @CSLewisDaily: ""Free will, though it makes evil possible, is also the only thing that makes possible any love or goodness or joy worth h\xe2\x80\xa6'"
522434097516654593,2014-10-15 17:09:29+00:00,"b'""Let our thoughts always fix upon what endures, and not trouble them w/ earthly things which do not endure even for a lifetime"" St. Teresa'"
522160818713292800,2014-10-14 23:03:35+00:00,"b""@calsidehoe sorry it was crazy people we're pushing. not safe. But hey now u have a tweet"""
522160594540310528,2014-10-14 23:02:41+00:00,b'RT @anaa_smiless: \xe2\x80\x9c@I_love_wendy_xD: I MET @DavidHenrie \xf0\x9f\x98\xbb\xf0\x9f\x98\xad\xf0\x9f\x92\x96 http://t.co/kOlyRHzjlZ\xe2\x80\x9d\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d'
522160566069391362,2014-10-14 23:02:34+00:00,b'@_sabrinastar99 fun stuff!'
522156730835144704,2014-10-14 22:47:20+00:00,"b""Sorry we didn't have time to get pictures with everyone but y'all are the best! What a beautiful day\xe2\x80\xa6 http://t.co/t3YYB4XmwP"""
521456824290000898,2014-10-13 00:26:09+00:00,b'Happy Sunday from the cousins! God bless and hope it is a peaceful one. What r u thankful for today? http://t.co/hplCxVSYL0'
521162095811764226,2014-10-12 04:55:01+00:00,b'The best brother in the world so proud of him.... And message to my insta followers... I really\xe2\x80\xa6 http://t.co/LGvwwg2Hl3'
520663564777177089,2014-10-10 19:54:01+00:00,b'Go momma!!! Tonight 8:30pm Series Premiere @CristelaABC w/@cristela9 @fluffyguy @Maria_CB http://t.co/tTeqNKG2jt http://t.co/cJ3Qq3T3X6'
520398654893752320,2014-10-10 02:21:22+00:00,b'24 hour challenge is on!!! Only allowed 4 liters for all water needs... Join me!!! Save water.\xe2\x80\xa6 http://t.co/it0q0x0TAg'
520277270364446720,2014-10-09 18:19:02+00:00,b'Please donate and help us raise funds for this great cause https://t.co/PRXmcdsUHd and challenge your friends :) God bless!'
520276793245581312,2014-10-09 18:17:08+00:00,b'#4liters challenge begins today! 24 hours only 4 liters of total water usage allowed! Who is going to do it with me!? @GMcGinge'
520017925731008515,2014-10-09 01:08:29+00:00,"b'It may not always be wrapped up pretty, but life is always a gift.'"
520016248772767744,2014-10-09 01:01:49+00:00,b'Getting ready to start my #4Liters challenge tomorrow. Check out my profile on http://t.co/WD0Qnrm9Aq and donate\xe2\x80\xa6 http://t.co/YREsncvmjS'
519946030998384640,2014-10-08 20:22:48+00:00,"b'RT @rossrichie: [review]: CLOAKS #2: ""fun and exciting to read"" http://t.co/FyJjx1cdtY @DavidHenrie http://t.co/UhyQC1Aw7o'"
519945773086441472,2014-10-08 20:21:47+00:00,b'Check my profile on http://t.co/WD0Qnrm9Aq donate or join me! Tryin to raise funds 4clean water projects in Africa https://t.co/sxLogkIFcw'
519222483376168960,2014-10-06 20:27:41+00:00,"b""Most Americans use a TON of water a day, but nearly a billion people live in water poverty. I'm\xe2\x80\xa6 http://t.co/B5UwHT57i8"""
519189702709362688,2014-10-06 18:17:25+00:00,"b'EXCITED TO HEAR FEEDBACK ON THE COMIC :) http://t.co/lBabkNyuPc type in ""Cloaks"" to get your copy. http://t.co/Pa570282Je'"
519185319539666944,2014-10-06 18:00:00+00:00,"b'Who picked up their copy of my comic ""CLOAKS"" #2! http://t.co/j06CXccshR and type in CLOAKS. Check out the fantastic writing of @calebmonroe'"
519185107769241600,2014-10-06 17:59:10+00:00,"b'RT @calebmonroe: @patrigo8 @DavidHenrie The BOOM! webstore ships internationally! http://t.co/vtW77DKbeE, or you can use @comiXology: https\xe2\x80\xa6'"
519173706635956224,2014-10-06 17:13:52+00:00,"b""Arizona what's up!?? My home town. I'm pumped to get back next month and chill with @huntergomez91 and see everyone!"""
519173314934091777,2014-10-06 17:12:18+00:00,b'There was problems w/ the give-away for the signed phone cases for yall. We adjusted it :) http://t.co/tDQtbIlXrz other cool stuff there too'
518468649519443969,2014-10-04 18:32:13+00:00,b'Check out the trailer online for Walt Before Mickey http://t.co/7zv8F1zLTi @waltbeformickey\xe2\x80\xa6 http://t.co/lgyEnizv7R'
517794382574276608,2014-10-02 21:52:55+00:00,b'This is real love. My cousin Alexa just found out my cousin Laura is returning home from Europe (only\xe2\x80\xa6 http://t.co/gd81ZcIEIi'
517428277930377216,2014-10-01 21:38:09+00:00,"b""@CatholicClassy it's gonna happen soon actually ;)"""
517427534469013504,2014-10-01 21:35:12+00:00,b'Hey guys issue #2 of my comic CLOAKS is out! http://t.co/txv7rNQfgJ thank you\xe2\x80\xa6 http://t.co/D4w5oNB6mK'
517426291268911104,2014-10-01 21:30:15+00:00,b'RT @Geekedoutnation: Review: Cloaks #2 by @calebmonroe #MarianoNavarro @DavidHenrie @boomstudios http://t.co/WtkkMjEliG http://t.co/ZDkqZyt\xe2\x80\xa6'
516361889836965889,2014-09-28 23:00:42+00:00,b'He sees it and remembers... So beautiful. #rainbow http://t.co/t5fWUzG8Id'
516330464962154496,2014-09-28 20:55:50+00:00,"b'Great weekend with @lorenzohenrie libuttiangelo I was so inspired by Lila Rose and Sarah Swafford,\xe2\x80\xa6 http://t.co/EB4B177UW5'"
516329755441115137,2014-09-28 20:53:01+00:00,b'Amazing day yesterday with these awesome people @lorenzohenrie libuttiangelo. Inspired by\xe2\x80\xa6 http://t.co/2eMeNHYiuw'
516103215663022080,2014-09-28 05:52:50+00:00,"b""Catch Official Trailer if u guys haven't seen @CatchShortFilm please watch the trailer! Download on iTunes as well :) http://t.co/IKdFSNULvH"""
515648641189826561,2014-09-26 23:46:31+00:00,b'So blessed and happy they surprised me. Love my Nonna and Nonno and zia and @msemrose @lorenzohenrie.\xe2\x80\xa6 http://t.co/4o0do9wNSC'
514473016026476544,2014-09-23 17:55:00+00:00,"b'""Pray Hope and don\'t worry"" ""prayer is the oxygen of the soul"".'"
513853728169164800,2014-09-22 00:54:10+00:00,"b'""Angels can fly cause they can take themselves lightly."" G.K. Chesterton. Happy Sunday, God bless! Remember we\'re not all that important ;)'"
513384120790290432,2014-09-20 17:48:07+00:00,"b'""There is need for a crusade of manliness/purity to counteract/undo the savage work of those who think man a beast. That crusade is ur work""'"
513379322657517568,2014-09-20 17:29:03+00:00,b'woohoo @CatchShortFilm playin at the Big Bear Film Festival! if u like it download at http://t.co/w9ijzJ0Ehj or iTunes. @AlvarezBarreda'
513080013567307776,2014-09-19 21:39:42+00:00,"b""Thanks for the hand rolled cigars Mr. schwarzenegger! They're amazing! http://t.co/LOvpBBHMA8"""
512854326868729856,2014-09-19 06:42:54+00:00,"b""Happy bday @pschwarzenegger two one. Only 21st I've ever seen with a hawk, kangaroo and this\xe2\x80\xa6 http://t.co/PajY8t1xxQ"""
512779123828064257,2014-09-19 01:44:04+00:00,b'Rewriting and rewriting and rewriting and... http://t.co/akm5NE7Utp'
512404086977994752,2014-09-18 00:53:49+00:00,"b""You can download it here http://t.co/X1GQIrvlWb or on iTunes just type in CATCH @CatchShortFilm let's make a difference for fathers/sons"""
512403751458856960,2014-09-18 00:52:29+00:00,"b'RT @CatchShortFilm: How has everyone been? CATCH is headed to COLORADO in two weeks with director David Henrie, who is from Colorado!?'"
512403698723848192,2014-09-18 00:52:16+00:00,b'Just want to take a moment to thank the people who hve stopped me and spoken kindly about @CatchShortFilm happy/blessed to make a difference'
512403248511483904,2014-09-18 00:50:29+00:00,b'@IamBabylys beautiful'
512403203846340608,2014-09-18 00:50:18+00:00,"b'Check out my friend @TGCwithJason new book... But only if you want to promote peace, freedom nd a culture of life http://t.co/lfSngRdvk1'"
511343476177252352,2014-09-15 02:39:19+00:00,"b'At my new favorite steak house in Charleston, @hallschophouse mattiec199 @lorenzohenrie. http://t.co/UF1TG9kQFE'"
510889822429646849,2014-09-13 20:36:40+00:00,"b""Any1 else ever miss playing Pokemon yellow on your gameboy color? Don't lie."""
510851450256494592,2014-09-13 18:04:11+00:00,b'I guess this would be film #3 for @lorenzohenrie and I. Honored to be involved in reshoots for Warrior\xe2\x80\xa6 http://t.co/rYzhuw6uC3'
510558085090668544,2014-09-12 22:38:27+00:00,"b""because you didn't have a phone on you and wanted a picture we still made it happen. #boom http://t.co/Jp4F59xKUF"""
510161967680860161,2014-09-11 20:24:26+00:00,"b""I'll never forget where I was and how it unfolded... Remembering 9/11 and praying for those still dealing with the effects."""
509915984623579136,2014-09-11 04:06:59+00:00,b'Guys there was a confusion with the signed phone case give away contest action and I am correcting it. I apologize.'
509912303480082432,2014-09-11 03:52:21+00:00,b'RT @johny1230: This guy is one cool dude! Good conversation with @DavidHenrie http://t.co/Ikm3WMQocH'
509871618337038337,2014-09-11 01:10:41+00:00,"b'With the man who made it all happen over at Boom Studios, Ross Richie! Go get CLOAKS #1 at\xe2\x80\xa6 http://t.co/Bwxgpq5MFe'"
509742575033786368,2014-09-10 16:37:55+00:00,b'Hey guys check out the trailer for a film I did called Walt Before Mickey http://t.co/CnqU0Su9mJ what do you think?'
509741969401462784,2014-09-10 16:35:30+00:00,b'@OoopsIdols happy bday!!!!'
509496130586292224,2014-09-10 00:18:38+00:00,"b""#ThankYouContest for 3mill followers, I'm gonna be giving away exclusive signed phone cases here http://t.co/ObpRLopyQ6. Y'all r the best :)"""
508665813008936961,2014-09-07 17:19:15+00:00,"b""LA I'm coming home :)"""
508380416068583424,2014-09-06 22:25:11+00:00,"b'#groomsmenswag santii398 @brandonsteven01 tremaintheman akapp13 ""marriage is like a diamond, it\'s\xe2\x80\xa6 http://t.co/piFuQUAg9G'"
508290944115179520,2014-09-06 16:29:39+00:00,b'@NicholasBiria thanks bro!'
508290708034564096,2014-09-06 16:28:43+00:00,b'@fiss_LM10 followed :)'
508070486052704257,2014-09-06 01:53:38+00:00,"b'#FF any1 who send me a review of my comic ""CLOAKS"" #1 get followed Get it http://t.co/lBabkNyuPc Excited 4ur comments http://t.co/fR8Bkod8dt'"
508003293025800192,2014-09-05 21:26:37+00:00,"b'RT @13th_Dimension: Writer @calebmonroe talks CLOAKS, the new series created by actor @DavidHenrie @boomstudios http://t.co/EdElP3vrTX http\xe2\x80\xa6'"
507726413693472768,2014-09-05 03:06:24+00:00,"b""He beat me in ping pong, I lost a bet...(here's where he writes what he wants): follow me!! http://t.co/uKG34Yqk9W"""
507557218943000576,2014-09-04 15:54:05+00:00,b'Texasssss hereeee we goooooo'
507376194346831872,2014-09-04 03:54:46+00:00,b'@eclectic_AFD thank you for the sweet and honest letter. I wish u the best of luck and maybe our paths will cross at some point'
507375923625472000,2014-09-04 03:53:41+00:00,"b'RT @calebmonroe: Thanks to @DavidHenrie, @cparadize and everyone who turned out for the oh-so-enjoyable #CLOAKS release signing! http://t.c\xe2\x80\xa6'"
507353843072385024,2014-09-04 02:25:57+00:00,b'belacaleb and I at our signing for the release of CLOAKS #1! Go to http://t.co/j06CXccshR to subscribe\xe2\x80\xa6 http://t.co/7HNcKZbTbL'
507262440111759360,2014-09-03 20:22:44+00:00,"b'CLOAKS #1 is also available as a digital comic on @comiXology: http://t.co/lr1pfL6GX3. Download the app, buy the book, and enjoy!'"
507026621837369344,2014-09-03 04:45:41+00:00,"b""Not kidding this is Lincoln's watch. @keyamorgan thanks for showing us. So freaking cool!!! http://t.co/dCvGSbpDur"""
506999896583729152,2014-09-03 02:59:29+00:00,"b""Not near a comic book store? You can also subscribe to all four issues of CLOAKS through my publisher's webstore: http://t.co/bFuUuYMRzR"""
506943362218618880,2014-09-02 23:14:50+00:00,b'RT @calebmonroe: CLOAKS Interviews Pt 3: @CBR http://t.co/oyI7kQvOAM \xe2\x80\xa6 Out tomorrow! Release signing w/ @DavidHenrie &amp; I: 6-8pm @ @cparadiz\xe2\x80\xa6'
506866921233321984,2014-09-02 18:11:05+00:00,b'Who is coming to the signing of my comic at the release event tomorrow!? https://t.co/8xxrkV3OLu for details :)'
506866629892767744,2014-09-02 18:09:56+00:00,b'@boomstudios @calebmonroe @cparadize stoked!'
506866597735063552,2014-09-02 18:09:48+00:00,b'RT @boomstudios: [SIGNING] @DavidHenrie + @calebmonroe will be signing CLOAKS #1 @cparadize Pasadena tomorrow! http://t.co/QFFjNPlsSK http:\xe2\x80\xa6'
506333019943075840,2014-09-01 06:49:33+00:00,b'CLOAKS #1 goes on sale in comic shops on Sept. 3rd! To find the one nearest http://t.co/C0KxK3CHi4 or http://t.co/JUy7GmqgaN tweet me pics!'
506332447835820032,2014-09-01 06:47:17+00:00,b'RT @Maite_2398: @DavidHenrie Hey are you excited for Cloaks?! I AM FREAKING OUT\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
506248494261473282,2014-09-01 01:13:41+00:00,"b""Lol I am 25 and he's 21... So fun. Have a blessed Sunday everyone! God, family and relaxation = peace. http://t.co/Xf1YqoYKG5"""
504780344462442496,2014-08-27 23:59:47+00:00,"b'Thanks usatoday for the amazing write up on my new comic ""cloaks"" premiering this Wednesday!\xe2\x80\xa6 http://t.co/0csrZVdrkG'"
504750107560902656,2014-08-27 21:59:38+00:00,b'RT @IvanKirchev9: @DavidHenrie @USATODAY Thats awesome man!!! Congratulations!!! I want a comic book with your autograph on it!!! :) Im ser\xe2\x80\xa6'
504732721323991040,2014-08-27 20:50:32+00:00,"b'Woohoo thanks for the amazing write up @USATODAY on my new comic ""CLOAKS"" whoes going to get a copy??? http://t.co/qkmPsZsUqo'"
503946749896327168,2014-08-25 16:47:22+00:00,b'CLOAKS is officially launching! Come join us for the release party Wednesday the 3rd. Maybe even get ur copy signed https://t.co/tI1jOdIx8B'
503725270025904129,2014-08-25 02:07:17+00:00,b'Our attempt at a Sunday family photo. @alexaaline @laurashockley refused to be the closest to the\xe2\x80\xa6 http://t.co/fSZqAS3B6P'
503403924792283136,2014-08-24 04:50:23+00:00,b'@withjohnny record it! Send it to me!'
503378035329228800,2014-08-24 03:07:30+00:00,b'thekingofrockb http://t.co/SrVyKazcaW'
503365760408752129,2014-08-24 02:18:44+00:00,"b'Happy bday @lamornemorris !!!!@digdeeph2o!!! So proud of you man, killin it! Who loves him on New Girl? http://t.co/p18YUFOQgW'"
503051641030209537,2014-08-23 05:30:32+00:00,"b""alexaaline's photo http://t.co/5XnafyZAZI #cousins #hashtagKalexa"""
503049247843815424,2014-08-23 05:21:01+00:00,"b'Happy birthday to @Mark_L_Young. One of my oldest friends, amazing actor. But above all a loving\xe2\x80\xa6 http://t.co/T5pUs4deQm'"
502921552053432320,2014-08-22 20:53:36+00:00,b'Having a tough time writing this scene. But I got this punk here to hold my hand. El oh el. http://t.co/Y92Iu4XvQF'
502648690805579776,2014-08-22 02:49:21+00:00,"b'Hanging with the talented Mike Berry the director of ""Frontera"". Go check it out! http://t.co/N63SxL1Pzf'"
502460872724594688,2014-08-21 14:23:01+00:00,"b'Who is going to see ""When The Game Stands Tall""? Jim Caviziel kills it and the homie @alexanderludwig does too.'"
502329086002622464,2014-08-21 05:39:21+00:00,b'If I Stay premier with @lorenzohenrie \n@ifistay\n Not gonna lie. Homie shed a tear. http://t.co/TzrGGUtpsk'
502202443917426689,2014-08-20 21:16:07+00:00,b'Ice bucket CHALLENGE ACCEPTED ALS JOHN PAUL 2 UNI. @lorenzohenrie @jimmytatro @everastegui bug hall!\xe2\x80\xa6 http://t.co/zsmwu7dNvb'
501879485156065280,2014-08-19 23:52:48+00:00,b'\xe2\x80\x9c@KevinJames: Challengin @AdamSandler @DavidHenrie @Raini_Rodriguez #IceBucketChallenge http://t.co/7mlAI7cTSm\xe2\x80\x9d challenge accepted my friend'
501874995073933312,2014-08-19 23:34:57+00:00,b'Ice bucket challenge? Hmmm'
501859662523023361,2014-08-19 22:34:02+00:00,"b'""The more the life of the mind is unhinged, the more the machine of matter will be left to itself."" G.K. Chesterton. #boss'"
501127632793006080,2014-08-17 22:05:12+00:00,b'Beautiful Sunday after church with family and good friends. @brandonmelgar @lorenzohenrie libuttiangelo http://t.co/3s2ViYQnKX'
500863639234953216,2014-08-17 04:36:11+00:00,b'Shrimp risotto party. The best. Come over! http://t.co/5JaUK0ylRN'
500420387956862976,2014-08-15 23:14:52+00:00,"b""alejandromonteverde77's photo http://t.co/HFjqClhtHg cool pic in little boy."""
500366955938062336,2014-08-15 19:42:33+00:00,b'If you speak Spanish and you like good music that entertains and touches the soul then @alexanderacha new album is 4u http://t.co/RVImcM7BT3'
500314266537566208,2014-08-15 16:13:11+00:00,"b""Fort Worth, Dallas.... It's been real. Gonna miss u all."""
500297003281428480,2014-08-15 15:04:35+00:00,b'@ILoveNoahCyrus ;)'
500055471320219648,2014-08-14 23:04:49+00:00,"b'""Let us remember that love lives through sacrifice and is nourished by giving. Without sacrifice there is no love."" Maximilian Kolbe'"
499666650732691457,2014-08-13 21:19:47+00:00,b'Chiing with my main man Piccolo @funimation #yes http://t.co/tGPnFTf9Js'
499603604182138881,2014-08-13 17:09:16+00:00,b'Texas what upppppp'
499026758222356480,2014-08-12 02:57:05+00:00,"b""Probably my favorite scene of any film I've seen... Robin Williams will be missed. Greatly. http://t.co/7HbrLAUxsr"""
498979637037649920,2014-08-11 23:49:50+00:00,b'I am truly devastated. One of the guys I imitated/admired growing up is gone. My prayers are with Robin Williams and his family.'
498648006863106051,2014-08-11 01:52:03+00:00,"b""Beautiful day at church with good friends and family. Happy Sunday folks and God bless! Let's keep\xe2\x80\xa6 http://t.co/otzk9dGcwt"""
498304141001625600,2014-08-10 03:05:39+00:00,b'Italians only tonight!!! http://t.co/8khU5DLwyR'
498303205462519808,2014-08-10 03:01:56+00:00,b'Seafood pasta. Who is hungry? http://t.co/WyzMCjfGlO'
497942656853745664,2014-08-09 03:09:15+00:00,b'@CodyRive @melfi97 followed'
497942560753844224,2014-08-09 03:08:52+00:00,b'On dat #FF swag. Wow.'
497942502658568192,2014-08-09 03:08:38+00:00,b'@imagoamoris followed'
497490854169174016,2014-08-07 21:13:57+00:00,b'#TBT me and alejandromonteverde77 the amazingly talented director of Little Boy. In theaters\xe2\x80\xa6 http://t.co/2R1AL7ohmj'
497416856584454145,2014-08-07 16:19:54+00:00,b'My boy bughall had an amazing reunion last night with the whole Little Rascals cast! Be on the lookout\xe2\x80\xa6 http://t.co/1QKsYCl01R'
496919846722891776,2014-08-06 07:24:58+00:00,b'@xteamdavidnzl yup'
496919750190981120,2014-08-06 07:24:35+00:00,b'@Qurnia87 awe thats kind of you thank you :) God bless!'
496737624384475136,2014-08-05 19:20:53+00:00,"b'Writing partners unite! Day 1, we finally break ground. Hereee weeee go :) http://t.co/vECSvJC6Ac'"
496387567202222080,2014-08-04 20:09:53+00:00,b'Great day! http://t.co/q9MirHSHBu'
496171856143982592,2014-08-04 05:52:43+00:00,b'Happy sunday guys. W/ so many conflicts going on in the world I hope we can take a moment to pray4 those who need it.'
495016439019880448,2014-08-01 01:21:30+00:00,"b""Can't wait for y'all to see the project were writing :) next year get ready! http://t.co/crc2gkKtEs"""
495014829980000257,2014-08-01 01:15:07+00:00,b'Missed this rascal. Cousins! http://t.co/8vWkUOkZ2J'
494632017230057472,2014-07-30 23:53:57+00:00,b'Thank you for the kind note :) @riverajbmoon http://t.co/qcc03JJ2DF'
494526587048456192,2014-07-30 16:55:00+00:00,"b'Top 3 apps and top 3 fav websites go! #curious mine r Facebook, insta and clash of clans haha. Fav websites are buzzfeed, YouTube, deadline'"
494525817796321282,2014-07-30 16:51:57+00:00,b'What should we do at the 3mill mark guys?'
493834776626089984,2014-07-28 19:06:00+00:00,b'Thanks for this heartfelt review of @catchshortfilm on iTunes :) get @catchshortfilm now on iTunes\xe2\x80\xa6 http://t.co/imUdML0IHo'
493309076957577216,2014-07-27 08:17:03+00:00,b'Amazing night. Love my family. Especially my Nonno. So blessed. http://t.co/R0nIVwP7Av'
493239265803776002,2014-07-27 03:39:39+00:00,"b'Great night. Thanks Mr. And Mrs Pujols for hosting us tonight, happy they enjoyed @catchshortfilm :)\xe2\x80\xa6 http://t.co/aUSl0dvshE'"
493181642538635266,2014-07-26 23:50:41+00:00,b'Me and @PrincessBritt03 ready for the game to start! http://t.co/OFr7l6KlL8'
493176532525776896,2014-07-26 23:30:22+00:00,b'Brought @catchshortfilm down to Anaheim! Good to hang with Albert Pujlos :) http://t.co/LM2Cz1FNsk'
