twitter_id,date,tweet
1493377696293789705,2022-02-15 00:12:43+00:00,b'RT @hemmgns: . @5SOS Valentine\xe2\x80\x99s Day inspired artwork.\n\n// made by me // happy valentines day! // https://t.co/BvZkJXIBKB'
1492660583593693189,2022-02-13 00:43:10+00:00,b'grape is also good https://t.co/AH4k7eYao1'
1492658960939188224,2022-02-13 00:36:43+00:00,b'RT @mcclesyy: 5sos in a nutshell: https://t.co/N2UfxKm8CD'
1492263163089195008,2022-02-11 22:23:57+00:00,"b'RT @Ashton5SOS: goodmorning from LA, just some thoughts on where I\xe2\x80\x99m at, and expressing a bit of thanks \xf0\x9f\x99\x8f https://t.co/H39ytX2viH'"
1491575269429112834,2022-02-10 00:50:31+00:00,b'Scorpio rising* https://t.co/bGpd5ngjf2'
1491573919014211584,2022-02-10 00:45:09+00:00,b'RT @babybluedanella: 5sos: https://t.co/s6TynGZXH4'
1491572463628521472,2022-02-10 00:39:22+00:00,"b'RT @glorifiedcake: apparently it\xe2\x80\x99s national pizza day, there is only one correct way to celebrate and THAT is by playing Pizza by 5 Seconds\xe2\x80\xa6'"
1491571676290555906,2022-02-10 00:36:14+00:00,b'Miss that guy https://t.co/DAaXi1uaPU'
1491238985427206144,2022-02-09 02:34:14+00:00,b'RT @THE1975lRWlN: Us: 5SOS5 is taking forever but we\xe2\x80\x99re glad they\xe2\x80\x99re taking their time\nMeanwhile 5SOS: https://t.co/rAQA213eN2'
1491237938147250177,2022-02-09 02:30:04+00:00,b'You can play for us https://t.co/U8243lOSNh'
1491236845560418304,2022-02-09 02:25:44+00:00,"b'RT @mgcsaints: how to listen to ghost of you, amnesia, the only reason and lie to me live? https://t.co/PoUK7OUp7Z'"
1491236049196314624,2022-02-09 02:22:34+00:00,b'Very Large Limes https://t.co/4F4GoS1ubR'
1490855995626881025,2022-02-08 01:12:22+00:00,b'RT @bugpolar: ITS LITERALLY THEM @5SOS https://t.co/ZBzq8AHaLK'
1490040921726930946,2022-02-05 19:13:34+00:00,b'2 years. No Shame. Happy Anniversary. https://t.co/93lUTmOZol'
1486525290306150406,2022-01-27 02:23:42+00:00,b'RT @Kayisunoriginal: My 5sos playlist everytime I\xe2\x80\x99m trying to fall asleep: https://t.co/FMrfICYLAq'
1485799393945026563,2022-01-25 02:19:14+00:00,b'fish are friends https://t.co/y314Ui8ANj'
1485798605982076928,2022-01-25 02:16:07+00:00,b'RT @calumftcurls: 5 seconds of summer caused this https://t.co/xFAZRqmGcM'
1485797570899177473,2022-01-25 02:12:00+00:00,b'RT @felixhabit: 5sos songs be like https://t.co/GXmvAJOsNn'
1485796834492620803,2022-01-25 02:09:04+00:00,b'RT @SAFETYLVKE: that\xe2\x80\x99s true https://t.co/m2CHqSdag3'
1484698894776766464,2022-01-22 01:26:15+00:00,b'RT @thatscooljacket: every 5sos stan right now https://t.co/qDAUsZgzep'
1484697840249044998,2022-01-22 01:22:04+00:00,b'\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/AyrInJPthc'
1484696803308044289,2022-01-22 01:17:56+00:00,b'RT @lover_of_wayf: i think 5sos needs therapy https://t.co/iOPbKhPL5x'
1484333336856195072,2022-01-21 01:13:39+00:00,b'RT @cthbestyears: me when i hear a 5SOS song playing in public: https://t.co/z7dGi0AlXf'
1484331629338189826,2022-01-21 01:06:52+00:00,b'Let it out https://t.co/Svh3cDQngG'
1484330963089776642,2022-01-21 01:04:13+00:00,b'well\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6. what do you think https://t.co/XHSYvVgnqB'
1483963314921115648,2022-01-20 00:43:19+00:00,b'RT @moonzafi: I see no difference @Ashton5SOS https://t.co/JAvVLqldL0'
1483597488221143042,2022-01-19 00:29:39+00:00,b'doing your own stunts is cool https://t.co/ZZOk4TpA9q'
1483595541946585088,2022-01-19 00:21:55+00:00,b'RT @bellma_clifford: Lucas represents the whole fandom https://t.co/ayo8dEVjVY'
1483210517195857920,2022-01-17 22:51:58+00:00,b'Hi. Hi. Hi. https://t.co/hGjZsNWo26'
1482870737518006275,2022-01-17 00:21:48+00:00,b'can anyone confirm https://t.co/hin2BGwNfl'
1482869535946383360,2022-01-17 00:17:02+00:00,b'rock em possum https://t.co/jqSyO4VolA'
1482867985320611841,2022-01-17 00:10:52+00:00,b'RT @girlstalkcurls: happy? listen to 5sos. sad? listen to 5sos. mad? listen to 5sos. anxious? listen to 5sos.'
1482489544616284161,2022-01-15 23:07:05+00:00,b'Youngblood like you\xe2\x80\x99ve never heard it before...\n\nhttps://t.co/lQCWbyTyiZ https://t.co/ZnJRBkxd38'
1482127446488981505,2022-01-14 23:08:14+00:00,b'as soon as possible\n\nhttps://t.co/lQCWbyTyiZ https://t.co/oZC8PxJSpO'
1481810607338786818,2022-01-14 02:09:14+00:00,b'No you https://t.co/Cylx9Nnxip'
1481808293060222978,2022-01-14 02:00:02+00:00,b'A special day in history https://t.co/jG6Dmnj95W'
1481079934152224770,2022-01-12 01:45:48+00:00,b'Welcome to the Black Parade https://t.co/5GrshS3BrY'
1481078488786673664,2022-01-12 01:40:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Yr0e5qLSFD'
1481059668101316611,2022-01-12 00:25:16+00:00,b'POP PUNK WILL NEVER DIE \xe2\x98\xa0\xef\xb8\x8f\n\nhttps://t.co/lQCWbzb9Hz https://t.co/qIYXNp5b7M'
1479976860444364801,2022-01-09 00:42:34+00:00,b'\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b https://t.co/93uWt7jJiN'
1479975224971968514,2022-01-09 00:36:04+00:00,b'RT @lxvely_luke: Well damn @5SOS went from this to this\n\n#10yearsof5sos #5SOSThe10YearCelebrationShow https://t.co/KJvJ3A0tqP'
1479974336341573635,2022-01-09 00:32:33+00:00,"b""RT @Poncho_commu: THE SUMMER BROTHERS\n~It's June Again~\n\n@5SOS \n@Calum5SOS @Michael5SOS https://t.co/BF6vNaKngn"""
1479952447783112705,2022-01-08 23:05:34+00:00,b'a special version of TEETH from the 5SOS show right here\xe2\x80\xa6\n\nhttps://t.co/lQCWbyTyiZ https://t.co/mCkGslJxpQ'
1479589852685344770,2022-01-07 23:04:44+00:00,b'Brooks and Dunn are shakin in their boots\n\nhttps://t.co/lQCWbyTyiZ https://t.co/ciFVu7LuPQ'
1479252558472306691,2022-01-07 00:44:27+00:00,b'RT @lover_of_wayf: everyday... https://t.co/11bXt5FbPr'
1479251465096994825,2022-01-07 00:40:07+00:00,b'They wish https://t.co/v4YUDLGoZ9'
1479249774113005568,2022-01-07 00:33:23+00:00,"b""RT @placeinflicker: i still genuinely can't believe that those mfs did this. https://t.co/Fz72Mdjhsf"""
1479248800791207937,2022-01-07 00:29:31+00:00,b'RT @andreeastruly: The 5 Seconds Of Summer Show | Skit posters @5SOS #5SOSThe10YearCelebrationShow \n\nhttps://t.co/9EPCNJswl1 https://t.co/v\xe2\x80\xa6'
1478847078990159872,2022-01-05 21:53:13+00:00,b'Pre-save Who Ate My Apples by The Summer Brothers ft Horse With Hat https://t.co/NvMnAxylbx'
1478503507355308036,2022-01-04 23:08:00+00:00,"b'We miss you, Ryan.\n\nhttps://t.co/lQCWbyTyiZ https://t.co/OBoIhtLbXM'"
1478202794024726531,2022-01-04 03:13:04+00:00,"b""RT @cthbestyears: it's been a month since the 5SOS show, can you believe it https://t.co/0dLdV9ct8b"""
1478202033584832512,2022-01-04 03:10:03+00:00,b'Helicopter Helicopter https://t.co/QqjHj75ZLV'
1478201130903490560,2022-01-04 03:06:27+00:00,b'RT @shrekspeare5sos: https://t.co/ycmMmtpDI7'
1478200033145090049,2022-01-04 03:02:06+00:00,b'mi casa es tu casa https://t.co/jdCfVbOGDG'
1477850534216290304,2022-01-03 03:53:19+00:00,b'RT @Ashton5SOS: Absolutely can\xe2\x80\x99t wait to play this to other humans in person. Something wonderful to look forward to. Staying positive abou\xe2\x80\xa6'
1477777567750901761,2022-01-02 23:03:22+00:00,b'\xf0\x9f\x91\xbd https://t.co/D1QeQLghFC'
1477424934628433920,2022-01-01 23:42:08+00:00,b'I\xe2\x80\x99ve got a jet black heart \xf0\x9f\x96\xa4\n \nhttps://t.co/lQCWbyTyiZ https://t.co/KcsCpcc3Jp'
1477114375710273538,2022-01-01 03:08:05+00:00,b'Despite the challenges everyone has faced this year there is a lot to be grateful for. Thank you everyone for your support. We love you all. We hope we have been able to give some joy &amp; support back. Can\xe2\x80\x99t wait for you to see what we have in store for 2022. Happy New Years Eve xx https://t.co/lUEFfkxjMY'
1477078362430398464,2022-01-01 00:44:59+00:00,b'2022 backwards says 5SOS https://t.co/BY9EoQPWen'
1476730705023356928,2021-12-31 01:43:31+00:00,b'RT @cthbestyears: one of the most iconic 5SOS moments of 2021 https://t.co/RimT0tiOQA'
1476729598213718016,2021-12-31 01:39:07+00:00,b'S\xf0\x9f\x91\x80N https://t.co/YgMQWdCJzu'
1476728334616649732,2021-12-31 01:34:05+00:00,b'Wrong answers only https://t.co/WfNcJI0o8E'
1476339752051773440,2021-12-29 23:50:00+00:00,b'RT @girlstalkcurls: \xe2\x80\x9cI miss the days when we were young and not too wise -\xe2\x80\x9c https://t.co/6FSEvee8VZ'
1476338981033820162,2021-12-29 23:46:56+00:00,b'RT @babybluedanella: 5sos right now https://t.co/yWz5B1wQg3'
1475966531595124738,2021-12-28 23:06:57+00:00,b'Do you want another slice @Michael5SOS?\n\nhttps://t.co/lQCWbzb9Hz https://t.co/kfkTYiz9MH'
1475629094595297288,2021-12-28 00:46:06+00:00,"b'RT @andreeastruly: can we just go back, go back to 2011? #5SOS2011 @5SOS https://t.co/jr0OQVgIGr https://t.co/cmacluAs0m'"
1475627012962217986,2021-12-28 00:37:50+00:00,b'RT @acousticsetluke: dudes be like \xe2\x80\x9cim fine\xe2\x80\x9d and then:\n\n500 Years of Winter - Pizza Song\n       5 Seconds Of Summer\n00:02 \xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\xac\xa4\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 00:40\xe2\x80\xa6'
1474561902713851904,2021-12-25 02:05:28+00:00,b'RT @THESTARTlNGLINE: watching 5sos show be like: https://t.co/WNiSKdQr98'
1474561569077923841,2021-12-25 02:04:08+00:00,b'RT @preemyprincess: 10 years of @5SOS https://t.co/IEIQdPmstu'
1473465825113698306,2021-12-22 01:30:03+00:00,b'RT @bugpolar: new 80s tribute band just debuted ! \n#5sosfanart #5sos2011 #5SOSThe10YearCelebrationShow @5SOS https://t.co/kvTFJuidIO'
1473464459112816640,2021-12-22 01:24:37+00:00,b'RT @brutaImgc: https://t.co/lfWh3bcHcy'
1473429045211582464,2021-12-21 23:03:54+00:00,b'I miss the days when we could live outside our heads https://t.co/Ax6dRwZkCM'
1473393784599678978,2021-12-21 20:43:47+00:00,b'Thanks for ur input TTYL'
1473393051603144704,2021-12-21 20:40:52+00:00,"b'Can we just go back, go back to 2011?'"
1473391967560028161,2021-12-21 20:36:34+00:00,b'Why do we sabotage things?'
1473391136936845312,2021-12-21 20:33:15+00:00,b'Why do we ruin our dreams?'
1473390448131465216,2021-12-21 20:30:31+00:00,b'Why do we get so jaded?'
1473389786991783940,2021-12-21 20:27:54+00:00,b'Why do we complicate it?'
1473389045858275329,2021-12-21 20:24:57+00:00,b'Few questions\xe2\x80\xa6'
1473072971530969088,2021-12-20 23:28:59+00:00,b'RT @noitsnotacookie: man down.. https://t.co/KFpPRnrMGB'
1473071568410406914,2021-12-20 23:23:24+00:00,b'+1 (310) 504-1516 \xf0\x9f\x91\x80 https://t.co/jZyaUukDGV'
1473033718126186498,2021-12-20 20:53:00+00:00,b'RT @heyjaredhey: Thanks @5SOS for making my Jiminy Glick dream come true! Please enjoy this sketch I wrote directed by Nick Lopez'
1472703510470791172,2021-12-19 23:00:53+00:00,b'Lost in the SOS https://t.co/p4fHcArOd6'
1472347049618120709,2021-12-18 23:24:26+00:00,b'RT @FINELINEHSLT: how luke felt after doing the acting scene in the roasting interview https://t.co/T9deZJWBlU'
1472342188038115328,2021-12-18 23:05:07+00:00,b'you ain\xe2\x80\x99t seen SHIT like THIS #HowDeepIsYourLove\n\nhttps://t.co/jcyCLzGTRe https://t.co/kHwudhHSBT'
1471617189845164040,2021-12-16 23:04:14+00:00,b'Nothing lasts forever \xf0\x9f\x96\xa4 Nothing stays the same\n\nhttps://t.co/YKQFqwYdtL https://t.co/8kOJDe9gDQ'
1471316737534533632,2021-12-16 03:10:20+00:00,"b'7 years ago today we released our first live album #LiveSOS. Recorded at the House of Blues, Los Angeles. We love making live albums to capture a special moment in our bands journey. Cheers \xf0\x9f\x8d\xbb https://t.co/wwMJR5nR47'"
1471301591118483460,2021-12-16 02:10:09+00:00,"b""RT @safetyswft: 80's vibes with 5SOS \n\n\xe2\x80\x94 @5SOS @Ashton5SOS @Michael5SOS @Calum5SOS @Luke5SOS #5SOS #5sos2011 https://t.co/QaFfhtCSpo"""
1471297705334886401,2021-12-16 01:54:42+00:00,b'RT @theamitymalum: graphic design is my passion \xf0\x9f\x98\xa4 @5sos https://t.co/6pUKJfeIiV'
1470922551849209858,2021-12-15 01:03:59+00:00,b'the vow is sacred https://t.co/fl6eH9NrRq'
1470921350839554049,2021-12-15 00:59:13+00:00,b'\xf0\x9f\x91\x80 https://t.co/z5BbLZiGWd'
1470894497689051136,2021-12-14 23:12:30+00:00,"b'RT @cthbestyears: @5SOS this pic would actually be a good album cover, just saying https://t.co/QIfa41wnz7'"
1470893200172748807,2021-12-14 23:07:21+00:00,b'least streamed        most streamed              music                                         band \n                            \xf0\x9f\xa4\x9d\n                                 \n       Five Seconds of Summer \n\n    https://t.co/lQCWbyTyiZ https://t.co/b0mSu5OfGR'
1470834336689577990,2021-12-14 19:13:27+00:00,b'back to the days when the days were better\n\nhttps://t.co/YKQFqwYdtL https://t.co/OW9DgNamtG'
1470527254715269121,2021-12-13 22:53:13+00:00,"b'RT @girlstalkcurls: why \xf0\x9f\x91\x8f do \xf0\x9f\x91\x8f we \xf0\x9f\x91\x8f complicate \xf0\x9f\x91\x8f it? \xf0\x9f\x91\x8f why \xf0\x9f\x91\x8f do \xf0\x9f\x91\x8f we \xf0\x9f\x91\x8f get \xf0\x9f\x91\x8f so \xf0\x9f\x91\x8f jaded? \xf0\x9f\x91\x8f can \xf0\x9f\x91\x8f we \xf0\x9f\x91\x8f just \xf0\x9f\x91\x8f go \xf0\x9f\x91\x8f back, \xf0\x9f\x91\x8f go \xf0\x9f\x91\x8f back \xf0\x9f\x91\x8f to \xf0\x9f\x91\x8f\xe2\x80\xa6'"
1470526440965689344,2021-12-13 22:49:59+00:00,b'RT @soprimitive: the chorus sung live scratches an itch in my brain  https://t.co/xCAIFn0hE2'
1470439976571604997,2021-12-13 17:06:24+00:00,b'2011 Official Video is everywhere!!\n\nhttps://t.co/lQCWbyTyiZ https://t.co/EIOEQDff6p'
1470174239164620805,2021-12-12 23:30:27+00:00,b'RT @its_missy_now: new EP poster\nSOON by @5SOS\nDesign by me \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x92\xbb\n#5SOS2011 https://t.co/Wzgio5uk0E'
1469834279681073153,2021-12-12 00:59:35+00:00,"b""Can't wait to make new memories with you all again next year. 2022 Tour: https://t.co/UVPVUZAGnW https://t.co/hdRTHdsuRy"""
1469582700084285443,2021-12-11 08:19:53+00:00,b'RT @Ashton5SOS: @5SOS I\xe2\x80\x99m sorry we\xe2\x80\x99re so funny. We can\xe2\x80\x99t help it'
1469442496572706816,2021-12-10 23:02:46+00:00,"b'5SAUCE, absolutely NOT!! (ketchup)\n\nhttps://t.co/twazYp43Z9 https://t.co/syJXnUgd5O'"
1469412077878091776,2021-12-10 21:01:54+00:00,b'RT @tumblr: Enjoy some exclusive BTS footage from the @5SOS #5SOSThe10YearCelebrationShow \n\nAnd they would love to see your art inspired by\xe2\x80\xa6'
1469116403944857601,2021-12-10 01:27:00+00:00,b'RT @THE1975lRWlN: The photos you can hear: 5SOS edition https://t.co/qOqFmIgKGz'
1469080817942941698,2021-12-09 23:05:35+00:00,b'CLAM: It\xe2\x80\x99s what\xe2\x80\x99s for dinner\xe2\x80\xa6 Or what she\xe2\x80\x99s wearing? Everything smells like clams. https://t.co/EXYNnGPXWK'
1468712877766766599,2021-12-08 22:43:32+00:00,b'@calmsceo Milkshake party update https://t.co/hB798mWl1J'
1468710574498336770,2021-12-08 22:34:22+00:00,b'Ride the wave! Enjoy yourself! https://t.co/Nb9IkUYq6c'
1468710571100966914,2021-12-08 22:34:22+00:00,b'Yeah sure https://t.co/HIEmF7EIWf'
1468710566197817345,2021-12-08 22:34:20+00:00,b'https://t.co/JWV0wxo3SZ https://t.co/6tHdDBOCIw'
1468710377374445571,2021-12-08 22:33:35+00:00,b'https://t.co/ViDCQbT5ic https://t.co/qD4UMCuj4c'
1468709448319332353,2021-12-08 22:29:54+00:00,b'porridge https://t.co/iPiOXEQjB5'
1468709447191371777,2021-12-08 22:29:54+00:00,b'@xluvmymikey it took like 6 full days lol it was exhausting but ultra rewarding'
1468709441327427584,2021-12-08 22:29:52+00:00,b'answered https://t.co/SZw7UzNdXg https://t.co/7kOr9RNW3F'
1468707320259485699,2021-12-08 22:21:27+00:00,b'all of them https://t.co/UXZ7tMnA2W'
1468707316019052545,2021-12-08 22:21:26+00:00,b'#5SOS2011 https://t.co/wGTtWQwUCX https://t.co/NsDUnFTURA'
1468706462742433793,2021-12-08 22:18:02+00:00,b'Galaxy #5SOS2011 https://t.co/o7fFrakXmp'
1468706460175519746,2021-12-08 22:18:02+00:00,b'Yes! But I\xe2\x80\x99m sure we\xe2\x80\x99ll be able to use them at some point. #5SOS2011 https://t.co/3qC1js1kT0'
1468706458707496961,2021-12-08 22:18:01+00:00,b'It\xe2\x80\x99s a lot of pressure ngl #5SOS2011 https://t.co/dcvdNkKXm0'
1468706452961329155,2021-12-08 22:18:00+00:00,b'#5SOS2011 https://t.co/i1OkAbZG8y https://t.co/md1l26iFVg'
1468705719994126336,2021-12-08 22:15:05+00:00,b'Yeah! Tuesday 13th November 2013 2:53pm EST https://t.co/mpviXo2C5o'
1468705718857388033,2021-12-08 22:15:05+00:00,b'Probably not #5SOS2011 https://t.co/5wg34OdaM1'
1468705715200032769,2021-12-08 22:15:04+00:00,b'#5SOS2011  lol https://t.co/sPdwTb1ysj https://t.co/UM7pbGd5r0'
1468702948028915712,2021-12-08 22:04:04+00:00,b'Soon https://t.co/LfhilkUaUa'
1468644228653744130,2021-12-08 18:10:44+00:00,b'Today. On here at 2pm PT. Or not. Got any questions for us? Use #5SOS2011 and maybe we chit chat a little.'
1468367757771038721,2021-12-07 23:52:09+00:00,b'RT @xannyafi: POV: you bought 5sos\xe2\x80\x99 perfume \n\xe2\x80\x9comg what are you wearing\xe2\x80\x9d \xe2\x80\x9cclam\xe2\x80\x9d'
1468356512741355523,2021-12-07 23:07:28+00:00,b'From the makers of the smash hit album CALM comes the new fragrance\xe2\x80\xa6 CLAM\n\nhttps://t.co/jquZsYxe1s https://t.co/3Hyjg6as3j'
1468341141586153474,2021-12-07 22:06:23+00:00,b'9 years since our first EP and 9 minutes since Michael still had this hair \xf0\x9f\x96\xa4 Happy Anniversary \xe2\x80\x9cSomewhere New\xe2\x80\x9d https://t.co/XkZ2VY456k'
1468042165368459266,2021-12-07 02:18:21+00:00,b'RT @Ashton5SOS: Have you seen The 5 Seconds Of Summer show? @Calum5SOS https://t.co/Bo7JzScX4X'
1467704989946507270,2021-12-06 03:58:32+00:00,b'\xf0\x9f\x96\xa4 @amazonmusic\n\nhttps://t.co/Rw2sPVOPC7 https://t.co/dNWTrW9Qyw'
1467672071417176066,2021-12-06 01:47:44+00:00,b'far out @AppleMusic \n\nhttps://t.co/papFwp4cql https://t.co/sKIcCP0DZd'
1467351540105039872,2021-12-05 04:34:03+00:00,b'thank ya @TIDAL \n\nhttps://t.co/mnZpOWPOEN https://t.co/paZ9sKgg1F'
1467325087996989440,2021-12-05 02:48:57+00:00,b'\xf0\x9f\x99\x8f @pandoramusic \n\nhttps://t.co/U6UXztLdHf https://t.co/Q1FhR5SKxv'
1467228032616177665,2021-12-04 20:23:17+00:00,b'the freshest @amazonmusic \n\nhttps://t.co/UsZDG3QosF https://t.co/B4OdHnMKXD'
1467220857403555841,2021-12-04 19:54:46+00:00,b'Calum is so annoying #10Yearsof5SOS\n\nhttps://t.co/jquZsYxe1s https://t.co/lLMgxn41i7'
1467005954428268544,2021-12-04 05:40:49+00:00,b'all the love \xf0\x9f\x99\x8f @youtubemusic https://t.co/AV1oMoBjJF'
1466988733425610754,2021-12-04 04:32:24+00:00,b'Thank you @Spotify \xf0\x9f\x96\xa4\n\nhttps://t.co/jQLsKZWzMJ https://t.co/kabWtGQQLz'
1466973294989434883,2021-12-04 03:31:03+00:00,b'\xe2\x80\x9c2011\xe2\x80\x9d is breaking on Breaking Pop @AppleMusic \n\nhttps://t.co/WetFEELm52 https://t.co/1rhVMotNdK'
1466917089336123397,2021-12-03 23:47:42+00:00,b'RT @Calum5SOS: That was a fuckin rollercoaster of emotion'
1466913333454389249,2021-12-03 23:32:47+00:00,"b'Thank you for joining us for #5SOSThe10YearCelebrationShow. We\xe2\x80\x99re so grateful for our wonderful fans who took the time to join us for this celebration, our amazing team, &amp; the hardworking crew who helped us put this whole thing together. Let\xe2\x80\x99s go party!\n\nhttps://t.co/wJjBhaCskN https://t.co/1W1yfer9YA'"
1466908933205884928,2021-12-03 23:15:18+00:00,"b'RT @Iukespov: this is my favorite 5sos video to ever exist (the skits were hilarious, they sounded amazing while singing live) thank you so\xe2\x80\xa6'"
1466908792876986369,2021-12-03 23:14:44+00:00,b'RT @superbloomgabs: my serotonin levels are so boosted right now \xf0\x9f\xa5\xba thank you for sharing this special moment with us @5SOS happy 10 years \xf0\x9f\x92\x9b\xe2\x80\xa6'
1466907683693346817,2021-12-03 23:10:20+00:00,b'RT @RachelMDuggan: POP PUNK WILL NEVER DIE \n@5SOS \n#5SOSThe10YearCelebrationShow'
1466903575896870912,2021-12-03 22:54:00+00:00,b'RT @matterofafi: 5sos who? i only know the summer brothers @5SOS https://t.co/GSwbHgNgxb'
1466902547738738689,2021-12-03 22:49:55+00:00,b'RT @soprimitive: 5sos giving us so many gifts on their anniversary including debt &lt;3 they are so generous'
1466900382404079618,2021-12-03 22:41:19+00:00,b'RT @SlipAwayKylo: i stand corrected #5SOSThe10YearCelebrationShow #10YearsOf5SOS https://t.co/1Vtkm2cvm6'
1466899422818672646,2021-12-03 22:37:30+00:00,b'RT @Lukeysmar: so this is the famous band Bromance? #5SOSThe10YearCelebrationShow @5SOS https://t.co/SrtKRMLmN8'
1466898218927546369,2021-12-03 22:32:43+00:00,b'RT @slipawaysol: THE BOYBAND SKIT THE WAY CALUM WALKED AWAY #5SOSThe10YearCelebrationShow'
1466897806182928387,2021-12-03 22:31:05+00:00,b'sup dude https://t.co/ujfJHyti9g'
1466896322372374529,2021-12-03 22:25:11+00:00,b'RT @diamondsforluke: I\xe2\x80\x99m gonna tell my kids this was Dolly Parton #5SOSThe10YearCelebrationShow #5SecondsofSummer #5sos2011  @Luke5SOS http\xe2\x80\xa6'
1466893509428797440,2021-12-03 22:14:00+00:00,b'RT @xojonasboysxo: The way I would actually buy a 5SOS Least Greatest Hits album.... @5SOS \xf0\x9f\x91\x80 #5SOSThe10YearCelebrationShow'
1466893158021668873,2021-12-03 22:12:37+00:00,b'MERCH IS HERE!! Restocks &amp; new designs available! Grab yours at https://t.co/vRrfIRzPJ4 https://t.co/HpExVr5rwt'
1466891990570729473,2021-12-03 22:07:58+00:00,b'Who\xe2\x80\x99s watching?!?!\n\nhttps://t.co/jquZsYxe1s'
1466885904849457157,2021-12-03 21:43:47+00:00,"b'RT @Michael5SOS: hey guys, we\xe2\x80\x99re having a show go live today december 3rd, go to our youtube page to read all the details about it! https:/\xe2\x80\xa6'"
