twitter_id,date,tweet
1502722148971991054,2022-03-12 19:04:14+00:00,"b'sente a press\xc3\xa3o que foi o show de ontem!! valeu, @ctnsp. \n\npartiu, Faxinal-PR!! t\xc3\xb4 chegando\xf0\x9f\x98\x8e. \n\n@eliton_mota https://t.co/FPE9qe4uJa'"
1502377922849615873,2022-03-11 20:16:24+00:00,"b't\xc3\xa1 a\xc3\xad, essa m\xc3\xbasica n\xc3\xa3o pode faltar na sua playlist pro fim de semana!! \nbora curtir ABALO EMOCIONAL no seu app de m\xc3\xbasica preferido. \xf0\x9f\x8c\xaa https://t.co/qZm1nDZ7ow'"
1501256645342642180,2022-03-08 18:00:50+00:00,"b'Toda mulher merece respeito, n\xc3\xa3o importa a roupa que ela est\xc3\xa1 vestindo, o tipo de m\xc3\xbasica que ela ouve ou os amigos com quem ela anda. RESPEITO \xc3\xa9 FUNDAMENTAL E cabe somente a ELA decidir sobre as suas escolhas. \nFELIZ \xe2\x80\x9cTODO DIA\xe2\x80\x9d PRA VOC\xc3\x8aS!! \xe2\x9d\xa4\xef\xb8\x8f'"
1501256642616250369,2022-03-08 18:00:50+00:00,"b'para homenagear voc\xc3\xaas, mulheres, vale tudo... at\xc3\xa9 mudar a letra de uma m\xc3\xbasica!! Mas a maior homenagem que podemos fazer, no dia a dia, \xc3\xa9 respeitar e ponto final. https://t.co/NOkmmwQBmd'"
1499495665990307847,2022-03-03 21:23:20+00:00,"b'ME USA\nAmanh\xc3\xa3, 12h no YouTube. https://t.co/yj9pXoHune'"
1499420578259820564,2022-03-03 16:24:58+00:00,"b'obrigado, Portugal!! em Agosto, Luan City t\xc3\xa1 chegando por a\xc3\xad. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/h7j6hL0l7U'"
1499125488375279619,2022-03-02 20:52:23+00:00,"b'ta a\xc3\xad, o nascimento de \xe2\x80\x9cSEU DOUTOR\xe2\x80\x9d, uma das 3 primeiras m\xc3\xbasicas que eu lancei do meu novo \xc3\xa1lbum, \xe2\x80\x9cLUAN CITY\xe2\x80\x9d. \ndepois que assistir ao v\xc3\xaddeo, bora dar play em todas as plataformas, pois a vida de compositor n\xc3\xa3o \xc3\xa9 f\xc3\xa1cil, n\xc3\xa3o. taca stream em Luan City, meu povo!!\n\n\xf0\x9f\x8e\xa5 @clickjon'"
1499125486827577346,2022-03-02 20:52:23+00:00,"b'quando eu gravo e escuto uma m\xc3\xbasica pronta, passa um filme na minha cabe\xc3\xa7a e eu fico lembrando de momentos como esses. dessa vez, eu quis dividir esse filme com voc\xc3\xaas!!'"
1499125482893287429,2022-03-02 20:52:22+00:00,"b'\xc3\xa9 raro dividir momentos assim nas minhas redes! eu at\xc3\xa9 acho que deveria fazer mais. \nme desculpem por isso, \xc3\xa9 que \xc3\xa0s vezes a gente t\xc3\xa1 t\xc3\xa3o ansioso pra tirar uma ideia da cabe\xc3\xa7a e transformar em m\xc3\xbasica, que esquecemos completamente de fazer v\xc3\xaddeos. https://t.co/uznan1GL1I'"
1498333186132221958,2022-02-28 16:24:03+00:00,"b'um pouco mais do que rolou no carnaval do RJ. hoje \xc3\xa9 dia de SP, bora?\n\n\xf0\x9f\x93\xb8 @jhonnathasfranco https://t.co/SnKlzASuBd'"
1497960143824302081,2022-02-27 15:41:43+00:00,"b'obrigado, Rio de Janeiro, por sempre me receberem de bra\xc3\xa7os abertos. amo vcs \xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8 @andersonsmoke https://t.co/Hl53OmZcnL'"
1497749353200603141,2022-02-27 01:44:07+00:00,b'tudo pronto por aqui!! \nque m\xc3\xbasica n\xc3\xa3o pode faltar no show de hoje?\n\n\xf0\x9f\x93\xb8 @andersonsmoke https://t.co/s54Ky0Qx1F'
1496666743489675266,2022-02-24 02:02:13+00:00,"b'Paulinha, obrigado por ter dividido seu brilho e talento com a gente. \naos familiares, f\xc3\xa3s, amigos e equipe, os meus mais sinceros sentimentos. \xf0\x9f\x98\x94'"
1496666741296054272,2022-02-24 02:02:12+00:00,"b'h\xc3\xa1 poucos dias, vc tava do meu lado em um momento t\xc3\xa3o importante da minha carreira. \nlinda, como sempre!! esbanjando simpatia e cantando com esse seu jeito \xc3\xbanico, que conquistou o pa\xc3\xads. https://t.co/Ad8vJzBkF2'"
1496523803165405190,2022-02-23 16:34:13+00:00,b'https://t.co/ErNEX79qGe'
1496523736161398786,2022-02-23 16:33:57+00:00,b'https://t.co/FuXB4X8HNV'
1496523659959324683,2022-02-23 16:33:39+00:00,b'https://t.co/PMQjc0S7F7'
1496523593978630148,2022-02-23 16:33:23+00:00,b'https://t.co/LHsS9GZLUU'
1496523524185464832,2022-02-23 16:33:06+00:00,b'https://t.co/pDNJxbZuoV'
1496523454757150720,2022-02-23 16:32:50+00:00,b'galera mandando ver nos covers de ABALO EMOCIONAL!! j\xc3\xa1 fez o seu? me marca que vou l\xc3\xa1 ouvir e em breve eu posto mais alguns por aqui tb. \xf0\x9f\x98\x81 https://t.co/khhnIDdLzk'
1494462678676520961,2022-02-18 00:04:03+00:00,"b'SEU DOUTOR\nAmanh\xc3\xa3, 12h no YouTube. https://t.co/oElGYkPsDU'"
1494419973837668353,2022-02-17 21:14:21+00:00,"b'eu n\xc3\xa3o sabia que era poss\xc3\xadvel amar desse jeito e a\xc3\xad vc chegou, me transformou em uma pessoa melhor e deu ainda mais sentido pra minha vida. por isso, hj, al\xc3\xa9m de te parabenizar, eu queria te agradecer. \xe2\x9d\xa4\xef\xb8\x8f \nobrigado por me apresentar a melhor vers\xc3\xa3o de mim, Soso.'"
1494419969018417161,2022-02-17 21:14:20+00:00,"b'tempo, vai devagar a\xc3\xad!! \nhoje tem princesa fazendo aniversario. \nTR\xc3\x8aS ANOOOOOS. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\nminha pequena, espero que vc volte nesse post um dia (quando vc aprender a ler), pra entender um pouco do amor que o didi sente por voc\xc3\xaa. https://t.co/OaNzibDP5D'"
1492899248748503040,2022-02-13 16:31:32+00:00,"b'se olhar com aten\xc3\xa7\xc3\xa3o pro horizonte, vai ver que a pr\xc3\xb3xima parte de LUAN CITY ta se aproximando. \xf0\x9f\x91\x80 https://t.co/IvBVBa7trj'"
1492849058142208004,2022-02-13 13:12:05+00:00,b'o hino das baixinhas invocadas!! marca aqui no post se vc conhece alguma. \xf0\x9f\x98\x82 https://t.co/ZcFH3black'
1492155492768141317,2022-02-11 15:16:07+00:00,"b'm\xc3\xa3e, eu te amo demais e todas as noites, antes de dormir, pe\xc3\xa7o a Deus e a Nossa Senhora, para que cuidem e te protejam, da maneira mais bonita que algu\xc3\xa9m pode cuidar do bem mais precioso da vida de algu\xc3\xa9m, pois voc\xc3\xaa \xc3\xa9 o meu. feliz anivers\xc3\xa1rio!! te amo x \xe2\x99\xa5\xef\xb8\x8f'"
1492155488729018374,2022-02-11 15:16:06+00:00,"b'hoje \xc3\xa9 anivers\xc3\xa1rio da minha rainha! daquela que me deu as m\xc3\xa3os e nunca mediu esfor\xc3\xa7os pra acompanhar meus passos quando eu era crian\xc3\xa7a, e depois de adulto tbm. \xf0\x9f\x98\x9d https://t.co/e7n8VElUlG'"
1491768368789180417,2022-02-10 13:37:49+00:00,"b'partiu, f\xc3\xa9rias! \xe2\x9c\x88\xef\xb8\x8f\nSaint Barth, estamos chegando!! \xf0\x9f\x8f\x9d https://t.co/98bUjjImzA'"
1491429030180302851,2022-02-09 15:09:24+00:00,"b'come\xc3\xa7a a nascer uma nova turn\xc3\xaa!! Vem a\xc3\xad, LUAN CITY. \xf0\x9f\x8f\x99 https://t.co/kVwQx7PjlL'"
1491402104878993415,2022-02-09 13:22:25+00:00,"b'\xc3\xa9 hoje! pe\xc3\xa7a agora mesmo, ABALO EMOCIONAL, na sua r\xc3\xa1dio preferida!! \xf0\x9f\x93\xbb https://t.co/rN44BSC9eB'"
1491218861961920512,2022-02-09 01:14:16+00:00,"b'o menino de campo grande e o homem na sala de trof\xc3\xa9us, juntos, com o mesmo sonho: arrancar sorrisos, emocionar cora\xc3\xa7\xc3\xb5es. o menino j\xc3\xa1 conquistou muito mais do que sonhou, mas o homem\xe2\x80\xa6bem, o homem acabou de come\xc3\xa7ar. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/0PbYOUCWEL'"
1491218852176609280,2022-02-09 01:14:14+00:00,"b'meu primeiro viol\xc3\xa3o. nunca troquei as cordas. eu tinha 3 anos quando ganhei ele e esta, \xc3\xa9 a sala com todos os trof\xc3\xa9us que representam uma carreira brilhante e mais de 80 m\xc3\xbasicas em 1\xc2\xba lugar no Brasil. https://t.co/gMPiV7ywLP'"
1491102216241180672,2022-02-08 17:30:46+00:00,b'quando que c\xc3\xaa vai falar pra ele que c\xc3\xaa t\xc3\xa1 zoando?'
1491050437151453184,2022-02-08 14:05:01+00:00,b'amanh\xc3\xa3 tem lan\xc3\xa7amento nacional de ABALO EMOCIONAL nas r\xc3\xa1dios!! \nbora pedir muito?\n\n#AbaloNasRadios \xf0\x9f\x93\xbb https://t.co/vXDdS7txS6'
1490836386609778692,2022-02-07 23:54:27+00:00,b'@mineiroo01 https://t.co/FMjhi2P47r'
1490836141154910209,2022-02-07 23:53:29+00:00,b'@gugaRioTinto https://t.co/5EE6K7MCbX'
1490835924711661568,2022-02-07 23:52:37+00:00,b'@gremistinhaa1 https://t.co/pg5xECc8mz'
1490835592950673409,2022-02-07 23:51:18+00:00,b'@_william_sdm https://t.co/mpgERuCXMr'
1490117977273950211,2022-02-06 00:19:45+00:00,"b'o video oficial de ABALO EMOCIONAL foi lan\xc3\xa7ado ontem, e hoje, j\xc3\xa1 batemos 5 milh\xc3\xb5es de views!! obrigadooooooo. \xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd https://t.co/KNybYG77xO'"
1490070533140058116,2022-02-05 21:11:13+00:00,b'os melhores f\xc3\xa3s do mundo merecem o melhor repert\xc3\xb3rio do Brasil! \xe2\x99\xa5\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8 @thiagoduranfotografo/@brazilnews https://t.co/s3EzK9nGw8'
1490070525279973379,2022-02-05 21:11:12+00:00,"b'que festa! que inaugura\xc3\xa7\xc3\xa3o!\nLUAN CITY ganhou o mundo e j\xc3\xa1 n\xc3\xa3o me pertence mais, agora \xc3\xa9 a nossa cidade\xe2\x80\xa6 o nosso lugar.\nou\xc3\xa7am muito as minhas novas m\xc3\xbasicas, no seu app de m\xc3\xbasica favorito e assistam o v\xc3\xaddeo oficial no YouTube! https://t.co/ca4ndL4rKx'"
1490026503748337665,2022-02-05 18:16:16+00:00,"b'boas not\xc3\xadcias vindas diretamente de LUAN CITY!!\n\xe2\x80\x9cABALO EMOCIONAL\xe2\x80\x9d se tornou a minha maior estreia no Spotify!! \xe2\x80\x9cSEU DOUTOR\xe2\x80\x9d e \xe2\x80\x9cME USA\xe2\x80\x9d tamb\xc3\xa9m chegaram com tudo, no top 100 Brasil. \xf0\x9f\x98\x8d\nmuito obrigado!! continuem ouvindo as 3 primeiras m\xc3\xbasicas de Luan City, sem nenhuma modera\xc3\xa7\xc3\xa3o \xf0\x9f\x8c\x87 https://t.co/BODVAV2Dlu'"
1489662443903148032,2022-02-04 18:09:37+00:00,"b'ISSO \xc3\x89 LUAN CITY!!\npega a press\xc3\xa3o que foi a festa de inaugura\xc3\xa7\xc3\xa3o ontem. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\ne vc, j\xc3\xa1 correu no seu app de m\xc3\xbasica favorito, ouvir minhas novas m\xc3\xbasicas??\n\n\xf0\x9f\x93\xb8 @alissondmphoto https://t.co/WoeYf43cPc'"
1489619031145562114,2022-02-04 15:17:07+00:00,b'e a\xc3\xad chegou pousando na minha revoada!! \xf0\x9f\x8c\xaa'
1489618991299575818,2022-02-04 15:16:57+00:00,b't\xc3\xa1 a\xc3\xad o motivo do meu ABALO EMOCIONAL! \xf0\x9f\x8c\xaa'
1489618759249707022,2022-02-04 15:16:02+00:00,b'o v\xc3\xaddeo oficial de ABALO EMOCIONAL j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel no YouTube!!\ncorre l\xc3\xa1 conferir. \xf0\x9f\x8c\xaa\n\nhttps://t.co/bQlANSv9iJ'
1489418572535414787,2022-02-04 02:00:34+00:00,b'cheguei pra inaugura\xc3\xa7\xc3\xa3o de LUAN CITY. hoje vai ser inesquec\xc3\xadvel!!\n\n\xf0\x9f\x93\xb9 Photomatic Corporativo https://t.co/lLAi8QxhRn'
1489393244937064457,2022-02-04 00:19:55+00:00,"b'SAIUUUU!!\nas 3 primeiras m\xc3\xbasicas de LUAN CITY j\xc3\xa1 est\xc3\xa3o dispon\xc3\xadveis no seu app de m\xc3\xbasica favorito. \ncorre l\xc3\xa1 e volta aqui me contar o que vcs acharam, blz? https://t.co/UPty6k9HZ3'"
1489275255935967242,2022-02-03 16:31:05+00:00,"b'chegou o grande dia!! Hoje \xc3\xa0 noite, acontece a festa de Inaugura\xc3\xa7\xc3\xa3o de LUAN CITY e \xc3\xa9 claro que teremos o gin mais premiado do mundo* para celebrar com a gente: @BeefeaterBrasil.\n\n#Publi #BeefeaterGin #BebaComModera\xc3\xa7\xc3\xa3o\n\n*Baseado na premia\xc3\xa7\xc3\xa3o internacional de destilados 2004 a 2021 https://t.co/fGd9j2KQuP'"
1489227951170535434,2022-02-03 13:23:06+00:00,"b'no dia do lan\xc3\xa7amento de LUAN CITY, algumas cidades do Brasil amanheceram assim!! esse \xc3\xa9 s\xc3\xb3 o come\xc3\xa7o, em breve quero levar a turn\xc3\xaa para cada canto do nosso pa\xc3\xads e transformando cada cidade que eu passar, em LUAN CITY. https://t.co/zPtxYUjW3V'"
1489029484548435975,2022-02-03 00:14:28+00:00,b'aten\xc3\xa7\xc3\xa3o para a programa\xc3\xa7\xc3\xa3o de lan\xc3\xa7amento do LUAN CITY. \xf0\x9f\x8f\x99 https://t.co/WRGpXvkIqq'
1488663216255377410,2022-02-01 23:59:03+00:00,"b'e a\xc3\xad, qual dessas vcs est\xc3\xa3o mais ansiosos pra ouvir? \xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\n#LuanCity https://t.co/7kTUbP1hfX'"
1488662867054317576,2022-02-01 23:57:40+00:00,"b'e a\xc3\xad, qual dessas vcs est\xc3\xa3o mais ansiosos pra ouvir? \xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\n#LuanCity https://t.co/kNnZeZNoVX'"
1488662694471380993,2022-02-01 23:56:59+00:00,"b'e a\xc3\xad, qual dessas vcs est\xc3\xa3o mais ansiosos pra ouvir? \xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\n#LuanCity https://t.co/TdAL2Eezh4'"
1488618083384188935,2022-02-01 20:59:42+00:00,"b'e a\xc3\xad? bora fazer o Pre Save do meu novo \xc3\xa1lbum? o link ta na bio. \npartiu, LUAN CITY? \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8f\x99 https://t.co/1ahtJzBkhZ'"
1488207073686999040,2022-01-31 17:46:30+00:00,"b'esse LUAN CITY t\xc3\xa1 pesaaaaado, companheiro!! j\xc3\xa1 fizeram pre save? https://t.co/SnSLrvSyyy'"
1487912398728138753,2022-01-30 22:15:34+00:00,b'LUAN CITY - Avenida Amarildo Santana\n\n1 - Abalo Emocional\n2 - Seu Doutor\n3 - Me Usa\n\n03/02 - 21h\nem todos os apps de m\xc3\xbasica. https://t.co/wPWjM3euU7'
1487797448559009796,2022-01-30 14:38:48+00:00,b'faltam s\xc3\xb3 4 dias!! \nainda n\xc3\xa3o fez o Pre Save?\n\nhttps://t.co/icUFAxynO7 https://t.co/PrMX8II8rH'
1487560173275201539,2022-01-29 22:55:57+00:00,"b'4 - o show contou com a participa\xc3\xa7\xc3\xa3o apenas de convidados, que receberam as m\xc3\xbasicas antes, para que pudessem cantar durante a grava\xc3\xa7\xc3\xa3o. \n\n5 - em breve, Luan City vai se tornar uma turn\xc3\xaa e o show passar\xc3\xa1 por diversas cidades do Brasil.\n\n\xf0\x9f\x93\xb8 @pedroamaraujo'"
1487560170817400839,2022-01-29 22:55:56+00:00,"b'5 curiosidades sobre Luan City:\n\n1 - a primeira parte ser\xc3\xa1 lan\xc3\xa7ada na pr\xc3\xb3xima quinta feira, 21h.\n\n2 - o \xc3\xa1lbum ter\xc3\xa1 participa\xc3\xa7\xc3\xb5es de Henrique e Juliano, Chit\xc3\xa3ozinho e Xororo e Lu\xc3\xadsa Sonza. \n\n3 - A grava\xc3\xa7\xc3\xa3o aconteceu na Vila Itoror\xc3\xb3, patrim\xc3\xb4nio hist\xc3\xb3rico da cidade de S\xc3\xa3o Paulo. https://t.co/FYIn1ddIc6'"
1487207855077961728,2022-01-28 23:35:58+00:00,b'ISSO \xc3\x89 LUAN CITY E ESSE \xc3\x89 S\xc3\x93 O COME\xc3\x87O!! https://t.co/JecXrDHuoP'
1486778987556835330,2022-01-27 19:11:48+00:00,"b'j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel o Pre Save da primeira parte do meu novo \xc3\xa1lbum, LUAN CITY!!\n\nhttps://t.co/E1mbqvbA1P'"
1486458752534519812,2022-01-26 21:59:18+00:00,"b'E em breve, as partes seguintes: ""LUAN CITY - RUA MARIZETE SANTANA"" e ""LUAN CITY - ALAMEDA BRUNA SANTANA"", estar\xc3\xa3o dispon\xc3\xadveis, antes do \xc3\xa1lbum completo: ""LUAN CITY"".'"
1486458749669814276,2022-01-26 21:59:17+00:00,"b'Um \xc3\xa1lbum dividido em 4 partes e na minha cidade, as ruas possuem nomes das pessoas mais importantes da minha vida.\nNo pr\xc3\xb3ximo dia 3, voc\xc3\xaas v\xc3\xa3o conhecer as 3 primeiras m\xc3\xbasicas, em ""LUAN CITY - AVENIDA AMARILDO SANTANA"". https://t.co/02DLNSae8k'"
1486427359985250315,2022-01-26 19:54:33+00:00,"b't\xc3\xb4 preparando A FESTA pra semana que vem, hein? vcs n\xc3\xa3o est\xc3\xa3o entendendo!!\n\n#LuanCity'"
1486089118887161863,2022-01-25 21:30:30+00:00,"b'Vem a\xc3\xad, Luan City - A Inaugura\xc3\xa7\xc3\xa3o!! https://t.co/RO2fhhM80R'"
1485672499979460618,2022-01-24 17:55:01+00:00,"b'veio a\xc3\xad e ele perguntou TUDO, como sempre! logo a nossa conversa ta dispon\xc3\xadvel pra vcs l\xc3\xa1 no canal do @leodias. https://t.co/0fxNSgp4CM'"
1484189365253201933,2022-01-20 15:41:34+00:00,b'hoje faz um m\xc3\xaas da grava\xc3\xa7\xc3\xa3o do meu novo \xc3\xa1lbum e eu s\xc3\xb3 tenho uma coisa pra dizer pra voc\xc3\xaas: a energia de LUAN CITY \xc3\xa9 inexplic\xc3\xa1vel!! #tbt \n\n\xf0\x9f\x93\xb8 @brunofioravanti https://t.co/B6xnjrrC93'
1483563177401061378,2022-01-18 22:13:19+00:00,b'qual o motivo do seu ABALO EMOCIONAL? https://t.co/LMdItsMCiw'
1483149029794271234,2022-01-17 18:47:38+00:00,b'quer que eu fa\xc3\xa7a um caf\xc3\xa9? \nou fa\xc3\xa7a minha vida se encaixar na sua? https://t.co/8sSIxjd5aS'
1483090901564071941,2022-01-17 14:56:40+00:00,"b'que noite foi essa, S\xc3\xa3o Paulo? perdi at\xc3\xa9 o rumo aqui e t\xc3\xb4 tentando me recuperar da festa que a gente fez ontem na Arena Estaiada. \xf0\x9f\x98\x82\nobrigado pela presen\xc3\xa7a de cada um de vcs e que venham as pr\xc3\xb3ximas. https://t.co/HiJg2nU23S'"
1482800290852184067,2022-01-16 19:41:53+00:00,"b'que saudade que eu tava de voc\xc3\xaas, Praia Grande-SP!! \n\n\xf0\x9f\x93\xb8 @caioduran https://t.co/eTfmwk1wHn'"
1482786049118162948,2022-01-16 18:45:17+00:00,"b'Salatiel, eu gostaria de dizer que a oportunidade foi toda nossa, de poder ter no palco algu\xc3\xa9m com tanta vontade e um brilho no olhar que dizia mais do que muitas palavras. muito obrigado!\nvaleu @dinosonso e @choquei, por me apresentarem essa hist\xc3\xb3ria t\xc3\xa3o bonita.'"
1482786046991609870,2022-01-16 18:45:17+00:00,"b'Salatiel comentou com o pessoal da minha equipe, que durante 3 anos, toda madrugada, ele pedia uma oportunidade pra Deus e que ontem esse dia havia chegado.'"
1482786043120295940,2022-01-16 18:45:16+00:00,"b'quem acompanhou na semana passada a busca pelo Salatiel?\nontem eu tive o prazer de conhecer e cantar Morena com ele, na Praia Grande-SP. https://t.co/JxXWYrfRgP'"
1480948786142851076,2022-01-11 17:04:39+00:00,"b'todo mundo tem uma ilha. todo mundo tem aquela pessoa que te resgatou em um momento de tristeza ou abalo emocional. \nvalorize essa pessoa!! diga que a ama, que ela \xc3\xa9 importante pra vc. se quiser, pode marcar ela aqui nesse post, que ela j\xc3\xa1 vai entender tudo. \xf0\x9f\x98\x8d https://t.co/YSCvRzrXST'"
1477427848403111936,2022-01-01 23:53:42+00:00,"b'BORA, BALNE\xc3\x81RIO PI\xc3\x87ARRAS! \neu voltei!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/4Eg90JrOBh'"
1477097614508281859,2022-01-01 02:01:29+00:00,"b'por aqui estamos prontos, pode chegar 2022!! \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/O4c0N6A65w'"
1476247321205686274,2021-12-29 17:42:43+00:00,"b'n\xc3\xa3o vou negar, j\xc3\xa1 tive dias de me sentir sozinho, como todo e qualquer ser humano, mas quando penso em cada um de vcs, no carinho que recebo diariamente, fica imposs\xc3\xadvel n\xc3\xa3o abrir um sorriso e agradecer, somente agradecer. \nobrigado por estarem comigo h\xc3\xa1 tanto tempo. amo vcs. \xe2\x9d\xa4\xef\xb8\x8f'"
1476247319628722190,2021-12-29 17:42:43+00:00,"b'eu sou privilegiado demais, pois em tempos onde o verbo amar tem sido cada vez menos conjugado, EU TENHO VOC\xc3\x8aS e VOC\xc3\x8aS TEM A MIM.'"
1476247317221187585,2021-12-29 17:42:42+00:00,b'tava mexendo nas minhas mensagens aqui e me deparei com essa porrada no peito. vcs tem ideia do quanto isso mexe cmg? de como me sinto por saber que tenho vcs? https://t.co/6rU2XoxPcC'
1475834484004044801,2021-12-28 14:22:15+00:00,b'\xe2\x80\x9ct\xc3\xa1 a\xc3\xad o motivo do meu abalo emocional. fico ou n\xc3\xa3o fico? vou ou n\xc3\xa3o vou? \xc3\xa9 lance ou amor?\xe2\x80\x9d. \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xb6 \n\n#luancity #vemai\n\n\xf0\x9f\x93\xb8 @alissondmphoto https://t.co/04ChHQ3ajT'
1473796218698489861,2021-12-22 23:22:55+00:00,"b'bem-vinda \xc3\xa0 Luan City, @luisasonza .\n\nmenina, guerreira, dona de si, que n\xc3\xa3o se deixa abater\xe2\x80\xa6 eu t\xc3\xb4 muito feliz com a nossa parceria. uma m\xc3\xbasica t\xc3\xa3o empolgante quanto essa, tinha que ser nossa. muito obrigado por aceitar vir pra minha cidade comigo. https://t.co/KF3Knqv2bv'"
1473717679106232323,2021-12-22 18:10:49+00:00,"b'bem vindos \xc3\xa0 Luan City, @henriqueejuliano. \n\nprazer cantar com voc\xc3\xaas dois!! garotos simples, que valorizam as coisas simples dessa vida. a gente j\xc3\xa1 vinha combinando h\xc3\xa1 tempos e que bom que deu tudo certo agora.\nnossa m\xc3\xbasica ficou incr\xc3\xadvel e eu to doido pra soltar pra galera ouvir https://t.co/ZaWob1VEZS'"
1473664120901808128,2021-12-22 14:38:00+00:00,"b'bem-vindos \xc3\xa0 Luan City, @chxoficial .\n\nmitos, lendas, minhas inspira\xc3\xa7\xc3\xb5es na m\xc3\xbasica, na vida, na forma de lidar com as pessoas. uma honra poder dividir o palco com voc\xc3\xaas! \nmuito obrigado por terem aceito o meu convite. \nnossa m\xc3\xbasica ficou incr\xc3\xadvel. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/jgt22zn2NK'"
1473453416210915332,2021-12-22 00:40:44+00:00,b'imagens que n\xc3\xa3o saem da minha cabe\xc3\xa7a!! o \xe2\x80\x9cTHE COMEBACK - SP\xe2\x80\x9d foi hist\xc3\xb3rico. https://t.co/84aB98zT0B'
1473319109685350402,2021-12-21 15:47:03+00:00,"b'Bem-vindos \xc3\xa0 LUAN CITY!!\numa cidade criada para celebrarmos a vida. uma grande festa, onde ser feliz \xc3\xa9 o que importa.\na partir do ano que vem, a gente come\xc3\xa7a a contar essa hist\xc3\xb3ria. \nAguardem!! \nO \xc3\x89PICO \xc3\x89 S\xc3\x93 O COME\xc3\x87O. \n\n\xf0\x9f\x93\xb8 @brunofioravanti https://t.co/dgQmxeIbN2'"
1472728506773737473,2021-12-20 00:40:12+00:00,b'bora assistir ao vivo?\n\nhttps://t.co/cIGukCDVNB'
1472726932479430656,2021-12-20 00:33:57+00:00,b'eu t\xc3\xb4 ao vivo no YouTube!!\n\nhttps://t.co/cIGukCDVNB'
1472717136900628487,2021-12-19 23:55:01+00:00,b'daqui a pouco. ao vivo!!\n\nhttps://t.co/cIGukCDVNB'
1472690323142946827,2021-12-19 22:08:28+00:00,"b'por essa vcs n\xc3\xa3o esperavam!! vem a\xc3\xad, o meu navio. dias incr\xc3\xadveis pra gente curtir juntos, no melhor estilo e com grandes convidados. j\xc3\xa1 salvem as datas no calend\xc3\xa1rio que em breve a gente solta mais informa\xc3\xa7\xc3\xb5es. \xf0\x9f\x9b\xb3 https://t.co/0BOOyHo2zG'"
1472602800320360450,2021-12-19 16:20:41+00:00,"b'hoje tem show em SP, com direito a transmiss\xc3\xa3o AO VIVO pra voc\xc3\xaas!\nacompanhem pelo link: https://t.co/cIGukCDVNB\n\neu espero por voc\xc3\xaas!'"
1471892157619478530,2021-12-17 17:16:51+00:00,"b'eu se fosse voc\xc3\xaa, n\xc3\xa3o perderia de jeito nenhum, pq a partir de 2022, vem a\xc3\xad uma NOVA HIST\xc3\x93RIA, um novo show, repert\xc3\xb3rio, pra gente fazer a festa pelo mund\xc3\xa3o afora!!  ent\xc3\xa3o se programa a\xc3\xad, pq essa \xc3\xa9 a sua \xc3\xbaltima chance de curtir o meu COMEBACK.'"
1471892152858910722,2021-12-17 17:16:50+00:00,"b'aten\xc3\xa7\xc3\xa3o!! se voc\xc3\xaa quer se emocionar e curtir um show com os meus maiores sucessos, a hora t\xc3\xa1 chegando. \nvai ser domingo, a partir das 20h30, no @espacodasamericas e tamb\xc3\xa9m com transmiss\xc3\xa3o ao vivo, no meu canal no YouTube. https://t.co/BB2XX4c63h'"
1471507558863044615,2021-12-16 15:48:35+00:00,"b'um COMEBACK do jeito que voc\xc3\xaas merecem. no Rio de Janeiro foi \xc3\x89PICO e no pr\xc3\xb3ximo domingo (19), em S\xc3\xa3o Paulo, eu prometo um espet\xc3\xa1culo que vai marcar as nossas vidas. \nnos encontramos no @espacodasamericas!! \n\n\xf0\x9f\x93\xb9 @gabrieltwa https://t.co/4HDVIZ7cTr'"
