twitter_id,date,tweet
1528053961168592896,2022-05-21 16:43:48+00:00,"b'@sadiep48 This video makes me so happy! \xe2\x98\xba\xef\xb8\x8f You are all, indeed, Crazy Angels! \xf0\x9f\x98\x87 It was great getting to see all of you! I hope you had fun! \xf0\x9f\x92\x9c'"
1527744548788752386,2022-05-20 20:14:19+00:00,b'I\xe2\x80\x99m so excited to share another new song from my Denim &amp; Rhinestones album today called \xe2\x80\x9cShe Don\xe2\x80\x99t Know\xe2\x80\x9d! Let me know what you think!\xc2\xa0\xf0\x9f\x92\x9c\xf0\x9f\x92\x8e\xc2\xa0https://t.co/PPXmlaswlM\n\xc2\xa0\nPre-order the album:\xc2\xa0https://t.co/IkH4toLzf2 https://t.co/1TGT899mIf'
1527711661724995596,2022-05-20 18:03:38+00:00,b'Tickets are now officially on sale for Carrie\xe2\x80\x99s THE DENIM &amp; RHINESTONES TOUR beginning this October and featuring special guest @JimmieAllen! Get tickets now at https://t.co/mGvbixgeOr. -TeamCU https://t.co/NiBdzy01Q0'
1527374119255191554,2022-05-19 19:42:21+00:00,b'Tickets for THE DENIM &amp; RHINESTONES TOUR go on sale tomorrow at 10am local time! We will be donating $1 from every ticket sold to @Tunnel2Towers to help our first responder and military families in need. \xf0\x9f\x92\x9c\xf0\x9f\x92\x8e https://t.co/xKvFuSALm4'
1527329608554926086,2022-05-19 16:45:29+00:00,b'In #Vegas we treat a Wednesday night like it\xe2\x80\x99s the weekend! Awesome crowd and fun with friends on stage! #REFLECTION \xf0\x9f\x93\xb8: @JeffJohnsonFilm https://t.co/TdqGDqPUle https://t.co/Rr8oSWWhxs'
1526942845927665668,2022-05-18 15:08:38+00:00,b'Care Bears! Did you get your tickets to THE DENIM &amp; RHINESTONES TOUR yet? There\xe2\x80\x99s still time to get early access to tickets and VIP packages! There\xe2\x80\x99s also still time to join the Official Carrie Underwood Fan Club to get all the perks: https://t.co/pYZqnYRLwl -TeamCU https://t.co/D2VlqXRwQQ'
1526681828408565760,2022-05-17 21:51:26+00:00,b'RT @JimmieAllen: Looking forward to hitting the road this fall with @carrieunderwood . \nIt\xe2\x80\x99s gonna be lit \xf0\x9f\x94\xa5.   \nFor sure there will be a lo\xe2\x80\xa6'
1526623056478851072,2022-05-17 17:57:54+00:00,b'All-day schedule calls for all-day hydration. You\xe2\x80\x99ll always find me with a @DrinkBODYARMOR SportWater #MadeForMore https://t.co/RyZHL9dlEN'
1526233206814658563,2022-05-16 16:08:47+00:00,"b'Come see me on THE DENIM &amp; RHINESTONES TOUR this fall through next spring, along with my special guest @JimmieAllen!\xf0\x9f\x92\x9c\xf0\x9f\x92\x8ehttps://t.co/Lx7DJQt9gr\n\n#DenimAndRhinestones https://t.co/kUlhmh3eEX'"
1526197864304721921,2022-05-16 13:48:20+00:00,b'I am so excited to announce that I will officially be hitting the road for THE DENIM &amp; RHINESTONES TOUR! Tickets go on sale this Friday and you can get all the info at https://t.co/mGvbixgeOr. LET\xe2\x80\x99S GOO! \xf0\x9f\x92\x9c\xf0\x9f\x92\x8e#DenimAndRhinestones https://t.co/mT43glRMYq'
1525970085218856963,2022-05-15 22:43:14+00:00,b'I was honored to be able to come back and mentor the Top 5 contestants on @AmericanIdol! Watch tonight at 8/7c on @ABCNetwork. https://t.co/i7kt3iThTH'
1525920694353158145,2022-05-15 19:26:58+00:00,b'Epic show last night @ResortsWorldLV !!! I\xe2\x80\x99ll need a few days to recover after that one! \xf0\x9f\x98\x9d Thanks to everyone who came out to party! #REFLECTION #Vegas #GirlsWithGuitars \xf0\x9f\x93\xb8: @JeffJohnsonFilm \nhttps://t.co/eiL0Pxq2gJ https://t.co/WhjM8Dm6I8'
1525855274585800710,2022-05-15 15:07:01+00:00,b'Tomorrow \xf0\x9f\x98\x89 https://t.co/SxX9x7n1ZI'
1525666090134736896,2022-05-15 02:35:16+00:00,b'So great to meet you all! \xc2\xa0Thank you for coming out to see #REFLECTION! @ResortsWorldLV \xf0\x9f\x92\x9c https://t.co/xlevAZVGKb'
1525535152583090176,2022-05-14 17:54:58+00:00,b'I still can\xe2\x80\x99t believe that I get to do what I get to do! This #REFLECTION stage is our playground and we feel like happy little kids getting to be free on it night after night! Thanks for all who came out to play with us last night\xe2\x80\xa6https://t.co/e7z6zXREH6 https://t.co/ttzIbSxHhd'
1524767755597234178,2022-05-12 15:05:36+00:00,"b'Last night was \xf0\x9f\x94\xa5 @ResortsWorldLV! Man, I love my job!!! \xf0\x9f\x92\x9c #REFLECTION \xf0\x9f\x93\xb8: @JeffJohnsonFilm \nhttps://t.co/AAAVyvOS7j https://t.co/V7sIyhwrN8'"
1524530537553174528,2022-05-11 23:22:59+00:00,b'\xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f Lookin\xe2\x80\x99 good! See you this weekend! https://t.co/IEuApzwAlz'
1524495559310118915,2022-05-11 21:03:59+00:00,b'Getting ready to kick off the first of the last #REFLECTION shows of the year tonight. Who\xe2\x80\x99s with us? 6 #REFLECTION shows left in 2022! #CUinVegas @ResortsWorldLV \xc2\xa0\xf0\x9f\x8e\xab:\xc2\xa0https://t.co/sui4n4ddYP\n\xc2\xa0\n\xf0\x9f\x93\xb8: @JeffJohnsonFilm https://t.co/PEF0y4V6Gn'
1524149285197123591,2022-05-10 22:08:01+00:00,b'Had fun talking #MindOverMatter with the wonderful @AllymissLove while keeping hydrated with @DrinkBODYARMOR LYTE! Check out the full video here: https://t.co/IAP0pufv5T https://t.co/1Ugs7k5Vjq'
1524119702305394693,2022-05-10 20:10:28+00:00,"b'We\xe2\x80\x99re back, Vegas! See you TOMORROW NIGHT! #REFLECTION #CUinVegas https://t.co/sui4n4ddYP https://t.co/PVtxZ0WcSI'"
1523553262590341122,2022-05-09 06:39:38+00:00,b'Can\xe2\x80\x99t wait! https://t.co/aazUNmfRYj'
1523503231799803904,2022-05-09 03:20:50+00:00,"b'\xf0\x9f\x92\x9cyou, Mom! Happy Mother\xe2\x80\x99s Day to my mother and to all you moms out there! God certainly chose us for something amazing! Hope you all felt loved, celebrated and appreciated today\xe2\x80\xa6 https://t.co/ePCsBdXiYP'"
1523171764272087041,2022-05-08 05:23:42+00:00,b'Well this was super fun! https://t.co/xqCSnazLx9'
1523169906195324928,2022-05-08 05:16:19+00:00,b'Had so much fun tonight in #Austin at the @iHeartCountry festival! What a lineup! Thanks for having us @iHeartRadio !!! \xf0\x9f\x92\x9c #iHeartCountry2022 \n\n\xf0\x9f\x93\xb8: Gary Miller @GettyImages https://t.co/vuQHBk1CyW'
1522592337385463810,2022-05-06 15:01:16+00:00,"b'I\xe2\x80\x99ll be headed back to the @opry on Tuesday, June 7! Hope to see you there! \xf0\x9f\x8e\xab: https://t.co/P6gisKxaCe https://t.co/4SCmtlr4ye'"
1522272520572964866,2022-05-05 17:50:26+00:00,"b'See you Saturday, @iHeartCountry Festival!\xc2\xa0Stream the show on @eMusic at 7pm CT:\xc2\xa0https://t.co/ucS859wEhh\xc2\xa0\xc2\xa0#Austin #iHeartCountry2022 https://t.co/6AE2ekvI4h'"
1521953723387371520,2022-05-04 20:43:38+00:00,b'\xf0\x9f\x99\x8c\xc2\xa0\xf0\x9f\x8e\x86\xf0\x9f\x92\x9c\xf0\x9f\x92\x8e\xf0\x9f\xa4\x98@Stagecoach https://t.co/UkV0xc2wzH'
1521940645891477505,2022-05-04 19:51:40+00:00,"b""RT @AppleMusic: .@carrieunderwood's #Stagecoach performance was next level.\n\nPre-add her upcoming album #DenimAndRhinestones now.\nhttps://t\xe2\x80\xa6"""
1521939628164624384,2022-05-04 19:47:38+00:00,b'RT @Stagecoach: Still reeling from CARRIECOACH and living for the new \xe2\x80\x9cGhost Story\xe2\x80\x9d video @carrieunderwood \xf0\x9f\x94\xa5\n\nWatch the full thing here: ht\xe2\x80\xa6'
1521533913000206338,2022-05-03 16:55:28+00:00,b'Indeed\xe2\x80\xa6 https://t.co/oKjr9T737n'
1521263019388514307,2022-05-02 22:59:02+00:00,"b'I am still on a high from @Stagecoach. So many fun moments!! https://t.co/dJupz6mcoJ\n\n\xf0\x9f\x93\xb8: @JeffJohnsonFilm, @ashleyosborn https://t.co/o8q2UkKchA'"
1520776975350124545,2022-05-01 14:47:40+00:00,"b'Best. Night. Of. My. Life!!! I am still freaking out!!! Thank you, @axlrose, for making this lifelong dream come true!!! You rocked that @Stagecoach stage harder than anyone has ever rocked it before! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 #SweetChildOMine #ParadiseCity #AxlRose\xe2\x80\xa6 \nhttps://t.co/Z91QtDQ6OI https://t.co/vQnAJJMFPn'"
1520634347157524480,2022-05-01 05:20:55+00:00,b'Carrie is LIVE from @Stagecoach! Watch now on @YouTube! https://t.co/fFk2aZQYZW https://t.co/Xwea3Vl2uW'
1520570775996141568,2022-05-01 01:08:18+00:00,b'Just a few hours until my @YouTube Premium Pre-Party before my @Stagecoach set! https://t.co/IyUbxysSPv https://t.co/Tv7tnx8bC1'
1520525963087470596,2022-04-30 22:10:14+00:00,b'Who\xe2\x80\x99s ready to see Carrie perform on @Stagecoach?!\xe2\x9c\x8bWatch her performance live on @YouTube beginning at 10pm PT/12am CT here: https://t.co/fFk2aZzo8o -TeamCU https://t.co/XyQhtVEogI'
1520502826039799808,2022-04-30 20:38:17+00:00,"b'Country music lost a true legend\xe2\x80\xa6sing with the angels, Naomi!!! We\xe2\x80\x99re all sending up prayers for the Judd family today\xe2\x80\xa6'"
1520480700176252929,2022-04-30 19:10:22+00:00,b'Can\xe2\x80\x99t make it to @Stagecoach tonight? Catch Carrie\xe2\x80\x99s performance on @SXMTheHighway at 9:50pm PT. Listen here: https://t.co/9IuJY4ULo3 -TeamCU https://t.co/WH6NUTiBFs'
1520098338699423745,2022-04-29 17:51:00+00:00,b'Watch the official music video for #GhostStory now! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/3kNr78OYMz\n\nPre-order Denim &amp; Rhinestones: https://t.co/IkH4toLzf2 https://t.co/7CzUBT4OKZ'
1519861472934903808,2022-04-29 02:09:47+00:00,"b'Getting ready to take on the desert! See you Saturday, @Stagecoach! If you can\xe2\x80\x99t make it to the desert, watch us LIVE on @YouTube! https://t.co/a5ro9aLfSn'"
1519806814874968068,2022-04-28 22:32:35+00:00,"b'Watch Carrie\xe2\x80\x99s\xc2\xa0exclusive\xc2\xa0@YouTube Premium Pre-Party Saturday night, April 30 before her performance live from @Stagecoach!\xc2\xa0https://t.co/IyUbxysSPv -TeamCU https://t.co/VPbg0MXFOe'"
1519540257712226306,2022-04-28 04:53:23+00:00,b'Does your guitar have taillights? Mine does! Getting lit for @Stagecoach this Saturday! You. Do. Not. Want. To. Miss. This! \xf0\x9f\x9a\xa8 Watch LIVE on YouTube\xc2\xa0this Saturday night! https://t.co/avGgT80fim'
1518988662343536643,2022-04-26 16:21:33+00:00,b'The #GhostStory Official Music Video is premiering on YouTube this Friday! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/3kNr796zE7 https://t.co/LHys69YIG8'
1517577723358683138,2022-04-22 18:54:59+00:00,b'I once stuck the blender plunger in the open top of the spinning blender while making chocolate avocado pudding. The blender yanked the plunger out of my hand and spit it up several feet in the air. And that is how I got chocolate pudding on the ceiling. https://t.co/FyVJuhFNEH'
1517497884677226496,2022-04-22 13:37:44+00:00,"b'Happy Friday! Let\xe2\x80\x99s get CRAZY! \xf0\x9f\xa4\xaa\xf0\x9f\x98\x87 #CrazyAngels is NOW available! Pre-order or pre-add my album, Denim &amp; Rhinestones! \xf0\x9f\x92\x9c\xf0\x9f\x92\x8e\nListen: https://t.co/VrVE4R4STE\xc2\xa0\xc2\xa0\xc2\xa0\nPre-order: https://t.co/IkH4toLzf2\n\n#DenimAndRhinestones https://t.co/niMx5nszdD'"
1517497858156548109,2022-04-22 13:37:37+00:00,"b'@CodyAlan Awww, thanks! \xf0\x9f\x92\x9c\xf0\x9f\x98\x87'"
1515736674906644481,2022-04-17 16:59:18+00:00,"b'Happy Easter, everyone! Rejoice! For the tomb is empty\xe2\x80\xa6He is risen! https://t.co/POPOsUq1aL'"
1515533015442759688,2022-04-17 03:30:02+00:00,b'I love gettin\xe2\x80\x99 all gussied up on a Saturday night to go play at the @opry ! I am forever honored to be a part of this family! \xf0\x9f\x92\x9c https://t.co/D6wtzDFjlH https://t.co/uDfh0DmGMd'
1515428236783767558,2022-04-16 20:33:41+00:00,b'RT @opry: Tune in to the Saturday Night Grand Ole Opry Show tonight with @carrieunderwood! \n\nThe show starts at 7pm CT on @WSMradio \xf0\x9f\x93\xbb https\xe2\x80\xa6'
1514953885252734979,2022-04-15 13:08:47+00:00,"b'ICYMI, watch Carrie\xe2\x80\x99s high-flying performance of her new single #GhostStory from the #CMTawards! \xf0\x9f\x92\x9c\xf0\x9f\x95\x8a@CMT https://t.co/tf6jd6NWUp -TeamCU https://t.co/JAyV9gyotl'"
1514705523496689672,2022-04-14 20:41:53+00:00,"b'Looking forward to the return of #CMAfest and performing in support of the @cmafoundation! See you all there Saturday, June 11 at @NissanStadium!\xc2\xa0\xf0\x9f\x8e\xab:\xc2\xa0https://t.co/8zPk9aW02G https://t.co/zdKaWSAHly'"
1514674213969403909,2022-04-14 18:37:28+00:00,b'90 years young and most definitely still woman enough! Sending my love and wishing the one-and-only @LorettaLynn the happiest of birthdays today! #StillWomanEnough \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cYHd6rzK2F'
1513749352421933059,2022-04-12 05:22:24+00:00,"b'What an incredible night at the @CMT Awards! Thank you, fans, for all the support and for always showing up for us! These belong to you! Thank you, @Jason_Aldean for asking me to sing this amazing song with you and to all his fans for all the \xe2\x9d\xa4\xef\xb8\x8f... https://t.co/shyPJym18T https://t.co/318r7wPigh'"
1513573118090133507,2022-04-11 17:42:06+00:00,"b'RT @CMT: And then there were 3\xef\xb8\x8f\xe2\x83\xa3! \n\nThe finalists for Video of the Year are @codyjohnson, @Jason_Aldean + @carrieunderwood and @kanebrown!\xe2\x80\xa6'"
1513513506930413571,2022-04-11 13:45:14+00:00,b'TUNE IN! I\xe2\x80\x99m so excited about the #CMTAwards TONIGHT! I\xe2\x80\x99ll be taking my performance to new heights and will be doing something I\xe2\x80\x99ve NEVER DONE BEFORE! Don\xe2\x80\x99t miss it! 8/7c on @CBS. I can\xe2\x80\x99t wait!!! @CMT \xf0\x9f\x92\x9c\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x9c\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x9c\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x9c\xf0\x9f\x92\xa5\xf0\x9f\x95\x8a https://t.co/vef8g3hIuM'
1512932865423683585,2022-04-09 23:17:58+00:00,"b""RT @CMT: Rise and Shine! \xe2\x98\x80\xef\xb8\x8f Tune into #CMTHot20 now to watch @carrieunderwood's interview with @codyalan, and watch her perform on the #CMT\xe2\x80\xa6"""
1512883814984466435,2022-04-09 20:03:04+00:00,"b'You guys are honestly the best! \xe2\x9d\xa4\xef\xb8\x8fWhen I read this, I immediately started crying\xe2\x80\xa6I can\xe2\x80\x99t believe you all pitched in like that! Thank you from the bottom of my heart. And thank you on behalf of Ace and all the little furry babies that you are helping! https://t.co/gB1wmsEOSa'"
1512877108095340552,2022-04-09 19:36:25+00:00,b'Pre-order Carrie\xe2\x80\x99s new album along with exclusive CD and Vinyl boxsets! A limited number include signed photo cards from Carrie! https://t.co/iGoaJtTG2f\xc2\xa0 -TeamCU https://t.co/M4urU1xBHj'
1512844328548323331,2022-04-09 17:26:09+00:00,b'@CMT @ny4carrie @CBS There\xe2\x80\x99s not even music playing. What the heck was I dancing (badly) to? \xf0\x9f\xa4\xa3 I\xe2\x80\x99m such a dork. \xf0\x9f\xa4\x93'
1512819782172688392,2022-04-09 15:48:37+00:00,"b'Loved celebrating this song with everyone \xe2\x80\x93 congrats to @Jason_Aldean , #LydiaVaughan, @JohnMorgan95, #KurtAllison, #TullyKennedy, and everybody involved for making this happen! https://t.co/4HpTIKFQYg'"
1512590135845699587,2022-04-09 00:36:05+00:00,b'Check out the lyric video for the title track\xc2\xa0\xe2\x80\x9cDenim &amp; Rhinestones\xe2\x80\x9d ! \xf0\x9f\x92\x9c\xf0\x9f\x92\x8e \xc2\xa0https://t.co/rQtji3PCdu\n\xc2\xa0\nPre-order the album here: https://t.co/IkH4toLzf2 -TeamCU https://t.co/0tmZ8BfDiD'
1512527993431896069,2022-04-08 20:29:09+00:00,b'Congratulations to Carrie for being a finalist in 4 categories at this year\xe2\x80\x99s @BBMAs! @NBC #BBMAs -TeamCU https://t.co/O58Z0VX0Za'
1512414386589159433,2022-04-08 12:57:43+00:00,"b'My new album Denim &amp; Rhinestones is a reflection of many of the different kinds of music that have influenced me as an artist, and we had so much fun making it! Here is a behind-the-scenes look at\xc2\xa0the\xc2\xa0making of the album!\xf0\x9f\x92\x9c\xf0\x9f\x92\x8e\xc2\xa0#DenimAndRhinestones Pre-order:https://t.co/IkH4toLzf2 https://t.co/AOOORmelfP'"
1512282551884333056,2022-04-08 04:13:51+00:00,b'Here\xe2\x80\x99s a sneak peek at the track list from my new album Denim &amp; Rhinestones! Pre-order now to get two songs instantly. #DenimAndRhinestones \xc2\xa0https://t.co/IkH4toLzf2 \xf0\x9f\x92\x9c\xf0\x9f\x92\x8e https://t.co/A5ZhxmFgX1'
1512022647424626695,2022-04-07 11:01:05+00:00,b'I can\xe2\x80\x99t wait any longer!! I have a new album coming June 10! Get ready for #DenimAndRhinestones! Pre-order beginning at midnight ET! \xf0\x9f\x92\x9c\xf0\x9f\x92\x8e https://t.co/Cz0kBQn0KY'
1511392712569860105,2022-04-05 17:17:57+00:00,"b'Carrie will perform on the #CMTawards on Monday, April 11 AND #IfIDidntLoveYou is a finalist for Video of the Year! Vote now at https://t.co/LRfC3RpBrR! @CMT #PowerHour -TeamCU https://t.co/EjNFFEZ187'"
1511026425494740993,2022-04-04 17:02:28+00:00,"b'Last night my sweet Ace left this world\xe2\x80\xa6he will forever live on in our hearts and be forever missed. He was there for me when I was on my own trying to figure out life when it was at its craziest! He was with me through 3 houses, 6 tours and 2 kids\xe2\x80\xa6https://t.co/41klpUkhMx https://t.co/XbvLqHtFyp'"
1510901181131935745,2022-04-04 08:44:47+00:00,b'I WON A GRAMMY!!!!! I love this album (#MySavior) so much and I truly believe it is the most important album I have ever made! Thanks to all who supported! I am eternally grateful! Glory to God! AND I got to sing #GhostStory for the first time\xe2\x80\xa6 https://t.co/TV1lWHuv8y https://t.co/WTke8A2bYe'
1510758491111239697,2022-04-03 23:17:47+00:00,b'Carrie is performing live on the #GRAMMYs TONIGHT at 8/7c on @CBS and streaming on @paramountplus! @RecordingAcad - TeamCU https://t.co/T5HkJTyIJL'
1510740755077283840,2022-04-03 22:07:18+00:00,b'That\xe2\x80\x99s a wrap for now! Can\xe2\x80\x99t wait to be back again in May for more #REFLECTION! #CUinVegas https://t.co/E7DRtBlzte'
1510515007037100033,2022-04-03 07:10:16+00:00,b'Vegas Saturday night photo dump. What a crowd! Can\xe2\x80\x99t wait to come back in May!!! Come see us!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#REFLECTION \xf0\x9f\x93\xb8: @JeffJohnsonFilm https://t.co/r7wB6rvxsP https://t.co/rbOsDy8QYg'
1510301076519591951,2022-04-02 17:00:11+00:00,b'I\xe2\x80\x99m sad I only have one more show until I head home. \xf0\x9f\x98\xa9 I cannot explain how much I love #REFLECTION ! Let\xe2\x80\x99s do it again tonight! \xf0\x9f\x98\x9c \xf0\x9f\x93\xb8: @JeffJohnsonFilm https://t.co/KVKdTXrOfg https://t.co/IZMT4Kjwvp'
1510121567396655104,2022-04-02 05:06:53+00:00,b'Saw you out there\xe2\x80\xa6did your lungs hold out? \xf0\x9f\xa4\x93\xf0\x9f\xa4\xa3 https://t.co/rhfA6qxyLs'
1509938224579362817,2022-04-01 16:58:20+00:00,b'#GhostStory is available now everywhere you listen to music! https://t.co/zSAh41TMXk https://t.co/Yl4ZlPbtCk'
1509604744280555520,2022-03-31 18:53:12+00:00,b'I\xe2\x80\x99m stepping back into the circle on April 16 !!\xe2\x9d\xa4\xef\xb8\x8f @opry\xc2\xa0 \xf0\x9f\x8e\xab: https://t.co/P6gisKxaCe https://t.co/ZwoxcncvsF'
1509602297009127440,2022-03-31 18:43:29+00:00,b'@anna_morgan1717 Wishing you all the best on your special day\xe2\x80\xa6Happy Birthday!\xf0\x9f\x8e\x82'
1509576879128391682,2022-03-31 17:02:29+00:00,"b'It\xe2\x80\x99s @CMT power hour and votes count double, so vote for Carrie and @Jason_Aldean for Video of the Year and Collaborative Video of the Year! Vote daily through April 4 at https://t.co/LRfC3RpBrR. #CMTawards -TeamCU https://t.co/mjtz4aSzvj'"
1509537798642094085,2022-03-31 14:27:11+00:00,b'Just another day at the office\xe2\x80\xa6\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5What a fantastic crowd last night! Thanks for rocking out with us! @ResortsWorldLV #REFLECTION \xf0\x9f\x93\xb8: @JeffJohnsonFilm https://t.co/9slngIQnU6'
1509198512969465865,2022-03-30 15:58:59+00:00,"b'See you at the #GRAMMYs on Sunday, April 3! \xc2\xa0@RecordingAcad https://t.co/cVtkixSQeH'"
1508525474745622530,2022-03-28 19:24:34+00:00,b'Always love chatting with @thekellysutton! Listen to #CountryHeatWeekly on @amazonmusic. https://t.co/NDYXmFvdaj https://t.co/2wGPEF1Yjt'
1508000322526060545,2022-03-27 08:37:48+00:00,"b'\xe2\x80\x9cIf you wanna go, I\xe2\x80\x99ll take you.\xe2\x80\x9d These might have been the most pivotal words anyone has ever spoken to me. I was busy talking myself out of trying out for American Idol and my mom said these words\xe2\x80\xa6the rest is history\xe2\x80\xa6 https://t.co/ONkt7dim1g https://t.co/gs28z5P2TI'"
1507841472971911172,2022-03-26 22:06:36+00:00,"b""I can't believe it's already been a year since I released #MySavior\xc2\xa0and it\xe2\x80\x99s nominated for a GRAMMY !!\xc2\xa0\xf0\x9f\xa4\xaf\xc2\xa0Here's a look behind the scenes of my performance of #NothingButTheBloodOfJesus with my friend @iamwilderwoods. https://t.co/ULSpZfC1Vv"""
1507748475672436736,2022-03-26 15:57:03+00:00,"b'Last night was amazing, #LasVegas \xe2\x9d\xa4\xef\xb8\x8f Let\xe2\x80\x99s do it again tonight! Who\xe2\x80\x99s ready?  #REFLECTION \xf0\x9f\x93\xb8: @JeffJohnsonFilm https://t.co/bs3LefFxgM https://t.co/CtjoLDPKT7'"
1507133751779893250,2022-03-24 23:14:22+00:00,b'Listen for #GhostStory on the The 615 station on @pandoramusic! https://t.co/iGXbjkrfVt https://t.co/Pyt9Wgklu2'
1507028840211632129,2022-03-24 16:17:29+00:00,b'@BraydonMaz Or two\xe2\x80\xa6'
1507022948854599684,2022-03-24 15:54:04+00:00,b'Las Vegas\xe2\x80\xa6you own my heart! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Thanks for coming out to party last night! #REFLECTION #CUinVegas \xf0\x9f\x93\xb8: @JeffJohnsonFilm @ResortsWorldLV  https://t.co/5ijEvOHU8E https://t.co/0rUzNHIzOe'
