twitter_id,date,tweet
1397354160908087301,2021-05-26 00:49:28+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/BCknqooQmf'
1397353907597217792,2021-05-26 00:48:27+00:00,b'A solid 20 seasons with the one and only Carson Daly @NBCTheVoice! #TheVoice https://t.co/sevBXa371S'
1397348995324858368,2021-05-26 00:28:56+00:00,b'Here we go... Big night!!! Turn that TV on! #TeamBlake #TheVoice @nbcthevoice https://t.co/7ZL1fo2R3g'
1397301234818818049,2021-05-25 21:19:09+00:00,b'Hell yeah @pandoramusic!!!!! https://t.co/xzPrSLKOjb'
1397298814671859713,2021-05-25 21:09:32+00:00,b'Damn @shazam! Thanks for making me y\xe2\x80\x99alls artist of the week! Hope y\xe2\x80\x99all are loving #BodyLanguage! https://t.co/HPms9WUCRc https://t.co/Eo6j20ptsx'
1397285994521632773,2021-05-25 20:18:36+00:00,b'Who\xe2\x80\x99s that big head?!?! Ha!!! Thank you @applemusic!!! #BodyLanguage \nhttps://t.co/JrG7ISUIvK https://t.co/XQiIXfIj46'
1397264894194487296,2021-05-25 18:54:45+00:00,b'RT @FallonTonight: \xf0\x9f\x8e\xa4 #FallonTonight Tunes \xf0\x9f\x8e\xa4\n\n@BlakeShelton performs \xe2\x80\x9cMinimum Wage\xe2\x80\x9d from his album #BodyLanguage #FallonTonight\n\nWatch the f\xe2\x80\xa6'
1397257981461417987,2021-05-25 18:27:17+00:00,"b""RT @TouchTunes: The wait is finally over. \xf0\x9f\x91\x8f #BlakeShelton's new album #BodyLanguage is available now on TouchTunes! \nPlay it now: https://t\xe2\x80\xa6"""
1397230421847519233,2021-05-25 16:37:46+00:00,b'Well hey there! Thanks @Spotify fam! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Y\xe2\x80\x99all keep streaming #BodyLanguage and listen on #HotCountry!\nhttps://t.co/mtCrbJq9Ab https://t.co/SK2ugEAp8O'
1397222678080233477,2021-05-25 16:07:00+00:00,"b""Look what the cat dragged in y'all!! @adamlevine  @maroon5 performing on @NBCTheVoice tonight! #TheVoice https://t.co/UMcCcv4pk1"""
1397011851586805767,2021-05-25 02:09:15+00:00,b'10 years of @nbcthevoice... still can\xe2\x80\x99t believe that.  I\xe2\x80\x99m so damn lucky to have worked with so many talented artists and watch them grow. This has been an incredible season and journey. Love ya fam!!!! https://t.co/imsjn4guJ6'
1397011074453487618,2021-05-25 02:06:10+00:00,b'What a night... proud of y\xe2\x80\x99all @CamAnthony @jmyoungmusic. Now y\xe2\x80\x99all go vote for them. Go... do it... now... I dare you. #TeamBlake needs y\xe2\x80\x99all!!!!!  #TheVoice @NBCTheVoice \n\nhttps://t.co/0wuoWpolaC https://t.co/4aRvSRHggF'
1396994492532727813,2021-05-25 01:00:16+00:00,b'RT @NBCTheVoice: .@jmyoungmusic is bringing the blues to the #VoiceFinale. \xf0\x9f\x8e\xb6 #TeamBlake https://t.co/cxCh87Ab6o'
1396989903003602949,2021-05-25 00:42:02+00:00,b'One #TeamBlake artist down one more to go! Pay no attention to the woman in red \xf0\x9f\x98\x92 #TheVoice @NBCTheVoice https://t.co/CBs0ER5eh2'
1396945179609796614,2021-05-24 21:44:19+00:00,"b'Song of the day? Shucks, y\xe2\x80\x99all! @amazonmusic https://t.co/kYqCOnue3i https://t.co/LZQ5bgoEkW'"
1396618557832695812,2021-05-24 00:06:26+00:00,b'This record took a lot of people and a lot of time to make and I am so damn proud of it! I hope y\xe2\x80\x99all are enjoying #BodyLanguage!!!!!! https://t.co/hJ8W4EaoZf https://t.co/7Inx5r1hV1'
1396568853606543362,2021-05-23 20:48:56+00:00,b'I see you there @youtubemusic \xf0\x9f\x98\x8e Y\xe2\x80\x99all check out the cover of #CountryHotlist and stream #BodyLanguage!!!! https://t.co/4SZzXzhUd8 https://t.co/ivhw870fJ8'
1396171310921879553,2021-05-22 18:29:14+00:00,"b'Our friends at @WSMradio and the @opry are celebrating Blake\xe2\x80\x99s album release with a new special! Tune in today at 2PM CT on WSM 650 AM, https://t.co/uHlomo7hFk or the WSM app. #BodyLanguage -Team BS https://t.co/A1c3lWfOLy'"
1396161137926881280,2021-05-22 17:48:49+00:00,b'#BodyLanguage is on @MusicChoice all weekend long! Just say \xe2\x80\x9cToday\xe2\x80\x99s Country on Music Choice\xe2\x80\x9d into your voice remote (if you have one) or tune in on the Music Choice app: https://t.co/RKwjoGLkq5 - Team BS https://t.co/8PVWwkkQRM'
1396121713503621123,2021-05-22 15:12:09+00:00,b'Alright y\xe2\x80\x99all.. you\xe2\x80\x99ve had the album for a day\xe2\x80\xa6 tell us your favorite song from #BodyLanguage! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb -Team BS https://t.co/hJ8W4EaoZf'
1395851258003591170,2021-05-21 21:17:28+00:00,"b'Always the coolest thing to see, thanks @amazonmusic!!! #BodyLanguage https://t.co/XiBJx9usea https://t.co/Urf5lxZ4mm'"
1395834431303299072,2021-05-21 20:10:36+00:00,b'We\xe2\x80\x99re not done yet!!! I\xe2\x80\x99m letting you into my head (now isn\xe2\x80\x99t that scary) TONIGHT on @tiktok_us #Headstream..  Join us at 7pm ET / 4pm PT!!!! #BodyLanguage https://t.co/qi7wlcf4ER https://t.co/XYKibQNjpM'
1395821379161833478,2021-05-21 19:18:44+00:00,b'Take the next exit and keep listening to #BodyLanguage!!!! \xf0\x9f\x98\x89 Ha.. but seriously.. Thanks for the GIANT FREAKIN BILLBOARD @Spotify!!! https://t.co/TYgYBL0xsk'
1395799556923797513,2021-05-21 17:52:01+00:00,"b'Calling all BS\xe2\x80\x99ers!!! #BodyLanguage is here and we\xe2\x80\x99re celebrating with a giveaway that has your name on it... literally!!!! Enter NOW for your chance to win a personalized, \xe2\x80\x9cAustin\xe2\x80\x9d plaque &amp; the ultimate BS prize pack! -Team BS  \n\nEnter Now \xf0\x9f\x91\x89\xf0\x9f\x8f\xbchttps://t.co/6XJ0XKtqF7 https://t.co/PtgI8IW4EF'"
1395766987951943684,2021-05-21 15:42:36+00:00,b'Watch all the lyric videos from the #BodyLanguage album here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/cgyRR4sQHF'
1395766723182219267,2021-05-21 15:41:33+00:00,b'The official lyric video to my title track #BodyLanguage is OUT NOW! Thank you to the @TheSwonBrothers for bringing me this song and coming on the track with me! https://t.co/MiYBdeV8bm https://t.co/Ry3yMOIQ29'
1395710980324163586,2021-05-21 12:00:03+00:00,b'It\xe2\x80\x99s all BS \xe2\x80\xa6 all week long! Check your local listings and tune in!  We\xe2\x80\x99re talkin\xe2\x80\x99 #BodyLanguage!!! -Team BS https://t.co/yQzpduOCcT'
1395590944922259459,2021-05-21 04:03:04+00:00,"b'#BodyLanguage is FINALLY here!!! We\xe2\x80\x99ve spent a couple years on and off working on this record, explored some new sounds and styles, and put something together that I\xe2\x80\x99m glad we FINALLY get to share with y\xe2\x80\x99all!!! Listen now wherever you get your tunes! https://t.co/hJ8W4EaoZf https://t.co/h15WIoTpfx'"
1395565670214012928,2021-05-21 02:22:38+00:00,b'RT @iHeartRadio: Stop everything and tune into @blakeshelton\xe2\x80\x99s Album Release Party which is LIVE right now on @livexlive! #iHeartBlakeShelt\xe2\x80\xa6'
1395560942134517761,2021-05-21 02:03:51+00:00,b'Happening NOW! Who\xe2\x80\x99s tuning in?! -Team BS https://t.co/4coKUIf0bt https://t.co/LvVulijNBZ'
1395522738035507202,2021-05-20 23:32:02+00:00,b'Grab a drink and get ready for the #BodyLanguage Album Release Party with @iHeartCountry TONIGHT at 10pm ET!!!!! Watch the show on @livexlive! #iHeartBlakeShelton \n\nhttps://t.co/4coKUIf0bt https://t.co/axUb4DpKa1'
1395480744768806912,2021-05-20 20:45:10+00:00,b'Celebrating the release of #BodyLanguage bright and early tomorrow with @TODAYshow ! We\xe2\x80\x99re proclaiming this the Summer of Shelton!! -Team BS  #BlakeSheltonTODAY https://t.co/Wlif2gW6er'
1395473606940008460,2021-05-20 20:16:49+00:00,b'Man.. now these are some memories. Can\xe2\x80\x99t wait for tonight! https://t.co/Nfq1Arbmp5'
1395423480707964928,2021-05-20 16:57:38+00:00,b'Who\xe2\x80\x99s ready for #BodyLanguage!? Pre-order NOW before it goes live at midnight! -Team BS https://t.co/MKHryMvuyX https://t.co/yMECTBU43A'
1395124920649142274,2021-05-19 21:11:15+00:00,b'FLASH SALE \xf0\x9f\x9a\xa8 You\xe2\x80\x99ve got 48 hours to snag your copy of #BodyLanguage -Team BS  https://t.co/QWGuGQMMkM https://t.co/IsoLJywBwZ'
1395092051142877191,2021-05-19 19:00:39+00:00,b'Don\xe2\x80\x99t miss Blake and @jimmyfallon tonight on @FallonTonight! -Team BS https://t.co/arSvhBU1aE'
1395002544666169344,2021-05-19 13:04:59+00:00,"b'Here we go!!!!! #FriendsandHeroesTour 2021! Looking forward to getting back out there with y\xe2\x80\x99all!!!!! Gonna be a hell of a time with @martinamcbride, @TracyByrdMusic, @TraceAdkins &amp; @lindsayell!! Tickets on sale June 10. For more info, visit https://t.co/AHii71gLNn! https://t.co/bSBIY50WnB'"
1394837540453105669,2021-05-19 02:09:19+00:00,b'#TeamBlake heading into the finale with TWO artists!! Let\xe2\x80\x99s do this @CamAnthony @jmyoungmusic!!!!!!!!#TheVoice https://t.co/OnDGth9Nx4'
1394817833901690880,2021-05-19 00:51:00+00:00,b'#TeamBlake is in y\xe2\x80\x99alls hands!!!!! VOTE @jmyoungmusic NOW!!!! @NBCTheVoice https://t.co/hyc9dyGHFH https://t.co/eiJimZt1Kc'
1394765189313138692,2021-05-18 21:21:49+00:00,"b'Sharing the inside scoop on my new album, #BodyLanguage! Check it out this Friday on @tiktok_us #Headstream! https://t.co/qi7wlcf4ER https://t.co/nS1pF8c0Px'"
1394474538747011072,2021-05-18 02:06:52+00:00,b'Get to it y\xe2\x80\x99all!!!!!! @CamAnthony @jmyoungmusic https://t.co/0wuoWpolaC https://t.co/Q15PDt57M4'
1394473976500527104,2021-05-18 02:04:38+00:00,b'.@CamAnthony and @jmyoungmusic did #TeamBlake proud this week!!!!! Now it\xe2\x80\x99s y\xe2\x80\x99alls turn to get those phones out and VOTE because they still won\xe2\x80\x99t let me... @NBCTheVoice https://t.co/0wuoWpolaC https://t.co/QkFCf3M1rT'
1394454458021646341,2021-05-18 00:47:05+00:00,"b'Cheers, y\xe2\x80\x99all! We\xe2\x80\x99re live again! #TeamBlake #TheVoice @nbcthevoice https://t.co/qpRV9CFeME'"
1394412416285302786,2021-05-17 22:00:01+00:00,"b'Singing ""Grow Up"" with @IanFlanigan tonight on @nbcthevoice! Y\'all get excited! #TeamBlake #TheVoice https://t.co/kqEFldVy4b'"
1394397317646610436,2021-05-17 21:00:01+00:00,"b""Do y'all have a case of the Mondays? Then tune into @NBCTheVoice tonight and listen to @jmyoungmusic and @CamAnthony blow the house down!! #TeamBlake #TheVoice https://t.co/wyneCMHU5y"""
1394318872283602947,2021-05-17 15:48:19+00:00,b'Gang\xe2\x80\x99s all here!!!!!! @nbcthevoice is taking over @KellyClarksonTV today.. https://t.co/Zr6j04R2wr'
1393704462699671552,2021-05-15 23:06:52+00:00,b'Can I PLEASE get on the Starlink Internet experimental list or whatever?!! Please!!!!! Help!!! @elonmusk @SpaceX'
1393704391815933955,2021-05-15 23:06:35+00:00,"b'Dear @elonmusk &amp; @SpaceX... My name is Blake &amp; I will soon be getting married. I live in Oklahoma located specifically \xe2\x80\x9cIn the middle of no where\xe2\x80\x9d &amp; I\xe2\x80\x99m afraid when my fianc\xc3\xa9, Gwen, realizes that I have ZERO internet it could be a deal breaker!'"
1393279158168457217,2021-05-14 18:56:51+00:00,b'Hell yeah buddy! @IanFlanigan thanks for having me on your new single. It\xe2\x80\x99s a great one! Y\xe2\x80\x99all go listen to \xe2\x80\x9cGrow Up\xe2\x80\x9d!!!!!!! https://t.co/QvUPQH8ECH https://t.co/lmgo94jtlV'
1393189847658008577,2021-05-14 13:01:58+00:00,b'Excited to team up with @tiktok_us and take y\xe2\x80\x99all behind the scenes of some of my new album on #Headstream! Join us LIVE next Friday at 7PM ET / 4PM PT! #BodyLanguage https://t.co/qi7wlcf4ER https://t.co/KVFQrBOjKi'
1392941073769578501,2021-05-13 20:33:26+00:00,b'Throwing a party to celebrate the release of my new album #BodyLanguage with my friends @iHeartCountry!!!! Gonna be a damn good night.. Mark those calendars for May 20th! You\xe2\x80\x99ll be able to watch the show on @livexlive at 10pm ET/7pm PT! #iHeartBlakeShelton https://t.co/YewkwK3l1T https://t.co/InebQYvLXV'
1392592214077939718,2021-05-12 21:27:11+00:00,b'New music is on the way!!!! Do yourself a favor and pre-order #BodyLanguage today!!! https://t.co/7IK62cEOvR https://t.co/Y7fEsoWT5f'
1392281849616031745,2021-05-12 00:53:54+00:00,b'GO VOTE @pete_mroz NOW!!!! https://t.co/hyc9dyGHFH https://t.co/I3AVtJ2AAh'
1392275579349741590,2021-05-12 00:29:00+00:00,b'Y\xe2\x80\x99all drop whatever you\xe2\x80\x99re not doing and turn on @nbcthevoice! #TeamBlake https://t.co/gHgoGFe4dC'
1391948004421214209,2021-05-11 02:47:20+00:00,b'Y\xe2\x80\x99all gotta vote cause they won\xe2\x80\x99t let me! Very proud of #TeamBlake tonight! #TheVoice https://t.co/0wuoWpolaC https://t.co/cpXqp1Mdvj'
1391926397145395201,2021-05-11 01:21:28+00:00,b'It\xe2\x80\x99s been a helluva 10 years #TheVoice https://t.co/6jPkqxOKZw'
1391916500324335617,2021-05-11 00:42:08+00:00,b'IT\xe2\x80\x99S THE LIVES!!! @NBCTheVoice #teamblake https://t.co/hEY0OikVZw'
1391112601644449792,2021-05-08 19:27:44+00:00,"b""But I keep prayin' for the day\xe2\x80\xa6 #BibleVerses \n\nWatch the lyric video on Facebook: https://t.co/oDTxBNG6Ji https://t.co/PhkhvUBIcB"""
1390769748137418760,2021-05-07 20:45:21+00:00,b'Your 2021 Citi Music Series Summer Lineup includes \xe2\x80\xa6 ME! Ready to perform some new music on the @TODAYshow this summer! #BlakeSheltonTODAY https://t.co/rcE76IobSE'
1389683735331737605,2021-05-04 20:49:56+00:00,b'Need some tunes to get you through the week?! Check out the #BodyLanguage playlist on @Spotify! -Team BS https://t.co/BMneMWngi1 https://t.co/T0djK3JMUR'
1389623078280437765,2021-05-04 16:48:54+00:00,b'The most important battle of them all... who y\xe2\x80\x99all got? -Team BS https://t.co/DX3V0z1mfB'
1389399378599755778,2021-05-04 02:00:00+00:00,"b""Don't miss the first live show on @NBCTheVoice next Monday!! #TheVoice https://t.co/Br039qRqdA"""
1389369181632561153,2021-05-04 00:00:00+00:00,"b""Y'all turn on @NBCTheVoice NOW to look back on some of the best moments from the past 10 years! #TheVoice #TeamBlake https://t.co/VMU3mCAqma"""
1389338988062801922,2021-05-03 22:00:02+00:00,"b""Do y'all think I should bring back the waders for next season? \xf0\x9f\xa4\x94 #TeamBlake #TheVoice https://t.co/l2b4uRp3Ay"""
1389323881727549445,2021-05-03 21:00:00+00:00,"b""Practice makes perfect! Y'all tune in to a special episode of @NBCTheVoice tonight to take a walk down memory lane! #TheVoice https://t.co/IICrtQK955"""
1388266301844594690,2021-04-30 22:57:33+00:00,b'I think it\xe2\x80\x99s lake season!  Meet y\xe2\x80\x99all at party cove \xe2\x80\xa6 I\xe2\x80\x99ll be the one in the speedo. Can\xe2\x80\x99t miss it. #FridayFeeling https://t.co/W6XD5VCycv'
1387925066072080391,2021-04-30 00:21:36+00:00,b'Oh hey there @amazon!!!! Get ready to shop merch on https://t.co/OtbojfQiz1!!! https://t.co/x4On4HOSma'
1387893666677673995,2021-04-29 22:16:50+00:00,b'We\xe2\x80\x99ve heard it and you don\xe2\x80\x99t want to miss out on this one! Pre-order Blake\xe2\x80\x99s upcoming album #BodyLanguage today! -Team BS  https://t.co/MKHryMvuyX https://t.co/fhAgobqFn2'
1387818487259799553,2021-04-29 17:18:06+00:00,b'Reflecting on 20 years of #Austin... https://t.co/eSscGRdOQj'
1387627588005335041,2021-04-29 04:39:32+00:00,b'Hey @gmfb... Steve Keim just sent me this. His friend made it for him for this big day. Notice I\xe2\x80\x99m in the shrine! We DID collaborate on Kyler and JJ but tonight prepare to have your minds blown... it\xe2\x80\x99s #keimtime https://t.co/NKsZrwYe8y'
1387524747324530690,2021-04-28 21:50:53+00:00,b'Still looking for a gift for #MothersDay? We\xe2\x80\x99re offering a special gift this week with purchase! - Team BS https://t.co/G2QE7HaZBD https://t.co/m3evGe21iY'
1387479094745518084,2021-04-28 18:49:28+00:00,"b'Backroads are the best roads!!! Y\xe2\x80\x99all listen to #BibleVerses on @pandoramusic\'s ""Backroads""!!!! https://t.co/BfvCy2306M https://t.co/lEdj7y3wN6'"
1387393492763172865,2021-04-28 13:09:19+00:00,b'Well look at that! Thank you for making me the cover of your \xe2\x80\x9cCountry Waves\xe2\x80\x9d playlist! Stream #BibleVerses on @TIDAL! \xc2\xa0https://t.co/FfOb0I4XLJ https://t.co/OHLHVHCRBo'
1387106399407194120,2021-04-27 18:08:31+00:00,b'The moment #Austin went # 1... https://t.co/IyQ8WAFAbc'
1386862915077099520,2021-04-27 02:01:00+00:00,b'Y\xe2\x80\x99all go vote for @emma_caroline!!!!!! The results will be announced on Mon. 5/10! #TeamBlake #TheVoice\n\nhttps://t.co/zPtkZBpju4 https://t.co/1yNJkB7fe2'
1386857629931081728,2021-04-27 01:40:00+00:00,b'Glad I waited to use my steal on @annagfmusic! You\xe2\x80\x99re welcome @KellyClarkson! #TeamBlake #TheVoice https://t.co/8ms0eyA1tW'
1386850080448077826,2021-04-27 01:10:00+00:00,b'Talk about bringing the entire house down @CamAnthony! Wow! #TeamBlake #TheVoice https://t.co/cwwoZn9BZq'
1386848822278508553,2021-04-27 01:05:00+00:00,b'Great energy during your knockout @connorcofficial! #TeamBlake #TheVoice https://t.co/glRTxsL2TG'
1386841272292241408,2021-04-27 00:35:00+00:00,b'If I could bottle and sell the mullet power of @KenzieWheeler I would! #TheVoice https://t.co/N3fhZiq8uU'
1386811491458981891,2021-04-26 22:36:39+00:00,b'Let\xe2\x80\x99s bring these moves back again\xe2\x80\xa6  #TeamBlake #TheVoice https://t.co/54oCQC1dOf'
1386809815293382660,2021-04-26 22:30:00+00:00,b'Who still has their steal to use? I do!!!!! Y\xe2\x80\x99all tune into @nbcthevoice tonight! #TeamBlake #TheVoice https://t.co/nuMqEsn7Uq'
1386802265474965504,2021-04-26 22:00:00+00:00,b'I don\xe2\x80\x99t understand all the jokes around here\xe2\x80\xa6 this is serious business y\xe2\x80\x99all! #TeamBlake #TheVoice https://t.co/Y80Kr4p5Jl'
1386794715970867202,2021-04-26 21:30:00+00:00,b'Name a better duo.. I\xe2\x80\x99ll wait. #TeamBlake #TheVoice https://t.co/yTBbDXIYmc'
1386761675471269889,2021-04-26 19:18:42+00:00,b'C\xe2\x80\x99mon!!! #kubotacountry #kubotausa #kubotatractors https://t.co/pW9zdT1vvx'
1386761491089604609,2021-04-26 19:17:58+00:00,b'New wheels!!!! \xf0\x9f\x98\x8e #kubotacountry #kubotausa #kubotatractors https://t.co/7MkHXucyDx'
1386740943257325576,2021-04-26 17:56:19+00:00,b'That\xe2\x80\x99s a big YEP. Listen to #BibleVerses on the @applemusic \xe2\x80\x9cNew Music Daily\xe2\x80\x9d playlist!!!! Thanks y\xe2\x80\x99all!!!\xc2\xa0https://t.co/Ny9y8jhfTG https://t.co/7HM6a8SVBH'
1385963936785260544,2021-04-24 14:28:47+00:00,b'Y\xe2\x80\x99all check out #BibleVerses on @amazonmusic\xe2\x80\x99s Fresh Country playlist!!!! https://t.co/etxxJuIwxK https://t.co/GpeuGh8oqd'
1385697374543261696,2021-04-23 20:49:33+00:00,"b'Raise your hand if you\xe2\x80\x99ve been listening to #BibleVerses all day and be sure to watch the official lyric video, too!!!! -Team BS https://t.co/c1gZEytuDk https://t.co/GdItX54WKY'"
1385679438466240512,2021-04-23 19:38:17+00:00,b'Go pretty girl!!! Go!!!!!! https://t.co/OYCTBcdFi8'
1385664703737868290,2021-04-23 18:39:44+00:00,b'You don\xe2\x80\x99t have to wait for new music! Pre-order \xe2\x80\x9cBody Language\xe2\x80\x9d now for a brand new track! -Team BS  https://t.co/MKHryMvuyX https://t.co/HKMlMHhn1U'
1385647793059115011,2021-04-23 17:32:32+00:00,b'I\xe2\x80\x99m so happy to see the incredible reaction y\xe2\x80\x99all are having to \xe2\x80\x9cBible Verses\xe2\x80\x9d... This song hits me as hard as \xe2\x80\x9cThe Baby\xe2\x80\x9d did back in the day. Thank you all so much. Seriously. https://t.co/2adfgehcN8'
