twitter_id,date,tweet
1541617932605988864,2022-06-28 03:02:11+00:00,b'\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\x93\xe3\x81\x9d\xe7\xb5\xb6\xe5\xaf\xbe\xe3\x81\xab\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xab\xe3\x82\x92\xe8\xb2\xb7\xe3\x81\x86\xe3\x81\x9e\xf0\x9f\x98\x8e'
1541613150575140865,2022-06-28 02:43:11+00:00,b'\xe9\x80\x9f\xe5\xa0\xb1\n\xe4\xbb\x8a\xe8\xb5\xb7\xe3\x81\x8d\xe3\x81\x9f'
1541385412979339264,2022-06-27 11:38:14+00:00,b'RT @kyarystaff: \xe3\x80\x90\xe3\x83\x84\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\x83\xe3\x82\xba\xe6\x83\x85\xe5\xa0\xb1\xe3\x80\x91\n\xe6\x9c\xac\xe6\x97\xa56/27(\xe6\x9c\x88) 18:00\xe3\x82\x88\xe3\x82\x8a\xe7\xac\xac10\xe5\x9b\x9e\xe9\x80\x9a\xe8\xb2\xa9\xe3\x82\x92\xe5\x8f\x97\xe4\xbb\x98\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\xe9\xb3\xa5\xe5\x8f\x96\xe3\x83\xbb\xe5\xae\xae\xe5\xb4\x8e\xe3\x83\xbb\xe9\x95\xb7\xe5\xb4\x8e\xe5\x85\xac\xe6\xbc\x94\xe3\x81\xae\xe4\xbc\x9a\xe5\xa0\xb4\xe5\x8f\x97\xe5\x8f\x96\xe9\x80\x9a\xe8\xb2\xa9\xe3\x81\x8c\xe3\x81\x94\xe5\x88\xa9\xe7\x94\xa8\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\xa4\x97\n\xe5\xbd\x93\xe6\x97\xa5\xe4\xbc\x9a\xe5\xa0\xb4\xe3\x81\xa7\xe3\x81\xaf\xe6\xb7\xb7\xe9\x9b\x91\xe3\x81\x8c\xe4\xba\x88\xe6\x83\xb3\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa7\xe4\xba\x88\xe7\xb4\x84\xe3\x81\x97\xe3\x81\x9f\xe6\x99\x82\xe9\x96\x93\xe3\x81\xa7\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe4\xbc\x9a\xe5\xa0\xb4\xe5\x8f\x97\xe5\x8f\x96\xe9\x80\x9a\xe8\xb2\xa9\xe3\x82\x92\xe6\xb4\xbb\xe7\x94\xa8\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe2\x80\xbc\xef\xb8\x8f\n\n\xe2\x96\xbc\xe2\x80\xa6'
1541331328343613440,2022-06-27 08:03:19+00:00,b'\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x82\x82\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe2\x98\xba\xef\xb8\x8f https://t.co/0DyL8Il9zN'
1541314639568732160,2022-06-27 06:57:00+00:00,b'\xe3\x81\x86\xe3\x82\x8c\xe3\x81\x97\xe3\x81\x84\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x8c\xb7 https://t.co/mAZDSvp2Pq'
1541244554183340035,2022-06-27 02:18:31+00:00,b'\xe3\x82\xad\xe3\x83\xa5\xe3\x83\xab\xe3\x83\x97\xe3\x83\x83\xe3\x83\x88\xe5\x86\x8d\xe8\xb2\xa9\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\x9f\xe3\x81\x9b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/1m8Vw7CTdQ'
1541013243267006465,2022-06-26 10:59:22+00:00,b'\xe5\x85\xab\xe6\x88\xb8\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe7\xb5\x82\xe3\x82\x8f\xe3\x82\x8a\xef\xbc\x81\xe3\x81\x8a\xe5\xae\xa2\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe6\x9a\x96\xe3\x81\x8b\xe3\x81\x8f\xe3\x81\xa6\xe7\x9b\x9b\xe3\x82\x8a\xe4\xb8\x8a\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x9c\xef\xbc\x81\xef\xbc\x81\n\xe6\xac\xa1\xe3\x81\xaf7/2\xe3\x81\xab\xe9\xb3\xa5\xe5\x8f\x96\xe7\xb1\xb3\xe5\xad\x90\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x99\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe5\xb3\xb6\xe6\xa0\xb9\xe9\xb3\xa5\xe5\x8f\x96\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x96\xe4\xbc\x9a\xe5\x93\xa1\xe3\x81\x8c2\xe4\xba\xba\xe3\x81\x97\xe3\x81\x8b\xe5\xb1\x85\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xab\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x912000\xe3\x81\x90\xe3\x82\x89\xe3\x81\x84\xe3\x81\xae\xe6\x89\x80\xe3\x81\xa7\xe3\x82\x84\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xe7\xac\x91\n\nhttps://t.co/zSHO1VWQgn\n\n#CANDYWAVE https://t.co/kpcKUIuqrO'
1540888907289870337,2022-06-26 02:45:18+00:00,b'\xe9\x9d\x92\xe6\xa3\xae\xe5\x8d\x8a\xe8\xa2\x96\xe3\x81\xa7\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x81\x9d\xef\xbc\x9f\n#CANDYWAVE https://t.co/efMi6MkfLD'
1540692518689734657,2022-06-25 13:44:55+00:00,b'\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xaf\xe9\x9d\x92\xe6\xa3\xae\xe3\x81\xae\xe5\x85\xab\xe6\x88\xb8\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xef\xbc\x81\n\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9c\xe3\x81\xaf\xe3\x82\x8a\xe3\x82\x93\xe3\x81\x94\xe3\x83\x91\xe3\x82\xa4\xf0\x9f\x8d\x8e\xe3\x83\x91\xe3\x83\x83\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb8\xe3\x81\xab\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x83\xac\xe3\x83\x9c\xe3\x81\xae\xe7\xa7\x81\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\n#CANDYWAVE https://t.co/9UoOZ3IMNp'
1540553491059740672,2022-06-25 04:32:29+00:00,b'\xe3\x83\x88\xe3\x82\xab\xe3\x82\xb2\xe3\x81\x87\xe4\xbb\xb2\xe9\x96\x93\xe5\x85\xa5\xe3\x82\x8a\xe3\x81\x83 https://t.co/PchCYovQrB'
1540506285392932864,2022-06-25 01:24:54+00:00,b'\xe3\x81\x93\xe3\x81\xae\xe6\x9a\x91\xe3\x81\x95\xe3\x81\xa0\xe3\x81\xa8\xe5\xa4\x8f\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb9\xe3\x81\xae\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xbc\xe3\x82\xb8\xe3\x81\xa7\xe5\x80\x92\xe3\x82\x8c\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x8f\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe4\xbb\x8a\xe3\x81\x8b\xe3\x82\x89\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b'
1540212207962947584,2022-06-24 05:56:20+00:00,b'1\xe4\xba\xba\xe3\x81\xa7\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\x9f\xe7\x94\x98\xe5\x91\xb3\xe5\x87\xa6\xe3\x81\xa7\xe3\x81\xab\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x82\x8a\xe3\x81\xb0\xe3\x82\x93\xe3\x81\xb0\xe3\x82\x93\xe3\x81\xae\xe8\xb6\x85\xe7\xb5\xb6\xe3\x82\xaa\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xac\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xba\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xb8\xe6\xb5\x81\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xa6\xe3\x82\x80\xe3\x81\x9b\xe3\x81\x9f\xe3\x82\x8f https://t.co/yMJ1ByXM6k'
1540173682836127747,2022-06-24 03:23:15+00:00,b'\xe3\x82\xaa\xe3\x82\xb9\xe3\x82\xb9\xe3\x83\xa1\xe3\x81\x82\xe3\x82\x8b\xef\xbc\x9f'
1540172886102913024,2022-06-24 03:20:05+00:00,b'\xe9\x9d\xb4\xe9\x80\xa3\xe3\x82\x8c\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x84\xe3\x81\xa4\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x84\xe3\x82\x88\xe3\x81\xaa\xe3\x80\x9c'
1540172784831467520,2022-06-24 03:19:41+00:00,b'\xe3\x81\x93\xe3\x81\xae\xe5\xa4\x8f\xe5\xb1\xa5\xe3\x81\x8f\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xab\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\xa6\x89'
1539923237198786560,2022-06-23 10:48:04+00:00,b'\xe6\xad\xa6\xe9\x81\x93\xe9\xa4\xa8\xe3\x81\xae\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x81\xe3\x82\xb1\xe6\x8a\xbd\xe9\x81\xb8\xe5\x85\x88\xe8\xa1\x8c26\xe6\x97\xa5\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xf0\x9f\x90\xac https://t.co/GOb0vkunrj'
1539663617951670272,2022-06-22 17:36:26+00:00,b'RT @curuput_ine: \xe3\x83\x95\xe3\x82\xa9\xe3\x83\xad\xe3\x83\xaf\xe3\x83\xbc\xe3\x81\xae\xe7\x9a\x86\xe3\x81\x95\xe3\x81\xbe\xe3\x81\xb8\xe3\x81\x8a\xe8\xa9\xab\xe3\x81\xb3\n\xe2\x80\xbb\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xbe\xe3\x81\xa7\xe8\xaa\xad\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xa8\xe5\xb9\xb8\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 https://t.co/rHKFoTN9ae'
1539223282280710145,2022-06-21 12:26:42+00:00,b'\xe5\xb2\xa9\xe4\xb8\x8b\xe3\x81\xae\xe6\x96\xb0\xe7\x94\x9f\xe5\xa7\x9c\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb8\xe3\x82\xa2\xe3\x83\xa0\xe3\x82\x81\xe3\x81\xa1\xe3\x82\x83\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe6\x98\xa0\xe5\x83\x8f\xe3\x81\xa7\xe3\x81\x99\nhttps://t.co/3LKO0WsNd8'
1538686296990052352,2022-06-20 00:52:55+00:00,b'6/20\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x81\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xae\xe8\xaa\x95\xe7\x94\x9f\xe6\x97\xa5\xf0\x9f\x8e\x82\n4\xe6\xad\xb3\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x9c\xef\xbc\x81\xef\xbc\x81\n\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x9c\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/dAWjipE7HJ'
1538549254599622656,2022-06-19 15:48:21+00:00,b'\xe6\xb0\x97\xe3\x81\xab\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x8c\x99 https://t.co/1zOfEmXjWe'
1538514636546654209,2022-06-19 13:30:48+00:00,b'\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaaLIVE\xe3\x81\xae\xe6\x84\x9f\xe6\x83\xb3\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x83\xbc\xef\xbc\x81\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x81\xaeDM\xe3\x82\x82\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe5\xb1\x8a\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\n#CANDYWAVE \xe3\x81\xae\xe3\x82\xbf\xe3\x82\xb0\xe3\x82\x82\xe5\x85\xa8\xe9\x83\xa8\xe8\xa6\x8b\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xad\xe3\x80\x9c\xef\xbc\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81'
1538505041916887040,2022-06-19 12:52:40+00:00,b'\xe3\x81\x88\xe3\x81\xb8\xe3\x81\xb8\xe3\x81\xb8\xf0\x9f\x90\xb6\xf0\x9f\xa4\xad https://t.co/n2LusuvPoJ'
1538504416441290752,2022-06-19 12:50:11+00:00,b'\xe6\x9d\xb1\xe5\xb1\xb1\xe5\x8b\x95\xe7\x89\xa9\xe5\x9c\x92\xe3\x81\xae\xe3\x81\x8a\xe3\x82\x82\xe3\x81\xb2\xe3\x81\xa7\n#CANDYWAVE https://t.co/ITGI6mbo5K'
1538491892199194625,2022-06-19 12:00:25+00:00,b'\xe5\x90\x8d\xe5\x8f\xa4\xe5\xb1\x8b\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x9c\xef\xbc\x81\n\xe3\x82\x81\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x81\xe3\x81\xa1\xe3\x82\x83\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xad\xe3\x80\x9c\xef\xbc\x81\n\xe6\x9c\xac\xe7\x95\xaa\xe5\x89\x8d\xe3\x81\xab\xe6\x9d\xb1\xe5\xb1\xb1\xe5\x8b\x95\xe7\x89\xa9\xe5\x9c\x92\xe3\x81\xab\xe3\x82\x82\xe8\xa1\x8c\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x97\xe5\x91\xb3\xe5\x99\x8c\xe7\x85\xae\xe8\xbe\xbc\xe3\x81\xbf\xe3\x81\x86\xe3\x81\xa9\xe3\x82\x93\xe3\x82\x82\xe9\xa3\x9f\xe3\x81\xb9\xe3\x82\x8c\xe3\x81\xa6\xe5\xa4\xa7\xe6\xba\x80\xe8\xb6\xb3\xef\xbc\x81\n\xe6\xac\xa1\xe3\x81\xaf6/26\xe9\x9d\x92\xe6\xa3\xae\xe3\x81\xae\xe5\x85\xab\xe6\x88\xb8\xe3\x81\xa7LIVE\xe3\x81\xa7\xe3\x81\x99\n#CANDYWAVE https://t.co/5A9YmdO3PB'
1538153159625154560,2022-06-18 13:34:25+00:00,b'\xe3\x81\xa1\xe3\x81\xa3\xe3\x81\x99\n#CANDYWAVE https://t.co/2UI6QbJBm2'
1538125270141775873,2022-06-18 11:43:36+00:00,b'\xe9\x9d\x99\xe5\xb2\xa19\xe5\xb9\xb4\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xad\xe3\x83\xbc\xef\xbc\x81\xe5\x88\x9d\xe3\x82\x81\xe3\x81\xa6\xe8\xa6\xb3\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe6\x96\xb9\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x9c\xef\xbc\x81\xe6\xb9\xbf\xe6\xb0\x97\xe3\x81\xa7\xe6\x9a\x91\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe9\xa0\xad\xe5\x9b\x9e\xe8\xbb\xa2\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\x99\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x9c\xef\xbc\x81\xe7\xac\x91\n\xe3\x81\x86\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x9c\xe3\x80\x9c\xe3\x80\x9c\n\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xaf\xe5\x90\x8d\xe5\x8f\xa4\xe5\xb1\x8b\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x98\x8e\n#CANDYWAVE'
1538069745429528576,2022-06-18 08:02:57+00:00,b'\xe3\x83\x9a\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x81\x8c\xe3\x82\xb3\xe3\x83\xad\xe3\x83\x8a\xe3\x81\xae\xe5\xbd\xb1\xe9\x9f\xbf\xe3\x81\xa7\xe5\xa3\xb2\xe3\x82\x8a\xe5\x88\x87\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe5\xba\xa6\xe5\xbe\xa9\xe6\xb4\xbb\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe3\x81\x94\xe8\xbf\xb7\xe6\x83\x91\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\n\xe6\x80\x9d\xe3\x81\x86\xe5\xad\x98\xe5\x88\x86\xe9\x99\x8d\xe3\x81\xa3\xe3\x81\xa6\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x9c\xef\xbc\x81\n#CANDYWAVE'
1537807023743836167,2022-06-17 14:39:00+00:00,b'@zzz_ikeda \xe6\x9d\xa5\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe8\xa8\x80\xe3\x81\x84\xe6\x96\xb9\xe3\x82\x80\xe3\x82\x8a\xe3\x81\x99\xe3\x81\x8e'
1537725867547578371,2022-06-17 09:16:31+00:00,b'RT @kyarystaff: \xe3\x80\x90\xe3\x83\x84\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\x83\xe3\x82\xba\xe6\x83\x85\xe5\xa0\xb1\xe3\x80\x91\n6/18(\xe5\x9c\x9f) \xe9\x9d\x99\xe5\xb2\xa1\xe5\x85\xac\xe6\xbc\x94\xe3\x82\x88\xe3\x82\x8a\xe2\x80\x9c\xe3\x80\x90KB\xe3\x80\x91ame\xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x9e\xe3\x82\xb0 Ver.2\xe2\x80\x9d\xe3\x82\x92\xe4\xbc\x9a\xe5\xa0\xb4\xe8\xb2\xa9\xe5\xa3\xb2\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x90\xb6\xe2\x9c\xa8\n\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\xae\xe5\x95\x86\xe5\x93\x81\xe3\x81\xaf6/17(\xe9\x87\x91)18:00\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xaa\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab\xe3\x82\xb0\xe3\x83\x83\xe3\x82\xba\xe3\x82\xb9\xe3\x83\x88\xe3\x82\xa2\xe3\x81\xa7\xe3\x82\x82\xe6\xb3\xa8\xe6\x96\x87\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\n\n\xe3\x81\xaa\xe3\x81\x8a\xe3\x80\x81\xe4\xbb\x8a\xe3\x81\xbe\xe3\x81\xa7\xe8\xb2\xa9\xe5\xa3\xb2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x80\x9c\xe3\x80\x90KB\xe3\x80\x91ame\xe2\x80\xa6'
1537710215591825409,2022-06-17 08:14:19+00:00,b'\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x99\xe3\x83\xbc\xe3\x83\x80\xe3\x83\xbc\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x99\xe3\x83\xbc\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8c\xf0\x9f\x91\xbe\n\xe3\x81\x86\xe3\x82\x8c\xe3\x81\x97\xe3\x81\xbe\xe3\x82\x8b\xe3\x80\x9c\xe6\x8a\x95\xe7\xa5\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x83\xbc\xe3\x81\xa3\xe3\x81\xa8 https://t.co/6r0Rtx8rG0'
1537709335060844544,2022-06-17 08:10:49+00:00,b'\xe6\xad\xa6\xe9\x81\x93\xe9\xa4\xa8\xe5\x85\x88\xe8\xa1\x8c\xe4\xba\x88\xe7\xb4\x84\xe5\x8f\x97\xe4\xbb\x98\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe6\x98\xaf\xe9\x9d\x9e\xef\xbc\x81 https://t.co/0NlcXbLo0r'
1537434895454474240,2022-06-16 14:00:17+00:00,b'Hanako\xe3\x81\xae\xe9\x80\xa3\xe8\xbc\x89\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe3\x83\xac\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\x92\xe8\xa6\x8b\xe3\x82\x8b\xe5\xa5\xb3\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8a\xe8\xa9\xb1\xe3\x81\xa7\xe3\x81\x99\nhttps://t.co/rc4PGSsDj6'
1537402186120196096,2022-06-16 11:50:19+00:00,b'Airy bob cut\xe2\x9c\x82\xef\xb8\x8e https://t.co/lzjsmIxlW7'
1537369891187359745,2022-06-16 09:41:59+00:00,b'\xe9\xb3\xa5\xe5\x8f\x967/2\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe5\xa4\xb1\xe7\xa4\xbc\xef\xbc\x81'
1537367450706395136,2022-06-16 09:32:17+00:00,b'\xe4\xbb\x8a\xe9\x80\xb1\xe6\x9c\xab\xe3\x81\xaf\xe9\x9d\x99\xe5\xb2\xa1\xe3\x81\xa8\xe5\x90\x8d\xe5\x8f\xa4\xe5\xb1\x8b\xe3\x81\xa7\xe3\x81\x83\xe3\x81\x99\xef\xbc\x81\n\n\xe3\x81\x9d\xe3\x81\xae\xe4\xbb\x96\xe3\x83\xaf\xe3\x83\xb3\xe3\x83\x9e\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe6\x97\xa5\xe7\xa8\x8b\n6/18\xe9\x9d\x99\xe5\xb2\xa1\xe3\x80\x816/19\xe6\x84\x9b\xe7\x9f\xa5\xe3\x80\x816/26\xe9\x9d\x92\xe6\xa3\xae\xe3\x80\x816/2\xe9\xb3\xa5\xe5\x8f\x96\xe3\x80\x817/16\xe5\xae\xae\xe5\xb4\x8e\xe3\x80\x817/18\xe9\x95\xb7\xe5\xb4\x8e\xe3\x80\x817/23\xe6\xb2\x96\xe7\xb8\x84\xe3\x80\x8110/19\xe6\x97\xa5\xe6\x9c\xac\xe6\xad\xa6\xe9\x81\x93\xe9\xa4\xa8\n\n\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x90\xac\n\n#CANDYWAVE\nhttps://t.co/zSHO1VWQgn'
1537365091435556865,2022-06-16 09:22:55+00:00,b'\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xa2\xe3\x82\x82\xe3\x81\xa7\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81 https://t.co/6zKJotR0cT'
1537284801816068097,2022-06-16 04:03:52+00:00,b'\xe3\x81\x99\xe3\x81\x92\xe3\x81\x88\xe3\x81\x88\xe3\x81\x88\xe3\x81\x88\xe3\x81\x88\xe3\x81\x88\xe3\x81\x88\xe3\x81\x88\xe3\x81\x88 https://t.co/N3qymjlaMh'
