twitter_id,date,tweet
1405689471186636801,2021-06-18 00:51:01+00:00,b'I hate that this is happening to @angelinamtvjs it\xe2\x80\x99s not fair #JSFamilyVacation'
1405689063882039296,2021-06-18 00:49:23+00:00,b'It did not stay at game night \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ItsTheSituation #JSFamilyVacation'
1405688385998626819,2021-06-18 00:46:42+00:00,b'Very \xf0\x9f\x98\x85 #JSFamilyVacation https://t.co/TU8DfNHqMD'
1405687227116630019,2021-06-18 00:42:06+00:00,b'Have to get the video somehow \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation'
1405686954977640448,2021-06-18 00:41:01+00:00,b'We always have so much fun together! #JSFamilyVacation https://t.co/oS4S6vnXxY'
1405686561279258626,2021-06-18 00:39:27+00:00,b'@angelinamtvjs \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation'
1405685700561932290,2021-06-18 00:36:02+00:00,b'RT @lauren_pesce: This board \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3 #jsfamilyvacation'
1405685222121906193,2021-06-18 00:34:07+00:00,b'Back to law and shoreder \xf0\x9f\xa4\xa3 #JSFamilyVacation'
1405684566984216579,2021-06-18 00:31:31+00:00,b'The chicken fingers I cannot #JSFamilyVacation'
1405683275549511681,2021-06-18 00:26:23+00:00,b'@NikkiHallTM It\xe2\x80\x99s so true #JSFamilyVacation'
1405683038776967168,2021-06-18 00:25:27+00:00,b'We had to go right to Angelina to find out the truth #JSFamilyVacation'
1405681898375024646,2021-06-18 00:20:55+00:00,b'RT @ItsTheSituation: We got a Situation #JSFamilyVacation'
1405681878972223489,2021-06-18 00:20:50+00:00,b'RT @JerseyShore: We just went from 0 to \xf0\x9f\x92\xaf REAL quick! #JSFamilyVacation https://t.co/9fsC3834SH'
1405681218935459841,2021-06-18 00:18:13+00:00,"b""RT @JerseyShore: If @JENNIWOWW is supporting her man, we're ALL supporting her man! \xf0\x9f\x91\x8f #JSFamilyVacation https://t.co/UYwmU1YNds"""
1405680903163101189,2021-06-18 00:16:58+00:00,b'I\xe2\x80\x99m so proud of you @ZackCarpinello \xe2\x9d\xa4\xef\xb8\x8f I was so glad to be able to watch your debut with my roomies #JSFamilyVacation'
1405680644018118657,2021-06-18 00:15:56+00:00,b'@lauren_pesce It was \xf0\x9f\x98\x8d #JSFamilyVacation'
1405680500367364098,2021-06-18 00:15:22+00:00,b'I was stressing out over this fight #JSFamilyVacation https://t.co/B6IMmHZ6n6'
1405680205746913289,2021-06-18 00:14:11+00:00,b'@VINNYGUADAGNINO thought this was so funny #JSFamilyVacation'
1405679762941661187,2021-06-18 00:12:26+00:00,"b""RT @JerseyShore: PARTY'S \xe2\x9c\xa8HERE\xe2\x9c\xa8"""
1405679351971123204,2021-06-18 00:10:48+00:00,b'I love celebrating @ItsTheSituation especially with our family \xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation'
1405678808880062464,2021-06-18 00:08:38+00:00,b'RT @ItsTheSituation: We have the best fam \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #JSFamilyVacation'
1405678524707508227,2021-06-18 00:07:31+00:00,b'@ItsTheSituation Me too #JSFamilyVacation'
1405677603982397442,2021-06-18 00:03:51+00:00,b'The fam is back \xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation'
1405677186510696452,2021-06-18 00:02:12+00:00,b'I still cannot get over that my boo is back @snooki \xf0\x9f\xa5\xba #JSFamilyVacation https://t.co/OOC4vbhjdU'
1405676945774366722,2021-06-18 00:01:14+00:00,b'RT @495Prods: Yeah Buddy! \xf0\x9f\x93\xa2 New episode of @JerseyShore STARTS NOW on @MTV \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#JSFamilyVacation \n\n@ItsTheSituation @lauren_pesce @DJPaulyD\xe2\x80\xa6'
1405676908218621957,2021-06-18 00:01:05+00:00,"b""RT @JerseyShore: The party is back, b*tches! \xf0\x9f\xa5\xb3 A brand new #JSFamilyVacation starts right NOW on @MTV! Who's watching + tweeting along with\xe2\x80\xa6"""
1405676874555133961,2021-06-18 00:00:57+00:00,b'RT @MTV: I love Jerzdays this time of year!!!\n\nAn all-new episode of #JSFamilyVacation starts right now on MTV \xf0\x9f\x93\xba https://t.co/Yaixhv9dwz'
1405675048418095105,2021-06-17 23:53:42+00:00,b'Who\xe2\x80\x99s tweeting with us? Tune in now \xf0\x9f\xa4\xa9 #JSFamilyVacation'
1405674848370712576,2021-06-17 23:52:54+00:00,b'RT @lauren_pesce: Tune in now to an all new #JSFamilyVacation \nIt\xe2\x80\x99s chicken \xf0\x9f\x90\x93 tendy night! \xf0\x9f\x98\x82 @mtv https://t.co/lt6ccPJEXD'
1405674838681952259,2021-06-17 23:52:52+00:00,b'RT @DeenaNicoleMTV: Who\xe2\x80\x99s ready !!!!! 10 Minutes  until an all new #jsfamilyvacation https://t.co/AicWPtXOOh'
1405660717869588480,2021-06-17 22:56:45+00:00,b'ONE more hour until a new episode of #JSFamilyVacation on @MTV! https://t.co/CA2hgKj2Gv'
1405636249180950529,2021-06-17 21:19:31+00:00,b'RT @snooki: Tonight \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1405625113035292679,2021-06-17 20:35:16+00:00,"b""RT @495Prods: The fam is finally back together \xe2\x9d\xa4\xef\xb8\x8f Don't miss an all-new @JerseyShore TONIGHT 8/7c on @MTV #JSFamilyVacation \n\n@ItsTheSituat\xe2\x80\xa6"""
1405625030436864003,2021-06-17 20:34:57+00:00,"b""RT @JerseyShore: We knew @snooki wouldn't have missed any of this for the world. \xf0\x9f\x99\x8f \n\nNow that she's reunited with the squad, leave it to @I\xe2\x80\xa6"""
1405534031916138507,2021-06-17 14:33:21+00:00,b'Tonight\xe2\x80\x99s episode definitely calls for some tequila!\xc2\xa0\xf0\x9f\x92\x80\xc2\xa0It\xe2\x80\x99s going down on a brand new #JSFamilyVacation at 8/7c on @MTV! https://t.co/ZGU1nIbV2H'
1405531852153057291,2021-06-17 14:24:41+00:00,b'This helped me so much with my makeup \xf0\x9f\x92\x84 https://t.co/Hd1icxAYQU'
1405170703675101187,2021-06-16 14:29:37+00:00,b'These are some good alternatives to use \xf0\x9f\x98\x8b https://t.co/xc4url1N8C'
1404804509201752069,2021-06-15 14:14:29+00:00,b'Self care is so important \xf0\x9f\x98\x8c https://t.co/sS8IQ1GFHa'
1404471700608192516,2021-06-14 16:12:01+00:00,b'You\xe2\x80\x99ll love this article if you\xe2\x80\x99re looking for your June horoscope \xe2\x99\x8b\xef\xb8\x8f https://t.co/VS57Ohhsbo'
1403345334059868160,2021-06-11 13:36:15+00:00,b'Sounds like every day on Jersey shore haha https://t.co/4IC6CUM5Fa'
1403155514805084163,2021-06-11 01:01:58+00:00,b'My boo is back \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @snooki this was the best surprise #jsfamilyvacation'
1403155439341166595,2021-06-11 01:01:40+00:00,b'Still crying \xf0\x9f\x98\xad\xf0\x9f\x98\xad #JSFamilyVacation https://t.co/I9c4d66Y6g'
1403155174328258561,2021-06-11 01:00:37+00:00,b'This was so amazing \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 we love to celebrate each other\xe2\x80\x99s accomplishments #JSFamilyVacation'
1403153003729850369,2021-06-11 00:52:00+00:00,b'We\xe2\x80\x99ve come a long way since Italy (and the back fist \xf0\x9f\x98\x85) #jsfamilyvacation'
1403150603543617542,2021-06-11 00:42:27+00:00,b'Pro tip: boxing is a great way to let out some pent up anger \xf0\x9f\x98\x82 #jsfamilyvacation https://t.co/t15DsLiwNz'
1403148753473835009,2021-06-11 00:35:06+00:00,b'I gotta give @angelinamtvjs props for her investigating skills \xf0\x9f\x98\x82 #jsfamilyvacation'
1403146976452091904,2021-06-11 00:28:03+00:00,b'So proud of @ItsTheSituation for his 5 year anniversary of sobriety \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #jsfamilyvacation'
1403144218726576130,2021-06-11 00:17:05+00:00,b'I love how supportive @ItsTheSituation is. He\xe2\x80\x99s always there for the whole fam \xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation'
1403141831655837698,2021-06-11 00:07:36+00:00,b'Omg this is not what I was expecting #JSFamilyVacation https://t.co/wn71Pqyi6l'
1403141312199671813,2021-06-11 00:05:32+00:00,b'Mike is giving me Detective Stabler vibes \xf0\x9f\x98\x82 #jsfamilyvacation'
1403140817477373955,2021-06-11 00:03:34+00:00,b'RT @JerseyShore: We got a serious situation. \xf0\x9f\x94\x8d #JSFamilyVacation https://t.co/jpOg0wZV9k'
1403140690855567362,2021-06-11 00:03:04+00:00,b'This has me dying \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #JSFamilyVacation https://t.co/CvndsSWkgl'
1403140090742857728,2021-06-11 00:00:41+00:00,b'New episode starts now \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 Who\xe2\x80\x99s watching? #JSFamilyVacation'
1403124985414262786,2021-06-10 23:00:39+00:00,b'One hour until the new episode of #JSFamilyVacation! Watch and live tweet with me! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/1oVbN8KG8V'
1403096167102267398,2021-06-10 21:06:09+00:00,"b""RT @495Prods: Party's here!!! Don't miss @snooki's return on an all-new @JerseyShore TONIGHT 8/7c on @MTV #JSFamilyVacation \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \n\n@ItsTheSi\xe2\x80\xa6"""
1403046675682369542,2021-06-10 17:49:29+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QH0gg5NV3u'
1403046385663029256,2021-06-10 17:48:20+00:00,b'RT @BryceGruber: So happy for @JENNIWOWW \xe2\x80\x94 her new Heavenly Flower store is open at @americandream in NJ + looks super cute \xf0\x9f\x92\x95 @newsbreakApp\xe2\x80\xa6'
1403027917697847299,2021-06-10 16:34:57+00:00,b'What song would you be listening to? \xf0\x9f\x8e\xb5 https://t.co/eFKyzCyQGZ'
1402997524198092811,2021-06-10 14:34:10+00:00,"b'Guys, I CRIED!\xc2\xa0\xf0\x9f\x98\xad\xc2\xa0Tonight\xe2\x80\x99s episode is the best! Tune in to a brand-new #JSFamilyVacation at 8/7c on @MTV! https://t.co/CxBtdvayZK'"
1402728183049371662,2021-06-09 20:43:54+00:00,"b'Last year was the 90s and now this year is the 70s, I\xe2\x80\x99m loving this \xf0\x9f\xa4\xa9 https://t.co/EXF7k19GSe'"
1402427051718676482,2021-06-09 00:47:19+00:00,b'I love you so much \xf0\x9f\x98\xad\xf0\x9f\x98\xad @snooki https://t.co/29lM3Ep247'
1402326731193827328,2021-06-08 18:08:41+00:00,b'I love growing fruits and veggies in my garden \xf0\x9f\xaa\xb4 https://t.co/DEG3oNrsiq'
1401993983769944067,2021-06-07 20:06:28+00:00,b'Ways to get ready for the warmer weather everyday \xf0\x9f\x8c\x9e https://t.co/sXUaYckg4B'
1401333886093828100,2021-06-06 00:23:28+00:00,b'RT @sallyannsalsano: Watching now'
1400906170068516869,2021-06-04 20:03:53+00:00,b'Cheers \xf0\x9f\x8d\xbb https://t.co/bUJwBNFlPU'
1400794095044411392,2021-06-04 12:38:32+00:00,b'RT @JerseyShore: We are the people we are today because they raised us. \xf0\x9f\xa4\xa7 Which roomie are you?\n\n(\xf0\x9f\x8e\xa5: @rod / TikTok) https://t.co/V3kyH5c0Yz'
1400623273512165376,2021-06-04 01:19:45+00:00,b'RT @495Prods: The party is here! Thanks for watching \xe2\x9d\xa4\xef\xb8\x8f See you next jerzday for an all-new #JSFamilyVacation \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@ItsTheSituation @lauren_pe\xe2\x80\xa6'
1400618980369440775,2021-06-04 01:02:41+00:00,"b'This season was one of my favorite, see you all next Thursday! #JSFamilyVacation'"
1400618159678365696,2021-06-04 00:59:26+00:00,"b""RT @JerseyShore: There's no other man for the job. #JSFamilyVacation https://t.co/9OIAdUho5p"""
1400618139424112649,2021-06-04 00:59:21+00:00,b'Law and shore-der I\xe2\x80\x99m cracking up \xf0\x9f\xa4\xa3 #JSFamilyVacation'
1400617174222376964,2021-06-04 00:55:31+00:00,b'LOL! https://t.co/OY2sJOWrr4'
1400616359550193669,2021-06-04 00:52:16+00:00,b'RT @JerseyShore: Who we now know as baby Romeo. My heart. \xf0\x9f\x98\xad\xf0\x9f\x92\x99 #JSFamilyVacation https://t.co/9kf36zubDm'
1400616320295649280,2021-06-04 00:52:07+00:00,b'Me and Meilani were beyond happy for our neighbors @ItsTheSituation @lauren_pesce \xf0\x9f\x92\x99 #JSFamilyVacation'
1400615759185915904,2021-06-04 00:49:53+00:00,b'@lauren_pesce and @DeenaNicoleMTV baby bumps are the cutest thing ever \xf0\x9f\xa5\xb0 #JSFamilyVacation'
1400614549263466496,2021-06-04 00:45:05+00:00,b'We love Christmas and all of our matching pajamas #JSFamilyVacation'
1400614232668913666,2021-06-04 00:43:49+00:00,b'You returned my mixer lol @angelinamtvjs @JerseyShore \xf0\x9f\x98\xb3'
1400613512926351363,2021-06-04 00:40:58+00:00,b'72 cookies is no big deal @DeenaNicoleMTV #JSFamilyVacation https://t.co/LhqOInihi4'
1400612794215583748,2021-06-04 00:38:06+00:00,b'RT @JerseyShore: That Zoom call was STRESSFUL! \xf0\x9f\x98\xb0 #JSFamilyVacation https://t.co/YUZBO75EL5'
1400611920378576896,2021-06-04 00:34:38+00:00,b'Baby sonic \xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation'
1400611180180393992,2021-06-04 00:31:42+00:00,b'Don\xe2\x80\x99t show the underage children @ZackCarpinello LOL \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation'
1400609996585541638,2021-06-04 00:26:59+00:00,b'@DeenaNicoleMTV It\xe2\x80\x99s the best! #JSFamilyVacation'
1400609781463851010,2021-06-04 00:26:08+00:00,b'Why does the surgery always get brought back up \xf0\x9f\x98\x82 #JSFamilyVacation'
1400609516153094145,2021-06-04 00:25:05+00:00,"b'Pizza, wine, and zoom with my roomies. What more can I ask for \xf0\x9f\x98\x8d #JSFamilyVacation'"
1400608300815818761,2021-06-04 00:20:15+00:00,b'@lauren_pesce Omg me too! \xf0\x9f\xa5\xba #JSFamilyVacation'
1400606816556535808,2021-06-04 00:14:21+00:00,b'I love seeing my kids on the show so much #JSFamilyVacation'
1400606139096743939,2021-06-04 00:11:40+00:00,b'Life of a mom #JSFamilyVacation https://t.co/NzHcZ23hIT'
1400605516917772290,2021-06-04 00:09:11+00:00,b'RT @tk2teampaulyd: Love the girls are together yay @DeenaNicoleMTV @JENNIWOWW @angelinamtvjs #JSFamilyvacation \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1400604759086804992,2021-06-04 00:06:11+00:00,b'#JSFamilyVacation https://t.co/hkEH18fzmi'
1400604563665833990,2021-06-04 00:05:24+00:00,b'Never did I think @angelinamtvjs would be my neighbor but here we are \xf0\x9f\x98\x82 #JSFamilyVacation'
1400603481036238850,2021-06-04 00:01:06+00:00,b'RT @495Prods: Cabs are here!! All-new @JerseyShore STARTS NOW on @MTV #JSFamilyVacation \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@ItsTheSituation @lauren_pesce @DJPaulyD @Nikk\xe2\x80\xa6'
1400603213238255622,2021-06-04 00:00:02+00:00,"b'I\xe2\x80\x99m so excited, make sure to live tweet with us! #JSFamilyVacation'"
1400599060080476168,2021-06-03 23:43:32+00:00,b'RT @ItsTheSituation: It\xe2\x80\x99s Jerzday \xf0\x9f\xa7\x81 https://t.co/bG4Op7T1ni'
1400589127633014789,2021-06-03 23:04:04+00:00,b'ONE more hour until the season premiere of #JSFamilyVacation tune into @MTV https://t.co/TfvEh9ATit'
1400455325690462209,2021-06-03 14:12:23+00:00,"b'Big news, and an even bigger season!\xc2\xa0\xf0\x9f\x99\x88\xc2\xa0We\xe2\x80\x99re so excited for you all to see this one \xe2\x80\x93 tune in to all-new episodes of #JSFamilyVacation starting TONIGHT at 8/7c on @MTV! https://t.co/9sY99bQUTH'"
1400230311326273538,2021-06-02 23:18:15+00:00,b'@TheBrandiRhodes Lol'
1400159374459478026,2021-06-02 18:36:23+00:00,b'RT @JerseyShore: Tomorrow is Jerzday.\nTomorrow is Jerzday.\nTomorrow is Jerzday.'
1399907493527101441,2021-06-02 01:55:30+00:00,"b'RT @lauren_pesce: The party is officially here!\xc2\xa0\xf0\x9f\xa5\xb3\xc2\xa0It all begins with new episodes of #JSFamilyVacation, starting June 3rd at 8/7c on @MTV!\xe2\x80\xa6'"
1399907416402190336,2021-06-02 01:55:11+00:00,"b""RT @495Prods: It's happening!!! @JerseyShore returns in 2 days. Don't miss the season premiere THURS 8/7c on @MTV \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#JSFamilyVacation \n\n@I\xe2\x80\xa6"""
1399874395376599046,2021-06-01 23:43:58+00:00,b'@NetflixFilm @ZackSnyder Incredible. Love watching behind the scenes'
1399869803935023104,2021-06-01 23:25:44+00:00,b'2 more days until the season premiere of #JSFamilyVacation! I\xe2\x80\x99m so excited for you all to see how much fun we had \xf0\x9f\xa4\xa9 Tune in Thursday at 8/7c to @mtv https://t.co/rXNzmy34L7'
1399749721854459909,2021-06-01 15:28:34+00:00,b'I love snacks! \xf0\x9f\x98\x8b https://t.co/2zUTQO9of2'
1398702524849393669,2021-05-29 18:07:23+00:00,b'Appreciate you \xf0\x9f\x92\x9c https://t.co/OL22sjB2by'
1398001666318872581,2021-05-27 19:42:25+00:00,b'Summer is right around the corner \xf0\x9f\x8c\x9e https://t.co/HuRqh9zICj'
1397995476134268928,2021-05-27 19:17:49+00:00,"b'Not gonna lie, hosting this reunion was like looking right into the past!\xc2\xa0\xf0\x9f\x98\x82\xc2\xa0Tune in to Part 2 of the @FloribamaShore Reunion TONIGHT at 8/7c on @MTV! https://t.co/S6od9QwCNE'"
1397943575019769859,2021-05-27 15:51:35+00:00,"b'RT @lauren_pesce: It\xe2\x80\x99s The Season Beshore The Season! Hosted by me, my honey, and @JWOWW\xc2\xa0\xf0\x9f\xa5\xb0\xc2\xa0Tune in tonight at 9/8c on @MTV! https://t.co/v2\xe2\x80\xa6'"
1397928088223113221,2021-05-27 14:50:03+00:00,"b'Jerzdays are coming early!\xc2\xa0\xf0\x9f\x99\x8c\xc2\xa0TONIGHT, get ready for brand new episodes of #JSFamilyVacation with The Season Beshore The Season \xe2\x80\x93 an all-new special starting at 9/8c on @MTV! https://t.co/herZiKTXE9'"
1397928007369596938,2021-05-27 14:49:43+00:00,b'@DevonESawa Same'
1397719137061937156,2021-05-27 00:59:45+00:00,b'@JennyMcCarthy great first impression guess!! #TheMaskedSinger #ad'
1397716033335595008,2021-05-27 00:47:25+00:00,b'#BlackSwan did amazing as well and deserved runner up! #TheMaskedSinger #ad'
1397715918646558721,2021-05-27 00:46:57+00:00,b'YAY!!! #ThePigletMask was always my favorite I\xe2\x80\x99m so happy #TheMaskedSinger #ad'
1397715678325612545,2021-05-27 00:46:00+00:00,b'I\xe2\x80\x99m on my feet waiting to see who is going to win!! #TheMaskedSinger #ad'
1397713273672417280,2021-05-27 00:36:27+00:00,b'@wizkhalifa does make a ton of sense! #TheMaskedSinger #ad'
1397712750332284928,2021-05-27 00:34:22+00:00,b'Damn I didn\xe2\x80\x99t think #chameleonMask was going home but now I can\xe2\x80\x99t wait for him to unmask! #TheMaskedSinger #ad'
1397711695448096768,2021-05-27 00:30:11+00:00,"b'RT @JennyMcCarthy: Boo, commercials. Lol #TheMaskedSinger'"
1397711409295904773,2021-05-27 00:29:02+00:00,b'I can\xe2\x80\x99t wait to find out whose under that mask!!! #TheMaskedSinger #ad'
1397710618644320257,2021-05-27 00:25:54+00:00,b'Aww I hope you can bring home that trophy to your kids #PigletMask \xf0\x9f\x98\x8d #TheMaskedSinger #ad'
1397708587703717889,2021-05-27 00:17:50+00:00,b'I think I know this voice but I\xe2\x80\x99m not sure if I\xe2\x80\x99m right \xf0\x9f\xa4\x94 #blackswanmask #TheMaskedSinger #ad'
1397706604636745732,2021-05-27 00:09:57+00:00,b'Does anybody have any guesses on who #chameleonMask is?! I\xe2\x80\x99m stuck #TheMaskedSinger #ad'
1397705015649837061,2021-05-27 00:03:38+00:00,"b'What an amazing way to start the finale, I have chills #TheMaskedSinger #ad'"
1397703978633281536,2021-05-26 23:59:31+00:00,b'The season finale of @MaskedSingerFOX is starting now! Tune in now and watch with me to find out who is under the last 3 masks! #TheMaskedSinger #ad'
1397663820273881092,2021-05-26 21:19:56+00:00,"b'Greyson is doing incredible, I am blown away by him everyday \xf0\x9f\x92\x99 Check out his full update video on my YouTube to see all his progress https://t.co/whHq2PRziv https://t.co/H4heNCnmQc'"
1397653864929763328,2021-05-26 20:40:23+00:00,b'All of our furry friends deserve the best treats \xf0\x9f\x90\xb6\xf0\x9f\x90\xb1 https://t.co/hN7puOO0th'
1397629594321231887,2021-05-26 19:03:56+00:00,b'RT @AndrewYang: My thoughts on the racist cartoon of me published by the Daily News. https://t.co/Z9F9O2bNXP'
1397629579129495558,2021-05-26 19:03:53+00:00,b'RT @AnnCurry: Political cartoons have long  been used to otherize Asian Americans as slanty-eyed outsiders.  \n\nThis plays to those same ina\xe2\x80\xa6'
1396849698967851009,2021-05-24 15:24:55+00:00,b'Where is your next vacation? \xf0\x9f\x98\x8d https://t.co/f07eSHDXk3'
1396289990221516801,2021-05-23 02:20:50+00:00,b'Im so sorry Dominique \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kKuAavyU66'
1395763539743322112,2021-05-21 15:28:54+00:00,b'Good way to get the party started! https://t.co/BuS7bqpr4B'
1395741805166186498,2021-05-21 14:02:32+00:00,b'RT @sallyannsalsano: Agree.  Agreed we want to.   @snooki @JENNIWOWW !!!'
1395541785200451593,2021-05-21 00:47:44+00:00,b'RT @nillythesquid: Also was so excited that @snooki and @JENNIWOWW was hosting! I couldnt miss the party even if I was zooming in!'
1395540333770035204,2021-05-21 00:41:58+00:00,b'Hot messes meet hot messes \xf0\x9f\x98\x82 @snooki and I are getting ALL the tea at the #MTVFloribamaShore Reunion! Tune in NOW for Part 1! @FloribamaShore https://t.co/zPIidgnYr2'
1395537488383463424,2021-05-21 00:30:39+00:00,b'Awww appreciate you\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uHiO1rgAHP'
1395537277988884483,2021-05-21 00:29:49+00:00,b'RT @FloribamaShore: All in favor of @snooki and @JENNIWOWW hosting EVERY #MTVFloribamaShore Reunion? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/AR97LuEka3'
1394757616283398146,2021-05-18 20:51:43+00:00,b'The weather in NJ is finally beautiful for poolside drinks \xf0\x9f\x98\x8d https://t.co/UoEZ4AvXyH'
1394652107484041217,2021-05-18 13:52:28+00:00,b'@JesseGreifzu \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1394621611903524870,2021-05-18 11:51:17+00:00,b'RT @MTV: Did I cry while watching this #MTVAwards: Unscripted exclusive look at the upcoming season of @JerseyShore? MAYBE. \xf0\x9f\x98\xad\n\n#JSFamilyVac\xe2\x80\xa6'
1394621562951774211,2021-05-18 11:51:06+00:00,b'RT @MTVAwards: AW YEAH! \n\n#JSFamilyVacation took home the \xe2\x9c\xa8 golden \xe2\x9c\xa8 popcorn for Best Docu-Reality Show at #MTVAwards: UNSCRIPTED. Congrats\xe2\x80\xa6'
