twitter_id,date,tweet
1006280066689568773,2018-06-11 21:00:38+00:00,b'Trading in my ros\xc3\xa9 for what? Find out here: https://t.co/TmAwHqeY2G https://t.co/EZYZhh5Cdm'
1006242242187743232,2018-06-11 18:30:20+00:00,b'Faux freckles with self tanner? That\xe2\x80\x99s pretty adorable: https://t.co/7oxkWz7kkw'
1006174456308486144,2018-06-11 14:00:58+00:00,b'There goes my excuse for not working out today\xe2\x80\xa6 https://t.co/Y7uMT4WFF6 ;-) https://t.co/lyVke01how'
1005192914069278722,2018-06-08 21:00:40+00:00,b'Looking for some easy summer hairstyles? Just add water\xe2\x80\xa6 https://t.co/RVtmx5YPtn https://t.co/ipyznKLCph'
1005155095015718912,2018-06-08 18:30:24+00:00,b'Sporting a tousled lob in my latest @lclaurenconrad photo shoot: https://t.co/CftTcP0aNz https://t.co/TDNTW5Yw9S'
1005087196179771392,2018-06-08 14:00:35+00:00,b'Two things I never tire of: blush pink and lots of natural sunlight\xe2\x80\xa6 https://t.co/7oxkWz7kkw https://t.co/ZiGeCp0v5Z'
1004830500870066176,2018-06-07 21:00:34+00:00,b'This guide has me reaching for my running shoes: https://t.co/mjSEcDPIgG https://t.co/pshiqACnRR'
1004792698631606272,2018-06-07 18:30:22+00:00,"b'Yep, my girlfriends are pretty talented\xe2\x80\xa6 https://t.co/ayKPL3e3eo https://t.co/3SDmegqxx4'"
1004724792346529792,2018-06-07 14:00:32+00:00,b'Why are mini desserts so much better? https://t.co/3OjD7DcnW3 https://t.co/cVIu6e9W4r'
1004430309578956802,2018-06-06 18:30:21+00:00,b'Being honest with myself (and all of you)\xe2\x80\xa6 https://t.co/RzvciIPu2B'
1004362594289946631,2018-06-06 14:01:17+00:00,b'Anxiously awaiting summer\xe2\x80\x99s arrival: https://t.co/CftTcP0aNz https://t.co/QexK2TBIWM'
1004105736115441671,2018-06-05 21:00:37+00:00,b'Father\xe2\x80\x99s Day is extra special this year: https://t.co/WAqe6KkkrZ https://t.co/2rSu6ZSEsI'
1004000167362809857,2018-06-05 14:01:07+00:00,b'Proud to support these women-owned small businesses: https://t.co/ayKPL3e3eo https://t.co/ORRCMgEcFi'
1003743353438162944,2018-06-04 21:00:38+00:00,b'Will I be trying this nail design? It\xe2\x80\x99s a shore thing: https://t.co/pW5Fa0ep0q https://t.co/dH41RCwCkV'
1003637692167606272,2018-06-04 14:00:47+00:00,b'Confession\xe2\x80\xa6 https://t.co/RzvciIPu2B I do not by any means consider myself a fitness buff. https://t.co/GewKfjC3VR'
1002656208979988481,2018-06-01 21:00:43+00:00,"b""It's all in the details... https://t.co/u7NB7tm8iC https://t.co/WC57z7vxyW"""
1002550577065287680,2018-06-01 14:00:58+00:00,"b'Yes, this burger is in fact sandwiched between two sweet potato halves: https://t.co/Ic2ByfQpCB You\xe2\x80\x99re welcome! https://t.co/LuoHYRPmfa'"
1002293792534335493,2018-05-31 21:00:36+00:00,b'A city full of pastel hues\xe2\x80\xa6what more could a girl want? https://t.co/NB1ts0pHCI https://t.co/rZGeUWnqvN'
1002188147680337923,2018-05-31 14:00:48+00:00,b'How I condensed my beauty routine to just 5 minutes: https://t.co/bCQbYevtax https://t.co/2MEqHu0jGD'
1001931417402691585,2018-05-30 21:00:39+00:00,b'The frozen coffee drink I\xe2\x80\x99ll be sipping all summer long\xe2\x80\xa6  https://t.co/LVmzY87AjY https://t.co/btlqogg7Jr'
1001893596440743937,2018-05-30 18:30:22+00:00,b'A pineapple purse? https://t.co/TxRbOfujww Too cute. https://t.co/DXvWNiYBma'
1001569052970684421,2018-05-29 21:00:45+00:00,b'If your handbag could talk\xe2\x80\xa6 https://t.co/TxRbOfujww ;-) https://t.co/scYdOzu9rr'
1001463391955939329,2018-05-29 14:00:53+00:00,"b""Our favorite dishes from our mamas... https://t.co/J7UMOZIV1v What's yours? https://t.co/os6UTAd9Bo"""
1001101049464262656,2018-05-28 14:01:04+00:00,b'A little Memorial Day message: https://t.co/INduxhXl55 https://t.co/2jkES9kjLW'
1000119463398838273,2018-05-25 21:00:36+00:00,b'I\xe2\x80\x99ve got a thing for moody florals this season: https://t.co/k5oDGXiLP2 https://t.co/6KoKzwUHT1'
1000013760965332994,2018-05-25 14:00:34+00:00,b'This week\xe2\x80\x99s #FridayFavorites are a crafter\xe2\x80\x99s paradise\xe2\x80\xa6 https://t.co/33Lojvg5Nc https://t.co/gj4ndk5sxo'
999757106768240641,2018-05-24 21:00:43+00:00,"b'Hmm, flowers and oranges or zig zag stripes? I can\xe2\x80\x99t decide\xe2\x80\xa6 https://t.co/6UnC3LQ6bb https://t.co/PJjgHhlGtg'"
999719259335950336,2018-05-24 18:30:19+00:00,"b'OK, how adorable are these? https://t.co/Gk3nIcALdz https://t.co/31JFQFqVvZ'"
999651362991411201,2018-05-24 14:00:32+00:00,b'Just roll with it\xe2\x80\xa6 https://t.co/9jgThFR2rO https://t.co/8kF6wdtJRr'
999289073352224769,2018-05-23 14:00:55+00:00,b'Doing a little shopping for my tiny human: https://t.co/Gk3nIcALdz :-) https://t.co/Oap5p9lk07'
999032328931434496,2018-05-22 21:00:42+00:00,b'Today\xe2\x80\x99s style inspo brought to you by\xe2\x80\xa6our moms: https://t.co/QLzMs8ApXh https://t.co/KjQOym5mZ8'
998926760690569216,2018-05-22 14:01:13+00:00,b'Anyone know how to make time slow down? Asking for a friend\xe2\x80\xa6https://t.co/cRovUXdFG7 https://t.co/AfzqidjaRg'
998669926494822400,2018-05-21 21:00:39+00:00,"b'Red, white &amp; blueberry\xe2\x80\xa6 https://t.co/AkL6uGB2oM https://t.co/AVWnZxZ29f'"
998564364704677888,2018-05-21 14:01:11+00:00,b'Lemonade gets a healthy makeover: https://t.co/lqpLiUkUBo https://t.co/Yea0KkUoMx'
997582775485124608,2018-05-18 21:00:42+00:00,"b'What to read, wear, and gift, brought to you by this week\xe2\x80\x99s Edit: https://t.co/gbLsSikb2P https://t.co/lavkGK7mTy'"
997477077250203648,2018-05-18 14:00:42+00:00,b'These blush sofas are calling my name\xe2\x80\xa6 What\xe2\x80\x99s new? https://t.co/Egcn2GWtJY https://t.co/yXyddBLxqq'
997220377741922304,2018-05-17 21:00:40+00:00,b'My new favorite summer bag: https://t.co/EMxaOy65QZ https://t.co/0FlXSqGJOq'
997114652575363072,2018-05-17 14:00:33+00:00,b'The cutest baby shoes in town: https://t.co/SiG1bfH0He https://t.co/97KpCYlQyg'
996858000030814209,2018-05-16 21:00:42+00:00,"b'My favorite summer manicure, hands down (pun intended): https://t.co/fmKBrHHvBb https://t.co/XsgDhR1pTL'"
996812785974697984,2018-05-16 18:01:02+00:00,b'Rainbow bright: https://t.co/knol2EceSp :-)'
996752398394777600,2018-05-16 14:01:05+00:00,b'This: https://t.co/QPukQGOpsk takes the stress out of bikini shopping. https://t.co/82q6ep08Ci'
996495580833689602,2018-05-15 21:00:35+00:00,"b'Move over, pastel pink: https://t.co/knol2EceSp There\xe2\x80\x99s a new color palette that has caught my eye. https://t.co/NHN8NOvH3O'"
996389893562552320,2018-05-15 14:00:37+00:00,b'These books are literally life-changing: https://t.co/meoHH7vKJR'
996133207501361153,2018-05-14 21:00:38+00:00,b'Ever wondered what the best age gap between babies is? Your answer here: https://t.co/1bnnGIZdqw https://t.co/cuLP3mda7u'
996027646214623233,2018-05-14 14:01:10+00:00,"b'When it comes to desserts, this one takes the (cheese)cake: https://t.co/khGhKjqEmq https://t.co/OhWZPddmVz'"
995046052632891393,2018-05-11 21:00:40+00:00,b'Blooms + new bags = spring essentials. Check out the Edit for more finds: https://t.co/9YmHjRgO9b https://t.co/MtqgfKK9Px'
995000820444917760,2018-05-11 18:00:56+00:00,b'This Mother\xe2\x80\x99s Day garden party via @beijosevents is a sight for sore eyes\xe2\x80\xa6 https://t.co/vx1UPwOrgX Swoon! https://t.co/vQCSsusEcF'
994940340774809600,2018-05-11 14:00:36+00:00,b'The best makeup tutorial I\xe2\x80\x99ve seen in a while: https://t.co/vx1UPwOrgX Can\xe2\x80\x99t. Stop. Laughing.'
994683602746204160,2018-05-10 21:00:25+00:00,b'Out of office: https://t.co/4S0LM14nXN https://t.co/Ivm4Elh3Yy'
994577926606807041,2018-05-10 14:00:30+00:00,"b'Sip, sip, hooray: https://t.co/pA2tefEWaq https://t.co/iTrqNQFY5f'"
994321273969836038,2018-05-09 21:00:39+00:00,b'Manners matter: https://t.co/sKbFu13aCJ https://t.co/jS3CQhMEd4'
994215572249501697,2018-05-09 14:00:38+00:00,b'Spring meets summer in my latest @lclaurenconrad collection: https://t.co/sDTBUUjOkU https://t.co/ogoRnYXx8f'
993958879850582016,2018-05-08 21:00:38+00:00,b'You had me at \xe2\x80\x9cavocado\xe2\x80\x9d\xe2\x80\xa6 https://t.co/LJRzwWVuX8 https://t.co/ApXx0xIVri'
993853277048582150,2018-05-08 14:01:00+00:00,b'My mother\xe2\x80\x99s best style advice has stuck with me: https://t.co/TiXSixisx4 https://t.co/A8V6UyrUjW'
993596509282361348,2018-05-07 21:00:42+00:00,b'Because our ears deserve to get dressed up too\xe2\x80\xa6 https://t.co/PvQEHTrArD https://t.co/R2a647UaLy'
993490835785355266,2018-05-07 14:00:48+00:00,b'I\xe2\x80\x99m going green: https://t.co/3N3EDvgM3i https://t.co/zLAbyYsVJo'
992509332506972165,2018-05-04 21:00:39+00:00,b'Currently in our shopping carts: https://t.co/k8w8HAkehj https://t.co/cI2j3xQ9su'
992403611702439936,2018-05-04 14:00:33+00:00,b'This light-filled luncheon is so lovely\xe2\x80\xa6 https://t.co/f0LKjPfXxp https://t.co/UhjfSlC8Xv'
992146942074523648,2018-05-03 21:00:38+00:00,b'Thinking of spending my next vacation right here: https://t.co/3vIsCnpnQ5 https://t.co/D8JNIZgwBo'
992041217973280768,2018-05-03 14:00:32+00:00,b'I\xe2\x80\x99m seeing stripes: https://t.co/b0IM8SLTvs https://t.co/9LegnoIr4D'
991784543056224258,2018-05-02 21:00:36+00:00,b'For anyone who dreads seeing the words \xe2\x80\x98dry clean only\xe2\x80\x99: https://t.co/6qAPBpA9Eu https://t.co/CecmGz1DjZ'
991724064896114688,2018-05-02 17:00:17+00:00,"b""Grapefruit Cake? I'm in! https://t.co/hu45ScDTCx https://t.co/GyOVNCZojF"""
991422142150529025,2018-05-01 21:00:33+00:00,b'Talking Motherhood this May: https://t.co/giqQl7eKr9 :-) https://t.co/a17brZY0BX'
991316504535805953,2018-05-01 14:00:47+00:00,b'These styles are in full bloom this month: https://t.co/tPmc3V4Tvz https://t.co/A8ZtPlzIKo'
991059765798285312,2018-04-30 21:00:35+00:00,b'This: https://t.co/0aupAQQHRm gets me really excited for my first Mother\xe2\x80\x99s Day. https://t.co/IBA9l1uOnz'
990954138757451781,2018-04-30 14:00:52+00:00,b'The foolproof guide to wedding thank you notes: https://t.co/zLBq99w9uO https://t.co/TPrqbncsSX'
989995101391761408,2018-04-27 22:30:00+00:00,"b'Got it from my mama! I designed this t-shirt to benefit @StJude, &amp; if you order yours today it will arrive by #MothersDay: https://t.co/Sl6ggHH1Ak https://t.co/tNFmjd3H3G'"
989973682331111424,2018-04-27 21:04:53+00:00,"b""RT @omaze: \xf0\x9f\x9a\xa8RED ALERT\xf0\x9f\x9a\xa8Order today only to get @LaurenConrad's v cute new tee by #MothersDay! GO: https://t.co/ebDGEcSq9s https://t.co/uIuhw\xe2\x80\xa6"""
989972616264941569,2018-04-27 21:00:39+00:00,b'What I bought online this week: https://t.co/2KhkxZIfX1 https://t.co/VAACVT0rmU'
989897100950429696,2018-04-27 16:00:34+00:00,b'So thankful for my little one who made me a mama.  Support @StJude &amp; order this tee today to get it in time for Mother\xe2\x80\x99s Day: https://t.co/GVm15jhvJC https://t.co/JQ5gyxBDYs'
989867019926409221,2018-04-27 14:01:03+00:00,b'Instant mood booster: https://t.co/O7gCCQMu5M https://t.co/o0NjXgJbvC'
989610233436753922,2018-04-26 21:00:40+00:00,b'A fabric that feels like summertime: https://t.co/arUXYKeYcD https://t.co/kzLRYONLYF'
989504582870028289,2018-04-26 14:00:51+00:00,b'Mother\xe2\x80\x99s Day brunch has never been sweeter: https://t.co/pMc7jmuQNS https://t.co/hkp2qZ74QF'
989247790659375104,2018-04-25 21:00:27+00:00,"b""If you need a little help finding the perfect gift for Mother's day... https://t.co/3NHrSbqdt8 https://t.co/XI8x9tLON8"""
989142104902389762,2018-04-25 14:00:29+00:00,b'That\xe2\x80\x99s a wrap: https://t.co/uw0H3mVNy6 https://t.co/JvUuuSXOX4'
988885441544966144,2018-04-24 21:00:36+00:00,b'It\xe2\x80\x99s time to suit up: https://t.co/JtnDgjeR0p https://t.co/NdOGqGRm2G'
988840238255616000,2018-04-24 18:00:59+00:00,"b'If you need me, I\xe2\x80\x99ll be reading one of these: https://t.co/Jimq7TAyzD https://t.co/ryK2646CNt'"
988793375196352512,2018-04-24 14:54:46+00:00,b'This rose gold graduation party setup gets an A+ in my book\xe2\x80\xa6 https://t.co/wsOtEq6sAD #ad https://t.co/p6MaNP3j4H'
988523057970057221,2018-04-23 21:00:37+00:00,b'Why I\xe2\x80\x99m going to stop using the word \xe2\x80\x9camazing\xe2\x80\x9d in my emails: https://t.co/lQSMauaZFn https://t.co/jcvWv2k1St'
987435902371880960,2018-04-20 21:00:39+00:00,b'The details on the dress I wore to @thelittlemarket luncheon: https://t.co/AcaZ1pOvSk https://t.co/XmYEs2tjMZ'
987330311695552518,2018-04-20 14:01:04+00:00,b'Pretty pleated polka dots in Paris\xe2\x80\xa6 Say that five times fast: https://t.co/hbkwY3Q0RS ;-) https://t.co/Ql2puUnVtO'
986967796369313792,2018-04-19 14:00:34+00:00,b'A healthier blueberry muffin? https://t.co/lk9Hr1vlR2 I\xe2\x80\x99m in. https://t.co/AFr9o1bvuz'
986711070818603020,2018-04-18 21:00:26+00:00,b'Break it down now: https://t.co/bZQD1lKTDK https://t.co/aPXpbs8NH4'
986605404007301120,2018-04-18 14:00:33+00:00,b'This is my kind of uniform: https://t.co/SbXHsYgg5D https://t.co/eTEY0Il7km'
986348734341681152,2018-04-17 21:00:38+00:00,b'I\xe2\x80\x99m saying sayonara to plastic straws: https://t.co/U06zbIxQkv RT if you\xe2\x80\x99re with me :-) https://t.co/iEda0owaAz'
986243086257983490,2018-04-17 14:00:49+00:00,b'My favorite foundation: https://t.co/gHDJ65tJyn https://t.co/7ZnCAn1HbF'
985986373785149440,2018-04-16 21:00:44+00:00,b'Read this before you go to the grocery store: https://t.co/TQxDYTcptR https://t.co/QgLNXWnfQf'
985880745263685632,2018-04-16 14:01:01+00:00,b'One of the most important steps when starting your own business\xe2\x80\xa6 https://t.co/MryKpCNgSZ https://t.co/00XIMvK9lu'
984899199186751488,2018-04-13 21:00:42+00:00,b'Weekend mood: https://t.co/TIo9ANh4Wk https://t.co/RJlCdhEvsr'
984793588054855681,2018-04-13 14:01:02+00:00,b'I love a good coloring page every now and then\xe2\x80\xa6 Download these adorable ones here: https://t.co/9pxeIR4vvV :-) https://t.co/21kT2B0qcI'
984536799841308672,2018-04-12 21:00:39+00:00,b'The sandals I\xe2\x80\x99ll be wearing all spring long: https://t.co/fjn1DoZxTh https://t.co/PMmqIaxd3I'
984431076247588864,2018-04-12 14:00:33+00:00,b'My tips for starting your own business: https://t.co/QzGwzod9Dd https://t.co/4pJBANOAcY'
984174434864025600,2018-04-11 21:00:45+00:00,b'No bad vibes here: https://t.co/PpCRxsKSdH https://t.co/R6ETWVfKPp'
984068740588494848,2018-04-11 14:00:45+00:00,b'Step into the office in style: https://t.co/rFNb4O3nKi https://t.co/i3Lkiqtk6V'
983812042657329152,2018-04-10 21:00:43+00:00,b'Dear younger self: https://t.co/dVQM14sSFj https://t.co/oT6DZtxTOG'
983706313715830785,2018-04-10 14:00:36+00:00,"b'Get ready for some major cuteness, coming your way\xe2\x80\xa6 https://t.co/tAyvNLGbAm https://t.co/T4xU11Yc2q'"
983449648756133889,2018-04-09 21:00:42+00:00,b'Revealing 5 things you never knew about my @LCLaurenConrad for @Kohls line: https://t.co/yeseEl2lCU https://t.co/GN3JkqeQch'
983344070037790720,2018-04-09 14:01:10+00:00,b'Can you guess what these manicures were inspired by? https://t.co/71MKtcv0aX https://t.co/SmT9WT9za6'
982362503870144512,2018-04-06 21:00:46+00:00,b'It\xe2\x80\x99s the little things: https://t.co/dRjiS1d4Rl https://t.co/Syqer1wtjh'
982256970848612358,2018-04-06 14:01:25+00:00,"b'This is making me want to paint my whole house in pink\xe2\x80\xa6 https://t.co/epXV9I8325 Sorry, William. https://t.co/RmHR0MVYq2'"
982000099181068292,2018-04-05 21:00:42+00:00,b'Some things to consider before pressing send\xe2\x80\xa6 https://t.co/4O3OVthonD https://t.co/bf0gqrnxRE'
981894530227146753,2018-04-05 14:01:13+00:00,"b'Believe it or not, no refined sugar was used in the creation of this recipe\xe2\x80\xa6 https://t.co/5wigp0q9Z5 https://t.co/MoRJo9F9Y9'"
981637716931694593,2018-04-04 21:00:44+00:00,b'You know what a new month means\xe2\x80\xa6a new @lclaurenconrad collection: https://t.co/xUfbV5ZAi0 https://t.co/EA32g7RhWM'
981532150125252610,2018-04-04 14:01:15+00:00,b'Time to get down to business: https://t.co/ycUOJkrhR7 https://t.co/jcBznBx8Q2'
981275300893024256,2018-04-03 21:00:37+00:00,b'Why you need to bring a paper straw and a contact lens case on your next vacation: https://t.co/wZbkilNCjq ;-) https://t.co/6sJcYeUDsr'
981169669510803457,2018-04-03 14:00:53+00:00,b'10 reasons why April is shaping up to be pretty chic: https://t.co/iZqSviGMxt https://t.co/JxJYLDhwop'
980912927531307010,2018-04-02 21:00:41+00:00,b'My r\xc3\xa9sum\xc3\xa9 writing tips: https://t.co/WqOyonB62A https://t.co/q5U7q6aDNT'
980807278139006977,2018-04-02 14:00:52+00:00,b'Sharing my best career advice on the blog this month: https://t.co/gVeS3nUajQ https://t.co/MQTYD94rNa'
979825751645179909,2018-03-30 21:00:38+00:00,b'My latest purchases: https://t.co/rqlmJtEHAS https://t.co/lhB1DU1YmE'
979794699140632581,2018-03-30 18:57:14+00:00,b'This month I\xe2\x80\x99m Making March Matter by raising awareness for children\xe2\x80\x99s health. Support @ChildrensLA by visiting https://t.co/faRAdhJBTq to find out how you can help #MakeMarchMatter. https://t.co/Z9UGz82Vgn'
979720120309297153,2018-03-30 14:00:53+00:00,b'It\xe2\x80\x99s shaping up to be a very hoppy Easter\xe2\x80\xa6 https://t.co/NoYlpFhyR0 :-) https://t.co/3NwqmUfOYY'
979463307475156992,2018-03-29 21:00:24+00:00,b'Flawless foundation in a pinch: https://t.co/hQAY4Uhhcy https://t.co/RuJe6DcSJk'
979357695877746689,2018-03-29 14:00:44+00:00,b'I am dying to serve these: https://t.co/0QutNhpUWk at my next weekend brunch. https://t.co/c7g49neF42'
979101000224202759,2018-03-28 21:00:43+00:00,b'An inside look on what it takes to be a Senior Beauty Editor: https://t.co/DaypZWli3C https://t.co/w375Vh5sQh'
978995334037823493,2018-03-28 14:00:51+00:00,b'A cloud in dessert form: https://t.co/arcRoNolJX https://t.co/5bZglcdq9D'
978738604544536576,2018-03-27 21:00:42+00:00,"b'The more flowers, the merrier: https://t.co/2mNvSfRGmv https://t.co/9JfaNFxqnr'"
978632933757128709,2018-03-27 14:00:48+00:00,b'My favorite lipstick: https://t.co/tlyXSIl4o3 https://t.co/udHkxShGv5'
978376217391968258,2018-03-26 21:00:42+00:00,b'Skipping straight into summer with these shrimp and mango rolls: https://t.co/0Rtmd4Er7F https://t.co/3MJqHRYFAG'
978270582604271617,2018-03-26 14:00:56+00:00,b'The prettiest lemon meringue tarts I ever did see\xe2\x80\xa6 https://t.co/WVtYndjlbf https://t.co/PR3ITK0QDl'
977289016692404225,2018-03-23 21:00:33+00:00,b'Our love list: https://t.co/MZaQTlyKKi https://t.co/LfpjGCX60U'
977183344625582080,2018-03-23 14:00:39+00:00,"b'Beach baby, beach baby\xe2\x80\xa6 https://t.co/QAD8EsHl9Q https://t.co/ZayXSGxaig'"
976926640465997824,2018-03-22 21:00:36+00:00,b'Floral for spring\xe2\x80\xa6 Groundbreaking: https://t.co/IbXgX2lRrH Name that movie ;-) https://t.co/nWonWkgryS'
976820999080632321,2018-03-22 14:00:49+00:00,b'Somebunny is pretty excited for Easter\xe2\x80\xa6 https://t.co/DyZsy3s5pR https://t.co/jLvPAfsKqF'
976564310729248769,2018-03-21 21:00:50+00:00,b'How to make your most special clothes last longer: https://t.co/lgf5adrCOk https://t.co/aerMzpHJIK'
976458637991448581,2018-03-21 14:00:55+00:00,b'Let\xe2\x80\x99s just say that florals are a must in my latest @lclaurenconrad collection: https://t.co/pIVgq4eShe https://t.co/2erTLIx4rq'
976201934779617280,2018-03-20 21:00:52+00:00,b'Putting together my little bunny\xe2\x80\x99s first Easter basket\xe2\x80\xa6 https://t.co/Q4H15DhpUc :-) https://t.co/IZPsIXAF3F'
976096235395473408,2018-03-20 14:00:52+00:00,b'The nostalgia is so real: https://t.co/aKOtT9TAta https://t.co/Hj68q8g335'
975839535476236288,2018-03-19 21:00:50+00:00,b'Blueberry muffins fresh out of the oven: https://t.co/yym5WVsDaa https://t.co/OnHqoPUezP'
975733909219696641,2018-03-19 14:01:06+00:00,b'Worth a pretty penny\xe2\x80\xa6 https://t.co/X6Tgquf9k1 https://t.co/vPgDk7zBmM'
974752397561081856,2018-03-16 21:00:56+00:00,b'What my team has been talking about lately: https://t.co/n5MWdHvDts https://t.co/Cf4CpQCEVv'
974646766514601984,2018-03-16 14:01:11+00:00,b'Don\xe2\x80\x99t pinch me\xe2\x80\xa6 https://t.co/N8eC0852r3 https://t.co/Jy8tFeWOoV'
