twitter_id,date,tweet
871043577320677376,2017-06-03 16:39:06+00:00,b'I just got one \xf0\x9f\xa4\x94 https://t.co/LxUiOuW5Fr'
871043279105556483,2017-06-03 16:37:55+00:00,b'Exposed \xf0\x9f\x98\x8d https://t.co/Qb7qQl7cXr'
871042978252443648,2017-06-03 16:36:43+00:00,b'I love you guys'
870419071786819584,2017-06-01 23:17:32+00:00,b'RT @killa_jax: So that just happened \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 @kyliecosmetics @KylieJenner already broke my no buy June \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 pls forgive me @karakyluv but it stay\xe2\x80\xa6'
870039199650533376,2017-05-31 22:08:04+00:00,b'RT @MsLaurenAustin: Yas got my hands on the koko bundle so happy now I can got to bed @kyliecosmetics @KylieJenner @khloekardashian \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\xb4'
870039179354296320,2017-05-31 22:07:59+00:00,"b""RT @TC_815: Can't wait for my lips to have that koko neon glow \xf0\x9f\x92\x8b @kyliecosmetics @KylieJenner @khloekardashian #KOKO  #KYLIECOSMETICS"""
870039131757305856,2017-05-31 22:07:48+00:00,"b'RT @CaffeineDrip_: Got my ""In Love with Koko"" bundle! Thanks dolls!! @KylieJenner @khloekardashian @kyliecosmetics'"
870039103454060545,2017-05-31 22:07:41+00:00,b'RT @AshFernandez7: So happy I got my hands on the #KokoKollection \xf0\x9f\x98\x8a Completed my purchase in 2min! \xf0\x9f\x98\xb1 @kyliecosmetics @KylieJenner @khloekar\xe2\x80\xa6'
870038014650531840,2017-05-31 22:03:21+00:00,b'We are LIVE https://t.co/bDaiohhXCV https://t.co/NT6pTCTZaI'
870002872162713600,2017-05-31 19:43:43+00:00,b'The new Koko Kollection launches today at 3pm pst only on https://t.co/bDaiohhXCV https://t.co/j4XXJSasox'
869600418749308928,2017-05-30 17:04:30+00:00,b'https://t.co/z5IFiwkjn5 @KendallandKylie https://t.co/oBiwY4No6s'
868680772080746497,2017-05-28 04:10:10+00:00,b'https://t.co/Dy0PVX2Fcr'
868508905596362753,2017-05-27 16:47:13+00:00,b'https://t.co/ohnUgabuQY'
868347043382677504,2017-05-27 06:04:02+00:00,b'\xf0\x9f\xa6\x8b'
868231423521472512,2017-05-26 22:24:36+00:00,b'DropTwo is available now! https://t.co/z5IFiwkjn5 @KendallandKylie https://t.co/R1cQrM6W0I'
868194856937570304,2017-05-26 19:59:18+00:00,b'Mommy trying on DOLL from the Koko Kollection for me \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/CqblUn2DAt'
867796391011041280,2017-05-25 17:35:57+00:00,b'Just DROPPED a lil somethin on https://t.co/8cz62Ks98V https://t.co/uZGjbmOtZP'
867543136376987653,2017-05-25 00:49:36+00:00,"b""RT @gomezkyIies: Surprise tomorrow ??? @KylieJenner  you're playing with me! ANXIOUS https://t.co/as1DP5MSpx"""
867537937843367936,2017-05-25 00:28:57+00:00,b'RT @maartinaxo: Me when @KylieJenner says she has a surprise reveal tomorrow \xf0\x9f\x8e\x89 https://t.co/hkZ4N6OfHc'
867537590240411648,2017-05-25 00:27:34+00:00,"b""RT @TrenDMooD: \xf0\x9f\x9a\xa8 @kyliejenner is about to drop another bomb TOMORROW \xf0\x9f\x99\x80\xf0\x9f\x92\xa3\xf0\x9f\x98\xab She hinted it's something she's done before and will be bigger bet\xe2\x80\xa6"""
867490008076136448,2017-05-24 21:18:29+00:00,b'40 minutes until my brand new velvets lip kits launch on https://t.co/bDaiohhXCV https://t.co/M1oXJwVd6Y'
867489863460716544,2017-05-24 21:17:55+00:00,"b""@sar_ndipityy Lmao it's a play on words \xf0\x9f\x92\x8b"""
867435165580091392,2017-05-24 17:40:34+00:00,b'@JeffreeStar @kyliecosmetics Yummy \xf0\x9f\x98\x8d'
867230870259867653,2017-05-24 04:08:46+00:00,b'Annnnnnd I decided to launch them tomorrow toooooo\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
867229299023245314,2017-05-24 04:02:31+00:00,"b""And I'm finally announcing my new velvets tomorrrroowww\xf0\x9f\xa4\x97"""
867229194064986113,2017-05-24 04:02:06+00:00,b'Restocked some lip kits &amp; Peach palette today on https://t.co/bDaioh0mLn'
866867861066661888,2017-05-23 04:06:18+00:00,"b""Wow wow wow I'm in disbelief. all of my prayers to Manchester."""
866784870818734080,2017-05-22 22:36:31+00:00,b'DropTwo available right now https://t.co/uH0qthUmCA @kendallandkylie https://t.co/KHx1L0H3yG'
866731714554478592,2017-05-22 19:05:18+00:00,b'DropTwo has arrived at https://t.co/z5IFiwkjn5 @kendallandkylie https://t.co/Hqq5gzvQ3H'
864928621927976960,2017-05-17 19:40:27+00:00,"b""can't wait for my next pop up \xf0\x9f\x98\x9d"""
864925479731470336,2017-05-17 19:27:58+00:00,b'https://t.co/gj9nAp4La6'
864889891988979712,2017-05-17 17:06:33+00:00,b'DropTwo @kendallandkylie launching May22nd... https://t.co/O7Pt7ez40X'
864601748966473728,2017-05-16 22:01:35+00:00,b'DropTwo coming soon @KendallandKylie https://t.co/4cOypmNPWf'
864524969614626816,2017-05-16 16:56:29+00:00,b'@emilee_grant1  https://t.co/54gGjEC5Ua'
864251252305035264,2017-05-15 22:48:50+00:00,b'RT @disneypuppies: i want kylie to date jordyn so bad https://t.co/4tHKwqRgVW'
864179887325585408,2017-05-15 18:05:15+00:00,b'RT @Smiletrain: Thank you @KylieJenner for bringing smiles to our patients! #PowerOfASmile https://t.co/uJo0RZkIFc'
864177006207942657,2017-05-15 17:53:48+00:00,b'RT @FastCompany: How Kylie Jenner built a makeup empire out of her most famous asset https://t.co/FgLxa6JzAa https://t.co/2UJFjf8q7o'
863507366586667008,2017-05-13 21:32:54+00:00,b'\xf0\x9f\x92\x96 https://t.co/1BGo8lKDOA'
862747076500742144,2017-05-11 19:11:46+00:00,b'A first look at my docu-series #LifeofKylie is out now! https://t.co/cQI7upbkrB'
862406267918327809,2017-05-10 20:37:31+00:00,b'RT @NeveKardashian: Oh hey my new favourite phone case\xf0\x9f\x92\x8b @KylieJenner https://t.co/WKXXCLhFze'
861814946501472256,2017-05-09 05:27:49+00:00,"b""@JasperChenito Tell her I'm crying too \xf0\x9f\x98\xab\xf0\x9f\x92\x8b"""
861389568179937286,2017-05-08 01:17:31+00:00,"b""RT @kendaIIjwnner: this is the cutest thing i've ever seen \xf0\x9f\x92\x9b@khloekardashian @KylieJenner and @KendallJenner #KUWTK xxx https://t.co/aWAwCj\xe2\x80\xa6"""
861003392470142976,2017-05-06 23:43:00+00:00,b'Stay tuned on @kyliecosmetics Instagram xoxoxo'
861003209485234176,2017-05-06 23:42:16+00:00,b'We will be restocking everything throughout the next few weeks \xf0\x9f\x92\x8b'
861002844836646913,2017-05-06 23:40:49+00:00,b'Wow almost sold out of every lip kit on the site \xf0\x9f\x98\xb1 this is crazy!'
860984549886623745,2017-05-06 22:28:07+00:00,b'https://t.co/RG4hPhNu5I'
860557832415924225,2017-05-05 18:12:30+00:00,b'RT @sabrinadunn: Get you a friend that hypes you the way @KylieJenner hypes @jordynwoods. https://t.co/2xFHF0jks2'
860544595083501568,2017-05-05 17:19:54+00:00,b'Happy #CincoDeMayo! Buy a matte lip kit get one free! Only TODAY! \xf0\x9f\x98\x8d https://t.co/ObiDG3J5sw https://t.co/Wkag5NBN2D'
859984845006446592,2017-05-04 04:15:39+00:00,b'RT @kaitlynrumsey: Look what just came in the mail \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @KylieJenner @kyliecosmetics https://t.co/ijbdvvmQwt'
859832783098716160,2017-05-03 18:11:25+00:00,b'RT @hjay14: STILL not over these looks from some of my forever #WCW picks @KendallJenner @KylieJenner \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x91\xf0\x9f\x91\x91 #metgala2017 https://t.co/VLKj\xe2\x80\xa6'
859457310359379970,2017-05-02 17:19:25+00:00,b'My brand new phone Cases JUST dropped on https://t.co/JShZv2Eb61! https://t.co/cs3b1eVaEg'
859410078230642688,2017-05-02 14:11:44+00:00,"b""The details \xf0\x9f\x98\x8d i still can't believe I got to wear this dress last night. Thank you @Versace #metgala2017 https://t.co/BKJrsoRXi1"""
859121028563255296,2017-05-01 19:03:09+00:00,b'RT @forevernatiii: just revived my #KKWXKYLIE #KYLIECOSMETICS lipsticks \xe2\x9d\xa4 can wait to try them on @KylieJenner @KimKardashian thanks queens\xe2\x80\xa6'
859099326370336768,2017-05-01 17:36:55+00:00,b'MET 2016 https://t.co/4GzQNkwirw'
859089427045335040,2017-05-01 16:57:35+00:00,b'RT @angelatherapper: @KylieJenner looks like an actual Barbie up close'
859062392830836736,2017-05-01 15:10:09+00:00,b'one year ago https://t.co/2jNP7yZOfT'
858078628914937857,2017-04-28 22:01:02+00:00,b'NOW AVAILABLE!!!! KKW KYLIE https://t.co/bDaiohhXCV'
858062667126157312,2017-04-28 20:57:36+00:00,b'1 HOUR!!! KKW restock!!! https://t.co/bDaiohhXCV'
858045350904569856,2017-04-28 19:48:48+00:00,b'2 hours till KKW KYLIE restocks on https://t.co/8rHgnyB1qa'
857468258043154432,2017-04-27 05:35:38+00:00,b'The KKW restock is this friday at 3pm pst .. xoxoxo'
857008714234068993,2017-04-25 23:09:34+00:00,b'We are SOLD OUT! Stay tuned for the restock'
857008408528121857,2017-04-25 23:08:21+00:00,b'Wow what a crazy day \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9!!!! Thank you guys for all the love on KKW KYLIE COLLECTION!'
857003959118057473,2017-04-25 22:50:40+00:00,"b""RT @kjdbz: Can't wait to have it and  wear #KKWXKYLIE it looks so perfect \xf0\x9f\x92\x9e@kyliecosmetics @KylieJenner https://t.co/xsG57lYZOb"""
857003917111984128,2017-04-25 22:50:30+00:00,"b'RT @krisdirosa: My first @kyliecosmetics purchase, caught it before it was sold out!! @KylieJenner xx @KimKardashian https://t.co/AdUrIYfyYp'"
857002355480449024,2017-04-25 22:44:18+00:00,b'THE KKW CR\xc3\x88ME COLLECTION is here! https://t.co/6Qgyudbedy https://t.co/31utgNBcOc'
856997357082230784,2017-04-25 22:24:26+00:00,b'RT @justcallmeIssa_: spoiling the bestfriend with KKW x KYLIE #KKWXKYLIE https://t.co/A3uMo4McQq'
856997299054026753,2017-04-25 22:24:12+00:00,b'RT @KimKardashian: #KKWXKYLIE https://t.co/1C8ZYQeeDG'
856991321793347584,2017-04-25 22:00:27+00:00,"b""We're live!! KKW X KYLIE https://t.co/6Qgyudbedy https://t.co/qyFffW67fK"""
856962773829509120,2017-04-25 20:07:01+00:00,"b""Can't WAIT for the KKW X KYLIE collection to drop in 2 hours \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b https://t.co/ObiDG40GR6"""
856300403960434688,2017-04-24 00:15:00+00:00,b'RT @Jaclynhill: NEW VIDEO! Review &amp; Swatches on the new @kyliecosmetics &amp; @KimKardashian Collab! XOXO\nhttps://t.co/sFMMqsAOww'
855527015658602496,2017-04-21 21:01:50+00:00,b'Shop my closet on @therealreal! I\xe2\x80\x99m selling amazing pieces straight from my collection. Click to shop: https://t.co/P8JNlmWRUj https://t.co/isNNyt13zl'
855120234021134337,2017-04-20 18:05:25+00:00,b'RT @puma_br: Delicadeza e agilidade a cada movimento. @KylieJenner \xc3\xa9 #ForeverFierce. Fa\xc3\xa7a parte: https://t.co/ZPwJiPmXH8 https://t.co/i66tf\xe2\x80\xa6'
855059815214718976,2017-04-20 14:05:20+00:00,"b""The day is almost here! Vegas babes, make sure to join me in celebrating the grand opening of the @TheSugarFactory this weekend. Can't wait! https://t.co/yjLHwz1F2s"""
854385263186821120,2017-04-18 17:24:55+00:00,b'COMING SOON @kyliecosmetics #KKW https://t.co/5dxFtbRdMm'
853306418346115074,2017-04-15 17:57:58+00:00,b'RT @julianarose_3: GIRL your hair is popppinnn \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xad so in love \xf0\x9f\x92\x9a @KylieJenner https://t.co/z2eCHWXMKT'
852987084553854978,2017-04-14 20:49:03+00:00,"b""RT @gcardenas_: @kyliecosmetics @KylieJenner 's  Salted Caramel kylighter \xf0\x9f\x98\x8d\xe2\x9c\xa8 the package is so pretty https://t.co/DC3HFaToy3"""
852311411732512768,2017-04-13 00:04:10+00:00,b'RT @Anna_Stewart22: @KylieJenner nail appreciation because she changed the game with these nails\xf0\x9f\x92\x85\xf0\x9f\x92\x95 https://t.co/d3sfKuyF3G'
851990254445772800,2017-04-12 02:48:00+00:00,b'I just want Clay \xf0\x9f\x98\xab https://t.co/abobBlzYY7'
851615188646154240,2017-04-11 01:57:37+00:00,b'Chic-Fil-A sauce is that even a question . https://t.co/vsnxIp3Rlz'
851614812920438784,2017-04-11 01:56:08+00:00,b'That is all'
851614791093207040,2017-04-11 01:56:03+00:00,"b""Ugh I don't feel good"""
851614614672592896,2017-04-11 01:55:21+00:00,b'I went through the drive through twice'
851614196244463616,2017-04-11 01:53:41+00:00,b'I just ate 16 chic-fil-a nuggets'
851500503930241025,2017-04-10 18:21:54+00:00,"b""Can't wait to share this with you guys.. my docu-series #LifeOfKylie #Summer2017"""
850824511775580160,2017-04-08 21:35:45+00:00,b'RT @maartinaxo: @KylieJenner is me at events \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/XwiCQ4q6k8'
850495548851331072,2017-04-07 23:48:34+00:00,b'Wearing Maliboo Matte Lip today available on https://t.co/bDaiohhXCV https://t.co/vudqRANx0G'
850393399110778880,2017-04-07 17:02:40+00:00,b'LIVE https://t.co/ObiDG3J5sw'
850382346616360961,2017-04-07 16:18:45+00:00,"b'3 new lip kits, kylighters, &amp; blushes all restock in 40 minutes on https://t.co/ObiDG3J5sw \xf0\x9f\x92\x95\xf0\x9f\x92\x8b\xe2\x99\xa5\xef\xb8\x8f'"
848293227870339072,2017-04-01 21:57:20+00:00,b'I spy Kylie Shop \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ohMBkfrlWa'
848240152421875712,2017-04-01 18:26:26+00:00,b'RT @cdoudey16: Well this makes my weekend more exciting! @kyliecosmetics @KylieJenner #barelylegal #hotandbothered \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc https://t.co/WXee51\xe2\x80\xa6'
848174583723073536,2017-04-01 14:05:53+00:00,"b'Soooo excited to help celebrate the grand opening of @SugarFactory in Las Vegas on Saturday, April 22nd! See you there! https://t.co/Gv1G4BQ8Zp'"
846933361809510400,2017-03-29 03:53:43+00:00,b'Mmm @kyliecosmetics has a special collab coming up for you \xf0\x9f\x98\x8c'
846067325707022336,2017-03-26 18:32:24+00:00,"b""RT @brbdolantwins: the strawberry shortcake #Kylighters gives me life it's stunning\xf0\x9f\x98\x8d\xf0\x9f\x92\x97\n@KylieJenner @kyliecosmetics https://t.co/8AmcjxAhVq"""
845812498112528384,2017-03-26 01:39:48+00:00,b'RT @maisiefarndon42: @KylieJenner Has really upped the game with the velvet lip kits \xf0\x9f\x91\x84 INSANE \xe2\x9d\xa4\xef\xb8\x8f'
845754698095210496,2017-03-25 21:50:08+00:00,"b""RT @KerraMcDonald: For those of you who don't have me on snap.. I HIGHLY recommend Kylighters &amp; the new Velvet formula from @KylieJenner @k\xe2\x80\xa6"""
844733683063939073,2017-03-23 02:12:59+00:00,b'RT @KAMFAMNIKKI: @KylieJenner my kylighters arrived today!!\xf0\x9f\x92\x96\xf0\x9f\x8e\x89\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dabsolutely in love https://t.co/BQVtK1BPzB'
844695183635628032,2017-03-22 23:40:00+00:00,"b""RT @_maria___0: Best thing to home to after a long day at work\xf0\x9f\x98\xbb\xf0\x9f\x98\x8d they're so perfect \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d #KYLIECOSMETICS #Velvet @kyliecosmetics @KylieJenner\xe2\x80\xa6"""
844624147158216704,2017-03-22 18:57:43+00:00,"b""RT @sheina_x14: Finally got my Velvets ! And I'm obsessed with this new card ! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x84 @kyliecosmetics @KylieJenner  #KYLIECOSMETICS https://t\xe2\x80\xa6"""
844209920002015232,2017-03-21 15:31:44+00:00,b'My shoot with @FlauntMagazine coming soon \xf0\x9f\x92\x8b https://t.co/bAox5kROU4'
843877065719869440,2017-03-20 17:29:05+00:00,b'Limited DropOne pieces back in stock https://t.co/rl4eaLDC2h'
843193038453133312,2017-03-18 20:11:00+00:00,b'RT @coletylercole: Thank you @KylieJenner for the lip kits. https://t.co/w2NQ74u5Fl https://t.co/QCODGqtovT'
842833991426166784,2017-03-17 20:24:17+00:00,b'\xe2\x98\x98\xef\xb8\x8f https://t.co/ObiDG3J5sw https://t.co/TzvHtunNPc'
842499206535294976,2017-03-16 22:13:58+00:00,b'My new VELVET lip kits &amp; KYLIGHTERS right now https://t.co/bDaiohhXCV !!!'
840818976179421184,2017-03-12 06:57:20+00:00,"b""RT @JKBeauty08: Can't wait to try these out when I do my makeup in the morning. \xf0\x9f\x98\x8d @KylieJenner @kyliecosmetics https://t.co/8g8IT6wcA5"""
840813514289688576,2017-03-12 06:35:38+00:00,b'RT @alyssaguzmaan: so excited for these new babies \xf0\x9f\xa4\xa4\xf0\x9f\x98\x8d\xe2\x9c\xa8 @kyliecosmetics @KylieJenner https://t.co/Ush7hqo78n'
840453140415574016,2017-03-11 06:43:38+00:00,b'RT @TheBeUtyBlog: I could look at these allllllllllll day \xe2\x9c\xa8\xf0\x9f\x92\x9b\xf0\x9f\x94\xa5\xf0\x9f\x99\x83 @kyliecosmetics @KylieJenner #Kylighters https://t.co/49sCsdEMmU'
840371786231439360,2017-03-11 01:20:21+00:00,"b""RT @bvbychristinaa: patiently waiting for kylie to drop more highlighters cause I'm obsessed\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @kyliecosmetics x @KylieJenner https://t.co/\xe2\x80\xa6"""
840371724105342977,2017-03-11 01:20:07+00:00,b'RT @xoxokilie: My kylighter shipped not even 24 hours later! @KylieJenner  your the bestttttt \xf0\x9f\x98\x8d @kyliecosmetics'
840371709916069888,2017-03-11 01:20:03+00:00,b'RT @TheAlohaBeauty: #Kylighter in Salted Caramel So many heart eyes \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @KylieJenner @kyliecosmetics https://t.co/wGRklShUh6'
840296413858746368,2017-03-10 20:20:51+00:00,"b""RT @itsdrealol: Can't wait to try them @KylieJenner \xf0\x9f\x98\x8b https://t.co/jr6v7CgXiT"""
840291423240962048,2017-03-10 20:01:01+00:00,"b""RT @KNJVS: I'm obsessed with @KylieJenner's KYLIGHTERS. Thanks god I could get mine before they went out of stock, they were definitely wor\xe2\x80\xa6"""
840291136325345280,2017-03-10 19:59:53+00:00,b'RT @stephaniesmitth: the kylighters are so pretty I am absolutely obsessed @KylieJenner @kyliecosmetics https://t.co/lrwWc2MfJT'
840290673697812480,2017-03-10 19:58:03+00:00,"b""RT @kingcisco94: @KylieJenner @kyliecosmetics cotton candy creme #kylighter is everything! I'm honestly SHOOK! \xf0\x9f\x98\x8d\xe2\x9c\xa8 https://t.co/zzAY3z4khV"""
840290607385862144,2017-03-10 19:57:47+00:00,"b""RT @Kendra_FAM: @KylieJenner  GURL thank you for my kylighter a chocolate cherry is bombbbbbb\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c can't wait to wear them https://t.co/TEQ\xe2\x80\xa6"""
840290561567281152,2017-03-10 19:57:36+00:00,"b""RT @_allliekat: Don't sleep on these #Kylighters they're seriously so bomb and they glide on like butter \xf0\x9f\x91\x85\xf0\x9f\x98\x8d @kyliecosmetics @KylieJenner ht\xe2\x80\xa6"""
840273457837309952,2017-03-10 18:49:38+00:00,"b""RT @KathyAustinnn: Shipped within 24 hours... wow really impressed @KylieJenner @kyliecosmetics can't wait to get my hands on it\xf0\x9f\x98\x81"""
840249681892458496,2017-03-10 17:15:09+00:00,"b'RT @briana_cyr: i was way to excited when it came in 6 days, instead of 10-15 \xf0\x9f\x98\x8d @KylieJenner  @kyliecosmetics https://t.co/xWW9DVWQqz'"
840249155683401728,2017-03-10 17:13:04+00:00,"b""RT @SNP_Anna: Literally the fastest shipping ever!\nI'm so excited!! \xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x92\x95\xe2\x9d\xa4\xf0\x9f\x98\xb1\n@kyliecosmetics @KylieJenner https://t.co/LhdYMLIPk9"""
840249072946622464,2017-03-10 17:12:44+00:00,b'RT @LucyWittmann: Could my Friday get any better?!? @kyliecosmetics @KylieJenner https://t.co/Hhss172oUX'
840013092125777920,2017-03-10 01:35:02+00:00,"b""RT @TeAmo_Kayla: Had The Worst Day At Work, But I Just Came Home To This Beauty! I'm Speechless @KylieJenner Thanks For Saving The Day #KYL\xe2\x80\xa6"""
840013051642302464,2017-03-10 01:34:52+00:00,b'RT @Kenzzerrr: Got my #Kylighters in the mail today. \xf0\x9f\x98\x8a Excited to play around with these! @KylieJenner @kyliecosmetics https://t.co/EuMu0qd\xe2\x80\xa6'
839569492569014272,2017-03-08 20:12:20+00:00,b'RT @makeupaddictxox: @KylieJenner @kyliecosmetics  thank you for blessing me with this glow \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/MhggLwtbR9'
839305521458991105,2017-03-08 02:43:24+00:00,b'RT @carlybieber2013: Used my #Kylighters for the first time and I am REALLY impressed with them \xf0\x9f\x98\x8d @kyliecosmetics @KylieJenner'
839240461663395840,2017-03-07 22:24:53+00:00,"b""RT @bIairwadoIf: I'm so in love with #kylieghters \nyour line of shadow is the best!!.\n\xf0\x9f\x92\x8b\xf0\x9f\x91\x8f @KylieJenner @kyliecosmetics https://t.co/oUzGzZTt\xe2\x80\xa6"""
839239211593039872,2017-03-07 22:19:55+00:00,b'RT @Hannah_headlee2: They are so beautiful @kyliecosmetics @KylieJenner thanks so much so excited to add them to my collection\xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://\xe2\x80\xa6'
839229447907627009,2017-03-07 21:41:07+00:00,"b""RT @AnnaBB123: These are the most stunning highlighters I've ever seen...BIBLE this restock can't come soon enough!\xe2\x9c\xa8@kyliecosmetics @KylieJ\xe2\x80\xa6"""
839165753395798016,2017-03-07 17:28:01+00:00,b'Obsessed with my @FashionNova set \xf0\x9f\x92\x9c Get it at https://t.co/8gtalORivm #ad \xf0\x9f\x98\x8d https://t.co/ar0NviVxiK'
838968360830316544,2017-03-07 04:23:39+00:00,b'RT @micky_york: Cotton Candy Cream is so beautiful \xf0\x9f\x98\xab\xf0\x9f\x98\x8d @kyliecosmetics @KylieJenner https://t.co/Pb6psulucu'
838911663998840833,2017-03-07 00:38:21+00:00,b'RT @ndivinee: @KylieJenner i. am. in. love. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/1PaBt12Ewq'
838866402542923782,2017-03-06 21:38:30+00:00,"b""RT @dam_its_kim: Soooo beautiful \xf0\x9f\x92\x95\xf0\x9f\x92\x95 don't even want to swatch \xf0\x9f\x98\xa9\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc@KylieJenner @kyliecosmetics https://t.co/CsWQ6aRsVk"""
838849584285700096,2017-03-06 20:31:40+00:00,b'RT @hbaldwiner: @KylieJenner your #Kylighters is the best girl \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb you know how to do a good job \xf0\x9f\x92\x84\xf0\x9f\x92\x8b https://t.co/dQZFme1YyP'
838847584160493571,2017-03-06 20:23:43+00:00,"b""RT @claimedjustins: @KylieJenner @kyliecosmetics look what i got todayy i'm so in love \xf0\x9f\x98\xbb https://t.co/HwQnuIWhNs"""
838846564013486080,2017-03-06 20:19:40+00:00,"b""RT @Lexxi_M: I just got it &amp; I'm already in love \xf0\x9f\x98\x8d @KylieJenner https://t.co/rkI1MMXaSN"""
838837488986705922,2017-03-06 19:43:36+00:00,b'RT @AnnieEnsign: Kylie you have done it again\xf0\x9f\x98\x8d #frenchvanilla @KylieJenner @kyliecosmetics https://t.co/Daa4G9Ur0m'
838218711882293249,2017-03-05 02:44:48+00:00,b'RT @Andrearobledoo: Got my #Kylighters yassssss cheeksss on fleeeekkk \xf0\x9f\x98\x8f\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 thanks boo @KylieJenner https://t.co/k5qLmhVqhJ'
838154320252026880,2017-03-04 22:28:56+00:00,b'Sasha X Kylie https://t.co/sh51qlouME'
838115990915293184,2017-03-04 19:56:38+00:00,b'RT @brooklynhitt01: i finally got my hands on the KYLIGHTER!!\xf0\x9f\x98\x8d. love it so much!!! @KylieJenner @kyliecosmetics https://t.co/UpQAO4jIuE'
837724244926586880,2017-03-03 17:59:58+00:00,b'Everything is officially RESTOCKED on https://t.co/uXabNn5vNL with free domestic shipping \xf0\x9f\x92\x8b'
837383550475214848,2017-03-02 19:26:10+00:00,"b""Thank you! Can't even believe it sometimes! I'll update you guys on a restock soon! https://t.co/B3UiduWCTc"""
837383226972766209,2017-03-02 19:24:53+00:00,b'Also adding in an exclusive 1 time only Tshirt!'
837383083275902976,2017-03-02 19:24:19+00:00,b'Hey guys RESTOCKING everything from drop 1 &amp; drop 2 on https://t.co/uXabNn5vNL with free domestic shipping tomorrow at 9am pst!'
837236480741277696,2017-03-02 09:41:46+00:00,b'RT @hannaahjonesss: damn i love kylie \xf0\x9f\x98\x8d cant wait to get a kylighter @KylieJenner @kyliecosmetics https://t.co/kQh8OVayG7'
836991867505954816,2017-03-01 17:29:46+00:00,b'Thought yesterday was a dream \xf0\x9f\x99\x88 thank you thank you for showing the KYLIGHTERS so much love \xe2\x9d\xa4\xef\xb8\x8f'
836891792314413058,2017-03-01 10:52:06+00:00,b'RT @maartinaxo: @KylieJenner got my new merch today \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/y5w3YlFz9f'
836754733859627008,2017-03-01 01:47:29+00:00,"b""RT @_alexisstampley: @KylieJenner I ordered Salted Caramel and Cotton Candy Creme, can't wait to try them!! \xe2\x9c\xa8#KYLIECOSMETICS"""
836719249317978112,2017-02-28 23:26:29+00:00,"b""RT @itsmarshallb: I just bought a @KylieJenner highlighter and i've never felt so alive. AMA."""
836705084599762944,2017-02-28 22:30:12+00:00,"b""RT @gomezkyIies: Sensational #Kylighters \xf0\x9f\x94\xa5 @kyliejenner's work is amazing, she's very creative and born for it! Congratulations, I love you\xe2\x80\xa6"""
836700654122876929,2017-02-28 22:12:35+00:00,b'https://t.co/8rHgnyjq1A'
836700619998056448,2017-02-28 22:12:27+00:00,b'KYLIGHTERS 45 mins!!!'
836694885151363072,2017-02-28 21:49:40+00:00,"b""RT @Taylorbroski: Thank you @KylieJenner I'm seriously obsessed \xf0\x9f\x98\x8d \xf0\x9f\x94\xa5 https://t.co/4z64KKsjkb"""
