twitter_id,date,tweet
827294838953488384,2017-02-02 23:17:14+00:00,b'@socutaria Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294836088782848,2017-02-02 23:17:13+00:00,b'@DjTony776 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294834792730629,2017-02-02 23:17:13+00:00,b'@Ameliemilie Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294833706405888,2017-02-02 23:17:13+00:00,b'@emiliej25207499 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294833681264640,2017-02-02 23:17:13+00:00,b'@Shimishymoffici Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294832867549185,2017-02-02 23:17:13+00:00,b'@_F_R_E_D1902 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294832653643776,2017-02-02 23:17:13+00:00,b'@CyprienLeroy Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294831609249792,2017-02-02 23:17:12+00:00,b'@Nifer_Small Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294828518113285,2017-02-02 23:17:12+00:00,b'@JustCocoKdh Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294827410763776,2017-02-02 23:17:11+00:00,b'@gaffric_le Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294826567700481,2017-02-02 23:17:11+00:00,b'@Ophelie_98 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294826370564097,2017-02-02 23:17:11+00:00,b'@NRJhitmusiconly Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294825372344320,2017-02-02 23:17:11+00:00,b'@Coraliiie_F Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294825330393090,2017-02-02 23:17:11+00:00,b'@MENDEZAurlien Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294824273436672,2017-02-02 23:17:11+00:00,b'@ManonSmiling Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294821173850113,2017-02-02 23:17:10+00:00,b'@camillesolliec Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294820079169536,2017-02-02 23:17:10+00:00,b'@Amandine_1911 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294819215106048,2017-02-02 23:17:09+00:00,b'@yassmop Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294819030597632,2017-02-02 23:17:09+00:00,b'@tonio2685 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294817981956097,2017-02-02 23:17:09+00:00,b'@Angiederien Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294817940029444,2017-02-02 23:17:09+00:00,b'@AppellemoiRino Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294816925020164,2017-02-02 23:17:09+00:00,b'@tatianasoldiers Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294812839747587,2017-02-02 23:17:08+00:00,b'@LabelWARNER Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294811866677248,2017-02-02 23:17:08+00:00,b'@CasucStephane Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294811724120064,2017-02-02 23:17:08+00:00,b'@meireles2802 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294811069743106,2017-02-02 23:17:08+00:00,b'@Margauxfallard Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294810646126592,2017-02-02 23:17:07+00:00,b'@ingridbonpain Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294809949863946,2017-02-02 23:17:07+00:00,b'@GirardinLoyd Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294809836703744,2017-02-02 23:17:07+00:00,b'@iamadrianoabreu Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294808561573889,2017-02-02 23:17:07+00:00,b'@mad_cm03 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294804472188929,2017-02-02 23:17:06+00:00,b'@stefoudoud Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294803293589504,2017-02-02 23:17:06+00:00,b'@AmbreGrs Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294802626695169,2017-02-02 23:17:05+00:00,b'@anaisoldier Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294802236538880,2017-02-02 23:17:05+00:00,b'@christo_66 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294801712336896,2017-02-02 23:17:05+00:00,b'@Vintage_Navy Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294801192185860,2017-02-02 23:17:05+00:00,b'@JeremCharo78 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294800160358402,2017-02-02 23:17:05+00:00,b'@LoveOrWar_ Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294797341872128,2017-02-02 23:17:04+00:00,b'@ABlueLegend Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294795966066689,2017-02-02 23:17:04+00:00,b'@Shimisoldier24 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294795148226560,2017-02-02 23:17:04+00:00,b'@nasta31 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294794913349633,2017-02-02 23:17:04+00:00,b'@Btlpauline Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294794330292224,2017-02-02 23:17:04+00:00,b'@my_tren_D Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294793868906497,2017-02-02 23:17:03+00:00,b'@sla69 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294793185296384,2017-02-02 23:17:03+00:00,b'@onlyshym Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294789703970818,2017-02-02 23:17:02+00:00,b'@raphaeleambon Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294788613505026,2017-02-02 23:17:02+00:00,b'@CELXNUR Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294787892047877,2017-02-02 23:17:02+00:00,b'@GSpens Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294787598483456,2017-02-02 23:17:02+00:00,b'@InesGraillot8 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294786533093376,2017-02-02 23:17:02+00:00,b'@AnaisDebreuille Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294786516303872,2017-02-02 23:17:02+00:00,b'@RoiDante Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294785463517186,2017-02-02 23:17:01+00:00,b'@Yannoo1997 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294782435258368,2017-02-02 23:17:01+00:00,b'@lauriegamie Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294781269229569,2017-02-02 23:17:00+00:00,b'@lecellois1 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294780291948544,2017-02-02 23:17:00+00:00,b'@LemonnierSophie Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294780208082945,2017-02-02 23:17:00+00:00,b'@margxux Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294779197288448,2017-02-02 23:17:00+00:00,b'@HaniaPoder Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294779172085760,2017-02-02 23:17:00+00:00,b'@nashyface Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294778144481280,2017-02-02 23:17:00+00:00,b'@TALentueuse__ Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294773081931778,2017-02-02 23:16:58+00:00,b'@xCoooo Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294772930961409,2017-02-02 23:16:58+00:00,b'@candiceshimi Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294772922552320,2017-02-02 23:16:58+00:00,b'@Christauxxx Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294772868087812,2017-02-02 23:16:58+00:00,b'@Shimisoldier_WA Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294772171767815,2017-02-02 23:16:58+00:00,b'@RubenROff Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294771832033284,2017-02-02 23:16:58+00:00,b'@mesdedicaces Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294771567853568,2017-02-02 23:16:58+00:00,b'@mockingagahs Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294770796040192,2017-02-02 23:16:58+00:00,b'@ilona_dasqu Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294769751740421,2017-02-02 23:16:58+00:00,b'@EmelyneLea Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294764546527233,2017-02-02 23:16:56+00:00,b'@aud_r3y Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294763531526145,2017-02-02 23:16:56+00:00,b'@Amphinobitch Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294763472797696,2017-02-02 23:16:56+00:00,b'@LaureVd_Lx Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294762415841282,2017-02-02 23:16:56+00:00,b'@ShimiLouvator Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294762411651072,2017-02-02 23:16:56+00:00,b'@lorinne21 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294761434349569,2017-02-02 23:16:56+00:00,b'@mlleanais67 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294761363054593,2017-02-02 23:16:56+00:00,b'@shimietmatt Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294760301895686,2017-02-02 23:16:55+00:00,b'@NavaroMandemire Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294757210693632,2017-02-02 23:16:55+00:00,b'@cofyane Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294756673769472,2017-02-02 23:16:55+00:00,b'@stivi0406 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294755172278273,2017-02-02 23:16:54+00:00,b'@Maevaa_cloud Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294755088371712,2017-02-02 23:16:54+00:00,b'@PongAmour Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294754190802944,2017-02-02 23:16:54+00:00,b'@bategaille Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294754027216897,2017-02-02 23:16:54+00:00,b'@Noemie_327 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294752961867777,2017-02-02 23:16:54+00:00,b'@CAffriat Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294749866487808,2017-02-02 23:16:53+00:00,b'@ChartsCD Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294748838862848,2017-02-02 23:16:53+00:00,b'@biancobastia Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294747731644416,2017-02-02 23:16:52+00:00,b'@davidoff38460 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294747626766337,2017-02-02 23:16:52+00:00,b'@manue45968320 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294746720796672,2017-02-02 23:16:52+00:00,b'@super9491 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294746662023174,2017-02-02 23:16:52+00:00,b'@DamienBisson Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294745638604805,2017-02-02 23:16:52+00:00,b'@Laptiteoror Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294742539075588,2017-02-02 23:16:51+00:00,b'@leonyperrin Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294741423341568,2017-02-02 23:16:51+00:00,b'@kilian_35 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294740576075777,2017-02-02 23:16:51+00:00,b'@licorne610 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294740437725186,2017-02-02 23:16:51+00:00,b'@Oceaaneeeee Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294739326185472,2017-02-02 23:16:50+00:00,b'@claieouioui3 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294739313590272,2017-02-02 23:16:50+00:00,b'@Theoo_Fqt Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294738294403073,2017-02-02 23:16:50+00:00,b'@coolmaispasin Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294735173812229,2017-02-02 23:16:49+00:00,b'@KDermience Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294734150402048,2017-02-02 23:16:49+00:00,b'@jeanne_fave Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294733034803202,2017-02-02 23:16:49+00:00,b'@MRIC1891 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294732997029889,2017-02-02 23:16:49+00:00,b'@MelanieSavary Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294732200062976,2017-02-02 23:16:49+00:00,b'@cedricofficial Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294732019703808,2017-02-02 23:16:49+00:00,b'@RaphaellaHuby Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294730954428417,2017-02-02 23:16:48+00:00,b'@kimtalromy Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294727850582020,2017-02-02 23:16:48+00:00,b'@Doi_Tao Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294726747484160,2017-02-02 23:16:47+00:00,b'@BibouDorianna Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294725778636800,2017-02-02 23:16:47+00:00,b'@mellesophia Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294725652766720,2017-02-02 23:16:47+00:00,b'@trxianbell Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294725224878080,2017-02-02 23:16:47+00:00,b'@LucasFois Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294724654583810,2017-02-02 23:16:47+00:00,b'@TerenceRolland Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294723878559744,2017-02-02 23:16:47+00:00,b'@jadeallnc Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294720552554496,2017-02-02 23:16:46+00:00,b'@romain44480 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294719424229376,2017-02-02 23:16:46+00:00,b'@Jessy_Ryder95 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294718467911681,2017-02-02 23:16:45+00:00,b'@Quentin_3062 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294718379884544,2017-02-02 23:16:45+00:00,b'@Brizzoli_Cyrus Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294717482250240,2017-02-02 23:16:45+00:00,b'@hernanfavier Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294717322858496,2017-02-02 23:16:45+00:00,b'@Tchipouli Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294716286922753,2017-02-02 23:16:45+00:00,b'@christophec10 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294713174716418,2017-02-02 23:16:44+00:00,b'@lacourt74 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294712063258624,2017-02-02 23:16:44+00:00,b'@sympho_stubbe Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294711018815488,2017-02-02 23:16:44+00:00,b'@kelly_m_09 Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
827294710997848064,2017-02-02 23:16:44+00:00,b'@CamilleCOLRAT Voici en exclu le clip de mon nouveau single \xe2\x80\x98MayDay\xe2\x80\x99 feat. Kid Ink ! #MayDay2017 https://t.co/UyMrMIMjSJ'
