twitter_id,date,tweet
1429486319869308933,2021-08-22 16:51:11+00:00,"b'RT @HollywoodNewsIN: #OnThisDay [August 22]:\n#DeathRace (2008) Was Released 13 Years Ago Today.\n\nCast: #JasonStatham, @Tyrese, @NatalieMart\xe2\x80\xa6'"
1429005748151988226,2021-08-21 09:01:34+00:00,"b""RT @wearetrueheart: Excited to announce @Tyrese as our celebrity ambassador for the 2021 @PUBGMOBILE Team Up Challenge. We're harnessing th\xe2\x80\xa6"""
1428817925297905670,2021-08-20 20:35:14+00:00,"b'RT @NJLaLa: Joined a virtual Zoom press conference with ""Fast &amp; Furious"" star @Tyrese to discuss his partnership with the @tmcf_hbcu &amp; Volt\xe2\x80\xa6'"
1426906642495508480,2021-08-15 14:00:28+00:00,b'RT @VOXCinemasOman: John Malkovich and\xc2\xa0@tyrese\xc2\xa0team up in\xc2\xa0#RogueHostage! Book your tickets for the action-thriller. Book your tickets now a\xe2\x80\xa6'
1426167574778286083,2021-08-13 13:03:41+00:00,b'RT @HollyBranson: Be the reason someone smiles today \xe2\x80\x93 such a great message from Dad to take into the weekend: https://t.co/W6Y6gAstBF \n@ri\xe2\x80\xa6'
1425664362937782272,2021-08-12 03:44:06+00:00,b'RT @RealBriaMyles: Came from tha trenches turned into art \n\nstylist : @marlosizm \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nSkirt @therxch \nEarrings @tlzlfemme https://t.co/zCn6\xe2\x80\xa6'
1425195052859527174,2021-08-10 20:39:14+00:00,"b'RT @harpersbazaarus: After more than two decades in the spotlight, @Beyonce  has become much more than a pop icon. She\xe2\x80\x99s a cultural force w\xe2\x80\xa6'"
1420356895752212481,2021-07-28 12:14:07+00:00,"b""RT @Reuters: WARNING: OFFENSIVE LANGUAGE \xe2\x80\x93 Here are some key moments from a House panel's first hearing on the Jan. 6 attack on the Capitol\xe2\x80\xa6"""
1419299074910695426,2021-07-25 14:10:43+00:00,b'This is so great man\xe2\x80\xa6. Inspired sir inspired https://t.co/RazpnQKkW5'
1417801991061921795,2021-07-21 11:01:50+00:00,"b'RT @richardbranson: Back on Earth on with my son @sambranson, so joyful I still felt weightless https://t.co/cFMRoj0QjH @virgingalactic htt\xe2\x80\xa6'"
1417800138899312641,2021-07-21 10:54:29+00:00,"b'RT @UniversalPicsAU: If you know, you know right @Ludacris and @Tyrese? #Fast9 #SpaceRace https://t.co/u3RcobcU15'"
1417182876752355332,2021-07-19 18:01:42+00:00,b'Congratulations all around! https://t.co/mc3537jn6I'
1416791352914989063,2021-07-18 16:05:55+00:00,b'Woke up\xe2\x80\xa6.. But mad a about so I\xe2\x80\x99m gonna run back to this soft bed\xe2\x80\xa6  #NextWeek #SetLife is coming\xe2\x80\xa6. https://t.co/MNLjBZpUII'
1416763441499447297,2021-07-18 14:15:01+00:00,b'Happy anniversary #BlackRose https://t.co/8D2UM8GEhx'
1416757579833827330,2021-07-18 13:51:43+00:00,"b'RT @VanityFair: In her new docuseries, Naomi Osaka gets candid about Kobe Bryant\'s mentorship and legacy. ""Hopefully whatever I do,"" she sa\xe2\x80\xa6'"
1416753049318608896,2021-07-18 13:33:43+00:00,b'Just posted a photo https://t.co/iZGvWloRgZ'
1416557274760351762,2021-07-18 00:35:47+00:00,b'Just posted a video https://t.co/fow6SDek9E'
1416544385861304320,2021-07-17 23:44:34+00:00,b'Embrace every moment cheers to you!!! Everyone please follow and give love to a man with one of the biggest hearts out there\xe2\x80\xa6. @83_eliotmiddleton https://t.co/rZR9aVEysC'
1416030182134124545,2021-07-16 13:41:18+00:00,"b'RT @StoryTheater83: The Story Theater will be closed this weekend, July 16-18. We will reopen on Friday, July 23 with the box office hit F9\xe2\x80\xa6'"
1415392958241771522,2021-07-14 19:29:12+00:00,b'The best you are! https://t.co/Usfsapm5j9'
1415364591006138375,2021-07-14 17:36:29+00:00,b'RT @Bossip: We absolutely need to see both Jurnee and Jonathan give winning speeches on Emmy night. We won\xe2\x80\x99t hold our breath because we kno\xe2\x80\xa6'
1415211206378352651,2021-07-14 07:26:59+00:00,b'When they linked up\xe2\x80\xa6.. Whoa https://t.co/HGOvrBGF3m'
1415210522581118979,2021-07-14 07:24:16+00:00,b'Caption this https://t.co/lijiGyutwK'
1415095638262493189,2021-07-13 23:47:46+00:00,b'Let\xe2\x80\x99s discuss https://t.co/8gHNxgRBX9'
1415035560935182340,2021-07-13 19:49:02+00:00,b'RT @Forbes: What will the movie industry look like in a post-Covid world? https://t.co/WQ94Irmu9H https://t.co/omYYjD2P2x'
1414914145166766081,2021-07-13 11:46:34+00:00,b'RT @CeCeMist: THIS isn\xe2\x80\x99t talked about as much as it should be: Pen game STRONG. Sonically enthusing. Production on a MIL! Sensual lyrics. F\xe2\x80\xa6'
1414888791496605697,2021-07-13 10:05:49+00:00,b'Thank you! https://t.co/HMKBXa6lZs'
1414605145141284870,2021-07-12 15:18:43+00:00,b'We love you Michelle!!!!! Happy birthday! https://t.co/BQValsQWDR'
1414425734207184898,2021-07-12 03:25:48+00:00,b'We did it first\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.. Ha! https://t.co/5TwJ9OJGGA'
1414425503969198082,2021-07-12 03:24:53+00:00,b'11:11 angel numbers\xe2\x80\xa6.. https://t.co/8pCRk2Ijhe'
1414252996951781386,2021-07-11 15:59:24+00:00,b'Just posted a photo https://t.co/SUGFXOUOu6'
1413950695003377665,2021-07-10 19:58:10+00:00,b'RT @SonyPicsHomeEnt: Go behind-the-scenes of a big premiere with @AngellConwell and @Tyrese - and hear more from the casts of #BabyBoy and\xe2\x80\xa6'
1413873599044374532,2021-07-10 14:51:49+00:00,b'Thank you!! https://t.co/HMKBXa6lZs'
1413786024107413507,2021-07-10 09:03:49+00:00,"b'RT @TanDhesi: So many of us have had to endure the agony of heartbreakingly painful personal sacrifices during the pandemic, just to comply\xe2\x80\xa6'"
1413547262379188224,2021-07-09 17:15:04+00:00,"b""RT @ETCanada: Video: Go inside @Tyrese's 25,000 square-foot Atlanta mansion https://t.co/aZvyULAZuF"""
1412772386609451009,2021-07-07 13:55:59+00:00,b'Relationships lack transparency this is the level of asking questions and digging for the truth you have to take shit to lol https://t.co/tnSIf2PcLO'
1412752569743691776,2021-07-07 12:37:14+00:00,b'Thank you Matt! Cheers to the journey! @arielvromen @scotteastwood @rayliotta can\xe2\x80\x99t wait to dance! https://t.co/6AaJHYf81v'
1412751261754089475,2021-07-07 12:32:03+00:00,"b""RT @MattDonnelly: Exclusive: Ariel Vroman's LA Riots heist thriller has found its lead cast in Tyrese Gibson, Ray Liotta and Scott Eastwood\xe2\x80\xa6"""
1412503100712235009,2021-07-06 20:05:56+00:00,b'Just posted a photo https://t.co/wS7aJnCUZx'
1412459202795159557,2021-07-06 17:11:30+00:00,"b'RT @ajc: Tyrese Gibson\xe2\x80\x99s 25,000-square-foot house has six stories, an elevator, and seven bedrooms. Touches of luxury are all over the sing\xe2\x80\xa6'"
1412409123942043656,2021-07-06 13:52:31+00:00,b'What did I just watch https://t.co/gXm9MhKdRX'
1412380162864332801,2021-07-06 11:57:26+00:00,b'Just posted a photo https://t.co/SC0F5Jnc7N'
1412103947649798150,2021-07-05 17:39:51+00:00,"b'RT @JohnCena: #F9 is such a thrill ride. Non-stop, fast-paced, with a great story. So grateful to hear so many fans have already enjoyed it\xe2\x80\xa6'"
1412085589407580163,2021-07-05 16:26:54+00:00,b'Where I\xe2\x80\x99m from\xe2\x80\xa6\xe2\x80\xa6.. The torch I carry real ones in the hood are counting on me everyday to come with it\xe2\x80\xa6. Shout to @arielvromen let\xe2\x80\x99s gooooo!!!!!!!!!! https://t.co/xNGDSmAuN6'
1411867295190761472,2021-07-05 01:59:29+00:00,b'Early birthday dinner for my angel\xe2\x80\xa6.. 14 unreal happy early birthday my SHAY!!!! https://t.co/cSFCl9423i'
1411864549431590913,2021-07-05 01:48:34+00:00,b'We are trying our best to do it BIG but keep it COVID free on the 4th\xe2\x80\xa6.  Decided to bring my little one to a SKY-HIGH LEVEL!!!!! https://t.co/63jK13vFod'
1411855751929270272,2021-07-05 01:13:36+00:00,b'If #F9 stays #1 for 3 weeks in a row I will lose a bet\xe2\x80\xa6..  I would have to let my hair grow back out to this level https://t.co/6T4vG6Dmiy'
1411846787112001539,2021-07-05 00:37:59+00:00,b'Let the early 4th of July #DaddyDaughter birthday celebrations vibez begin #Big14 my first born I\xe2\x80\x99ve literally put it all on the line for my angel\xe2\x80\xa6 https://t.co/CUGKMqagDK'
1411812146967678982,2021-07-04 22:20:20+00:00,b'#OutOfThisWorld The way I feel right now\xe2\x80\xa6..: #F9 is #1 again this week\xe2\x80\xa6\xe2\x80\xa6.  Can we go 3 weeks in a row????? You guys are so amazing!!!!!! https://t.co/3P86QdDXU0'
1411810280535887874,2021-07-04 22:12:55+00:00,b'People stay talkin shit https://t.co/coZIYNbb3P'
1411808398388121601,2021-07-04 22:05:26+00:00,"b'RT @CEOAdam: What a weekend for the big screen! Due to a gangbuster opening of @UniversalPics F9,  2.0 million people watched a movie in @A\xe2\x80\xa6'"
1411785706221969410,2021-07-04 20:35:16+00:00,b'There ain\xe2\x80\x99t NO WAY https://t.co/gP4iXrfPax'
1411772844288233475,2021-07-04 19:44:10+00:00,b'We as ALPHA\xe2\x80\x99s refuse to allow the narrative about our Alpha to ever change\xe2\x80\xa6   Only today will they try and turn me being a MAN\xe2\x80\x99s man into a negative\xe2\x80\xa6.. https://t.co/4vHIv42n9b'
1411757454438830081,2021-07-04 18:43:00+00:00,b'Swipe left https://t.co/QGrYipFEun'
1411654594418126848,2021-07-04 11:54:17+00:00,b'RT @JayPharoah: Did I predict the future though??\xf0\x9f\xa4\x94\xf0\x9f\x98\x82 F9 impressions @therock @vindiesel @tyrese @ludacris @JasonStath #F9 https://t.co/1xcqW\xe2\x80\xa6'
1411650990303023105,2021-07-04 11:39:57+00:00,b'Just posted a photo https://t.co/vkzE20f1iF'
1411497793232027651,2021-07-04 01:31:12+00:00,b'Just posted a photo https://t.co/nsg0vT87OO'
1411474588375080961,2021-07-03 23:59:00+00:00,b'Biggie in Jamaica in the embracing the vibez\xe2\x80\xa6\xe2\x80\xa6 Dre is someone we all love and respect but it\xe2\x80\x99s this thinking that we all have to embrace\xe2\x80\xa6. https://t.co/Y8NQXNe2bS'
1411473347435696131,2021-07-03 23:54:04+00:00,b'I lived this https://t.co/Q1WFzUaFnM'
1411469285344616449,2021-07-03 23:37:56+00:00,b'She left a F9 screening and had to show them boyz how shit is really done\xe2\x80\xa6. 4th of July weekend #F9 get em going crazy out there\xe2\x80\xa6\xe2\x80\xa6. https://t.co/RjQRCWVNwG'
1411375734308982789,2021-07-03 17:26:11+00:00,b'#TB this was a very special night! https://t.co/3ruqcnpbzi'
1411273408990650370,2021-07-03 10:39:35+00:00,b'I can\xe2\x80\x99t take it anymore https://t.co/xvRHB2bKlR'
1411244933663571968,2021-07-03 08:46:26+00:00,b'Just posted a video https://t.co/iDmmQ6B7wD'
1411234427166937089,2021-07-03 08:04:41+00:00,b'#VoltronTravel.com another satisfied customer\xe2\x80\xa6. https://t.co/FjJr5pbnYp'
1411230776646160386,2021-07-03 07:50:11+00:00,b'This shit is so stupid https://t.co/Mgzy2FbirO'
1411217543021346819,2021-07-03 06:57:36+00:00,b'So many options out there I\xe2\x80\x99m so very grateful you chose me to love on and support\xe2\x80\xa6.. I have never ans will never take your live for granted\xe2\x80\xa6. https://t.co/TbDRZhnYtL'
1411205456970801154,2021-07-03 06:09:34+00:00,b'Brazilian Royalty\xe2\x80\xa6\xe2\x80\xa6. Love my sister @jordanabrewster https://t.co/biWnyqwbpX'
1411074055705407488,2021-07-02 21:27:26+00:00,"b'RT @BradamantisB: Tyrese ""STAY"" (OFFICIAL MUSIC VIDEO) feat. Taraji P. Henson https://t.co/TkPLIavoWN via @YouTube'"
1411067930574532613,2021-07-02 21:03:05+00:00,"b'My side eye game was strong #F9 in theaters playing on 8,500 screens worldwide\xe2\x80\xa6\xe2\x80\xa6.  Shout to my dynamic duo who stays on his bullshit TEJ! https://t.co/xBSSVhHRu4'"
1411062627925741569,2021-07-02 20:42:01+00:00,b'Times like this we need @potus @kamalaharris to speak UP and speak OUT about what really matters\xe2\x80\xa6.  #LetHerRun https://t.co/82KSj35PS7'
1411061930698100738,2021-07-02 20:39:15+00:00,b'They tried were still #1 #VoltronTravel.com awaits\xe2\x80\xa6.  offering special discounts for \xe2\x80\x9cGroup Travel\xe2\x80\x9d\xe2\x80\xa6. https://t.co/fFIO7zC41j'
1411060062169219072,2021-07-02 20:31:49+00:00,b'Just posted a video https://t.co/ijjzI6oPtC'
1411056182333218818,2021-07-02 20:16:24+00:00,b'The only thing I haven\xe2\x80\x99t accomplished that\xe2\x80\x99s been on my vision board for 10+ years is me having my own plane\xe2\x80\xa6..  This will happen I really believe it in my soul\xe2\x80\xa6.  #VoltronTravel.com the world awaits! https://t.co/S99oPHmLJA'
1411050064655618050,2021-07-02 19:52:06+00:00,b'Just posted a photo https://t.co/45n1jb7mhL'
1410988642802323457,2021-07-02 15:48:02+00:00,b'Just posted a photo https://t.co/GJNnxrpGMb'
1410965240834138113,2021-07-02 14:15:02+00:00,b'Just posted a photo https://t.co/XGVh91nMg9'
1410765141201854464,2021-07-02 00:59:55+00:00,"b""RT @essencefest: #EssenceFest! You can't talk R&amp;B without @@tyrese! One of our favs sends his best to the legends Keith Sweat and Bobby Bro\xe2\x80\xa6"""
1410763230381850625,2021-07-02 00:52:19+00:00,b'RT @Essence: That 90s R&amp;B hits different! \xf0\x9f\x94\xa5 #Verzuz #EssenceFest \n\nWatch the #VERZUZ on https://t.co/BuFtAIFo46 and on the ESSENCE IG.  #Es\xe2\x80\xa6'
1410676175605846017,2021-07-01 19:06:24+00:00,b'RT @Power106LA: NickCannon says Tyrese once checked someone for trying to disrespect him \xf0\x9f\x91\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 #PowerMornings\n\xe2\x80\xa2\n@tyrese @nickcannon @teddymo\xe2\x80\xa6'
1410632080426426369,2021-07-01 16:11:10+00:00,"b'RT @Bossip: .@Tyrese spoke with us about his new role in \xe2\x80\x98F9,\xe2\x80\x99 18 years of doing \xe2\x80\x9cFast And Furious\xe2\x80\x9d stunts, his fears about his teenage dau\xe2\x80\xa6'"
1410632053448663048,2021-07-01 16:11:04+00:00,"b'RT @Bossip: #BOSSIPExclusive: @Tyrese Talks F9, His Daughter Driving And John Singleton\xe2\x80\x99s Legacy https://t.co/NPvCITjyAX https://t.co/TMkbh\xe2\x80\xa6'"
1410365287019515919,2021-06-30 22:31:02+00:00,b'My Click and God vs my Enemies trust me  nobody want SMOKE!!!! #setLife COME OUT FIGHTING the year is 1940 #FromtLineKillers https://t.co/kNOEOii1NW'
1410224567726100492,2021-06-30 13:11:52+00:00,b'RT @EW: .@JohnCena was a fan of @TheFastSaga from the very beginning! He recalls what hooked him about the first movie and #TokyoDrift espe\xe2\x80\xa6'
1410089438831681538,2021-06-30 04:14:55+00:00,"b'RT @JerryJ908: Good day, please check out ""BLACK EXCELLENCE"" \xf0\x9f\x94\xa5\xe2\x9c\x8a\xf0\x9f\x8f\xbf(Official Music Video) by @Tyrese feat. @RickRoss, Major &amp; J-Rell... God bl\xe2\x80\xa6'"
1410088364125175809,2021-06-30 04:10:38+00:00,b'RT @Power106LA: Nick Cannon asked Tyrese for advice and this happened\xe2\x80\xa6 \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 #PowerMornings\n\xe2\x80\xa2\n@tyrese @nickcannon @teddymora_ @immelissarios @\xe2\x80\xa6'
1409954082865831937,2021-06-29 19:17:03+00:00,b'When I get home this is all I want\xe2\x80\xa6.. https://t.co/Kcc0XiZFS9'
1409798358772994052,2021-06-29 08:58:16+00:00,"b'We back out side!!!!!  F9 in THEATERS GLOBALLY!!!!!! 8,500 screen!!!!!! #FastFamily https://t.co/9jXpRihv2b'"
1409735536529510406,2021-06-29 04:48:38+00:00,b'F9!!!!!!!!!!! 403 million WORLDWIDE!!!!!!!!!!! We love you\xe2\x80\xa6. WE BACK OUTSIDE and you guys showed UP and showed OUT!!!!!! #FastFamily when I say FAST FAMILY!!!!! That means YOU!!!!!!! https://t.co/I8G2Ti0ylk'
1409657705980067848,2021-06-28 23:39:21+00:00,b'RT @CBS6: Now on #TheEllenShow: Don\xe2\x80\x99t miss Ellen\xe2\x80\x99s guest host Tiffany Haddish with Tyrese Gibson from #TheFastSaga #F9 + comedian Kimberly\xe2\x80\xa6'
1409654208182185985,2021-06-28 23:25:27+00:00,b'RT @TheEllenShow: .@Tyrese used to see young Venus and Serena training with their father. https://t.co/IIsyHFKx5D'
1409537551682224140,2021-06-28 15:41:54+00:00,b'RT @CBS6: Today at 3 p.m. on #TheEllenShow: Don\xe2\x80\x99t miss Ellen\xe2\x80\x99s guest host Tiffany Haddish with Tyrese Gibson from #TheFastSaga #F9 + comedi\xe2\x80\xa6'
1409306180539748354,2021-06-28 00:22:31+00:00,b'Without GOD nothing is possible! This is the largest US opening of any film since Star Wars: The Rise of Skywalker in December 2019. The film is has also crossed $400 million worldwide since its opening in China! https://t.co/7MwIJFl0ZM'
1409293545907818498,2021-06-27 23:32:19+00:00,b'Just posted a video https://t.co/1ZtxWp5AQ6'
1409288188959539207,2021-06-27 23:11:02+00:00,b'Just posted a photo https://t.co/oN8NqO3zZM'
1409247455607246854,2021-06-27 20:29:10+00:00,b'Just posted a photo https://t.co/iFYu8Fu0fK'
1409228243937370112,2021-06-27 19:12:50+00:00,b'Just posted a photo https://t.co/rZTyCoNjM9'
1409201275141558272,2021-06-27 17:25:40+00:00,b'Thank you so much to @archdigest for highlighting my home\xe2\x80\xa6..  [ link in the bio ] bumble bee is the best in home security system ever\xe2\x80\xa6.. When you walk in the front door he wants all the smoke \xf0\x9f\x92\xa8- https://t.co/2UIrNMaQtw'
1409186118491414536,2021-06-27 16:25:26+00:00,"b'RT @SonyPicsHomeEnt: Today marks 20 years since #BabyBoy hit theaters. Journey back with @Tyrese, @THEAJZONE, and @AngellConwell and get it\xe2\x80\xa6'"
1409173302409666560,2021-06-27 15:34:31+00:00,"b'RT @WORLDSTAR: 20 years ago today, the movie \xe2\x80\x9cBaby Boy\xe2\x80\x9d starring #Tyrese, #TarajiPHenson, #SnoopDogg, and #VingRhames was released in theat\xe2\x80\xa6'"
1408708069761163266,2021-06-26 08:45:51+00:00,"b'RT @balleralert: H.E.R. Talks Identity, New Album, Return of \xe2\x80\x98Lights On\xe2\x80\x99 Festival, Plus Says She Wants to Work With Drake, Reveals She\xe2\x80\x99s Wo\xe2\x80\xa6'"
1408697331369844737,2021-06-26 08:03:10+00:00,b'I\xe2\x80\x99m on clubhouse about to answer 20 questions from 20 fans\xe2\x80\xa6\xe2\x80\xa6. If you still up log in -  Ask me your questions here!'
1408689524285362176,2021-06-26 07:32:09+00:00,b'Just posted a photo https://t.co/1Iu69gNJCU'
1408685510281863175,2021-06-26 07:16:12+00:00,b'Just posted a photo https://t.co/ZILib2cE1b'
1408679313868738561,2021-06-26 06:51:35+00:00,"b""RT @ronereynolds: I'm excited that Tyrese is coming to Houston on July 2nd. Please support this by purchasing tickets today before its sold\xe2\x80\xa6"""
1408650633469693953,2021-06-26 04:57:37+00:00,"b""RT @ArchDigest: We get the appeal of The Fast and the Furious, but ever since we toured @tyrese's home in Atlanta, all we want to do is slo\xe2\x80\xa6"""
1408641900958130176,2021-06-26 04:22:55+00:00,b'Just posted a photo https://t.co/XMiBwiFrz2'
1408637214087598080,2021-06-26 04:04:17+00:00,b'I\xe2\x80\x99m these #F9 streets with my ride or ride!!!!!!!!! https://t.co/h6fANJxyVe'
1408625571299528706,2021-06-26 03:18:01+00:00,b'I am online looking to pop in at and IMAX theater to surprise the fans tonight I was gonna take my daughter Shayla and boop\xe2\x80\xa6..  everything is SOLD OUT!!!!!!!!!!! Damn we love you ATL!!!!!!!! https://t.co/cWizZALtWQ'
1408594310564618242,2021-06-26 01:13:48+00:00,b'Roman doing what Roman does\xe2\x80\xa6\xe2\x80\xa6. #F9 this stuff just happens on set https://t.co/04S0UldA3D'
1408558870491021315,2021-06-25 22:52:59+00:00,b'\xe2\x80\x9cI started this gangsta shit ans this the motherfu%#^* thanks I get\xe2\x80\x9d - Ice Cube https://t.co/cQ7rNn3lJa'
1408545538333720581,2021-06-25 22:00:00+00:00,b'Just posted a photo https://t.co/BPn5TR0NAx'
