twitter_id,date,tweet
339559334444924929,2013-05-29 01:50:28+00:00,"b""RT @ladyshell43: I'm addicted already  #havesandhavenots"""
339559139313340416,2013-05-29 01:49:42+00:00,b'.@DJMagnum357 @iamtikasumpter @Oprah Tika is a beautiful and amazing actress'
339559015866568705,2013-05-29 01:49:12+00:00,"b'.@desshawna well if you think this is something, wait for the next one, right after this #HavesAndHaveNots'"
339558932169232385,2013-05-29 01:48:52+00:00,b'RT @desshawna: My My My...If Your intention @tylerperry was to get me hooked to The #havesandhavenots. Yes!! IT WORKED...This Show is Great\xe2\x80\xa6'
339558463006982145,2013-05-29 01:47:00+00:00,b'RT @officialtoetalk: #Haveandhavenots @tylerperry @OWNAmbassadors @OWNTV Madea needs to come and slap her!'
339557929579589632,2013-05-29 01:44:53+00:00,"b"".@TyLepLey plays Benny. Benny's story in this thing is going to blow you away. #HavesAndHaveNots"""
339557118338285569,2013-05-29 01:41:40+00:00,b'Candace is diabolical. But there is something about her that you love to hate.  #HavesAndHaveNots'
339556694038294528,2013-05-29 01:39:59+00:00,b'.@TiffanyRodkell @Oprah I love older women because of that!'
339556514740191232,2013-05-29 01:39:16+00:00,"b""RT @YTV83: Omg her mom is dead. To say that while she's standing in front of u. #havesandhavenots @OWNTV @Oprah @tylerperry"""
339556238134222848,2013-05-29 01:38:10+00:00,b'.@la_frances26 yes it is.'
339554644776845312,2013-05-29 01:31:50+00:00,"b'@PeterParros was on one of my childhood favorite shows, Knight Rider. Who recognizes him? #HavesAndHaveNots'"
339552927096115202,2013-05-29 01:25:01+00:00,b'Oh snap!'
339552921484144640,2013-05-29 01:24:59+00:00,b'RT @Oprah: .@TylerPerry @GayleKing  is staying up to watch. #TheHavesandtheHaveNots'
339551755383734272,2013-05-29 01:20:21+00:00,"b"".@MathewsEileen @OWNTV I'm so proud of the entire crew at the studio! #HavesandHaveNots"""
339551557987221504,2013-05-29 01:19:34+00:00,b'.@udontdzrveme You NAILED it. This almost like a prequel to The Family That Preys'
339551489011884032,2013-05-29 01:19:18+00:00,"b'RT @udontdzrveme: @tylerperry I feel the air of ""The Family That Preys""...mmmm hmmm I loved that movie so I\'m already all in'"
339551181288402945,2013-05-29 01:18:04+00:00,"b""You ain't seen nothing yet. This is just warming up. #HavesAndHaveNots"""
339551001960914945,2013-05-29 01:17:22+00:00,"b"".@brenparson @OWNTV This is far different than the play, but I'm glad you liked it!"""
339550773081935872,2013-05-29 01:16:27+00:00,"b""RT @IAmSteveHarvey: Make sure y'all watch @tylerperry new show on @owntv !! #SteveHarveyNation Let's Show our Support!"""
339550364095352834,2013-05-29 01:14:49+00:00,"b""@AngelaRobschild's character loves fashion. And so do my wardrobe people. Go Sylvia, Go Rhonney. LOL. #HavesAndHaveNots"""
339548252946968576,2013-05-29 01:06:26+00:00,b'RT @jellybeanscotty: This will be the 1st show I actually watch the night of &amp; not later on DVR! #HavesAndHaveNots'
339548092032487424,2013-05-29 01:05:48+00:00,b'RT @tolandcheryl: #havesandhavenots Im so excited to see John.  Fan since Dukes of Haazzard.'
339547851216535552,2013-05-29 01:04:50+00:00,"b""RT @rolandsmartin: Man @iamtikasumpter is one fine sister. I may be saved but I ain't blind! LOL She's the star of @tylerperry @Oprah @ownt\xe2\x80\xa6"""
339547785558904832,2013-05-29 01:04:35+00:00,b'Shut yo mouf and keep on talkin!'
339546711947108352,2013-05-29 01:00:19+00:00,b'I am so proud of this cast. For most of them this is their first big break #HavesAndHaveNots'
339546305082834944,2013-05-29 00:58:42+00:00,b'.@Oprah where are you? Time to tweet! #HavesAndHaveNots'
339545192073936896,2013-05-29 00:54:16+00:00,b'RT @TJMShow: Had a great time talking to @Oprah &amp; @TylerPerry 2day. Oprah is not bossy! See what else we learned http://t.co/1opVOn3KSO #Ha\xe2\x80\xa6'
339544425757810688,2013-05-29 00:51:14+00:00,"b'Got my popcorn and my champagne, about to watch The Haves And The Have Nots #HavesAndHaveNots http://t.co/kk4x5oQrNr'"
339518088963817473,2013-05-28 23:06:35+00:00,"b""This is where I pray in my backyard. I literally lay my burdens down by the riverside. Hope you're watching at 9pm :) http://t.co/4kivcrn2Xw"""
339458447504449536,2013-05-28 19:09:35+00:00,b'Here We Go! http://t.co/FEifY0i5DY'
339364090944303106,2013-05-28 12:54:39+00:00,"b""You gotta see this. I'm on Live with Kelly and Michael in a few."""
338750835825725440,2013-05-26 20:17:47+00:00,b'Saw this guy on the highway today. Talk about a patriot :-) Enjoy Memorial Day. Thanks troops. God bless http://t.co/ZJ9rvXPOQb'
338673806929457152,2013-05-26 15:11:42+00:00,b'Just wanted to give you a heads up. Tonight is my @Oprah interview. I hope it inspires you. Tonight on @OWNTV at 9/8c.'
337191532903923712,2013-05-22 13:01:40+00:00,"b""The countless heroes of Moore inspire us all. You're the best of this country. My prayers are with you."""
336864897105285121,2013-05-21 15:23:44+00:00,b'This Is For Frustrated Dreamers http://t.co/yMJsniHBxi'
336489580813508608,2013-05-20 14:32:22+00:00,b'I Need Your Help http://t.co/7hnjCdgFIF'
335375972692000769,2013-05-17 12:47:17+00:00,b'What Are You Up To This Weekend My Peeples? https://t.co/4IpD8W0PF5'
335076398739902464,2013-05-16 16:56:53+00:00,b'Walking my dogs in my backyard http://t.co/Nh8eTqXDb1'
334659045996769281,2013-05-15 13:18:28+00:00,b'That Is Your Past And There Is No Future In It http://t.co/urwp4Tq2xQ'
334417098803666944,2013-05-14 21:17:04+00:00,b'For All The Mothers http://t.co/3u7w08OQll'
333923631983915009,2013-05-13 12:36:12+00:00,b'Thank You http://t.co/KPBQX4FXeG @TinaGordonChism #Peeples'
333356132338905089,2013-05-11 23:01:10+00:00,"b""If your mom is alive, make every moment count. Happy Mother's Day."""
332867397612609537,2013-05-10 14:39:06+00:00,b'My #Peeples http://t.co/gG4UKhsOu3'
332570234240249856,2013-05-09 18:58:17+00:00,"b""RT @Oprah: Hangin' with my bro @TylerPerry for essencemag.  On newsstands tomorrow! http://t.co/xw2pregm8x"""
332283058969530369,2013-05-08 23:57:09+00:00,b'Here we go! Come join the chat with me and @TinaGordonChism http://t.co/m9BGHEj1V6 #PEEPLES'
332246220267483136,2013-05-08 21:30:46+00:00,"b""I'm chatting live with #PEEPLES Director @TinaGordonChism tonight at 8/7c! Come join me at http://t.co/m9BGHEj1V6"""
332230985053782016,2013-05-08 20:30:14+00:00,b'RT @essencemag: Media titans @Oprah Winfrey and @TylerPerry grace the June cover of ESSENCE. http://t.co/4D7b6nUJ5k'
331516687746752512,2013-05-06 21:11:52+00:00,b'This is what I come home to... LOL\nhttp://t.co/8SRYy8vq5E'
331469661558407169,2013-05-06 18:05:00+00:00,"b'April showers, May flowers in my backyard. http://t.co/6pOVz9VlIc'"
331411018314047489,2013-05-06 14:11:58+00:00,"b""Want to know what I've been working on? Here is a look at my first drama. It premieres on @OWNTV on May 28th at 9/8c http://t.co/E3ZXpZcfMk"""
330290985559003138,2013-05-03 12:01:22+00:00,b'RT @bmartin2011: Just saw an @OWNTV + @tylerperry billboard on 285 in ATL. @Oprah #May28'
326771723678654464,2013-04-23 18:57:04+00:00,b'RT @TinaGordonChism: @tylerperry Overwhelmed and deeply grateful for your kind words. You are the ultimate #peeples. @kerrywashington @MrCr\xe2\x80\xa6'
326764917367656449,2013-04-23 18:30:02+00:00,b'This is the young woman I was telling you about @TinaGordonChism  directing #PEEPLES In theaters May 10th. http://t.co/a1PlmPduyT'
326748396822097920,2013-04-23 17:24:23+00:00,b'I Wannt Introduce You To A Very Special Lady http://t.co/DT4hP3mmgp'
326103319045091331,2013-04-21 22:41:05+00:00,"b""Azalea's along my driveway. They're in bloom and my sinuses in peril. :-). http://t.co/9StRG2eSu7"""
323808680602652674,2013-04-15 14:43:00+00:00,b'Over my stove in LA. Surround yourself with things that remind you to never give up. http://t.co/Xcx5QPyW8b'
321792980606386176,2013-04-10 01:13:19+00:00,b'This Is The Moment. Break Through http://t.co/1eEXjLQ6Kw'
321602414782320640,2013-04-09 12:36:05+00:00,"b""It's Time To Break Through http://t.co/XBMDbWkQ8m"""
319936223156264962,2013-04-04 22:15:14+00:00,b'Check out what Madea and Sofia have been looking for #SofiaMeetsMadea #FindOWN http://t.co/8zFsHCGCbP http://t.co/1TUUHxwrm4'
319481634732793856,2013-04-03 16:08:52+00:00,"b""Madea meets Sophia tomorrow. You don't want to miss this http://t.co/KzrYkbsE6l"""
318862528790798336,2013-04-01 23:08:45+00:00,b'Eggs hatched. Came home to find two baby doves. http://t.co/KUZFBZJzgr'
318733691318833154,2013-04-01 14:36:48+00:00,"b'Well, been resting all weekend. Time to go back to work :-) http://t.co/81HNjFwr2V'"
318452279621591042,2013-03-31 19:58:34+00:00,b'You Did It Again!!! http://t.co/z11fAH18DL'
317620598916390912,2013-03-29 12:53:46+00:00,b'Well here we go. See you at the movies. #Temptation is now in theaters.'
317301409727012864,2013-03-28 15:45:25+00:00,"b""Come chat with me now. I'm live at http://t.co/gtW2f1Dkmu"""
317281726504267778,2013-03-28 14:27:13+00:00,"b""Chat with me LIVE, today at 11:45am ET at http://t.co/1xCmK6myop. I'll be talking about my new movie, #Temptation, in theaters tomorrow."""
317268615520989185,2013-03-28 13:35:07+00:00,"b""What's Going On? https://t.co/q2XZLnY10L"""
316996878082387968,2013-03-27 19:35:20+00:00,b'Traveling on this press tour for Temptation. Rainbow over my wingtip. Made me smile. http://t.co/Z3SZkRl347'
316257105210392576,2013-03-25 18:35:44+00:00,b'Have You Ever Been Cheated On? Have You Ever Cheated Or Thought About It? http://t.co/u2RqcuLe1s'
314882204692000768,2013-03-21 23:32:22+00:00,"b""Chilly here in Atlanta. Sitting by the fire in my den. Guess it's still winter :-) http://t.co/Q4fWFrFfk8"""
314750283949408256,2013-03-21 14:48:10+00:00,b'We Can Do Better! http://t.co/5uT7ROk9lo'
314088910961651713,2013-03-19 19:00:06+00:00,"b'Hey! Come chat with me LIVE next Thursday, 3/28 at 11:45am ET. TEMPTATION hits theaters March 29. https://t.co/hBwafNM3et #temptation'"
313046527939596289,2013-03-16 21:58:03+00:00,b'@TheRobbieJones on the red carpet at the premiere #TEMPTATION http://t.co/UDnYLO7gb7'
313043804183732227,2013-03-16 21:47:13+00:00,b'@lancegross has arrived at the red carpet #TEMPTATION http://t.co/yDZYk463cU'
312951241179287554,2013-03-16 15:39:24+00:00,"b""I hope you'll be my guest tonight for the Atlanta Premiere of #TEMPTATION at 5:30 pm ET at http://t.co/l8l3i1cfCQ"""
312593658102808576,2013-03-15 15:58:30+00:00,b'Come join me on the Red Carpet for the Premiere of #TEMPTATION. Tune in to the live stream tomorrow at 5:30 pm ET at http://t.co/l8l3i1cfCQ'
310785902563717122,2013-03-10 16:15:07+00:00,b'RT @Oprah: Shooting promos with @tylerperry. Happy #supersoulsunday http://t.co/NHIL3pefbR'
310165424165761025,2013-03-08 23:09:34+00:00,b'Roses at my front door. Taking time to smell them :-) http://t.co/IGb4ameRZt'
304281777625788417,2013-02-20 17:30:03+00:00,b'Help Me Decorate the Set! https://t.co/e4KM9KMI'
301836807543332864,2013-02-13 23:34:37+00:00,b'RT @Oprah: New Star in the making @iamtikasumpter All New Tyler Perry shows coming to @OWNTV in May. http://t.co/jFUZyjrG'
301758059447992321,2013-02-13 18:21:42+00:00,b'RT @Oprah: On set with @tylerperry filming new show for OWN. http://t.co/b6Ekqo4d'
301052114300461056,2013-02-11 19:36:31+00:00,b'Whitney. Still Praying. http://t.co/D5wJmQDm'
300703938326433794,2013-02-10 20:33:00+00:00,b'CAN YOU BELIEVE THIS KID! Wow! http://t.co/XfIq5dJj'
299859236148617216,2013-02-08 12:36:27+00:00,b'It May Take A While http://t.co/n04WDiCh'
299575778977406977,2013-02-07 17:50:06+00:00,"b'Oops! I forgot to mention I had 2 DVDs come out Tuesday. Madea Gets a Job, the play (so funny) and Alex Cross. You can get em On Demand too.'"
296751760465330176,2013-01-30 22:48:27+00:00,b'I feel so bad https://t.co/Kyr0Sgt7'
295552228859723776,2013-01-27 15:21:57+00:00,"b""Sunday morning woke up singing Tamela Mann's new song, Take Me To The KING. Have you heard it? WOW! If not, you should buy it."""
294104055482036224,2013-01-23 15:27:26+00:00,b'Woke up to find two doves outside of my kitchen window. They represent peace! http://t.co/pZ65wW5S'
287245739938168832,2013-01-04 17:14:55+00:00,b'True Story! http://t.co/MlZTMZcv'
286672129271943168,2013-01-03 03:15:36+00:00,"b""Don't Give In! - https://t.co/4ay1cGTO"""
285233721085407232,2012-12-30 03:59:54+00:00,b'Happy New Year from poolside in the Bahamas. http://t.co/ZeyADflZ'
281602740705189888,2012-12-20 03:31:39+00:00,b'Christmas Past http://t.co/DNExKG9X'
280647874851778561,2012-12-17 12:17:22+00:00,b'What do you do when you feel like prayer is not enough... You pray some more. Praying for the souls and hearts of Sandy Hook.'
277919736799571968,2012-12-09 23:36:43+00:00,b'My friend Cheryl just bought a live Christmas tree. She found a snake in it.  Be careful.'
276823853882277888,2012-12-06 23:02:05+00:00,"b""Temptation, if you give in you may just give up. This is the teaser poster for the most powerful movie I've ever done. http://t.co/0672Upmu"""
276476881719668736,2012-12-06 00:03:20+00:00,"b""I guess you know how my day went. LOL. On the set of The Single Mom's Club. http://t.co/BEdjs6Q8"""
273836024474529792,2012-11-28 17:09:31+00:00,"b""Just started shooting a new movie called The Single Mom's Club. Crazy @terrycrews is in it. This man is funny! http://t.co/VKMw7GH3"""
273600023919476736,2012-11-28 01:31:44+00:00,"b""Told you I'd send one lit up. Just figured out how to work the timer for the lights. http://t.co/8nNoLpJ5"""
272097449995288577,2012-11-23 22:01:03+00:00,"b""Bachelor's fridge after Thanksgiving. If my mamma was alive this would be full.  Hope you had a Happy Thanksgiving. http://t.co/UV4OBkNN"""
272080656136282113,2012-11-23 20:54:18+00:00,"b""My kitchen after Thanksgiving... Like it's never been cooked in. You know why? bc it hasn't. LOL. I need some lessons. http://t.co/te1MtwpG"""
272069029391380482,2012-11-23 20:08:06+00:00,"b""Just finished putting this up! Too early? LOL. I'll take another one with the lights on later. http://t.co/KOleOip3"""
269094761674194944,2012-11-15 15:09:25+00:00,b'Talking About The Taboo! http://t.co/xImhjdwn http://t.co/LHEDrbyW'
266741769071374336,2012-11-09 03:19:28+00:00,b'http://t.co/pbc4z42f - I was wondering what keeps happening to my landscape at my house in LA'
263312216231661569,2012-10-30 16:11:39+00:00,b'Move On! http://t.co/TTEOhunW'
263058025105981441,2012-10-29 23:21:35+00:00,b'Hurricane Sandy passing through the Bahamas. Thank God that all storms pass! http://t.co/LYyIQPyI'
260140517994659840,2012-10-21 22:08:27+00:00,b'Thank You For Allowing Me To Grow http://t.co/k2FXE5lK'
259499585842577409,2012-10-20 03:41:37+00:00,"b""You know I'm reading your comments, right? http://t.co/8ZsZhBi8"""
259364181269168128,2012-10-19 18:43:34+00:00,"b'RT @MarioLopezExtra: Proud of my friend @tylerperry ! Thrilled people get to see him in a different light in his new movie ""Alex Cross."" ...'"
259270213126717440,2012-10-19 12:30:10+00:00,"b""They Think I Can't Do It http://t.co/9GO9V7UJ"""
259040797792559104,2012-10-18 21:18:34+00:00,b'Sunset from my hotel window in NYC. Headed to another screening of Alex Cross!! http://t.co/yqJvcKu5'
258321219366051841,2012-10-16 21:39:12+00:00,b'Believe It Or Not http://t.co/NVzpn7SO'
258268047033368576,2012-10-16 18:07:55+00:00,b'In bed at 3 AM. Up at 4 to be on Tom Joyner. On my plane now to NYC for more Alex Cross press. http://t.co/QjXRGHQQ'
258030011259449344,2012-10-16 02:22:03+00:00,b'Leaving my house in LA. Headed to the Alex Cross premiere!!!\xc2\xa0Big fun. http://t.co/priC7MW2'
257928602337828864,2012-10-15 19:39:05+00:00,b'Backstage at THE TALK with Sylvia (stylist) and Wanda (makeup). Alex Cross opens Friday. This show airs Monday. http://t.co/q8bwytw2'
256561419733069824,2012-10-12 01:06:24+00:00,"b""Look who's on the cover of Men's Health. :-) http://t.co/pkCsKr5C"""
256134720302219264,2012-10-10 20:50:50+00:00,"b'Where is your dress, Tyler? http://t.co/eCwFG5T8'"
254300818197581824,2012-10-05 19:23:36+00:00,"b""Look who's on the cover of @essencemag!!  Pick this up if you can. http://t.co/Un2gAbEp"""
253917937709232128,2012-10-04 18:02:09+00:00,b'Madea and Big Bird http://t.co/bzmvueZ7'
252828445128658944,2012-10-01 17:52:53+00:00,"b""Yes It's True! http://t.co/UvveeZFj"""
252545177758101504,2012-09-30 23:07:17+00:00,"b""Friend of mine took this of his future wife on the beach. I'm so happy for them. http://t.co/Ggw7w0bR"""
251773292896206848,2012-09-28 20:00:05+00:00,"b'Come on, you got 30 seconds to watch this and share it. :-) http://t.co/A4BVGNbM'"
251695394348740611,2012-09-28 14:50:32+00:00,b'I Got A Question For You http://t.co/8s3OA43j'
251455846465298432,2012-09-27 22:58:40+00:00,b'Birdhouse in my backyard. Even birds can be ghetto!!! LOL http://t.co/yivmpaFN'
247712984904916992,2012-09-17 15:05:52+00:00,"b""Due To Circumstances That I Can't Control... http://t.co/ErPHr5t9"""
246667903552864256,2012-09-14 17:53:05+00:00,"b""Tonight I'm on #ANTM w/ @tyrabanks at 8pm ET on the @CW_ANTM. Don't miss my crazy acting challenge!"""
246234774321119233,2012-09-13 13:12:00+00:00,b'43 Years Ago Today http://t.co/vdwtiYAr http://t.co/RWZpP7Rf'
245520750965047296,2012-09-11 13:54:43+00:00,b'What Kind of Person are You? http://t.co/G2Jcr5jm'
244094778042634240,2012-09-07 15:28:24+00:00,b'Guard Your Heart and Mind http://t.co/K4kmW388'
243401170985566208,2012-09-05 17:32:15+00:00,b'A lot of you asked what I did with my time off... Absolutely nothing! http://t.co/kjEh7dHG'
243356334995697665,2012-09-05 14:34:06+00:00,b'My First Real Break http://t.co/3IAZl37B'
239034759597129730,2012-08-24 16:21:42+00:00,"b'Process that and get back in the fight, DREAMER! You can do it. Your coach, Tyler Perry'"
239034647068147713,2012-08-24 16:21:15+00:00,"b""I'll make this short and sweet. IF YOU QUIT OR GIVE UP THEN YOU DON'T DESERVE IT!!"""
237004087315554305,2012-08-19 01:52:32+00:00,"b""Saw Whitney singing gospel from her soul in Sparkle. It's playing now."""
235449901616603136,2012-08-14 18:56:45+00:00,"b""I've done something so different for me! In the spirit of letting nobody define you, I took on this role. Check it out: http://t.co/MjchLUvy"""
235086887201685504,2012-08-13 18:54:16+00:00,"b""I'm Going to Take a Long Break http://t.co/u54AcFKS"""
233985125199790081,2012-08-10 17:56:15+00:00,"b""Seriously, you don't want to miss this: http://t.co/PKB0dqJ8"""
230022817268256768,2012-07-30 19:31:27+00:00,"b""Don't Let Anybody Define You! - http://t.co/4GS1opUA"""
228579960380596226,2012-07-26 19:58:04+00:00,b'Steve Harvey Is Crazy! Bobbi Kriss Is Beyond Happy! Sherman Hemsley http://t.co/mF6X8WiA'
228576913109704705,2012-07-26 19:45:57+00:00,"b""We'll miss you so much Sherman. May you rest in peace. http://t.co/IclWNk4u"""
227840309818703872,2012-07-24 18:58:57+00:00,b'Fly Above Your Fear http://t.co/8XHcWxm1'
226486024791003136,2012-07-21 01:17:30+00:00,"b""I told you this kid could act! She's never been on camera like this before. #ForBetter"""
226482158187970560,2012-07-21 01:02:09+00:00,b'This was her first time ever acting. #ForBetter'
226481954059612160,2012-07-21 01:01:20+00:00,"b""I think Whitney would be very proud of Krissi. Isn't she doing a great job? #ForBetter"""
226370811135668224,2012-07-20 17:39:41+00:00,b'BOBBI KRISTINA http://t.co/o2ii6eom'
225995281169281024,2012-07-19 16:47:28+00:00,b'I Never Take You For Granted. http://t.co/44w4DoJM'
223944685566177280,2012-07-14 00:59:08+00:00,b'I want to thank all of you. You are the reason this show is back on the air. #ForBetter'
223944476056489985,2012-07-14 00:58:18+00:00,b'I want more House of Paynes too. #ForBetter'
223944009549225986,2012-07-14 00:56:27+00:00,"b""I'm so glad this show is on tv. These guys deserve to have it. #ForBetter"""
223943411269513216,2012-07-14 00:54:04+00:00,"b""For Better or Worse. I'm so excited. Here we go! #ForBetter"""
223942794727800832,2012-07-14 00:51:37+00:00,"b""I'm celebrating these actors. They make me so proud. #ForBetter"""
223942079217283072,2012-07-14 00:48:46+00:00,b'The new episodes that are coming up are amazing. #ForBetter'
223941390441263104,2012-07-14 00:46:02+00:00,"b""I've been watching for hours.  Can't turn it off. #ForBetter"""
223940523377950720,2012-07-14 00:42:36+00:00,"b""Worked so hard on this show it's good to sit back and enjoy it. #ForBetter"""
223939855053361152,2012-07-14 00:39:56+00:00,b'A lot of people are going through this. #ForBetter'
223918614498115584,2012-07-13 23:15:32+00:00,b'To all our troops. GOD BLESS YOU! For Better Or Worse airs Saturday on the AMERICAN FORCES NETWORK. Thank you for all you do for our country'
223871626746400768,2012-07-13 20:08:50+00:00,b'On Tonight!!! For Better Or Worse Season 2 starts tonight at 9/8 CT on TBS! #ForBetter http://t.co/FdOuFPRV'
223535110392254465,2012-07-12 21:51:38+00:00,"b""Ain't Nobody Got Time For That! http://t.co/ZE4Rhwin"""
222741411777351682,2012-07-10 17:17:45+00:00,b'Why did I put all my money into this? http://t.co/mtxQf8d5'
222725717169930242,2012-07-10 16:15:23+00:00,"b""Tweet a pic of YOUR real Madea. I did. #RealMadea. Madea's Witness Protection is still in theaters. Take somebody. We all need a good laugh."""
222474072875995136,2012-07-09 23:35:27+00:00,"b""I'm looking bad! I need some rest. This is how I look after I promote a movie. lol @TP_FBOW STARTS FRIDAY!!! June 13th http://t.co/CeBJv3sJ"""
222374286399258625,2012-07-09 16:58:56+00:00,b'ME AND THE REAL MADEA IN MY BACK YARD! My Aunt Mayola. http://t.co/px5IcgmT'
222360905135034368,2012-07-09 16:05:46+00:00,b'This is how I RELAXXXXXXXX!!!!! http://t.co/Y3sKGu56'
221262615261880320,2012-07-06 15:21:32+00:00,"b'Meet the winner of my Talent Search, @DarmirraBrunson. Check out her winning audition right here: http://t.co/1YOsaVCR #WitnessProtection'"
219889986865074176,2012-07-02 20:27:12+00:00,b'I\xe2\x80\x99m trying to find the words to say thank you. Check out the full message on my website: http://t.co/t0bsL37Q'
218720502842269697,2012-06-29 15:00:07+00:00,"b""Had the dogs shaved. They were having a hard time in the Atlanta heat. Thanks @Oprah for the advice. They're happy now. http://t.co/m4flvubp"""
218704719537901568,2012-06-29 13:57:23+00:00,b'Reading your messages has really encouraged me. Thank You! Check out my website for the entire message: http://t.co/mqDUbOWD'
218525389977419776,2012-06-29 02:04:48+00:00,b'Had a great time doing The Tonight Show with @JayLeno. Check it out tonight at 11:35pm/10:35pm CT on NBC. http://t.co/PEYBtPtH'
218390934872801280,2012-06-28 17:10:31+00:00,"b'I just sent out an email that I\'d like to share with you titled, ""I\'m Still In The Fight!"" Please check it out at: http://t.co/pEAZ5eq1'"
217399108552503297,2012-06-25 23:29:21+00:00,b'@denise_richards on the red carpet #witnessprotection  http://t.co/Wzarg7e1'
217398788174790658,2012-06-25 23:28:04+00:00,"b""@GayleKing on the red carpet at the MADEA'S WITNESS PROTECTION premiere #witnessprotection  http://t.co/ddLj3lFW"""
217395608728776705,2012-06-25 23:15:26+00:00,"b""@romeomiller has arrived at the MADEA'S WITNESS PROTECTION premiere #witnessprotection  http://t.co/pf4rtBmN"""
217394109588054017,2012-06-25 23:09:29+00:00,b'Here I am with @RealEugeneLevy at the premiere #witnessprotection  http://t.co/3v9voQ13'
217393425991991297,2012-06-25 23:06:46+00:00,"b""@doris_roberts arrives at the MADEA'S WITNESS PROTECTION premiere #witnessprotection http://t.co/R40vyfHH"""
217381049586548738,2012-06-25 22:17:35+00:00,b'On my way to the MADEA\xe2\x80\x99S WITNESS PROTECTION premiere. Watch LIVE at http://t.co/lEfljhNq #WitnessProtection http://t.co/poOlcll1'
217298388973137920,2012-06-25 16:49:07+00:00,"b""I hope you'll be my guest tonight on the red carpet for the premiere of MADEA'S WITNESS PROTECTION from 6:30-7:30pm ET http://t.co/lEfljhNq"""
217052368846585856,2012-06-25 00:31:32+00:00,"b""Join me on the Red Carpet for the NYC Premiere of MADEA'S WITNESS PROTECTION. Live stream tomorrow 6:30-7:30pm ET at http://t.co/LUmNOWLg"""
216220674962890753,2012-06-22 17:26:40+00:00,b'Getting ready to chat LIVE on http://t.co/UaqXA3qx. Tweet me your questions using #tylerperrylive http://t.co/yWjyT7pm'
216181108851736577,2012-06-22 14:49:27+00:00,b'A short and sweet thank you from me to you: http://t.co/bACqMJ14'
216162607286071296,2012-06-22 13:35:56+00:00,"b""Come share your lunch break with me today from 1:30-2:30pm ET at http://t.co/UaqXA3qx! I'm taking your questions now using #TylerPerryLive"""
215521519932162049,2012-06-20 19:08:29+00:00,b'And start sending me your questions on Twitter using #TylerPerryLive. Just two days to go!'
215521425392537600,2012-06-20 19:08:06+00:00,"b""I'm showing 2 private clips from MADEA'S WITNESS PROTECTION just for you on Friday during my live chat. Watch it at http://t.co/UaqXA3qx."""
215184830319689728,2012-06-19 20:50:36+00:00,"b""I'm looking at some really incredible videos. Some of you are really amazing! This is a great competition! http://t.co/1YOsaVCR #BeAWitness"""
215180357878824960,2012-06-19 20:32:49+00:00,b'I snapped this picture the other day of a funnel cloud. HOW AMAZING!! http://t.co/bvd3WUY4'
214858321516171264,2012-06-18 23:13:10+00:00,"b'Come talk to me this Friday, June 22nd, 1:30-2:30 PM ET, LIVE on http://t.co/LUmNOWLg #tylerperrylive'"
214850712075640832,2012-06-18 22:42:56+00:00,"b""Next time I'm going to make @oprah fly on this http://t.co/IGvAjXDd"""
214849919364763648,2012-06-18 22:39:47+00:00,"b""http://t.co/NtaHQGFW - @Oprah sent a picture of me looking crazy so this is PAYBACK. She really doesn't like small planes."""
214811278194126848,2012-06-18 20:06:14+00:00,"b'I asked Madea is she had a twitter she said ""hell yeah but you cant afford it""   Madea\'s got a twirrer @madeasimmons...LOL'"
213289811128229889,2012-06-14 15:20:28+00:00,"b""Want to be in one of my movies? Now's your chance! Enter the Tyler Perry Talent Search at http://t.co/Bce7Fwpj! #BeAWitness"""
212185720243240960,2012-06-11 14:13:12+00:00,"b""Let's have some fun! GOOD DEEDS and AUNT BAM'S PLACE are available on DVD tomorrow! Pick 'em up if you can. Get your laugh on!"""
211483423817207808,2012-06-09 15:42:32+00:00,"b""Check out this picture of @RomeoMiller, @Realeugenelevy and @madeasimmons in my new movie MADEA'S WITNESS PROTECTION. http://t.co/g4QCDFzE"""
209707579679580161,2012-06-04 18:05:58+00:00,b'Check out this sunset from my bedroom at my place in the Bahamas. The heavens declare the glory of God! http://t.co/v1GgMUjp'
208949586595807233,2012-06-02 15:53:59+00:00,"b""Check out this photo from my upcoming movie Madea's Witness Protection \xe2\x80\x93 In Theaters June 29th http://t.co/EkQ5c2JJ"""
207895754222731265,2012-05-30 18:06:24+00:00,"b""LEAVE THIS BABY ALONE AND STOP THE LIES PLEASE!!! I've got more to say: http://t.co/GoZUZenF"""
207639759932227587,2012-05-30 01:09:11+00:00,"b'Just sent out an email that I\'d like to share with you titled, ""Couple of Things."" Please check it out at: http://t.co/jMC9d28F'"
203213801187844096,2012-05-17 20:02:00+00:00,b'Are you ready to laugh harder than you have before at a Madea movie? Then check this out! http://t.co/MGgOQy7S'
200696103761477632,2012-05-10 21:17:34+00:00,b'New episodes of HOUSE OF PAYNE start this Friday at 9/8c on TBS... Check it out!'
193050059317837824,2012-04-19 18:54:55+00:00,"b'I just sent out an email that I\xc2\xb9d like to share with you titled, THINK LIKE A MAN. Please check it out at: http://t.co/AsW4E0hl'"
192839903166468096,2012-04-19 04:59:50+00:00,"b""Well\xe2\x80\xa6 the funniest Madea movie I've ever made is almost here. Check this out!!! Y'all ain't ready! http://t.co/Qi53lItC #WitnessProtection"""
190858185819688960,2012-04-13 17:45:12+00:00,b'Every now and then I will run across something that makes me hurt myself laughing. This one had me in stitches. http://t.co/MX90GWkf'
