twitter_id,date,tweet
1166040528443662338,2019-08-26 17:31:40+00:00,"b'Ever since I saw Fleabag, I\xe2\x80\x99ve been all \xe2\x80\x98I can\xe2\x80\x99t wait to see this woman host @nbcsnl\xe2\x80\x99 and it\xe2\x80\x99s happening now + I get to be there too = I am in shambles. \xf0\x9f\x98\xad\xf0\x9f\x99\x8f Oct 5th \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 https://t.co/VcZeuXWKuc'"
1165731487918018560,2019-08-25 21:03:39+00:00,b'I think we *all* know how I feel about sequins \xe2\x9c\xa8 @StellaMcCartney\n\nNew pieces are being added to the online store every day so keep checking back: https://t.co/zSHpnhUlLb https://t.co/SsLhOIcHPY'
1165712242068865025,2019-08-25 19:47:11+00:00,b'I get mystified by how this city screams your name.\xf0\x9f\x92\x98 https://t.co/l2d5C1vLMX'
1165709990826598402,2019-08-25 19:38:14+00:00,b'I\xe2\x80\x99m crazier for you than I was at sixteen. \xf0\x9f\x92\x97 https://t.co/VAGsMMUmcW'
1165708688092516358,2019-08-25 19:33:03+00:00,"b'I want to drive away with you, I want your complications too \xf0\x9f\x92\x97 https://t.co/dnL2iBHZhW'"
1165706699111419904,2019-08-25 19:25:09+00:00,b'I\xe2\x80\x99m with you even if it makes me blue \xf0\x9f\x92\x99 https://t.co/RuLE1qOlWt'
1165704176711667712,2019-08-25 19:15:08+00:00,"b'Honey without all the exes fights and flaws, we wouldn\xe2\x80\x99t be standing here so tall. \xf0\x9f\x92\x98 https://t.co/S75cgE07A0'"
1165701966082793473,2019-08-25 19:06:21+00:00,b'You know I adore you \xf0\x9f\x92\x97 https://t.co/YWgZM20Dco'
1165685244885897222,2019-08-25 17:59:54+00:00,b'RT @pandoramusic: An album full of love \xf0\x9f\x92\x98 Listen to @taylorswift13\xe2\x80\x99s #Lover now: https://t.co/KZfzPDrQ9s \xe2\x9c\xa8 #TaylorSwift https://t.co/xsM1o8\xe2\x80\xa6'
1165397943437996032,2019-08-24 22:58:16+00:00,b'Stopped by the NYC pop up shop to celebrate Lover with the people who have made this week so insanely fun. Shout out to @CapitalOne for making the shop so NICE \xf0\x9f\x92\x96 Love you guys so much! EVERYONE LOOKS SO CUTE IN THEIR STELLAxTS MERCH https://t.co/6aGjEkydTB'
1165364970214891526,2019-08-24 20:47:14+00:00,"b'I scream \xe2\x80\x9cFor whatever it\xe2\x80\x99s worth, I LOVE YOU AINT THAT THE WORST THING YOU EVER HEARD?\xe2\x80\x9d \xf0\x9f\x92\x97 https://t.co/EWUGqWsTsM'"
1165361714608640000,2019-08-24 20:34:18+00:00,"b'Shiny toy with a price, you know that I bought it \xf0\x9f\xa5\xb3\xf0\x9f\x92\x97\xf0\x9f\x98\x82 https://t.co/4QRHUx7Ob0'"
1165359745580064769,2019-08-24 20:26:29+00:00,"b'We could follow the sparks, I\xe2\x80\x99ll drive \xf0\x9f\x92\x97 https://t.co/4JMwl9Ae0K'"
1165358301086961664,2019-08-24 20:20:44+00:00,b'Good ones never wait \xf0\x9f\x92\x97 https://t.co/cnAiFk687j'
1165356943877316609,2019-08-24 20:15:21+00:00,b'Who could stay? You could stay. \xf0\x9f\x92\x97 https://t.co/vkeCfulS8Q'
1165355565444489218,2019-08-24 20:09:52+00:00,"b'This is our place, we make the rules. \xf0\x9f\x92\x97 https://t.co/qz2DjfJwXe'"
1165354492470206465,2019-08-24 20:05:36+00:00,"b'Fever dream high in the quiet of the night, you know that I caught it... \xf0\x9f\x92\x97 https://t.co/sOqXgcz6v5'"
1165342616541630464,2019-08-24 19:18:25+00:00,b'I think the fishbowl scene is my favorite metaphor in the Lover video. And guys.. I\xe2\x80\x99ve performed on stage with Christian Owens for years. He\xe2\x80\x99s unbelievably talented and it was so amazing to have him in the Lover music video! https://t.co/ZDddeb9Ech https://t.co/5Jg3EvANPQ'
1165083784481579008,2019-08-24 02:09:55+00:00,"b'Had to go see the mural in person and it turns out she\xe2\x80\x99s GLORIOUS. Thank you @spotify, it\xe2\x80\x99s been an honor revealing new lyrics with you all week \xf0\x9f\xa5\xb0\n\xf0\x9f\x93\xb7: @KevinMazur @gettyimages https://t.co/jbC2Ddqi6H'"
1165014753200287746,2019-08-23 21:35:36+00:00,b'@halsey CONFIRMED.\xc2\xa0\xc2\xa0\xf0\x9f\xa4\x9d'
1164995436169629697,2019-08-23 20:18:51+00:00,b'WHAT IS LIFE EVEN https://t.co/ir7XDx4eSl'
1164988205676060679,2019-08-23 19:50:07+00:00,"b'And I snuck in through the garden gate, every night that summer just to seal my fate // Stream Lover on @youtubemusic! https://t.co/hM1b1jljTG'"
1164895535964270592,2019-08-23 13:41:53+00:00,b'Listen to \xe2\x80\x9cThe Man\xe2\x80\x9d on @AppleMusic\xe2\x80\x99s #NewMusicDaily playlist \xe2\x9c\xa8 https://t.co/LORdO60cDw https://t.co/Nao53qS2jK'
1164750451209900032,2019-08-23 04:05:22+00:00,"b'This album is very much a celebration of love, in all its complexity, coziness, and chaos. It\xe2\x80\x99s the first album of mine that I\xe2\x80\x99ve ever owned, and I couldn\xe2\x80\x99t be more proud. I\xe2\x80\x99m so excited that #Lover is out NOW: https://t.co/t7jK7XmEqa https://t.co/NMgE7LTdGZ'"
1164741819856576512,2019-08-23 03:31:04+00:00,b'#Lover out in 30 minutes! https://t.co/uxzMjfmhfG'
1164678820475092992,2019-08-22 23:20:44+00:00,"b'RT @iHeartRadio: Starting at midnight, listen to a brand new @taylorswift13 song every hour on select iHeartRadio stations! Tomorrow, tune\xe2\x80\xa6'"
1164655881499369475,2019-08-22 21:49:35+00:00,"b'And so it goes, you two are dancing in a snow globe round and round... The Lover music video is out now! https://t.co/wTViSunbi3 https://t.co/mV0BXZ92QY'"
1164564294341681157,2019-08-22 15:45:38+00:00,b'A fun thing is happening! Learn how to remix You Need to Calm Down in select Apple Stores at the #todayatapple Music Lab. \xf0\x9f\x8e\xb6\nhttps://t.co/sMdfHHXtrD @AppleMusic https://t.co/c7zEOSJEMp'
1164283452549734400,2019-08-21 21:09:41+00:00,b'RT @GMA: RT if you\xe2\x80\x99re as excited as we are for #TaylorSwiftOnGMA TOMORROW! \xf0\x9f\xa6\x8b\xf0\x9f\x92\x98 \n\n@TaylorSwift13\nhttps://t.co/TTaJsnyitK https://t.co/eJZ52Go\xe2\x80\xa6'
1163969541019447298,2019-08-21 00:22:18+00:00,b'3 days until Lover!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \n\nPre-add it on @AppleMusic \nhttps://t.co/Xsi1jZGa3O'
1163900392624840711,2019-08-20 19:47:32+00:00,"b""#StellaxTaylorSwift \xf0\x9f\x92\x98 It\xe2\x80\x99s been SO fun to dream up cute stuff with @StellaMcCartney to create a line inspired by my new album. Can\xe2\x80\x99t wait to show you what we've been working on at the @YouTube Live on 8/22 at 5p ET! More info at https://t.co/zv4KOzZAvB + https://t.co/JdABzXWRu0 https://t.co/OWbMRrGglx"""
1163805418336006146,2019-08-20 13:30:08+00:00,b'Sharing some never-before-heard lyrics from the new album every day + some of my favorite love songs on the Lover Enhanced Album playlist on @Spotify \xf0\x9f\x98\xbb https://t.co/p0v6FBhyHk https://t.co/QXbUt1lMPC'
1163494258416005120,2019-08-19 16:53:42+00:00,b'- @amazonmusic: what color lips would you like for this commercial?\n\n- Me: yes https://t.co/U636ofm97w'
1163118375607963648,2019-08-18 16:00:05+00:00,b'Okay NOW there are five holes in the fence \xf0\x9f\x98\xac\xf0\x9f\x98\xba\xf0\x9f\x92\x8b https://t.co/I5093bDJaF'
1162788369593708549,2019-08-17 18:08:45+00:00,b'Grinning at this tweet!! And always in awe of your music \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/0w8uOHSOYm'
1162787978890108930,2019-08-17 18:07:12+00:00,b'ARE YOU KIDDING ME THIS IS THE NICEST THING ANYONE HAS EVER SAID - you\xe2\x80\x99re just the best and so kind to say this \xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x99\x8f\xf0\x9f\x98\xbb https://t.co/y3z1JzSejX'
1162447632096272391,2019-08-16 19:34:47+00:00,"b'Lover\xf0\x9f\x92\x95 Friday, August 23. \n\nPre-add, pre-save, pre-order: https://t.co/AdsErGvGS1 https://t.co/PbxN49rYEh'"
1162433477935075328,2019-08-16 18:38:32+00:00,b'There\xe2\x80\x99s a dazzling haze... https://t.co/elbgJ1r948'
1162220028592181256,2019-08-16 04:30:22+00:00,b'Have I known you 20 seconds or 20 years?\n\nhttps://t.co/4grpRXSh7G https://t.co/EBoZXIbORm'
1162064925067567111,2019-08-15 18:14:02+00:00,b'New song \xe2\x80\x9cLover\xe2\x80\x9d is out tonight at midnight eastern! \xf0\x9f\x92\x98 The music video will premiere after a very exciting @YouTube Live situation on August 22 at 5pm eastern! https://t.co/QynoYgkqQ7'
1161293291608035328,2019-08-13 15:07:51+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/dMxVzYGxgG'
1160748766447710209,2019-08-12 03:04:06+00:00,b'The thirteens really jumped out. \xf0\x9f\x92\x97@alexmorgan13 \n\n \xf0\x9f\x93\xb8 @KevinMazur https://t.co/lmBydAQRyp'
1160664364543827969,2019-08-11 21:28:43+00:00,b'Threw a party to celebrate with the people who made the ME! &amp; YNTCD videos with me- and we had so much fun that \xe2\x80\x98Drunk Taylor\xe2\x80\x99 is trending on Twitter. CHEERS. \xf0\x9f\x98\x86\xf0\x9f\x8d\xbe\xf0\x9f\x91\x8d\xf0\x9f\x91\x8f https://t.co/HPvQlSDSBM'
1160342039134949377,2019-08-11 00:07:54+00:00,b'\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4 https://t.co/atH7d2Xk94'
1159658701118029824,2019-08-09 02:52:34+00:00,b'Can\xe2\x80\x99t stop won\xe2\x80\x99t stop twinning with Paddington. \xf0\x9f\x90\xbb https://t.co/ES9ufw8ZD8'
1159602795097362432,2019-08-08 23:10:25+00:00,b'I\xe2\x80\x99d be a fearless leader. I\xe2\x80\x99d be an alpha type. https://t.co/bzIchKUtJB'
1159525974637084672,2019-08-08 18:05:09+00:00,b'\xf0\x9f\x92\x98 https://t.co/levuCpqV94'
1159481139804999681,2019-08-08 15:07:00+00:00,"b'Wanted to thank @abby_aguirre for writing such a thoughtful piece and for diving into my pastel cryptic world of hints, Easter eggs, and numerology. We also talked about sexism, equality, and all things Lover. I ate an entire cheese plate by myself. On stands soon-ish. https://t.co/n9vP3Vbpql'"
1159466408893386752,2019-08-08 14:08:28+00:00,"b'My heart\xe2\x80\x99s been borrowed and yours has been blue. All\xe2\x80\x99s well that ends well, to end up with you. \xf0\x9f\x92\x99 https://t.co/CECesxb8do'"
1159452041355415552,2019-08-08 13:11:22+00:00,"b'WELL SO THIS IS A THING THAT\xe2\x80\x99S HAPPENING. September issue of @voguemagazine and I\xe2\x80\x99m so so so grateful to Anna, Tonne Goodman, Sergio Kletnoy and basically anyone who was like \xe2\x80\x98yeah she can be on the Sept issue cover\xe2\x80\x99. What an amazing experience shooting with @inezandvinoodh. https://t.co/Aj7ocN6VLg'"
1159229511587827715,2019-08-07 22:27:07+00:00,b'\xf0\x9f\x92\x95 https://t.co/XVgtNCXWmT'
1158457914870456326,2019-08-05 19:21:04+00:00,b'\xf0\x9f\x92\x95 https://t.co/OubigHdps6'
1157562333297664000,2019-08-03 08:02:21+00:00,b'\xf0\x9f\x92\x95 https://t.co/zQ4DUaRCD7'
1154499139088113674,2019-07-25 21:10:18+00:00,b'What if I\xe2\x80\x99m alright right here? https://t.co/nHWcaSVPAM'
1154075631740567552,2019-07-24 17:07:26+00:00,b'RT @taylornation13: 10 @vmas nominations! Vote for @taylorswift13 10 times a day per category at https://t.co/2crRvoRwdU \xf0\x9f\x92\x9e #VMAs https://t.\xe2\x80\xa6'
1153786331845103621,2019-07-23 21:57:52+00:00,b'So excited to show you the deluxe versions of Lover! \n\nYou can get it at @Target in the US or on my website! Cheers! https://t.co/tY7Fw1lC9r https://t.co/Qi8IqmcDlB'
1153778107150557184,2019-07-23 21:25:11+00:00,b'I\xe2\x80\x99ve been the archer\nI\xe2\x80\x99ve been the prey\nWho could ever leave me darling...\nBut who could stay?\n\nhttps://t.co/9q09bUXJlX https://t.co/b2hZ2cHfkf'
1153321330223149058,2019-07-22 15:10:07+00:00,"b'I\xe2\x80\x99m going live on Instagram tomorrow, July 23 at 5pm ET! I have some stuff I\xe2\x80\x99m reeeeeally excited to tell you about, including some info on this Easter egg right here. \xf0\x9f\x8f\xb9\xf0\x9f\x8e\xaf\xf0\x9f\x91\x80\xe2\xac\x86\xef\xb8\x8f https://t.co/uxNYCgZ0Tz'"
1151964046423465984,2019-07-18 21:16:45+00:00,b'I am a cat now and somehow that was everything #CatsMovie https://t.co/80gZHpvzMW'
1151887396021112834,2019-07-18 16:12:10+00:00,b'Behind the scenes with my \xf0\x9f\x92\x95YNTCD Taylor Park neighbors \xf0\x9f\x92\x95\n@adaripp @harto @dex_rated @todrick\n\n\xf0\x9f\x8e\xa5: https://t.co/GNo2MxC3hV https://t.co/uacbRcLXbd'
1151528260993474565,2019-07-17 16:25:06+00:00,b'Here\xe2\x80\x99s a first look inside #CatsMovie. Trailer FRIDAY! \xf0\x9f\x98\xba\nhttps://t.co/VTa6qO1g9h https://t.co/1NHqKrKcMJ'
1151214555219070976,2019-07-16 19:38:33+00:00,b'RT @taylornation13: Two NEW Lover album bundles are available on @amazon for #PrimeDay \xe2\x9d\xa4\xef\xb8\x8f Available until July 16 at 11:59pm PDT! @amazonmu\xe2\x80\xa6'
1151203871332716544,2019-07-16 18:56:05+00:00,b'\xe2\x9c\xa8\xf0\x9f\x90\xb1\xe2\x9c\xa8 Friday\n@catsmovie https://t.co/h1SJfmA5ol'
1150078711355650053,2019-07-13 16:25:06+00:00,b'Cat lady thirst trap https://t.co/hZ7e9bCaa7'
1148984795302694914,2019-07-10 15:58:16+00:00,b'Tune in to @PrimeVideo tonight 9pm ET! @amazonmusic #PrimeDay\nhttps://t.co/Eg8DkJFj6n https://t.co/TcYEk0S10P'
1145437265188904960,2019-06-30 21:01:39+00:00,b'RT @halsey: \xf0\x9f\xa6\x8b @taylorswift13 https://t.co/1iI2tCr8my'
1145104554150617090,2019-06-29 22:59:35+00:00,b'RT @KamalaHarris: The USWNT scored more goals in their first World Cup match against Thailand than the U.S. men\xe2\x80\x99s team scored in the 2010 a\xe2\x80\xa6'
1144631824980828160,2019-06-28 15:41:07+00:00,b'\xe2\x9c\x8c\xef\xb8\x8fFriday calmness\xe2\x9c\x8c\xef\xb8\x8f https://t.co/jEq4ZLjtME'
1144113431500546048,2019-06-27 05:21:13+00:00,"b'RT @amazonmusic: Mark your calendars for the #PrimeDay Concert featuring @taylorswift13, with @DUALIPA, @iambeckyg, &amp; @sza on July 10th onl\xe2\x80\xa6'"
1143906143800111105,2019-06-26 15:37:32+00:00,b'Go behind the scenes of the \xf0\x9f\x92\x97YNTCD Taylor Park\xf0\x9f\x92\x97 with the amazing @HayleyKiyoko @Lavernecox @katyperry @antoni @Karamo @jvn @bobbyberk @harto @DexStar84 @Adaripp @todrick @chesterlockhart @QueenJadeJolie @drewkirsch https://t.co/MSz3UNjUQH'
1141040592534802432,2019-06-18 17:50:51+00:00,b'Some of us had champagne on set and it shows \xf0\x9f\xa5\x82 https://t.co/Kxq7AcY8TL'
1140746118432776197,2019-06-17 22:20:43+00:00,b'When you have a song about being calm and the video has a Cher quote in it and she posts it so henceforth you are not able to be calm anymore \xf0\x9f\x98\x86 https://t.co/YGG0LyY4Kw'
1140640776390664192,2019-06-17 15:22:07+00:00,"b'Just like my life, this video was co-executive produced by @todrick \xf0\x9f\x98\xb8 https://t.co/AObdtkYl0w'"
1140611098225369089,2019-06-17 13:24:12+00:00,b'Stan/Follow/Support! @rileyknoxx @RuPaul @VancityReynolds @tanfrance @TATIANNANOW @todrick @trinitykbonet @TrinityTheTuck #YNTCDmusicvideo'
1140611097076125696,2019-06-17 13:24:11+00:00,b'Stan/Follow/Support @A_doubleC_D @adamlambert @Adaripp @AdoreDelano @antoni @theebillyporter @bobbyberk @chesterlockhart @ciara #DeltaWork @DexStar84 @TheEllenShow @harto @HayleyKiyoko @QueenJadeJolie @jessetyler @JustinMikita @jvn @Karamo @katyperry @Lavernecox #YNTCDmusicvideo'
1140602666890014720,2019-06-17 12:50:41+00:00,b'A happy meal \xf0\x9f\x8d\x94 \xf0\x9f\x8d\x9f \xf0\x9f\x92\x97 https://t.co/hPAbOZEsKF'
1140599648182243328,2019-06-17 12:38:42+00:00,b'Stan/Follow/Support! @A_doubleC_D @adamlambert @Adaripp @AdoreDelano @antoni @theebillyporter @bobbyberk @chesterlockhart @ciara #DeltaWork @DexStar84 @TheEllenShow @harto @HayleyKiyoko @QueenJadeJolie @jessetyler @JustinMikita @jvn @Karamo @katyperry @Lavernecox #YNTCDmusicvideo'
1140594511325908992,2019-06-17 12:18:17+00:00,"b'The #YNTCDmusicvideo is out! First, I want to say that my co-stars in this video are AMAZING. Please celebrate by supporting their work, following them, and going to see them perform. I\xe2\x80\x99m SO grateful and SO EXCITED I ACTUALLY DO NEED TO CALM DOWN.\xf0\x9f\x8d\xb9 https://t.co/787ksrnpBY https://t.co/Oj7GtQ7fxa'"
1140579059769978880,2019-06-17 11:16:53+00:00,b'The #YNTCDmusicvideo premieres in 1 hour \xf0\x9f\x92\x9e \n\nPremiere watch page: https://t.co/gqUZ9FnKU1 \n\n@YouTube @youtubemusic https://t.co/Ek972t3hkE'
1140424618202882053,2019-06-17 01:03:11+00:00,"b'RT @TheEllenShow: My friend @TaylorSwift13 asked me to be in her new music video, \xe2\x80\x9cYou Need To Calm Down.\xe2\x80\x9d It premieres tomorrow! Now I nee\xe2\x80\xa6'"
1140273222274945025,2019-06-16 15:01:36+00:00,b'Asked a few friends to be in the You Need To Calm Down video \xf0\x9f\x98\x84 Out tomorrow at 8:15am ET https://t.co/QFp2Ni4Lb0'
1140025869706104840,2019-06-15 22:38:42+00:00,b'Tea time! Monday morning! \xf0\x9f\x92\x95 https://t.co/YLt8UD9dNC'
1139939719113060352,2019-06-15 16:56:22+00:00,b'We all got crowns \xf0\x9f\x91\x91 \xf0\x9f\x92\x95 https://t.co/vI2rXQQMTl'
1139749718362398720,2019-06-15 04:21:23+00:00,b'Can you just not step on our gowns? \xf0\x9f\x92\x83 https://t.co/A8QPkZicqS'
1139592994401771520,2019-06-14 17:58:37+00:00,"b""RT @Target: We promise that you'll never find another like this! #PreorderLover @taylorswift13's new album - 4 exclusive deluxe versions. O\xe2\x80\xa6"""
1139585079418785792,2019-06-14 17:27:10+00:00,"b'Alexa, play Today in Music \xf0\x9f\x92\x97\n@amazonmusic https://t.co/XNpxSYrPpG'"
1139562838891139079,2019-06-14 15:58:47+00:00,b'A delicious new video comes out Monday morning...\xf0\x9f\x92\x97\xf0\x9f\x8e\x82\xf0\x9f\x92\x97 https://t.co/fnZMz6P5dg'
1139384677813219330,2019-06-14 04:10:50+00:00,b'Gxgjxkhdkdkydkhdkhfjvjfj \n\nhttps://t.co/XjL0jBb4i0 https://t.co/8J6Bc89NQx'
1139365833011015680,2019-06-14 02:55:57+00:00,b'There were five posts in the fence. https://t.co/dHgwKbd1Q5'
1139282660860334107,2019-06-13 21:25:27+00:00,"b'Lover, album out August 23. Cover shot by the artistic genius that is @valheria123 \xf0\x9f\x92\x97 Pre-add, pre-save, pre-order (all the pre stuff you feel like doing) Can\xe2\x80\x99t wait for you to hear this. https://t.co/SGjcCUYZdM https://t.co/IPy54raQUF'"
1138895438101323777,2019-06-12 19:46:46+00:00,b'Going live tomorrow on Instagram at 5pm ET \xf0\x9f\x98\x81 https://t.co/l4tnhj84tG'
1135606264883482624,2019-06-03 17:56:46+00:00,"b'RT @TheEllenShow: .@TaylorSwift13, you make me so proud. #PrideMonth https://t.co/nbVZoKOzub'"
1135606045378830337,2019-06-03 17:55:54+00:00,b'RT @onemuslimgal: Because you can want who you want. Boys and Boys. Girls and Girls. #letterToMysenator @taylornation13 @taylorswift13 http\xe2\x80\xa6'
1135605849416753152,2019-06-03 17:55:07+00:00,"b'RT @PetermanAudrey: Today I wrote to my senator, Ted Cruz, for the first time. Thanks to the awe inspiring words of Taylor Swift and the ex\xe2\x80\xa6'"
1135604986111508482,2019-06-03 17:51:41+00:00,b'RT @heartsandhalo: \xe2\x80\x9cThe most common way people give up their power is by thinking they don\xe2\x80\x99t have any.\xe2\x80\x9d \xf0\x9f\x8c\x88 #lettertomysenator https://t.co/J\xe2\x80\xa6'
1135604520338231296,2019-06-03 17:49:50+00:00,"b'RT @HayleyGeronimo: It\xe2\x80\x99s way past my bedtime, but I was so moved by Taylor\xe2\x80\x99s letter to her senator that I had to pick up my own pen too!!\xf0\x9f\x96\x8a\xf0\x9f\x93\x83\xe2\x80\xa6'"
1135601687274541057,2019-06-03 17:38:35+00:00,"b'\xf0\x9f\x93\xb7: @ashleyophoto, @jeffkravitz // Getty Entertainment https://t.co/mijbu6cV5E'"
1135217534825881600,2019-06-02 16:12:06+00:00,"b'\xf0\x9f\x8c\x88Like a rainbow with all of the colors\xf0\x9f\x8c\x88 \n\nThank you to everyone who came to Wango Tango! That was FUN \xf0\x9f\xa5\xb3 Ps a huge thank you to @brendonurie for surprising the crowd!!\n\n\xf0\x9f\x93\xb8: Rich Fury, Kevin Mazur, Jeff Kravitz, Wes and Alex // Getty Entertainment https://t.co/dXWewgIUPv'"
1134673128301453312,2019-06-01 04:08:49+00:00,b'#lettertomysenator \nhttps://t.co/EKYMXZw5U9 https://t.co/Ym0mGeOHgc'
1134524686388404225,2019-05-31 18:18:58+00:00,b'I love seeing what you\xe2\x80\x99re listening to on your own playlists that you\xe2\x80\x99ve created on @AppleMusic. Keep sharing them with me with the hashtag #PlaylistbyME https://t.co/ivvkvt6V9g https://t.co/9XfMvCNxia'
1133936366977540096,2019-05-30 03:21:12+00:00,b'\xf0\x9f\x98\xbb https://t.co/Lyr0vtXO69'
1132625617596375040,2019-05-26 12:32:45+00:00,b'\xf0\x9f\xa7\xa1 au revoir \xf0\x9f\xa7\xa1 https://t.co/D1OhFPHPFU'
1131900026949636096,2019-05-24 12:29:30+00:00,b'@heidiklum @TaylorSwift I love you too! Thank you for having me!'
1131897953684197376,2019-05-24 12:21:16+00:00,"b'Thank you @TheGNShow for having me and the band!! It airs tonight. Feeling lucky that I got to be on with @sophiet, Michael Fassbender, @jes_chastain and James McAvoy - They were all so sweet, now I want to just walk around yelling GO SEE DARK PHOENIX.\n\xf0\x9f\x93\xb8: So Television / BBC https://t.co/vbY7UMBLaz'"
1131801512458489858,2019-05-24 05:58:03+00:00,b'I made a #PlaylistbyME! of songs I\xe2\x80\x99m loving right now- check it out and make your own on @applemusic https://t.co/ivvkvt6V9g https://t.co/wVvHlg4wPc'
1131308071328763904,2019-05-22 21:17:17+00:00,b'Had the best time performing with @brendonurie on @nbcthevoice finale - thank you to the fans there for being so welcoming! And a huge congratulations to @MaelynMusic!! Meeting you made my day \xf0\x9f\xa5\xb0\n\n\xf0\x9f\x93\xb8: Trae Patton / NBC https://t.co/YdKLjda5jt'
1127222384300367875,2019-05-11 14:42:13+00:00,"b'Oh my God this is SO CUTE I LOVE IT. Thanks for putting all that effort into this you guys. Also Cassey I actually just finished the 30 day @blogilates ab challenge!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 Sending all of you a hug, thanks again! https://t.co/cXUELNktny'"
1126578686638030854,2019-05-09 20:04:24+00:00,b'I know I never think before I jump... https://t.co/LXqqrGdpmX'
1126530115414970368,2019-05-09 16:51:24+00:00,b'RT @EW: .@TaylorSwift13 divulges the secrets to her album Easter eggs https://t.co/e39zwRIMSi'
1126528136605310976,2019-05-09 16:43:32+00:00,"b'Thank you for such a wonderful experience @EW - I loved getting to talk with @AlexJSuskind (yep I said it, I did an actual interview with a human journalist!! \xf0\x9f\x8e\x89) Wanted to rep as many things/people I love on the jacket \xf0\x9f\x92\x97 and more in the interview. https://t.co/C6dtAPFgfF https://t.co/zp0IiEPTn2'"
1124354223913746435,2019-05-03 16:45:11+00:00,"b""RT @amazonmusic: .@taylorswift13's ME! continues to CRUSH records on Amazon Music! \nMost first day streams \xe2\x9c\x94\xef\xb8\x8f\nMost first day on-demand voic\xe2\x80\xa6"""
1123788207886426115,2019-05-02 03:16:02+00:00,b'THIS WAS THE MAXIMUM AMOUNT OF FUN POSSIBLE. And for the first time ever I\xe2\x80\x99m releasing the live rehearsal audio from this performance on vinyl and CD from @BBMAs on my site. Thank you to every performer up there with us tonight!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/MBHGP99Zxz'
1123783366879453184,2019-05-02 02:56:48+00:00,"b""RT @BuzzFeed: Taylor Swift And Brendon Urie's Billboard Music Awards Performance Is The Most Fun Thing I've Ever Seen https://t.co/TIIiUYPh\xe2\x80\xa6"""
1123749149793501186,2019-05-02 00:40:50+00:00,b'RT @taylornation13: Never before heard LIVE Rehearsal ME! Audio on CD + Vinyl are available only on the merch store until tomorrow!!! \xe2\x9c\xa8\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xc2\xa0\xc2\xa0\xe2\x80\xa6'
1123712843956801537,2019-05-01 22:16:34+00:00,b'I\xe2\x80\x99m trying to give them a normal upbringing but when the little ones and I ran into the flawless @PaulaAbdul on the way to red carpet we STRAIGHT UP had to get a pic. https://t.co/qf6iTLCUvV'
1123694904000110593,2019-05-01 21:05:17+00:00,b'Omg spelling is fun but especially in this lyric video cause we also have GLITTER: https://t.co/PT2IwYqNTH https://t.co/g1XJOaVVmI'
1123672570585395200,2019-05-01 19:36:32+00:00,"b'Ah, French... the language of love. A new video is out on @youtube going behind the scenes of THAT scene: https://t.co/rIlX75blVN https://t.co/KFsKMFx6Ps'"
1123459212007346178,2019-05-01 05:28:43+00:00,"b""Before I take the stage at the #BBMAs, I\xe2\x80\x99m catching up with @zanelowe on @applemusic's @beats1official. Listen Wednesday:\n9:30AM PT / 12:30PM ET / 5:30PM GMT https://t.co/LCbq2ZrJus https://t.co/BKNb0dgUst"""
1123421348406206465,2019-05-01 02:58:16+00:00,b'Brendon and I shot our @Spotify vertical video at rehearsals in Vegas to give you a sneak peak of our @BBMAs performance \xf0\x9f\x98\x80\nhttps://t.co/kV2fKymzXW https://t.co/lXH6bTjU50'
1123405248243097602,2019-05-01 01:54:17+00:00,b'You. Are. The. Best. \xf0\x9f\x98\xbb\xc2\xa0 #taylurking #fromMEtoYOU \nhttps://t.co/oc7funLCvT https://t.co/RZG7KFg1OT'
