twitter_id,date,tweet
1461321480172564483,2021-11-18 13:12:45+00:00,"b""RT @lovelylxpez: @JLo @MarryMeMovie I'll repeat this song all day long I'M IN LOVE THANK UUUU \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/0tTsbxaApc"""
1461321458353782788,2021-11-18 13:12:40+00:00,b'RT @erika_jlover: @JLo @MarryMeMovie Do you want me to cry at work ?? \xf0\x9f\x98\xad\xf0\x9f\x92\x95 it\xe2\x80\x99s beautiful !!!!!!! #onmyway'
1461321428138016775,2021-11-18 13:12:33+00:00,b'RT @jenni_jlover: Omggggggg I love the song!!!! It\xe2\x80\x99s so good @JLo  ON MY WAY TO YOUU\xf0\x9f\x8e\xb6\n#MarryMeMovie https://t.co/92v57G1xbB'
1461321380746579969,2021-11-18 13:12:21+00:00,"b'RT @rlweisz: \xe2\x80\x9cbut somehow you are meant for me, it\xe2\x80\x99s true!\xe2\x80\x9d @JLo YOU GOT ME CRYING AGAIN! This is beautiful! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\xa7 https://t.co/I0fEHw1vUA'"
1461321351843639305,2021-11-18 13:12:14+00:00,b'RT @TaylorJLover724: @JLo literally gonna listen to this on repeat for the rest of my work day \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f #MarryMe #OnMyWay \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/zCOUiu\xe2\x80\xa6'
1461321327332102145,2021-11-18 13:12:09+00:00,b'RT @erika_jlover: On my way to youuuuu @JLo #OnMyWay #MarryMeMovie'
1461321318649905153,2021-11-18 13:12:07+00:00,"b'RT @KrisJLover4Life: @JLo @MarryMeMovie Jennifer\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba I\xe2\x80\x99m crying your voice, the meaning behind this song\xf0\x9f\x98\xad\xf0\x9f\x98\xad #OnMyWay'"
1461321267533987841,2021-11-18 13:11:54+00:00,b'RT @pepitotweet: @JLo @MarryMeMovie Te amo!!! No te imaginas como me encanta tu m\xc3\xbasica \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3LfJdPr5AO'
1461321231618084867,2021-11-18 13:11:46+00:00,b'RT @WannaBLikeJLo: @JLo @MarryMeMovie YES YES YES!!! #OnMyWay to stream this beautiful song \xf0\x9f\x8e\xb6 on all platforms 24/7 \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 your voice is reall\xe2\x80\xa6'
1461321210357174274,2021-11-18 13:11:41+00:00,b'RT @kinga208: @JLo @MarryMeMovie Thank you for this amazing song. I love it so much. #OnMyWay #MarryMeMovie'
1461321185895976964,2021-11-18 13:11:35+00:00,"b'RT @dianalxpz: why is #OnMyWay so addictive, i cant stop listening, WHAT DID YOU PUT IN THAT SONG BESTIE???????? @JLo'"
1461321099736616962,2021-11-18 13:11:14+00:00,"b""RT @jlocrewitalia1: @JLo @MarryMeMovie The song is so beautiful, it's my favorite song now. I LOVE IT\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #MarryMeMovie @JLo"""
1461321053280497669,2021-11-18 13:11:03+00:00,b'RT @jloismylover: ON REPEAT ALREADY!! @jlo i love this song so much omg!! \xf0\x9f\xa4\x8d\xf0\x9f\x98\xad #MarryMeMovie https://t.co/Sv54CuoIdz'
1461319426481934337,2021-11-18 13:04:35+00:00,b'On My Way from @MarryMeMovie is available now! This song is so special to me and I hope you love it as much as I do \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d #OnMyWay #MarryMeMovie https://t.co/QtCzhd0LQO https://t.co/FDHAk53l4j'
1461225782668251136,2021-11-18 06:52:29+00:00,b'RT @AMCTheatres: Are you ready to say yes? Trailer Tomorrow! #MarryMeMovie in theaters Valentine\xe2\x80\x99s Day. https://t.co/V4SqQ2G522'
1461187029945880577,2021-11-18 04:18:30+00:00,b'RT @UniversalPicsAU: Are you ready to say yes? \xf0\x9f\x92\x8d Trailer releases tomorrow! #MarryMeMovie in cinemas February 10. https://t.co/RyahFVwhEK'
1461186968763596805,2021-11-18 04:18:15+00:00,b'RT @gpolson37: been playing this playlist all day in prep for #OnMyWay releasing tomorrow!!! AND the official trailer for #MarryMeMovie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
1461140714725654533,2021-11-18 01:14:27+00:00,"b""RT @SairenKhay: CAN'T CONTAIN MY EXCITEMENT FOR THE TRAILER AND #ONMYWAY SONG DESPITE MY BUSY SCHEDULE. ilysm.\xf0\x9f\x98\x98 @jlo @MarryMeMovie #jlo #je\xe2\x80\xa6"""
1461140693888352258,2021-11-18 01:14:22+00:00,b'RT @DivoAndTheCity: Say hello to KAT &amp; BASTIAN #MarryMeMovie \xf0\x9f\x93\xb8: @stevengomillion #JLo #Maluma https://t.co/1iVTbMB2NF'
1461124113045483521,2021-11-18 00:08:29+00:00,b'RT @UgurreferL: Omg just 8 hours left for the trailer of #MarryMeMovie and new song #OnMyWay \xf0\x9f\xa5\xb0 i just set my alarm to wake up. Im ready @JL\xe2\x80\xa6'
1461124040597278722,2021-11-18 00:08:12+00:00,"b""RT @JLover_Greys: @JLo i'm waiting #MarryMe and #OnMyWay  tomorrow,  and i know that touched my heart!!  I'm very excited.   \xf0\x9f\x92\x95\xf0\x9f\x92\x96 https://t.c\xe2\x80\xa6"""
1461100114165088267,2021-11-17 22:33:07+00:00,b'RT @jlowpride: me #OnMyWay for the trailer of #MarryMeMovie  tomorrow @jlo https://t.co/cPG57VDlAH'
1461099995868930051,2021-11-17 22:32:39+00:00,"b""@brayaxjlo OMG can't wait for everyone to see it!!!!"""
1461099651692744704,2021-11-17 22:31:17+00:00,b'@UgurreferL hi!!!!'
1461080892516941824,2021-11-17 21:16:45+00:00,b'RT @DivoAndTheCity: The official poster for #MarryMe the new film starring @jlo #OwenWilson and @maluma coming this Valentine\xe2\x80\x99s Day! #Marry\xe2\x80\xa6'
1461077841890533385,2021-11-17 21:04:37+00:00,b'RT @CineplexMovies: Are you ready to say yes? \xe2\x9d\xa4\xef\xb8\x8f\n\n@JLo and Owen Wilson star in #MarryMeMovie. Stay tuned for a new trailer dropping tomorro\xe2\x80\xa6'
1461062574460440577,2021-11-17 20:03:57+00:00,"b""RT @NathalieZP14: Yas! The queens movie trailer drops tomorrow! You know it's going to be amazing! #MarryMeMovie @JLo"""
1461062508379197441,2021-11-17 20:03:41+00:00,"b""RT @gloriajlover: @JLo @maluma @egt239 @johnbradleywest @MarryMeMovie I'm readyyy \xe2\x9d\xa4\xf0\x9f\x92\x8d I've been waiting for this moment for years and it's f\xe2\x80\xa6"""
1461062490654076932,2021-11-17 20:03:37+00:00,"b""RT @z_jlover4ever: Who's exited for this?\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 I know I am \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n@JLo #JLo @MarryMeMovie https://t.co/1umsI0jRrM"""
1461062269622632448,2021-11-17 20:02:44+00:00,"b""I'm #OnMyWay to you tomorrow \xf0\x9f\xa5\xb0\n#MarryMeMovie @MarryMeMovie https://t.co/CcikOYpJ6j"""
1461062217986572288,2021-11-17 20:02:32+00:00,"b""I'm #OnMyWay to you tomorrow \xf0\x9f\xa5\xb0\n#MarryMeMovie @MarryMeMovie https://t.co/MXspNIxoQA"""
1461062185396805637,2021-11-17 20:02:24+00:00,"b""YESSSS!! I'm #OnMyWay to you tomorrow \xf0\x9f\x92\x8b\xf0\x9f\x98\x98\xf0\x9f\x98\x89\n#MarryMeMovie @MarryMeMovie https://t.co/XzSyNbPPHt https://t.co/niJN6xxc0y"""
1461061895150981127,2021-11-17 20:01:15+00:00,"b""I'm #OnMyWay to you tomorrow \xf0\x9f\xa5\xb0\n#MarryMeMovie @MarryMeMovie https://t.co/suQmu8FsqB"""
1461061845993680896,2021-11-17 20:01:03+00:00,"b""I'm #OnMyWay to you tomorrow \xf0\x9f\xa5\xb0\n#MarryMeMovie @MarryMeMovie https://t.co/fkY0GQFDtH"""
1461061794022133765,2021-11-17 20:00:51+00:00,"b""I'm #OnMyWay to you tomorrow \xf0\x9f\xa5\xb0\n#MarryMeMovie @MarryMeMovie https://t.co/zpAscgBhPU"""
1461061771699965952,2021-11-17 20:00:46+00:00,b'RT @UniversalPicsBr: Case comigo @JLo #MarryMeJLo \xf0\x9f\x92\x8d'
1461061759410716672,2021-11-17 20:00:43+00:00,"b""I'm #OnMyWay to you tomorrow \xf0\x9f\xa5\xb0\n#MarryMeMovie @MarryMeMovie https://t.co/Bae9SLQ3ho"""
1461061612131864576,2021-11-17 20:00:08+00:00,"b'RT @UniAllAccess: @JLo @MarryMeMovie I think that\'s a ""yes""?! \xf0\x9f\xa4\x94\xf0\x9f\x98\x8d Can\'t wait for the trailer tomorrow #MarryMeMovie'"
1461061176985407488,2021-11-17 19:58:24+00:00,"b""I'm #OnMyWay to you tomorrow \xf0\x9f\xa5\xb0\n#MarryMeMovie @MarryMeMovie https://t.co/gEF4LHgWrT"""
1461061143087042562,2021-11-17 19:58:16+00:00,"b""Yes baby ... I'm #OnMyWay to you tomorrow \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n#MarryMeMovie @MarryMeMovie https://t.co/E5foW3Vwl6"""
1461061067648344071,2021-11-17 19:57:58+00:00,"b""RT @MarryMeMovie: Are you ready to say yes? \xf0\x9f\x92\x8d Trailer tomorrow! #MarryMeMovie in theaters Valentine's Day. https://t.co/W904FNRrMk"""
1461061041463259142,2021-11-17 19:57:52+00:00,"b""I'm #OnMyWay to you tomorrow \xf0\x9f\xa5\xb0\n#MarryMeMovie @MarryMeMovie https://t.co/d0Lt7Lnjd0"""
1461060994591957001,2021-11-17 19:57:40+00:00,"b""I'm #OnMyWay to you tomorrow \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#MarryMeMovie @MarryMeMovie https://t.co/SMOBpR46cK"""
1461060853533347840,2021-11-17 19:57:07+00:00,"b""YESSSSS I'm #OnMyWay to you tomorrow \xf0\x9f\x92\x8b\n#MarryMeMovie @MarryMeMovie https://t.co/Xn7nskD54I https://t.co/6EvhPhXNMk"""
1461060675598311425,2021-11-17 19:56:24+00:00,"b""RT @GUESS: life's a movie \xf0\x9f\x8e\x9e throwback w/ @JLo in @Marciano @maluma #MarryMe https://t.co/4an8kYmphG"""
1461060656166170633,2021-11-17 19:56:20+00:00,"b""I'm #OnMyWay to you tomorrow \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#MarryMeMovie @MarryMeMovie https://t.co/H6RfIGyqZP"""
1461060541850423299,2021-11-17 19:55:53+00:00,"b""@UniAllAccess I'm #OnMyWay to you tomorrow \xf0\x9f\xa5\xb0\n#MarryMeMovie @MarryMeMovie"""
1461017294327271427,2021-11-17 17:04:02+00:00,"b""Are you ready to say yes? \xf0\x9f\x92\x8d Trailer tomorrow! #MarryMeMovie in theaters Valentine's Day. \xf0\x9f\xa4\x8d\xe2\x99\xa5\xef\xb8\x8f #NuyoricanProductions #OwenWilson @Maluma @egt239 @johnbradleywest @MarryMeMovie https://t.co/6a3UYkO6tC"""
1460993116253523977,2021-11-17 15:27:57+00:00,b'RT @sergiojlover: Waitttt waitttt The Queen @JLo drops the #MarryMeMovie and the new single #OnMyWay TOMORROW!!! OMGGGG I\xe2\x80\x99m so exciteddddd\xe2\x80\xa6'
1460373737673420800,2021-11-15 22:26:46+00:00,b'Last chance to shop the @Sephora holiday event! \xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4 Use code: YAYHOLIDAY https://t.co/9z0BYUNwGw'
1460137687453601793,2021-11-15 06:48:47+00:00,"b""RT @ChristelJlover: This is so nice!!!!! I really can't wait for #MarryMeMovie to come out! \xf0\x9f\x92\x97\xf0\x9f\x98\xadI\xe2\x80\x99m literally screaming on top of my lungs ri\xe2\x80\xa6"""
1460137382678695941,2021-11-15 06:47:34+00:00,"b""RT @ejloxara: OMFG I'M SO EXCITED THIS LOOKS SO GOOD I CAN'T WAIT MORE JENNIFER LOPEZ I LOVE YOU SM #MarryMeMovie #JLo https://t.co/2SYqAWu\xe2\x80\xa6"""
1460136837914058754,2021-11-15 06:45:24+00:00,b'Every heartbreak was a yellow brick road \xe2\x80\xa6 \xe2\x9c\xa8\xf0\x9f\x92\x94 #OnMyWay #MarryMeMovie Trailer Thursday!!!! #NuyoricanProductions #OwenWilson @maluma @egt239 @MarryMeMovie https://t.co/KmK35dMBX2'
1459924811082174466,2021-11-14 16:42:53+00:00,b'Glow time in Vegas \xe2\x9c\xa8@JLoBeauty https://t.co/WBi3pqKdNR'
1459336856009523200,2021-11-13 01:46:34+00:00,"b'RT @SonyMusicLatin: \xc2\xa1Anoten la fecha para ver el trailer oficial de @MarryMeMovie! Este 18 de noviembre \xf0\x9f\x99\x8c\xf0\x9f\x92\x8c\xf0\x9f\x92\x8d @jlo, @MALUMA, #OwenWilson #Mar\xe2\x80\xa6'"
1459198799943856130,2021-11-12 16:37:59+00:00,b'On My Way is coming soon to you! Pre-save now: https://t.co/lvGwpe3VUD'
1458943419984711680,2021-11-11 23:43:11+00:00,"b""RT @gloriajlover: @JLo @Spotify I'm streaming \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 .. I love this playlist !! Te amo @JLo \xe2\x9d\xa4 https://t.co/OLJHTIcUPY"""
1458943037380259865,2021-11-11 23:41:40+00:00,b'RT @UniversalPicsAU: SAVE THE DATE!!! 19/11/2021 \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbd'
1458906373442322434,2021-11-11 21:15:59+00:00,"b'While you wait for #OnMyWay, stream my entire collection of songs with my new playlist on @Spotify! #JLoTheCollection #MarryMeMovie https://t.co/Xl53YXke8i https://t.co/oovnUlkB6L'"
1458900275339554826,2021-11-11 20:51:45+00:00,b'RT @LilLatinBronx: AMIGASSS EN UNA SEMANA JLO SUBE EL TRAILER DE MARRY ME!!\nY HAY UNA ESCENA DE ELLA CON OWEN EN LA MISMA RUEDA DE LA FORTU\xe2\x80\xa6'
1458900259669635074,2021-11-11 20:51:41+00:00,b'RT @thisismjnow: We\xe2\x80\x99re finally getting #MarryMe \xf0\x9f\xa4\xa9\n@MarryMeMovie @JLo \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9c\xa8\xf0\x9f\x91\x91\xe2\x9c\xa8'
1458900240677826576,2021-11-11 20:51:37+00:00,"b'RT @glossyjlo_: THE TRAILER OF #MARRYME OUT IN SIX DAYS, CRYING SHAKING THROWING UP OMG @JLO STEP ON ME YOU LOOK STUNNING'"
1458900207484104710,2021-11-11 20:51:29+00:00,b'RT @MackiithaJLO: @JLo @MarryMeMovie @maluma @egt239 Pre saving \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #OnMyWay \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #MarryMe https://t.co/dQn8shmrzS'
1458900079708827663,2021-11-11 20:50:58+00:00,b'RT @gual89: @JLo @MarryMeMovie @maluma @egt239 Cant wait for the film and the soundtrack!\nMarry me marry me say yes! \xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x98\x98'
1458899973211254785,2021-11-11 20:50:33+00:00,b'RT @sergiojlover: @JLo see u next Thursday with #OnMyWay and #MarryMe trailer\xf0\x9f\x8e\xb6\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I\xe2\x80\x99m so excited Queen finally!!!! https://t.co/Kix9tmiJi6'
1458899947533725707,2021-11-11 20:50:27+00:00,b'RT @JesseV3GA: BalladLo let\xe2\x80\x99s go #MarryMe @JLo'
1458897798728871938,2021-11-11 20:41:54+00:00,"b'RT @papelpop: Jennifer Lopez (@JLo) anuncia \xe2\x80\x9cOn My Way\xe2\x80\x9d, single da trilha sonora do filme \xe2\x80\x9cMarry Me\xe2\x80\x9d: https://t.co/KSiU59Gby8 https://t.co/\xe2\x80\xa6'"
1458897784589873175,2021-11-11 20:41:51+00:00,"b'RT @UniversalPicsBr: Marquem em seus calend\xc3\xa1rios! O trailer de #CaseComigo, com @JLo @maluma e Owen Wilson chega em 1 semana \xf0\x9f\x92\x8d'"
1458897740910391298,2021-11-11 20:41:41+00:00,"b'RT @SonyMusicRD: Reserva la nueva canci\xc3\xb3n de @JLo , #OnMyWay, de su nueva pel\xc3\xadcula y banda sonora #MARRYME. No se pierda la pel\xc3\xadcula en los\xe2\x80\xa6'"
1458850647046967298,2021-11-11 17:34:33+00:00,b'SAVE THE DATE!!! 11/18/2021 \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbd\nIn just one week I\xe2\x80\x99m so excited for you to see the @MarryMeMovie trailer drop and hear my new song #OnMyWay from the film !!!!!\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97#NuyoricanProductions #OwenWilson @maluma @egt239 #MarryMeMovie https://t.co/VYH7i32jzO'
1458163752210092035,2021-11-09 20:05:04+00:00,b'Miss these moments \xe2\x80\xa6 #Cocos \xf0\x9f\xa5\xa5\xf0\x9f\xa5\xa5 #LuluAndMaxi #Throwback https://t.co/NswYgPL9sB'
1457791714018557955,2021-11-08 19:26:43+00:00,b'Let it glow \xe2\x9c\xa8\xe2\x9d\x84\xef\xb8\x8f https://t.co/nveOS3VRLW'
1457791638948904966,2021-11-08 19:26:25+00:00,"b""RT @jlobeauty: It's time to \xe2\x9c\xa8 GLOW ALL OUT \xe2\x9c\xa8 this holiday season with a kit that was personally curated by @JLo... Her daily essentials mak\xe2\x80\xa6"""
1457411646666592262,2021-11-07 18:16:28+00:00,b'@itsechomusic_ love it!!!'
1457411232198062080,2021-11-07 18:14:49+00:00,b'@jlossnake happy birthday baby!'
1456792649097105411,2021-11-06 01:16:48+00:00,"b""It's Viernes! Check out my latest @Spotify Playlist Antojitos Mexicanos by JLo.... Dale! https://t.co/yKF0X1lJWF"""
1456326692394385411,2021-11-04 18:25:15+00:00,b'#TBT \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\nMy cocos \xf0\x9f\xa5\xa5\xf0\x9f\xa5\xa5 Lulu &amp; Maxi \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/TOIKoq9zX2'
1455595811199328261,2021-11-02 18:00:59+00:00,b'#AllIHave \xe2\x80\xa6 but make it today! \xe2\x9c\xa8@Coach and I wanted to do something very special this season for the holidays! \xf0\x9f\x8e\x84 #CoachNY #CoachSignature #CoachHoliday https://t.co/nBbw8UeTia'
1455525099897966597,2021-11-02 13:20:00+00:00,"b""RT @Coach: Two icons. Two decades. @JLo's Signature style from her All I Have music video is just as fresh now as it was back then. #CoachS\xe2\x80\xa6"""
1455525088413896711,2021-11-02 13:19:58+00:00,"b""RT @Coach: how it started             how it's going https://t.co/c6zuBSBtpI"""
1455049699061231620,2021-11-01 05:50:56+00:00,"b'RT @thisismjnow: So #jlovers, what\xe2\x80\x99s your favourite scary #JLo film? #JLoween \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/Ygy3wMTrsL'"
1455049664818868229,2021-11-01 05:50:48+00:00,b'OMG wow!!! https://t.co/OstXhWFiPE'
1455049514700591104,2021-11-01 05:50:12+00:00,b'RT @JloverLadik: #JLoween @JLo #halloween2021  #VersaceGreenDress https://t.co/aWIflhxjrL'
1455049483021021185,2021-11-01 05:50:04+00:00,b'Killed it \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/JfQqPVN3Ag'
1455048986507702275,2021-11-01 05:48:06+00:00,b'Wow!!! https://t.co/uIGkYfmYcl'
1455010237086199814,2021-11-01 03:14:07+00:00,b'Made some Halloween treats with the cocos and @AnaCarba15 \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb #SundayFunday #NailedIt #NOT \xf0\x9f\xa4\xa3 #HappyHalloween https://t.co/qlk30Ow6VL'
1454662095153156102,2021-10-31 04:10:44+00:00,b'LOVE IS LIFE AND LIFE IS LIVING !!!! I was honored to be part of something very special for my friend @llcoolj tonight \xe2\x9c\xa8 #RockAndRollHallOfFame #AllIHave #GOAT https://t.co/bQ8XCkCt7f'
1454651132748316676,2021-10-31 03:27:10+00:00,b'BTS #RockandRollHallofFame @llcoolj \xf0\x9f\x93\xb8: @AnaCarba15 https://t.co/FIzjchFFKY'
1454646757522956295,2021-10-31 03:09:47+00:00,b'Tonight\xe2\x80\x99s look \xf0\x9f\x92\x97 @llcoolj \xe2\x9c\xa8 #RockAndRollHallOfFame #AllIHave \xf0\x9f\x93\xb8: @AnaCarba15 https://t.co/jt957xI7Vm'
1454583027816755202,2021-10-30 22:56:33+00:00,b'@ryankkkkkkkj \xf0\x9f\x8e\x83'
1454497370209546243,2021-10-30 17:16:10+00:00,"b""Be sure to text me at +1 (305) 690-0379 #JLovers ... lots of exciting things are coming and I'll let you know  everything here first! \xf0\x9f\x93\xb1\xf0\x9f\x92\x9c https://t.co/gAHuoToqlx"""
1454491412767010821,2021-10-30 16:52:30+00:00,b'RT @MariolaJLover: @JLo @Pinterest Yess my jlo halloween outfit is ready \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1454491374015815685,2021-10-30 16:52:21+00:00,b'RT @KrisJLover4Life: @JLo @Pinterest I\xe2\x80\x99m readyyy to dress up as you \xf0\x9f\x91\x91 #JLoween LET\xe2\x80\x99S GET IT\xe2\x9c\xa8\xe2\x9c\xa8'
1454491100559724544,2021-10-30 16:51:16+00:00,b'RT @STXfilms: @JLo #JLoween will forever be our favorite holiday'
1454311851999649793,2021-10-30 04:58:59+00:00,b'RT @jlosbitch: @JLo @JloDeckerstar HALLOWEEN THEME!! https://t.co/1sHUvIn1d9'
1454311785884897281,2021-10-30 04:58:44+00:00,b'RT @KrisJLover4Life: @JLo @Spotify This playlist is f\xe2\x80\x99n fire yo\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 yesss Jen!!!!'
1454311710995599363,2021-10-30 04:58:26+00:00,b'RT @J03FAmOuS: OOOO YOUR PLAYLIST IS GOOD!!! R&amp;B CLASSICS! Okk Jenny! \xf0\x9f\x98\xa9\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6 RT @JLo: Check my R&amp;B faves playlist on @Spotify!!! https://t.co/\xe2\x80\xa6'
1454311480816328706,2021-10-30 04:57:31+00:00,b'@JloDeckerstar Good idea! What should I do'
1454311306282954757,2021-10-30 04:56:49+00:00,b'Great work baby \xe2\x9c\xa8 https://t.co/hilDGsowxv'
1454310506571862016,2021-10-30 04:53:39+00:00,b'Only one day left to get ready for Halloween! #CreateYourTake @Pinterest #JLoween https://t.co/5qQ032H6ZO https://t.co/yHdp4vn1w6'
1454308686780780547,2021-10-30 04:46:25+00:00,b'@carrieunderwood \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1454308550214184961,2021-10-30 04:45:52+00:00,"b'RT @carrieunderwood: Welcome to #TeamBODYARMOR, @JLo! \xf0\x9f\x92\xaa\xf0\x9f\x92\x95'"
1454235244492582916,2021-10-29 23:54:35+00:00,"b'RT @jlo__italia: @JLo @Spotify Omg I love all the songs in this playlist, I will never stop listening to it \xf0\x9f\xa5\xb0\nThank you my love \xe2\x99\xa5\xef\xb8\x8f @JLo htt\xe2\x80\xa6'"
1454235225563676678,2021-10-29 23:54:30+00:00,b'RT @lujlover: @JLo @Spotify ur playlists always are soo good!! loving it\xe2\x99\xa5\xef\xb8\x8f https://t.co/bD7gYSIfnW'
1454234511198220289,2021-10-29 23:51:40+00:00,b'RT @lujlover: @JLo @Spotify This is sooooo good\xe2\x9c\xa8 streaming it baby \xe2\x99\xa5\xef\xb8\x8f https://t.co/Dm1Zx54sjQ'
1454226855758745602,2021-10-29 23:21:15+00:00,b'Check my R&amp;B faves playlist on @Spotify!!! https://t.co/p43SY2CPqx'
1454226746958487558,2021-10-29 23:20:49+00:00,b'Can\xe2\x80\x99t wait to see your takes on Ramona this year! #JLoween \xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4 https://t.co/T7EBurmJ1D'
1454207816151941121,2021-10-29 22:05:35+00:00,b'@DivoAndTheCity Hey divo it\xe2\x80\x99s good!!! Cannot wait for you to see it'
1454207721939423232,2021-10-29 22:05:13+00:00,b'@SeferMemaj I\xe2\x80\x99m busy shooting my new movie #TheMother can\xe2\x80\x99t wait for everyone to see it'
1454207534202458115,2021-10-29 22:04:28+00:00,b'@sigmapoet1914 Hi Doug!!!'
1454207427348295685,2021-10-29 22:04:03+00:00,b'@dianalxpz I\xe2\x80\x99m here!'
1454207392086847488,2021-10-29 22:03:54+00:00,b'@gpolson37 What are you being for Halloween!? \xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\xf0\x9f\xa7\xa1'
1454207330015277060,2021-10-29 22:03:39+00:00,b'@jenlcpez I love this! Send me your photo!'
1454207276454060033,2021-10-29 22:03:27+00:00,b'@jenlcpez Hi!'
1454207166202580992,2021-10-29 22:03:00+00:00,b'RT @DrinkBODYARMOR: The Official Sports Drink of @JLo \xf0\x9f\x99\x8c\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5 #TeamBODYARMOR https://t.co/pyNWQB4TjU'
1454195330866552833,2021-10-29 21:15:59+00:00,b'Happy Friday #JLovers \xf0\x9f\x91\xbb \xf0\x9f\x8e\x83'
1454191813158313986,2021-10-29 21:02:00+00:00,b'\xf0\x9f\x93\xb7\xf0\x9f\x93\xb8\xe2\x9c\xa8 @GregSwalesart https://t.co/xy1rM6k3BF'
1454137370542948356,2021-10-29 17:25:40+00:00,"b""Let's get it! #TeamBODYARMOR https://t.co/7TSwuW8Q4a"""
1454133185130860548,2021-10-29 17:09:02+00:00,b'Hydrated by @DrinkBODYARMOR LYTE \xe2\x9c\xa8 Proud to officially be a part of #TeamBODYARMOR! https://t.co/USlXvRFoLM'
1453716657197649929,2021-10-28 13:33:54+00:00,b'BTS \xe2\x9c\xa8 #JLoJenniferLopez @dsw_us \xf0\x9f\x93\xb8: @AnaCarba15 https://t.co/cthEkcfPHV https://t.co/9rbeVxQ06K'
1453716184658939907,2021-10-28 13:32:01+00:00,b'Real big boot boot energy \xe2\x9c\xa8 #JLoJenniferLopez #BTS @dsw_us \xf0\x9f\x93\xb8: @GregSwalesart https://t.co/KB83Au0Rdq https://t.co/4sBLvA4Ji7'
1453124909140373507,2021-10-26 22:22:30+00:00,b'\xe2\x9c\xa8\xf0\x9f\x92\x96\xe2\x9c\xa8 https://t.co/tsbxnfKWhe'
