twitter_id,date,tweet
1329086856756035587,2020-11-18 15:39:34+00:00,"b'Got a few strange looks at work this morning, followed by relieved laughter. I love this crew.  #therookieabc https://t.co/VGduXuiNVv'"
1328761407282831360,2020-11-17 18:06:21+00:00,b'Just posted a photo https://t.co/ohXSjf7uDk'
1327672013364707328,2020-11-14 17:57:29+00:00,"b'Ok, who told @xbox that I was going to be spending a lot more time at home? How do I describe my excitement for the completely COVID safe socializing? https://t.co/oDrjgs9OMF'"
1326971517704560644,2020-11-12 19:33:58+00:00,b'Just posted a photo https://t.co/czEmqGSTub'
1326969574147813376,2020-11-12 19:26:15+00:00,"b'The talented @supervandie was kind enough to do Con Man with us, and now she\xe2\x80\x99s written @mysoultotakefilm and will be directing for the first time! Only a few days left to support her crowdfunding! https://t.co/BwzISyYyYt'"
1326667908500447233,2020-11-11 23:27:32+00:00,b'Just posted a photo https://t.co/XWMOVuUmaL'
1325636390890033152,2020-11-09 03:08:39+00:00,b'Just posted a photo https://t.co/h6Up4g4RSx'
1325554077703561218,2020-11-08 21:41:34+00:00,"b'A crowd, kneeling in prayer for a fair and honest election. #priorities https://t.co/5kvDQgopE0'"
1325131167784431616,2020-11-07 17:41:04+00:00,b'Just posted a photo https://t.co/VM6MDLCTJ8'
1322918917136928770,2020-11-01 15:10:23+00:00,b'Just posted a photo https://t.co/F6AJsPsqqp'
1322617107251662848,2020-10-31 19:11:06+00:00,b'Just posted a photo https://t.co/ZdWo7xUxvg'
1322577010288328704,2020-10-31 16:31:46+00:00,"b'I\xe2\x80\x99m a little late on these! But a portion of the proceeds go to the Children\xe2\x80\x99s Hospital, so as an apology, I\xe2\x80\x99ll be making a donation. https://t.co/OC0CVep6Jo'"
1322359255035510784,2020-10-31 02:06:29+00:00,b'Roba Fett https://t.co/28QqbDa5WK'
1321934738999955462,2020-10-29 21:59:36+00:00,"b'I just fact checked the above gram. Turns out it\xe2\x80\x99s true. About the voice, too. https://t.co/rRCuMo99RB'"
1321931207463084032,2020-10-29 21:45:34+00:00,b'Just posted a photo https://t.co/zhKcS9G9ah'
1321907996818026498,2020-10-29 20:13:20+00:00,b'Just posted a photo https://t.co/9nNR29Etbq'
1315819358547972096,2020-10-13 00:59:16+00:00,"b'If you want to give your beard a fuller appearance, a brown Sharpie will really get you some comments. Trust me! People can\xe2\x80\x99t stop staring! #manly https://t.co/BYyNJdjEM3'"
1315083290588540928,2020-10-11 00:14:24+00:00,"b'RT @oliverdarcy: """"Any effort to interfere with, intimidate or intentionally mislead Michigan voters will be met with swift and severe cons\xe2\x80\xa6'"
1312095404679282688,2020-10-02 18:21:36+00:00,"b'RT @CTULocal1: Good morning! This is 102-year-old CTU retiree Bea Lumpkin casting her vote-by-mail ballot. If Bea can do it, anyone can do\xe2\x80\xa6'"
1308869592006225921,2020-09-23 20:43:23+00:00,b'Don\xe2\x80\x99t miss this. https://t.co/kuEHaDDs3N'
1304493649376415744,2020-09-11 18:54:56+00:00,"b'RT @joss: TORONTO: Tonight &amp; tomorrow at @AbbozzoGallery: a MASKED BALL to celebrate @Heather_Horton\'s solo show, ""LOVE STORY"". Well, it\'ll\xe2\x80\xa6'"
1304188959535370240,2020-09-10 22:44:13+00:00,b'I\xe2\x80\x99m thrilled to be a part of a DC project like #thesuicidesquad. Thank goodness for the technology that allows us to continue to geek out about our favorite things. #dcfandome did a great job putting it all together for us. I\xe2\x80\x99m all signed up! https://t.co/Y1bFTG79mx'
1297373724132352000,2020-08-23 03:22:54+00:00,b'Listen to the joy in Rooker\xe2\x80\x99s laugh. That man knows how to enjoy life. And work. He makes work a joy. https://t.co/MxtIc0QevG'
1297267344176058369,2020-08-22 20:20:11+00:00,b'It took me ages to paint this because @idriselba wouldn\xe2\x80\x99t sit still while jumping. https://t.co/BAvYdXC1GX'
1297264137370730496,2020-08-22 20:07:27+00:00,b'You must have so many questions. As do I. https://t.co/jyKtKiP5GU'
1297263495902138369,2020-08-22 20:04:54+00:00,"b'I\xe2\x80\x99m not! I\xe2\x80\x99m really not!!! But go, go, GO! https://t.co/CoCp2A0emo'"
1296879459857907717,2020-08-21 18:38:52+00:00,b'@JamesGunn @JohnCena @cosio_joaquin @MelchiorDaniela @idriselba @violadavis @Dastmalchian @steveagee @JuanDiegoBotto @stormreid @jennlholland @seangunn @MissNgInAction @flula Why can\xe2\x80\x99t I see it? WHY???'
1296875941453426688,2020-08-21 18:24:53+00:00,b'I can\xe2\x80\x99t even guess and I was there for his costume fitting. Outside the room. https://t.co/SPUSpw4V8S'
1296875747697541121,2020-08-21 18:24:07+00:00,b'Oooo! Tell me! Tell me! https://t.co/RkxuRSaw4b'
1296875454930944000,2020-08-21 18:22:57+00:00,b'@JamesGunn @JohnCena @cosio_joaquin @MelchiorDaniela @idriselba @violadavis @Dastmalchian @steveagee @JuanDiegoBotto @stormreid @jennlholland @seangunn @MissNgInAction @flula I\xe2\x80\x99m going to watch standing up. I\xe2\x80\x99m too excited to sit.'
1296874872304410624,2020-08-21 18:20:38+00:00,b'I\xe2\x80\x99m in. What are you wearing? Let\xe2\x80\x99s all wear the same thing! https://t.co/ERwc6PZ5xi'
1296283483401146368,2020-08-20 03:10:40+00:00,b'This is the third sweetest thing to hit my ears this year. https://t.co/zpUcOPLdkb'
1296131152382578688,2020-08-19 17:05:22+00:00,b'\xe2\x80\x9cBut did I make it into the trailer??\xe2\x80\x9d https://t.co/54rK2MbhtG'
1294780312510029824,2020-08-15 23:37:37+00:00,b'Will I have to turn in my Nerd Card? Only time will tell. https://t.co/kzqna88SdW'
1294379646557941760,2020-08-14 21:05:30+00:00,"b'I\xe2\x80\x99m amazed at how we continue to adapt to have our fun. Come, enjoy #DCFanDome! https://t.co/B9i7KJuxQE'"
1291785485992341504,2020-08-07 17:17:14+00:00,"b'To say I\xe2\x80\x99m excited is an understatement. These days, I really need something to anticipate, and this does quite nicely. See you there? https://t.co/QPFixqgxZf'"
1290820869921464320,2020-08-05 01:24:12+00:00,"b'Bored in quarantine? Just say \xe2\x80\x9cAlexa, play the #Starfinder game.\xe2\x80\x9d You\xe2\x80\x99ll find my character in Episode 3 and you can only play the game with @alexa99. Heading back into the studio next week to record more. Let me know how you like it! https://t.co/Xh7i5RVdim'"
1281271578232123394,2020-07-09 16:58:43+00:00,b'Hey. Here\xe2\x80\x99s one of those things where people need your help. Just a baby. Just a dollar. Just a retweet. Let\xe2\x80\x99s see what we can do.  https://t.co/4NjHJ2qmIL'
1277705885373083655,2020-06-29 20:49:56+00:00,"b'Need your questions about #thesuicidesquad answered, post haste? You\xe2\x80\x99re in luck. Ask here. Above. The site mentioned above in the picture. (This went smoother in my head.) https://t.co/JiiywfHqGZ'"
1276684517613371392,2020-06-27 01:11:23+00:00,b'It was bound to happen. https://t.co/5WKIdkpJtP'
1272969901808984066,2020-06-16 19:10:49+00:00,"b'I find laughter to be healing. It seems odd to talk about work given how much has been happening, but I\xe2\x80\x99m very proud of this project and if we can get together for some smiles and some laughs, then I\xe2\x80\x99m in. Stay\xe2\x80\xa6 https://t.co/i7s67PleYz'"
1266930297834295298,2020-05-31 03:11:36+00:00,"b'I cannot say how racism feels- I have never experienced it. I cannot imagine the weight of being judged by the skin I was born with. I cannot imagine the helplessness, the anger, the sadness, the fear.\nI am ashamed.\xe2\x80\xa6 https://t.co/KBo9DeyDtD'"
1266813787392204804,2020-05-30 19:28:37+00:00,"b'I have never been shy about my love for @maxbrooksauthor and his work. The \xe2\x80\x9cwhat if it was real\xe2\x80\x9d scenario draws me in like no other, and Max does it best. I\xe2\x80\x99m so proud to collaborate with Max again, and I can\xe2\x80\x99t wait for you to hear! https://t.co/ivtUaJLWDt'"
1266080367532007425,2020-05-28 18:54:16+00:00,"b'This is @MichelleC333. I can only hope that you have someone like her in your life. She is clever, motivated, kind, and the most charitable person I know. Michelle, thank you for being there for the rest of us. Thank\xe2\x80\xa6 https://t.co/F1gggs39gQ'"
1263890256153268225,2020-05-22 17:51:33+00:00,"b'The other day in Canada, a woman buying gas at a Costco had trouble with her credit card. The attendant bought her gas out of his own pocket and asked only that she pay it forward. That Costco was in Edmonton, that\xe2\x80\xa6 https://t.co/EDGOMXepIq'"
1263652173629411328,2020-05-22 02:05:30+00:00,b'Saturday\xe2\x80\x99s May 23rd Thrilling Adventure Hour show starts at 5pm and guest stars include:  @NathanFillion @KeeganMKey @m_proksch \n\nTicketing link: https://t.co/WXBcKIyRMd'
1263650418036477960,2020-05-22 01:58:31+00:00,"b'Congratulations to some of the most incredible talent I\xe2\x80\x99ve had the pleasure of working with. Cast, crew, writers, guests- it\xe2\x80\x99s all an embarrassment of riches and I am truly grateful to be a part of your team. I\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/aKKHbzbtUH'"
1263582641783070723,2020-05-21 21:29:12+00:00,b'https://t.co/Mr6z3mZPAG'
1263582478935093248,2020-05-21 21:28:33+00:00,"b'Yes. It\xe2\x80\x99s true. Together again, at last again. https://t.co/j95UxWdVyL'"
1261747044206534656,2020-05-16 19:55:12+00:00,b'RT @Mel13Oneil: Live #TheRookie panel is about to start!\n\nClick the link! We start on the hour. :)  \nhttps://t.co/WTiF6JdGSL\n\n#HomeCon @Nat\xe2\x80\xa6'
1261746928431190016,2020-05-16 19:54:44+00:00,b'We\xe2\x80\x99re doing this! And we\xe2\x80\x99re starting right now! Join us!\n\nhttps://t.co/vv5hkZkC3p'
1261694860408393729,2020-05-16 16:27:50+00:00,"b'Don\xe2\x80\x99t forget! HomeCon is today! Some bits are free, and there\xe2\x80\x99s an opportunity to benefit First Responders! See you there! https://t.co/KuIptV1cf7'"
1260630592544296963,2020-05-13 17:58:49+00:00,"b'Here we go! We\xe2\x80\x99re doing HomeCon! Check out who\xe2\x80\x99s coming, how you can participate, and how we are all helping First Responders First- a worthy cause.  Link is in my bio, of course. See you there? https://t.co/zmR9QGhG9W'"
1259682684751749121,2020-05-11 03:12:10+00:00,"b'Spoilers!!!  \xe2\x80\x9cNo, just you.\xe2\x80\x9d My favorite line from the episode. Guys, thanks for watching. Tonight, this season, last season- thanks. I have the pleasure of working with truly wonderful people. Alexi assembled\xe2\x80\xa6 https://t.co/Jhn0yUUAy6'"
1259675947797708802,2020-05-11 02:45:24+00:00,b'The old \xe2\x80\x9csneak around someone\xe2\x80\x99s house and make a noise accidentally\xe2\x80\x9d bit. It\xe2\x80\x99s actually a favorite of mine. I got to do one in Slither I really enjoyed. Raise your hand if you have no idea what I\xe2\x80\x99m talking about.\xe2\x80\xa6 https://t.co/FwRVmpGvAE'
1259673905951899650,2020-05-11 02:37:17+00:00,"b'I love when shows bring characters back. It makes it easier for me to believe in the world they\xe2\x80\x99ve created. It also makes me think they had a great experience with the guest and they wanted to repeat it, which is the\xe2\x80\xa6 https://t.co/ss1PHn2yFX'"
1259672188552187906,2020-05-11 02:30:27+00:00,"b'We film driving scenes with a rig that allows a driver to operate the from a seat on top, and it takes off a huge amount of stress. Allows us to focus on acting, and pretending like we\xe2\x80\x99re actually driving. Watch\xe2\x80\xa6 https://t.co/hEVsuFgxsp'"
1259671112561987586,2020-05-11 02:26:11+00:00,"b'Me, being attacked by a bear. It\xe2\x80\x99s in my top three fears. https://t.co/VEbqN5tbFz'"
1259670186698797056,2020-05-11 02:22:30+00:00,b'That\xe2\x80\x99s the same spot where we were when Pete Davidson punched me the face. https://t.co/RuAPzmgJ3T'
1259669836109504512,2020-05-11 02:21:07+00:00,b'That\xe2\x80\x99s some good acting by John Nolan. He\xe2\x80\x99s all set for some deep cover.'
1259669265919037440,2020-05-11 02:18:51+00:00,b'I applaud you. https://t.co/5fqhSLjdOG'
1259667837901131778,2020-05-11 02:13:10+00:00,"b'These shots around the Rosebowl were so beautiful. Bill Roe directs this episode, along with some of my other favorites from The Rookie and Castle. Remember that show, anyone? Anyone? https://t.co/PWwj8cawDt'"
1259666787831959553,2020-05-11 02:09:00+00:00,b'How long ago is the question! https://t.co/XwdwoDPq98'
1259666321362448385,2020-05-11 02:07:09+00:00,b'Wait a sec... Who saw this coming? Be honest. https://t.co/S56MGpPNHF'
1259664633142456320,2020-05-11 02:00:26+00:00,b'I\xe2\x80\x99ve got a crotch-stepping dog over here. https://t.co/FwHAIXcfh4'
1259662203868848129,2020-05-11 01:50:47+00:00,b'Ready? https://t.co/RWOdjnHcJg'
1259659589114425347,2020-05-11 01:40:24+00:00,b'RT @Wersching: Which one of us is IN and which one is OUT? \xf0\x9f\x94\x91 Maybe he\xe2\x80\x99s the prisoner! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @NathanFillion  Season finale of @therookie ton\xe2\x80\xa6'
1259659526367612929,2020-05-11 01:40:09+00:00,"b'Listen up! I\xe2\x80\x99m about to blow up yo phone by live posting. If you want to avoid #therookieabc spoilers, mute it. I start in 30 minutes. I\xe2\x80\x99ll be spending that time getting the coffee stain out of the couch. You\xe2\x80\x99ve been warned. (snap to black, roll credits.) https://t.co/uKb7Z1L4ZX'"
1259562388149481472,2020-05-10 19:14:09+00:00,"b'Mothers amaze me. The courage, the sacrifice, the love, the lifelong commitment- I don\xe2\x80\x99t know where to begin. This is my mom (the one in white). I have seen first hand how she supported and cared for her family. I\xe2\x80\xa6 https://t.co/rgOJASGdJ5'"
1259521920489394187,2020-05-10 16:33:21+00:00,"b'This is it! Tonight is the second part of our two part season finale. It\xe2\x80\x99s also the last new episode we will see until things calm down. I\xe2\x80\x99ll be there tonight, live insta tweet trending, for the East Coast showing.\xe2\x80\xa6 https://t.co/cb1ptKe6VE'"
1257054634499285002,2020-05-03 21:09:14+00:00,"b'So, this is it. The beginning of the end of the season. https://t.co/J0Ndukxq4I'"
1254496019498360835,2020-04-26 19:42:13+00:00,"b'Tonight, catch up with #therookieabc. Catch up with some familiar faces, and enjoy a little danger. See you there! https://t.co/zKmGBfiRme'"
1249406398321946624,2020-04-12 18:37:52+00:00,"b'Tonight, Bailey Chase will be joining us on #therookieabc. https://t.co/U26DnPB14H'"
1246902423253385216,2020-04-05 20:47:58+00:00,b'Hang in there. Home tonight? Wondering what to watch? Try the NEW (I swear this time) episode of #therookieabc TONIGHT! https://t.co/eQjOP874mv'
1246227555641786368,2020-04-04 00:06:17+00:00,"b'Stay sane, stay safe.'"
1241834562558230534,2020-03-22 21:10:06+00:00,"b'Join me in my frustration with @sethgreen tonight on #therookie. Also, stay in. Also, wash your hands. https://t.co/pTvPEMdTjO https://t.co/MNXWNt72Du'"
1241825037914693632,2020-03-22 20:32:15+00:00,"b'Join me in my frustration with @sethgreen tonight on #therookie. Also, stay in. Also, wash your hands. https://t.co/lRmnDrLsrZ'"
1241444247460622344,2020-03-21 19:19:08+00:00,"b'I\xe2\x80\x99m not going to be silly and tell you this is important, but in these troubled times, if it\xe2\x80\x99s important to you to have a little silly, I have just the thing. @sethgreen on #therookieabc. Sunday. That\xe2\x80\x99s tomorrow. https://t.co/WdYx3b57Zv https://t.co/tbruQUh0PZ'"
1241441232456384512,2020-03-21 19:07:09+00:00,"b'I\xe2\x80\x99m not going to be silly and tell you this is important, but in these troubled times, if it\xe2\x80\x99s important to you to have a little silly, I have just the thing. @sethgreen on #therookieabc. Sunday. That\xe2\x80\x99s tomorrow. https://t.co/WdYx3b57Zv https://t.co/kWdlEr9Lic'"
1241440533265907716,2020-03-21 19:04:22+00:00,"b'I\xe2\x80\x99m not going to be silly and tell you this is important, but in these troubled times, if it\xe2\x80\x99s important to you to have a little silly, I have just the thing. @sethgreen on #therookieabc. Sunday. That\xe2\x80\x99s tomorrow.'"
1238640166866059264,2020-03-14 01:36:43+00:00,b'You remember @jedwhedon from our #drhorrible days. He\xe2\x80\x99s at it again. https://t.co/VTLa4FlXH0'
1237820641333719043,2020-03-11 19:20:13+00:00,"b'What a beautiful experience it was, filming season two of #therookie. I have the sin of pride for what this cast and crew has accomplished. This show has already come to mean a great deal to me. What does #therookie mean to you? https://t.co/zJ6TwpaqC7'"
1237814620028624899,2020-03-11 18:56:17+00:00,"b'What a beautiful experience it was, filming season two of #therookie. I have the sin of pride for what this cast and crew has accomplished. This show has already come to mean a great deal to me. What does #therookie mean to you? https://t.co/hME3BDsP8Z https://t.co/OtsspwapKl'"
1237580299829051395,2020-03-11 03:25:11+00:00,"b'@flula is my ASMR. If you don\xe2\x80\x99t already know who he is, enter his world. https://t.co/hKSO13Bzs9'"
1237580292782604289,2020-03-11 03:25:09+00:00,"b'@flula is my ASMR. If you don\xe2\x80\x99t already know who he is, enter his world. https://t.co/QYaClyGbMm https://t.co/NvsNGoaEoO'"
1237490260323512320,2020-03-10 21:27:24+00:00,b'Care for a look at the next episode of #therookieabc? I think you\xe2\x80\x99ll enjoy! https://t.co/m7AsIIp9XT https://t.co/mdNI9PjhYP'
1237488689514676226,2020-03-10 21:21:09+00:00,b'Care for a look at the next episode of #therookieabc? I think you\xe2\x80\x99ll enjoy! https://t.co/Y13hgP4gjE'
