twitter_id,date,tweet
1530255046117576705,2022-05-27 18:30:08+00:00,b'Schumer se precipita de nuevo para tomar otra decisi\xc3\xb3n est\xc3\xbapida.  Nunca pierde la oportunidad de politizar una tragedia.  Buen trabajo Chucho.'
1530251393805819905,2022-05-27 18:15:37+00:00,b'Schumer jumped the gun to make another stupid decision.  Nice work Chuck.'
1530237442191761411,2022-05-27 17:20:11+00:00,b'WRONG CHUCK!  THERE WERE NO POLICE WHEN THE SHOOTER GOT THERE! https://t.co/p5V4YoCds5'
1529959049877413911,2022-05-26 22:53:57+00:00,b'@NiaPRIslaBella YAWN'
1529904702959153153,2022-05-26 19:18:00+00:00,"b""El malote Ray Liotta confiesa que nunca tuvo un pelear en su vida\xe2\x80\xa6. QEPD tremendo actor\n\n'Goodfellas' actor Ray Liotta dead at 67 https://t.co/THbvaX7PO3 via @nypost"""
1529590048353660928,2022-05-25 22:27:40+00:00,b'Johnny Depp no es violento \xc3\xa9l solo propuso que que era tiempo que alguien asesinara a presidente Trump https://t.co/u5NyxTw4ve'
1529541617945874432,2022-05-25 19:15:13+00:00,b'https://t.co/oGEJk1pICC'
1529229387375460352,2022-05-24 22:34:32+00:00,b'@bcalzadi Gracias!!!!'
1529183152119373826,2022-05-24 19:30:48+00:00,"b'WHOOPI REGA\xc3\x91A AL ARZOBISPO DE SAN FRANCISCO POR NEGAR LA COMUNI\xc3\x93N A PELOSI. ""\xc2\xa1C\xc3\x93MO TE ATREVES!"" https://t.co/CD8Ag1avBo'"
1528911331893555201,2022-05-24 01:30:41+00:00,b'@bcalzadi Ja ja ja \xc2\xa1Que loco!'
1528903002484092928,2022-05-24 00:57:36+00:00,b'Nunca dijeron nada sobre Elon hasta que \xc3\xa9l amenaz\xc3\xb3 sus mentiras con la verdad. https://t.co/tXGoVxevbE'
1528766477159088128,2022-05-23 15:55:05+00:00,b'No me digan que los perros no est\xc3\xa1n evolucionando https://t.co/V3PttMJKSq'
1528754106336219138,2022-05-23 15:05:56+00:00,b'Por eso es que los congueros no deben trabajar pedos https://t.co/1aw3UsXrv0'
1528193564739510272,2022-05-22 01:58:32+00:00,b'https://t.co/PGPr2Mo0Hm'
1528168812100653056,2022-05-22 00:20:11+00:00,b'BIDENFLACI\xc3\x93N el precio de votar  EST\xc3\x9aPIDAMENTE https://t.co/FgCYCIjeQz'
1528143228465295362,2022-05-21 22:38:31+00:00,b'HE WANTS TO SUBMIT U.S.A. to the U.N.\xe2\x80\x99s authority. It\xe2\x80\x99s kind of like GLOBALISM https://t.co/zROlpraezg'
1528142831612731392,2022-05-21 22:36:57+00:00,b'@BranJens41 @DiamondandSilk WRONG HE IS SUBMITTING U.S.A. to the U.N.\xe2\x80\x99s authority. It\xe2\x80\x99s kind of like GLOBALISM'
1528059629166596097,2022-05-21 17:06:20+00:00,b'RT @DiamondandSilk: If Biden is trying to hand the United  States Sovereignty over to the WHO; he needs to be arrested for Treason!'
1528059226660159489,2022-05-21 17:04:44+00:00,b'RT @Shem_Infinite: I guarantee that @elonmusk  tweeting about Sussmann is the first time the vast majority of people on this website have e\xe2\x80\xa6'
1528059013866340353,2022-05-21 17:03:53+00:00,b'RT @libsoftiktok: Middle schools in New York are now bringing in drag queens to read with students. https://t.co/TVXdxez1Le'
1528058654657740802,2022-05-21 17:02:27+00:00,b'RT @DiamondandSilk: Obama knew. Hillary knew. Biden knew. Comey knew. Brennan knew. McCabe knew. Strzok knew. Clapper new. Rosenstein knew.\xe2\x80\xa6'
1528057233703059459,2022-05-21 16:56:49+00:00,b'@Brian_Claypool @FOXLA BOLOGNA!'
1528056952647041024,2022-05-21 16:55:42+00:00,b'@Brian_Claypool @aishahhasnie @FoxNews How much is Depp paying you Brian? Or are you just chasing that ambulance?'
1528001087038439426,2022-05-21 13:13:42+00:00,"b'@silverscreen97 Yes, I am.  So were my parents and grandparents. All U.S. citizens for over 100 years. Ok mr. Fake account?'"
1527803911989514240,2022-05-21 00:10:12+00:00,b'Welcome to BUILD BACK BETTER USA Where you can get fentanyl easier than baby formula! https://t.co/jWZxf02cOd'
1527794328030126080,2022-05-20 23:32:07+00:00,b'@RDSena3 @CNNEE Cuenta falsa'
1527694651288866816,2022-05-20 16:56:02+00:00,"b'RT @CNNEE: AN\xc3\x81LISIS | Las diferentes crisis en EE.UU. mezcladas con golpes econ\xc3\xb3micos y pron\xc3\xb3sticos de que lo peor est\xc3\xa1 por venir, dif\xc3\xadcilm\xe2\x80\xa6'"
1527667627270848513,2022-05-20 15:08:39+00:00,"b'Mass shooting in Chicago leaves 2 dead, 8 hurt near Loyola University https://t.co/vUVPY4zL8E via @nypost'"
1527583342576685056,2022-05-20 09:33:44+00:00,b'WHOOPI DICE Que Biden No tiene la culpa de que la gasolina este alta o de que no haiga f\xc3\xb3rmula para los beb\xc3\xa9s. Que la gente no se preocupa de averiguar las razones. https://t.co/9WpdksEgFM'
1527415486643847168,2022-05-19 22:26:44+00:00,b'I JUST GOT SOME GREAT NEWS! https://t.co/5Hsp049LAD'
1527367296921939979,2022-05-19 19:15:15+00:00,"b""Justice coming for the 'Dirty 51' Hunter Biden laptop liars https://t.co/pdBgBrYAWb via @nypost"""
1527278263214784518,2022-05-19 13:21:28+00:00,b'IMPEACH JOE BIDEN https://t.co/Eg5Jz7yHEx'
1527277243449450497,2022-05-19 13:17:24+00:00,b'Amber Heard supporters bombarded with misogynistic hate from Johnny Depp fans https://t.co/4QcjMD20wZ via @nypost'
1527262720382455810,2022-05-19 12:19:42+00:00,b'Feliz cumple (90) al maestro Z\xc3\xa9 Katimba compositor de \xe2\x80\x9cDiscritm\xc3\xada\xe2\x80\x9d (Mi Sue\xc3\xb1o) https://t.co/oZuRCsYjvD'
1527080968187674625,2022-05-19 00:17:29+00:00,b'@benshapiro You\xe2\x80\x99re wrong about Amber Heard. Johnny Depp is a textbook junkie. Except he\xe2\x80\x99s a millionaire.'
1527068580285652992,2022-05-18 23:28:15+00:00,b'@Trismegisto2021 @elonmusk Eso lo dijo Elon Musk'
1527067378047229955,2022-05-18 23:23:29+00:00,"b'RT @williecolon: @elonmusk  En el pasado, vot\xc3\xa9 por los dem\xc3\xb3cratas porque eran \xe2\x80\x9cel partido de la bondad.\xe2\x80\x9d\n\n Pero se han convertido en el par\xe2\x80\xa6'"
1527066733303021570,2022-05-18 23:20:55+00:00,"b'@elonmusk  En el pasado, vot\xc3\xa9 por los dem\xc3\xb3cratas porque eran \xe2\x80\x9cel partido de la bondad.\xe2\x80\x9d\n\n Pero se han convertido en el partido de la divisi\xc3\xb3n y el odio, as\xc3\xad que ya no puedo apoyarlos y votar\xc3\xa9 republicano.\n\n Ahora, mira c\xc3\xb3mo se desarrolla su campa\xc3\xb1a de trucos sucios... \xf0\x9f\x8d\xbf'"
1527063692231286784,2022-05-18 23:08:50+00:00,b'Es tiempo\xe2\x80\xa6 https://t.co/AcIuErzzXv'
1526965226733719552,2022-05-18 16:37:34+00:00,b'Puedes ahorrar 30% o m\xc3\xa1s cambiando de nuevo a TRUMP! https://t.co/3LZIL3X8Ii'
1526668393235070976,2022-05-17 20:58:03+00:00,b'OUTRAGEOUS: Obama Judge Allows Hillary and AOC Donors Into Jury Pool in Durham Case Against Hillary Attorney Sussmann https://t.co/fB2e0drtzH via @gatewaypundit'
1526662330414768131,2022-05-17 20:33:58+00:00,"b""What about Christianophobia? Heterophobia? \nOikophobia?\n\nC'mon people !!! \nLet's just promote LOVE instead of phobia. Everyone deserves respect , regardless of their preferences and no one should impose their lifestyle on anyone https://t.co/6CZYlrGGgu"""
1526343511750201351,2022-05-16 23:27:05+00:00,"b""RT @HidingByden: @williecolon He doesn't bother going to Chicago or Milwaukee when mass shootings are part of daily life"""
1526342013389611008,2022-05-16 23:21:08+00:00,b'Joe Biden corre a Buffalo con la esperanza de que sus fallas sean ignoradas con el terrible tiroteo de un supremacista blanco.  No se molest\xc3\xb3 en venir a Nueva York cuando un supremacista negro dispar\xc3\xb3 a 10 pasajeros.'
1526341462715138048,2022-05-16 23:18:57+00:00,b'Joe Biden runs to Buffalo hoping his failures will be ignored with the terrible shooting by a white supermacist. He didn\xe2\x80\x99t bother coming to NYC when a Black supremacist shot 10 passengers.'
1526332849258889224,2022-05-16 22:44:43+00:00,"b'99.99% of people under 55 in Michigan, no matter their health condition, lived through the COVID-19 pandemic in 2020 \xe2\x80\x94 the same percentage that lived through all the traffic accidents in 2019.'"
1526325502683791363,2022-05-16 22:15:32+00:00,b'RT @BritoNeida: @williecolon Ella trabaj\xc3\xb3 muy duro para reunir ese dinerito \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/El4wrRyUAZ'
1525952042421952517,2022-05-15 21:31:32+00:00,b'https://t.co/iNhiljquGe'
1525807845266051072,2022-05-15 11:58:33+00:00,b'@CaritoViena Ser adicto cambia la persona. Ya no es quien tu conoc\xc3\xada. Es como ser pose\xc3\xaddo por un demonio.'
1525787809864466432,2022-05-15 10:38:56+00:00,b'Los \xc3\xbaltimos 3 Presidentes de EEUU https://t.co/H6XHEpIx92'
1525646073657798656,2022-05-15 01:15:43+00:00,b'imagina que dices que est\xc3\xa1s a favor de los derechos de las mujeres pero apoyas a los hombres en el deporte femenino y eliges a un hombre como la mujer del a\xc3\xb1o https://t.co/Konh2vD2vc'
1525631896931258369,2022-05-15 00:19:23+00:00,b'Epa! https://t.co/aN1GdwaQq8'
1525535923756224513,2022-05-14 17:58:01+00:00,"b'\xe2\x80\x9cLos tiempos dif\xc3\xadciles crean hombres fuertes, los hombres fuertes crean buenos tiempos, los buenos tiempos crean hombres d\xc3\xa9biles y los hombres d\xc3\xa9biles crean tiempos dif\xc3\xadciles\xe2\x80\x9d. - G. Michael Hopf https://t.co/vSvmHG2sMj'"
1525261130045726720,2022-05-13 23:46:06+00:00,b'@BellaMartinezPR I was a Deputy Sheriff for 7 years'
1525239837820964865,2022-05-13 22:21:29+00:00,b'https://t.co/DQWoGifAMg'
1525191571662045186,2022-05-13 19:09:42+00:00,b'RT @sayvet28: No existe ning\xc3\xban calentamiento global y menos provocado por nosotros. \n\nLo que buscan los del NWO es una justificaci\xc3\xb3n para r\xe2\x80\xa6'
1525189730471747586,2022-05-13 19:02:23+00:00,b'To my all my active and retired brothers &amp; sisters. Thank you for your service. https://t.co/xKxStACYbC'
1524784572193509380,2022-05-12 16:12:25+00:00,b'@CaritoViena \xc3\x89l le lleva m\xc3\xa1s de 20 a\xc3\xb1os. Johnny tiene mucha calle y mucha muela. Si no haz vivido con un adicto no opine.'
1524763076540702720,2022-05-12 14:47:00+00:00,b'Para mi Depp es el t\xc3\xadpico tecato manipulador'
1524750589384531968,2022-05-12 13:57:23+00:00,b'CUALQUIERA QUE HA VIVIDO CON UN ADICTO SABE LO DOLOROSO QUE ES VER A ALGUIEN QUE QUIERES PERDER EL CONTROL DE SU MENTE. SIEMPRE ES UNA SITUACI\xc3\x93N DE ABUSO https://t.co/Qm0JrAo1oH'
1524738449206648833,2022-05-12 13:09:09+00:00,"b'\xc2\xa1Enhorabuena! \xc2\xa1Anthony Miranda, Un Sheriff Boricua para NYC!'"
1524733107445841920,2022-05-12 12:47:55+00:00,b'Mayor Adams Appoints Anthony Miranda as New York City Sheriff https://t.co/YQicwg4Sf9 via @nycgov'
1524112916512972802,2022-05-10 19:43:30+00:00,b'RT @Yoya_China: Un saludo Maestro @williecolon Ay\xc3\xbademe con un RT por favor. Agradecida..\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9'
1524038274033065989,2022-05-10 14:46:54+00:00,b'1. No importa cu\xc3\xa1n amable y generoso seas.  No puedes satisfacer a una persona desagradecida.\n\n 2. Mantener la calma cuando alguien te falta el respeto es un superpoder.\n\n 3. Rendirse no es una opci\xc3\xb3n. https://t.co/5Qu7RAMwhx'
1524025150672416768,2022-05-10 13:54:45+00:00,b'Yab\xc3\xb3'
1524024357412081670,2022-05-10 13:51:36+00:00,b'https://t.co/HUpQlrNxWS'
1523819179463348224,2022-05-10 00:16:18+00:00,b'@andyrev2003 @LucioQuincioC Dichosa. Algunas mujeres no puede.'
1523818482189672448,2022-05-10 00:13:31+00:00,b'https://t.co/scqK5E8y4I'
1523734586936725507,2022-05-09 18:40:09+00:00,b'HAY ESCASEZ DE F\xc3\x93RMULA PARA BEB\xc3\x89S. PRECIO AUMENTADO POR UNA CAJA DE F\xc3\x93RMULA POR HASTA $100. LOS BEB\xc3\x89S MORIR\xc3\x81N Y NI SIQUIERA HAS DICHO UNA PALABRA https://t.co/gQzTkJI60x'
1523343468877475840,2022-05-08 16:45:59+00:00,b'https://t.co/um8fiamqyV'
1523284987944095744,2022-05-08 12:53:37+00:00,b'@maar6644 Ella ya gan\xc3\xb3 el caso en UK. Johnny Depp es un tecato loco.'
1522592234121666561,2022-05-06 15:00:51+00:00,b'https://t.co/B3Y7CJvG3P'
1522583346072674306,2022-05-06 14:25:32+00:00,b'@AmandaLarreni Am\xc3\xa9n!'
1522583233610854400,2022-05-06 14:25:05+00:00,"b'@TaylorWoolardUS @abarefootmomma My my my, what a brilliant argument! NOT!'"
1522577857431670788,2022-05-06 14:03:43+00:00,b'@maar6644 Agree'
1522573950399754241,2022-05-06 13:48:12+00:00,b'RULES FOR THEE BUT NOT FOR ME? BIDEN ENDORSING A CRIME! https://t.co/u45MNOqWBu'
1522537728658792449,2022-05-06 11:24:16+00:00,b'Christopher Hitchens on Abortion https://t.co/V11tP1XbpK'
1522019059520397313,2022-05-05 01:03:16+00:00,b'@VinniePolitan \nDisappointed in your biased coverage in the Depp case.  Looks like you and most of your experts were bought off by Depp.'
1521814904906436608,2022-05-04 11:32:01+00:00,b'@piedrazulia Estamos hablando'
1521813540625162242,2022-05-04 11:26:36+00:00,"b'puerta y le pregunt\xc3\xb3 al borracho qu\xc3\xa9 pens\xc3\xb3 que estaba haciendo.\n\n El borracho respondi\xc3\xb3: ""Tambi\xc3\xa9n podr\xc3\xadas llevar mi trasero a la c\xc3\xa1rcel, porque no hay forma de que pueda pasar esa prueba"". (5/5)'"
1521813539991830530,2022-05-04 11:26:36+00:00,"b'hombre hac\xc3\xada malabarismos, un auto se detuvo detr\xc3\xa1s del auto de la Polic\xc3\xada Estatal.  Un borracho de Ingram Texas se baj\xc3\xb3, vio la actuaci\xc3\xb3n, luego se acerc\xc3\xb3 al auto del polic\xc3\xada, abri\xc3\xb3 la puerta trasera y entr\xc3\xb3. El polic\xc3\xada lo observ\xc3\xb3 y se acerc\xc3\xb3 al auto estatal, abri\xc3\xb3 la (4/5)'"
1521813539366838273,2022-05-04 11:26:36+00:00,"b'equipo por delante y que no ten\xc3\xada nada que hacer.\n\n El polic\xc3\xada dijo que ten\xc3\xada algunas bengalas en el maletero y pregunt\xc3\xb3 si pod\xc3\xada hacer malabarismos con ellas.  El malabarista dijo que pod\xc3\xada, as\xc3\xad que el polic\xc3\xada  cogi\xc3\xb3 5 bengalas, las encendi\xc3\xb3 y se las entreg\xc3\xb3.\n\n Mientras el (3/5)'"
1521813538708377602,2022-05-04 11:26:36+00:00,"b'espect\xc3\xa1culo para el Shrine Circus.  No quer\xc3\xada llegar tarde.\n\n El patrullero le dijo al conductor que estaba fascinado con los malabares y dijo que si el conductor hac\xc3\xada un poco de malabarismo por \xc3\xa9l, entonces no le dar\xc3\xada una multa.  Le dijo al policia que hab\xc3\xada enviado su (2/5)'"
1521813538070745088,2022-05-04 11:26:36+00:00,"b'Un polic\xc3\xada estatal de Texas detuvo un autom\xc3\xb3vil en la I-10 a unas 62 millas al oeste de Kerrville, Texas.  Cuando el polic\xc3\xada le pregunt\xc3\xb3 al conductor por qu\xc3\xa9 estaba acelerando, el conductor dijo que era mago y malabarista y que se dirig\xc3\xada al oeste de Texas para hacer un (1/5)'"
1521807150460321794,2022-05-04 11:01:13+00:00,b'@tomasteran @YouTube En el verano'
1521575073752174592,2022-05-03 19:39:01+00:00,b'Si el d\xc3\xada 9 de julio en Miami'
1521561490117079042,2022-05-03 18:45:03+00:00,b'AN\xc3\x89CDOTA WILLIE COL\xc3\x93N DIA DE LA ZALSA ORLANDO https://t.co/C1pH1fLD8s via @YouTube'
1521504183786131459,2022-05-03 14:57:20+00:00,b'RT @Chris_Montz: Ayer reapareci\xc3\xb3 Willie Col\xc3\xb3n pitando como un cami\xc3\xb3n en Orlando en el marco del D\xc3\xada Nacional de la Salsa. https://t.co/HsTS\xe2\x80\xa6'
1521502791763640320,2022-05-03 14:51:48+00:00,b'@JulianBurneo @Zalsa2020 :(  Hay que ver que pietaje hay en YouTube'
1521502093248540673,2022-05-03 14:49:01+00:00,b'Azuuucaaaaa! https://t.co/29FzHsewC4'
1521490542537883649,2022-05-03 14:03:07+00:00,b'@cinematografo23 No s\xc3\xa9.  Preg\xc3\xbantale a @IvanRentamusic'
1521489926084308994,2022-05-03 14:00:40+00:00,"b'@IvanRentamusic Thanks, couldn\xe2\x80\x99t have done it without you! Un abrazo\xe2\x80\xa6'"
1521166755955150849,2022-05-02 16:36:31+00:00,b'@Francis36107335 @lasalsadeacero Si'
1521165432388038657,2022-05-02 16:31:15+00:00,b'Gracias Orlando! Gracias Zeta https://t.co/lvbJyrdSQe'
1521159041736744961,2022-05-02 16:05:51+00:00,b'RT @lasalsadeacero: @williecolon en el #OrlandoDNZ2022 https://t.co/9i7Zco1pEd'
1521158984069169154,2022-05-02 16:05:38+00:00,"b'RT @Zalsa2020: Y @williecolon llego arrasando, se la comi\xc3\xb3 de nuevo en Orlando ante miles de salseros que vinieron de todo el mundo para es\xe2\x80\xa6'"
1521158206856339456,2022-05-02 16:02:32+00:00,b'@Zalsa2020 Gracias @Zalsa2020 un abrazote'
1521136505288339456,2022-05-02 14:36:18+00:00,b'@Junior23127778 1'
1521093620954279938,2022-05-02 11:45:54+00:00,b'Sigue el ataque https://t.co/rYnhM4TwEI'
1520226138525769731,2022-04-30 02:18:50+00:00,b'WTF! Incre\xc3\xadble! Biden quiere formar un Dept de Verdad! Como en lo pa\xc3\xadses comunistas\xe2\x80\xa6 https://t.co/mx8Rm7YPMW'
1520150773560139777,2022-04-29 21:19:22+00:00,b'@LilianaTrillo Que linda! DLB!'
1520148906201473024,2022-04-29 21:11:56+00:00,b'@gasconmarquez @RetrovisorMcbo Hice la traducci\xc3\xb3n. La versi\xc3\xb3n en espa\xc3\xb1ol es m\xc3\xada. A Chico le gust\xc3\xb3 tanto que me trajo desde nueva York a R\xc3\xado para presentarla en TV Globo. 1. En esos tiempos no exist\xc3\xada internet. No fue cuesti\xc3\xb3n de pescar YouTube para buscar un tema o hacer versiones con traductoras.'
1520011438009597953,2022-04-29 12:05:41+00:00,b'https://t.co/IM8lZYo6Nv'
1520011261991342080,2022-04-29 12:04:59+00:00,b'https://t.co/JJMGrg6hui'
1519679180018958337,2022-04-28 14:05:25+00:00,b'@Luisarod Si\xc3\xa9ntese se\xc3\xb1ora'
1519077825868926984,2022-04-26 22:15:51+00:00,b'PUEDES AYUDAR A ALGUIEN %1000 Y TODAV\xc3\x8dA TE PONDR\xc3\x81N DETR\xc3\x81S DE ALGUIEN QUE NUNCA HIZO UNA MIERDA POR ELLOS https://t.co/2sbPwlqACl'
1519009040113754112,2022-04-26 17:42:31+00:00,b'That\xe2\x80\x99s it! https://t.co/WMKB3r7WqG'
1518995314912464896,2022-04-26 16:47:59+00:00,b'Burra se reencuentra con la ni\xc3\xb1a que la cri\xc3\xb3 https://t.co/N3mybZtT7Y'
1518987004045926401,2022-04-26 16:14:57+00:00,"b""\xc2\xa1TOOOOOOOMMMAAA!\n\nTwitter accepts Musk's $44 billion deal | Fox Business https://t.co/Zac6DIbQMg"""
1518777051184046086,2022-04-26 02:20:41+00:00,"b'@makkog10 Funny, not the first time I hear that.'"
1518702218081411072,2022-04-25 21:23:19+00:00,b'@cuchy68 Si'
1518695516934184960,2022-04-25 20:56:41+00:00,"b'DOM SEP 26, 2018 \ncon compa\xc3\xb1era agente Melissa Rivera Mt. Kisco NY https://t.co/MYILXy4Knj'"
1518272668998512640,2022-04-24 16:56:27+00:00,b'@TcastigoX100pre Me ten\xc3\xadan bloqueado'
1518036553418825731,2022-04-24 01:18:12+00:00,b'https://t.co/cPsvPSfuc1'
1517976682635870210,2022-04-23 21:20:18+00:00,b'No importa cu\xc3\xa1n dif\xc3\xadcil haya sido tu d\xc3\xada cuando hay alguien que te ama para darte la bienvenida a casa. https://t.co/hzv70JziIH'
1517963886212886528,2022-04-23 20:29:27+00:00,b'https://t.co/SREWMLgjwj'
1517911040826224643,2022-04-23 16:59:28+00:00,b'@PedroQu15682949 La Emisora que presenta el evento es \xe2\x80\x9cLa Zeta\xe2\x80\x9d'
1517910403099021312,2022-04-23 16:56:56+00:00,b'@caryady Deja ver\xe2\x80\xa6'
1517781339398881281,2022-04-23 08:24:04+00:00,b'@crpswarrior1 @johnrich Let\xe2\x80\x99s not confuse magnesium with gymnasium'
1517778640569786368,2022-04-23 08:13:21+00:00,b'Ya viene https://t.co/xEvoxMW2L6'
1517635992739581952,2022-04-22 22:46:31+00:00,b'Bien hecho https://t.co/FHhrjTyXRH'
1517635249253007363,2022-04-22 22:43:34+00:00,b'https://t.co/BtIKoHgO2N'
1517533780311003138,2022-04-22 16:00:22+00:00,b'Can\xe2\x80\x99t figure out why we\xe2\x80\x99re hemorrhaging hundreds of thousands of subscribers. \n\nNetflix: https://t.co/juOpaDClHu'
