twitter_id,date,tweet
1488592919988563969,2022-02-01 19:19:43+00:00,b'Dream venue! One Night in Malibu is out this Friday. Pre-save and pre-add the album now at https://t.co/KiHSn9QxYN https://t.co/aD5tFfnX5X'
1488212635690549248,2022-01-31 18:08:36+00:00,b'One Night In Malibu out this Friday! Presave and pre-add the album at https://t.co/KiHSn9QxYN https://t.co/TNNzZkOhiQ'
1487130824239566851,2022-01-28 18:29:52+00:00,b'One Night In Malibu\xe2\x80\xa6 Who was there? https://t.co/eBpuDA5sJ1'
1486379204736212992,2022-01-26 16:43:12+00:00,b'It\xe2\x80\x99s #BellLetsTalk Day! Visit https://t.co/aP5D1Z63WB to learn how you can join in and help create positive change in mental health initiatives. https://t.co/6Q4MUuVD87'
1478464347642871808,2022-01-04 20:32:23+00:00,b'If you missed us on @RockinEve don\xe2\x80\x99t sweat it! Watch our live performances of \xe2\x80\x9cRun\xe2\x80\x9d and \xe2\x80\x9cCounting Stars\xe2\x80\x9d right here: https://t.co/nPvH5cdUwF https://t.co/I9kLF0PJmg'
1477372521137594377,2022-01-01 20:13:51+00:00,b'RT @EverydayShevine: @OneRepublic You guys and giving us the fans The masterpiece of Human album also the digital performance can\xe2\x80\x99t wait to\xe2\x80\xa6'
1477372457258344448,2022-01-01 20:13:36+00:00,b'RT @hsvintagecurls: @OneRepublic thank you SO much for giving us the full making of \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba human is one of my favourite things we got in 2021 \xf0\x9f\xa5\xb0'
1477372398995267584,2022-01-01 20:13:22+00:00,"b""RT @cfabian21: @OneRepublic I love so much all the songs!! Love your album #Human it was the best thing for 2021 and also can't wait to hea\xe2\x80\xa6"""
1477372300781441025,2022-01-01 20:12:59+00:00,b'RT @ikarinacrisanto: @OneRepublic Human was obviously our biggest gift in 2021'
1477372242036019200,2022-01-01 20:12:45+00:00,b'\xf0\x9f\x99\x8f \xf0\x9f\x99\x8f \xf0\x9f\x99\x8f https://t.co/eWF4HtEYaQ'
1477368811388952578,2022-01-01 19:59:07+00:00,b'She did it! \xf0\x9f\x92\xaa \xe2\x9c\xa8 \xf0\x9f\x91\x8f https://t.co/cxm9T4Ljc6'
1477366541981081601,2022-01-01 19:50:06+00:00,b'Happy New Year!\xc2\xa0 What was your favorite thing about 2021? Here\xe2\x80\x99s ours\xe2\x80\xa6 Stay tuned. Good things coming in 2022. https://t.co/bFGPGmCL6w'
1477092577790758912,2022-01-01 01:41:28+00:00,"b""Had the best time performing on @RockinEve! \xf0\x9f\x8e\x8a 2022 let's go! #RockinEve https://t.co/ojxv6AX5TQ"""
1476961357853433856,2021-12-31 17:00:02+00:00,b'It\xe2\x80\x99s out! Listen to Sunshine The EP with remixes by @motiofficial and @jacaranda_real now \xe2\x98\x80\xef\xb8\x8f https://t.co/sZeLvVS6ef https://t.co/soXJbxpwQi'
1476598961519706121,2021-12-30 17:00:00+00:00,b'Catch us performing at the @RockinEve L.A. Party TOMORROW at 8/7c on ABC \xf0\x9f\x8e\x86 #RockinEve https://t.co/Y7MiD4ZyZ2'
1475874182785294341,2021-12-28 17:00:00+00:00,"b'Sunshine The EP featuring remixes by @motiofficial and @jacaranda_real, and our acoustic version, is coming New Year\xe2\x80\x99s Eve! Pre-save it now to be the first to listen \xe2\x98\x80\xef\xb8\x8f https://t.co/dpLmRqY97i https://t.co/bTKzvXdL38'"
1474424636058345479,2021-12-24 17:00:01+00:00,"b""We're ONE WEEK away from our @RockinEve L.A. Party performance! Catch it Dec. 31 LIVE at 8/7c on ABC. #RockinEve https://t.co/mvCxizWMDl"""
1473331556370599944,2021-12-21 16:36:30+00:00,"b'RT @CliffordMovie: Clifford will be a little bit of sunshine in your day! \xe2\x98\x80\xef\xb8\x8f #CliffordMovie is now available to buy, featuring @OneRepublic\xe2\x80\xa6'"
1471525530637783041,2021-12-16 17:00:00+00:00,"b'We\'re performing \xe2\x80\x9dCounting Stars\xe2\x80\x9d and \xe2\x80\x9cRun"" at the @RockinEve L.A. Party! It\'s gonna be a trip! \xf0\x9f\x8e\x86 Join us in ringing in the new year Dec. 31 LIVE at 8/7c on ABC. #RockinEve https://t.co/XxY3AYjMUG'"
1469085035709931520,2021-12-09 23:22:21+00:00,b'ICYMI our brand new video for \xe2\x80\x9cSunshine\xe2\x80\x9d is out on our YouTube now! Go check it out \xe2\x98\x80\xef\xb8\x8f https://t.co/5kwJr2nWIn'
1468626433526439942,2021-12-08 17:00:02+00:00,b'\xe2\x80\x9cSunshine\xe2\x80\x9d video is out! We\xe2\x80\x99ve been having \xe2\x80\x9cSaturday Morning Cartoons\xe2\x80\x9d nostalgia and this was the perfect song to bring that to life.\xc2\xa0\xc2\xa0If you were in the Youtube premiere chatroom today you might have heard about some easter eggs. Did you catch em? https://t.co/GmSMhVKxog https://t.co/3nCdoHRzfv'
1468622651149086723,2021-12-08 16:45:00+00:00,b'15 minutes to takeoff! @BrodyHarper from Team 1R will dropping in the chat to be your Easter egg tour guide \xf0\x9f\x94\xa6! Come say hi! https://t.co/1AI0xoWSUO'
1468284086489739264,2021-12-07 18:19:40+00:00,b'Sunshine video out tomorrow at 9a PT! \xe2\x98\x80\xef\xb8\x8f Hit the link to set a reminder. https://t.co/1AI0xoWSUO https://t.co/PtTNXW5KG1'
1468266999469858817,2021-12-07 17:11:46+00:00,b'\xe2\x80\x9cRun\xe2\x80\x9d has been named one of Amazon\xe2\x80\x99s best songs of 2021. Listen on @amazonmusic https://t.co/tjGhlNtwvV https://t.co/tMO2fAk0Kx'
1466818105653760000,2021-12-03 17:14:23+00:00,b'#ItsAllAboutDerKlassiker this weekend! Who do you think will win the big @Bundesliga_EN clash this Saturday? https://t.co/6Bdbz7XIv1'
1465814096272510980,2021-11-30 22:44:48+00:00,"b'RT @IJM: Double your impact on #GivingTuesday! All gifts bought through the Holiday Gift Catalog will be MATCHED up to $250,000!\n\nFind the\xe2\x80\xa6'"
1465321044412088327,2021-11-29 14:05:35+00:00,b'Get 20% OFF everything - today only. Brand New Merch. Use the code 1R20SALE at checkout. https://t.co/lboMCmxsIy https://t.co/DgYj0uS9N1'
1464323075579670529,2021-11-26 20:00:01+00:00,b'Our live performance of \xe2\x80\x98Run\xe2\x80\x99 from the @mtvema\xe2\x80\x99s in Budapest is out now! Watch the full video here: https://t.co/iSqNyMjgbF https://t.co/5slBMWHd5z'
1463588933498032131,2021-11-24 19:22:48+00:00,"b'RT @WhereTheyWrThen: Your favorite sportscasters BEFORE they were famous.\n\n@ZachFilkins guitarist &amp; founding member of @OneRepublic says ""T\xe2\x80\xa6'"
1462954032675180546,2021-11-23 01:19:56+00:00,b'RT @Variety: Music Industry Moves: OneRepublic Becomes First Major U.S. Artist to Take Cryptocurrency Payment for Live\xc2\xa0Gig https://t.co/UTO\xe2\x80\xa6'
1461741068274192390,2021-11-19 17:00:03+00:00,"b'Woke up in London yesterday \xf0\x9f\xa4\xb7 Happy birthday ""Good Life"" \xf0\x9f\xa5\xb3 https://t.co/nm22JcsJW6'"
1461016293570752515,2021-11-17 17:00:03+00:00,"b""Can you believe it's been 12 years since we released Waking Up? \xf0\x9f\x98\xb5 Mind blowing, honestly! Which tracks are still in your daily rotation? https://t.co/dr2SIGm9eS"""
1460321405975744517,2021-11-15 18:58:49+00:00,b'Thank you @mtvema! We love you Budapest! https://t.co/rIgspjBLIH'
1459935461992980481,2021-11-14 17:25:13+00:00,b'Budapest MTV EMA\xe2\x80\x99S. UNBELIEVABLE. We love Budapest. https://t.co/r4QDw3qsJr'
1459929788089442305,2021-11-14 17:02:40+00:00,b'Check out \xe2\x80\x9cSunshine\xe2\x80\x9d on @amazonmusic\xe2\x80\x99s Platinum Pop playlist: https://t.co/RyY7qMDlta https://t.co/cZqZdY33ma'
1459312719044112385,2021-11-13 00:10:39+00:00,b'Listen to \xe2\x80\x9cSunshine\xe2\x80\x9d on @AppleMusic Feeling Happy playlist! https://t.co/H1tugXEgtv https://t.co/Jdz2Y4hiyU'
1459312342861168640,2021-11-13 00:09:09+00:00,"b'RT @Vevo: Friday, we meet again \xf0\x9f\x98\x8e Check out our #NMF playlist featuring the latest from \n\n\xf0\x9f\x94\x8a @Polo_Capalot \n\xf0\x9f\x94\x8a @OneRepublic \n\xf0\x9f\x94\x8a @johnlegend \n\xe2\xa0\x80\xe2\x80\xa6'"
1459247361822117888,2021-11-12 19:50:57+00:00,"b'Happy Friday! \xe2\x98\x80\xef\xb8\x8f Check out our new song ""Sunshine"" on the Just Good Music playlist on @spotify https://t.co/Hui6VxLJPR https://t.co/i8Pue3dgLc'"
1458298373589463045,2021-11-10 05:00:00+00:00,"b'Our new song ""Sunshine"" from the upcoming film Clifford the Big Red Dog is out now! Listen to it here: https://t.co/InsHzXOOwP https://t.co/rt1gFqqEDL'"
1458117182181761025,2021-11-09 17:00:01+00:00,b'Surprise! \xe2\x98\x80\xef\xb8\x8f Coming tonight. Pre-save at https://t.co/J2csn1meXy https://t.co/WAKOI1Q1XY'
1456705395737522176,2021-11-05 19:30:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jkuFQrZZgP'
1456305240815247428,2021-11-04 17:00:00+00:00,b'Tonight at 8/7c on ABC we celebrate @QueenWillRock! #QueenFamilySingalong https://t.co/K0zukzteWR'
1455459673960816640,2021-11-02 09:00:02+00:00,"b""We're headed to Budapest for the @mtvema! Don't miss our performance at the show airing14th Nov. https://t.co/ypgG4DIzLt"""
1453497326941528067,2021-10-27 23:02:22+00:00,"b'RT @iamlesterjoseph: @OneRepublic Ready for tonight, Sydney time\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xba \xf0\x9f\x98\x8a https://t.co/ZXHDrV7Ykg'"
1453497274726694914,2021-10-27 23:02:09+00:00,"b""RT @momenthouse: @OneRepublic's One Night in Malibu, A Worldwide Digital Performance, is only hours away. Details courtesy of @RyanTedder.\xe2\x80\xa6"""
1453497147366670339,2021-10-27 23:01:39+00:00,b'Almost time!\n\nTickets: https://t.co/TVPJCAeDiA https://t.co/SQamddqOOo'
1453489492627582979,2021-10-27 22:31:14+00:00,b'\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\n\nTickets: https://t.co/TVPJCAeDiA https://t.co/Xib5ncmcgV'
1453482723138367494,2021-10-27 22:04:20+00:00,b'Less than 3 hours to go!\n\nGet Tix: https://t.co/TVPJCAeDiA https://t.co/mCwaavoQBe'
1453454163765981184,2021-10-27 20:10:51+00:00,b'RT @thisisgabbyriel: @OneRepublic On it! \xf0\x9f\x9a\x80 https://t.co/SAf9bwprQ7'
1453446688522194945,2021-10-27 19:41:08+00:00,b'Let\xe2\x80\x99s go!! Our worldwide digital performance \xe2\x80\x9cOne Night in Malibu\xe2\x80\x9d is tonight! We can\xe2\x80\x99t wait to celebrate Human with you. Get access to the performance and exclusive afterparty and merch here: https://t.co/TVPJCAeDiA https://t.co/5xS774iyVV'
1452744111346225156,2021-10-25 21:09:21+00:00,"b""Our worldwide digital performance 'One Night In Malibu' is this Wednesday! Get your tickets to the show and afterparty and pick up new exclusive merch at https://t.co/TVPJCAeDiA https://t.co/njb22EDjQw"""
1451579110019383309,2021-10-22 16:00:03+00:00,b'Sneak peek at the One Night In Malibu merch. \xf0\x9f\x91\x80 Get your tix to the worldwide performance and grab your merch at https://t.co/rJLNJDw4fo https://t.co/bMBuiN3Pfd'
1451216718387298310,2021-10-21 16:00:02+00:00,b'Today is #SpiritDay. Go purple to #UseYourVoice and take a stand against bullying &amp; support LGBTQ+ youth! Join us by taking the pledge against bullying with our friends @glaad \xf0\x9f\x92\x9c https://t.co/YtOGih2Qcm https://t.co/hHXmYcHlpW'
1450854328902823939,2021-10-20 16:00:02+00:00,b'One week to go! What songs do you want to see us play? Tix at https://t.co/rJLNJDetnQ https://t.co/L39oUvFyjx'
1450493261185912832,2021-10-19 16:05:16+00:00,"b'RT @courtpaw: @OneRepublic @momenthouse I\xe2\x80\x99ll be there!! See you in the after party, too! Thanks for doing this\xf0\x9f\x92\x9c https://t.co/7NNsPLlgOE'"
1450493220685697033,2021-10-19 16:05:07+00:00,b'RT @wlwtedder: hey bffs i got my ticket !! :] @onerepublic https://t.co/JH1HL8IBTJ'
1450491943784419334,2021-10-19 16:00:02+00:00,"b'Tickets for our worldwide digital @momenthouse performance, One Night In Malibu, are on sale now! Join us October 27th. Get tickets to the performance and afterparty and exclusive merch at https://t.co/Z8WwireKch https://t.co/D42fR2Ac0Q'"
1450259197182951427,2021-10-19 00:35:11+00:00,b'@RealAnnaK2107 We love a good purple'
1450259040995475459,2021-10-19 00:34:34+00:00,"b""Let's go!! https://t.co/7rz0OGrbbF"""
1450258958510276608,2021-10-19 00:34:14+00:00,b'RT @tweetburon: @OneRepublic @momenthouse Got mine !!\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/HlsgWyA4ct'
1450151052263624707,2021-10-18 17:25:28+00:00,"b'Pre-sale tickets for Budapest on 13 May, 2022, are available now! Get yours here: https://t.co/1k0qFHlO8W https://t.co/fzzF7KEJaQ'"
1449117057350443008,2021-10-15 20:56:44+00:00,"b'We are SO excited to get to honor one of the greatest rock bands of all time\xe2\x80\xa6 QUEEN.  Check out The Queen Family Singalong airing Thursday, Nov. 4 on @ABCNetwork for live performances of the most iconic songs ever written.  See you there! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\xa4\x98 https://t.co/xCHjOQsy6V'"
1448921594148147205,2021-10-15 08:00:02+00:00,"b""Hungary! \xf0\x9f\x87\xad\xf0\x9f\x87\xba We're so excited to be coming back to lovely Budapest this spring. Tickets go on sale Thursday, 21 Oct. at 10am CET. See you there! https://t.co/rJLNJDetnQ https://t.co/aRJb18jCcJ"""
1446572178913169408,2021-10-08 20:24:18+00:00,"b'Hard to believe Oh My My turns 5 this week!  This was such a special, different record for us.  Let us know your fav song. https://t.co/VCMpeGX4Nn'"
1446565504655650819,2021-10-08 19:57:46+00:00,b'Thanks for the cover @amazonmusic! \xf0\x9f\x98\x81 Listen to Someday on the All Hits playlist now: https://t.co/nyqe72fmfJ https://t.co/SMuOEy2dgz'
1445434122055258112,2021-10-05 17:02:04+00:00,b'Tickets for our global digital @momenthouse performance One Night In Malibu are on sale now! Join us on October 27th as we celebrate the release of Human with a golden hour performance at a very special location on the California coast. https://t.co/TVPJCAeDiA https://t.co/T5yEi1fUu5'
1445133562592694280,2021-10-04 21:07:45+00:00,"b'Join us October 27th for One Night In Malibu, a global digital performance to celebrate the release of Human. Tickets go on sale tomorrow October 5th at 10A PT at https://t.co/MEbXbJJayQ https://t.co/KqydmiP6FA'"
1444762781006188544,2021-10-03 20:34:24+00:00,b'Announcement coming tomorrow...'
1443263046713937923,2021-09-29 17:14:59+00:00,"b""RT @mca_music: \xf0\x9f\x94\x8a VOLUME UP! We shouldn't sleep on this! @OneRepublic  hypes the crowd with #CountingStars at #GlobalCitizenLive! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n\xe2\x96\xb6\xef\xb8\x8f ht\xe2\x80\xa6"""
1443263027818549251,2021-09-29 17:14:55+00:00,b'RT @extratv: .@RyanTedder on why @OneRepublic wanted to do #GlobalCitizenLive. \n\n@GlblCtzn @therachlindsay https://t.co/z1rhpW9M3N'
1441813233296306177,2021-09-25 17:13:57+00:00,b'#GlobalCitizenLive starting now. See you later tonight! https://t.co/EFSqNTED8g'
1440979258029973510,2021-09-23 10:00:01+00:00,b'https://t.co/Xj5He8DnGc'
1440345081647702016,2021-09-21 16:00:02+00:00,"b""Spain! We are one week away from being in your beautiful country again. Grab your tickets now and we'll see you very soon \xf0\x9f\x98\x89 https://t.co/r4oyJjTOdD https://t.co/3cy8Bfw062"""
1440028601135501319,2021-09-20 19:02:27+00:00,"b'Making of Human - ""Someday"" https://t.co/ASVBIOs0rP'"
1438911020882284546,2021-09-17 17:01:35+00:00,b'@wlwtedder amazing as always \xf0\x9f\x98\x8c\xf0\x9f\xa4\x8c'
1438908812518297600,2021-09-17 16:52:49+00:00,b'BTS from our \xe2\x80\x9cSomeday\xe2\x80\x9d video shoot. This is one of the best locations we\xe2\x80\x99ve ever shot a video.  Hoping to get back there again! https://t.co/BlPBVzggr5'
1438534101909184516,2021-09-16 16:03:51+00:00,b'Making of Human - Being Grateful https://t.co/MV9W4Z9AbO'
1438272968807759874,2021-09-15 22:46:12+00:00,"b'RT @GlblCtzn: Find out how you can win free tickets to join us LIVE at the @greek_theatre in Los Angeles to see @ddlovato, @5SOS, @onerepub\xe2\x80\xa6'"
1438175978908360705,2021-09-15 16:20:48+00:00,b'Happy birthday to arguably the hungriest &amp; undeniably the strongest member of our band. We love you Zach E. Filkins. \xf0\x9f\x8e\x89 https://t.co/n4iQ2fhixZ'
1437445981704970241,2021-09-13 16:00:03+00:00,"b'Making of Human - ""Better Days"" https://t.co/DzwUqFFRjy'"
1436766495841738757,2021-09-11 19:00:01+00:00,"b'Making of Human - ""Someday"" https://t.co/p3NUApcXpp'"
1436405488158085120,2021-09-10 19:05:30+00:00,b'@wlwtedder \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1436405439135031299,2021-09-10 19:05:18+00:00,b'\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83 https://t.co/R9xIw1pTyg'
1436404107762225155,2021-09-10 19:00:01+00:00,"b'Hey, @wlwtedder we heard you wanted to get a tattoo \xf0\x9f\x91\x80 https://t.co/cR5zzTEynP'"
1436358807383281667,2021-09-10 16:00:00+00:00,"b'Our @FallonTonight performance of ""Someday"" is now on YouTube in case you missed it \xf0\x9f\x98\x89 \nhttps://t.co/emHzx0IC4x'"
1436041720177770499,2021-09-09 19:00:01+00:00,"b'Making of Human - Being ""Human"" https://t.co/Vk7zwDTlJO'"
1435996430506897409,2021-09-09 16:00:03+00:00,"b""We're performing at the #GlobalCitizenLive show in LA! This 6-continent festival event is coming to The @Greek_Theater on Sept. 25, and you can be there! Take action with @GlblCtzn now to earn tickets: https://t.co/tAAvkL8cFY https://t.co/8VSHj81oAO"""
1435271646395445259,2021-09-07 16:00:01+00:00,b'Making of Human - \xe2\x80\x9cTake It Out On Me\xe2\x80\x9d https://t.co/KDDk1Kicur'
1433904598335594504,2021-09-03 21:27:51+00:00,b'Listen to \xe2\x80\x9cSomeday\xe2\x80\x9d on @AppleMusic A-List Pop playlist https://t.co/Tjpu3IBxeD https://t.co/NlfArwp9pc'
1433822098825236484,2021-09-03 16:00:02+00:00,b'Making of Human - \xe2\x80\x9cTake Care Of You\xe2\x80\x9d https://t.co/SI3sca835u'
1433487496319430656,2021-09-02 17:50:26+00:00,b'Join us for an intimate conversation and performance Sept. 17th at the @GRAMMYMuseum. Tickets will go on sale Sept. 4 at noon PT. https://t.co/8pcYNE3kI7 https://t.co/KR50QTR2JN'
1433475287514169344,2021-09-02 17:01:55+00:00,b'Making of Human - Writing \xe2\x80\x9cRun\xe2\x80\x9d https://t.co/kBhXP6mUXr'
1433276850688512000,2021-09-02 03:53:24+00:00,"b""What's up LA? We're playing the first ever halftime show in @SoFiStadium history at the @RamsNFL season opener! Can't wait to you there. \xf0\x9f\x98\xa4\xf0\x9f\x8f\x88 https://t.co/LCULkunPvS"""
1432840486268456965,2021-08-31 22:59:27+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/n4LQbRjUlZ'
1432838686098399237,2021-08-31 22:52:18+00:00,"b'RT @3rdHourTODAY: @OneRepublic OneRepublic performs \xe2\x80\x98Someday\xe2\x80\x99 from new album, \xe2\x80\x98Human\xe2\x80\x99 https://t.co/xJBGFQOGun'"
1432838610378653697,2021-08-31 22:52:00+00:00,b'RT @spotifycharts: @RealPhilGames @OneRepublic Human was well worth the wait \xf0\x9f\x99\x8c'
1432533600566530053,2021-08-31 02:40:00+00:00,b'Tomorrow morning @TODAYshow. Be there. \xf0\x9f\x98\x98'
1432523537164689410,2021-08-31 02:00:00+00:00,b'Thank you @TIDAL #GrownPop\n\nhttps://t.co/uTwtoPK4Ru https://t.co/zizEHe1q0y'
1432513210381312004,2021-08-31 01:18:58+00:00,b'Loved talking about our new album \xe2\x80\x98Human\xe2\x80\x99 with @zanelowe @AppleMusic #NewMusicDaily https://t.co/YEOTUX9mmr https://t.co/kbEd9YDSff'
1432493335730696194,2021-08-31 00:00:00+00:00,b'Watch the \xe2\x80\x9cSomeday\xe2\x80\x9d video on @youtubemusic\xe2\x80\x99s Pop Hotlist \n\nhttps://t.co/UP7Zi7vEH7 https://t.co/HyK072Kvd1'
1432480965952098305,2021-08-30 23:10:51+00:00,"b""RT @PHVegas: The stars have aligned for @onerepublic's exclusive #LDW performances on Sept. 4 &amp; 5 at @ZapposTheater \xf0\x9f\x8c\x9f \n\nGet your tickets he\xe2\x80\xa6"""
1432480868317106177,2021-08-30 23:10:27+00:00,"b'RT @spotifycharts: .@halsey, @liltecca, and @OneRepublic earned the top three spots with their latest releases last week \xf0\x9f\x92\xa5 #SpotifyCharts h\xe2\x80\xa6'"
1432463237614768132,2021-08-30 22:00:24+00:00,"b'RT @pandoramusic: The #Human in us is obsessed with @OneRepublic\'s new album. Hear tracks like ""Run,"" ""Rescue Me"" and more now: https://t.c\xe2\x80\xa6'"
1432427129711382530,2021-08-30 19:36:55+00:00,b'Thank you @AppleMusic!\n\nhttps://t.co/BcQlrqVZNb https://t.co/qfOGQuTnSv'
1432417512944111620,2021-08-30 18:58:42+00:00,b'What song off Human do you want to hear live? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/7c7mnEvS5Y'
1432055453148536836,2021-08-29 19:00:00+00:00,b'Pick up #HUMAN with +5 tracks only @Target https://t.co/Na0ylMt8qy https://t.co/9YBWbA07t3'
1431692943723667456,2021-08-28 18:59:32+00:00,b'\xf0\x9f\x92\x99 @Spotify \n\nhttps://t.co/pOxob2j1zT https://t.co/cVdcjltD4Y'
