twitter_id,date,tweet
1359220980208586752,2021-02-09 19:21:49+00:00,b'fully prepared for Storm Darcy \xe2\x9b\x88 @ Essex https://t.co/MIcFMOBcns'
1358921553761697793,2021-02-08 23:32:00+00:00,b'to blonde for my own good https://t.co/14BVqOvs4Y'
1353401529839939584,2021-01-24 17:57:24+00:00,b'Have you ever seen snow on palm tree\xe2\x80\x99s before? \xf0\x9f\xa5\xb6\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8c\xb4 https://t.co/KhhEwwxGiH'
1352564643114450944,2021-01-22 10:31:55+00:00,"b'In complete shock. I looked up to Micky, you treated me like a son whilst I was on my crazy journey growing up in this industry, you looked after me &amp; made me feel at ease if I had a problem, I\xe2\x80\x99ll always remember that... My heart goes out to your family. I\xe2\x80\x99m gutted, god bless \xf0\x9f\x92\x94'"
1350887991191998467,2021-01-17 19:29:30+00:00,b'twenny twenny we didn\xe2\x80\x99t work out... 2021 is mine \xf0\x9f\x92\xa3\xf0\x9f\x98\x8e https://t.co/FRQnjWhdoD'
1339230735316774912,2020-12-16 15:27:43+00:00,b'I think it\xe2\x80\x99s going to take a while! Custard pie is so messy!!! I can still smell it everywhere \xf0\x9f\x98\x86 https://t.co/XuXrXLgrqp'
1339196187891675137,2020-12-16 13:10:26+00:00,b'\xf0\x9f\xa5\xa7 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb biggest pie I\xe2\x80\x99ve ever witnessed... strait in my own face!!! Anything for you my favourite loose women @andrea_mclean good luck and all the best! https://t.co/rVdplbLX4u'
1338891994265948162,2020-12-15 17:01:41+00:00,"b'I didn\xe2\x80\x99t choose the mansion life, the mansion life chose me \xf0\x9f\xa4\xaa\xf0\x9f\x8e\xa5 @ Surrey, England, UK https://t.co/HkPeGeWTLU'"
1334582160599216130,2020-12-03 19:35:57+00:00,b'RE-STOCK!!!\nWe are going 30% OFF @FuseyFit \xe2\x80\x98STRAIT-UP FUSEY TEE\xe2\x80\x99 SALE!!! let\xe2\x80\x99s go!!! \n\nWho\xe2\x80\x99s ready to look FUSEY this Christmas? \xf0\x9f\x8e\x85\n\nhttps://t.co/NCgD9LwQX7 https://t.co/smFrHZfWxM'
1334128317356777479,2020-12-02 13:32:32+00:00,b'keep your eyes peeled \xf0\x9f\x91\x80 we got some @fuseyfit NEWS out this week... Santa is coming to Essex \xf0\x9f\x8e\x85 https://t.co/UXgK46c6GN'
1333428280049983491,2020-11-30 15:10:50+00:00,b'Down to earth &amp; I\xe2\x80\x99m on it \xf0\x9f\x97\xba https://t.co/k5joWpFO9S'
1333010420404277251,2020-11-29 11:30:25+00:00,b'Lockdown views \xf0\x9f\x8c\x8a \xf0\x9f\x8c\x8a https://t.co/C5ReaXxwXy'
1332801898274021378,2020-11-28 21:41:49+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/iqCMORUOTy'
1332787360665395203,2020-11-28 20:44:03+00:00,b'Yessss \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/ieJQVg6uNV'
1332699779361628160,2020-11-28 14:56:02+00:00,"b""What a fun time on Michael McIntyre's brand-new series The Wheel \xf0\x9f\xa4\xa9 Tune in tonight at 8:30pm on BBC1 and @bbciplayer @McInTweet with @radioleary @OfficialMelB @jdonofficial @therealgokwan @RichardAArnold @susie_dent and me! #thewheel https://t.co/29hDNcAB8y"""
1328976733157150720,2020-11-18 08:21:59+00:00,b'TWITTER STORYS NOW!!! \xf0\x9f\x98\x88'
1328734411907588098,2020-11-17 16:19:05+00:00,b'JOEY ESSEXMAS TOP 50\nSaturday 9am on MTV XMAS \xf0\x9f\x8e\x85 #PREMIERE @MTVUK @MTV https://t.co/uGqw9joHIl'
1322984293711446022,2020-11-01 19:30:10+00:00,b'Celebrating our real heroes tonight at 9pm @ITV @PrideOfBritain #PrideOfBritain #CelebratingHeroes https://t.co/sRbUelYzJm'
1321562977036914688,2020-10-28 21:22:21+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81 https://t.co/IBF325NHv6'
1321351388933357576,2020-10-28 07:21:35+00:00,b'RT @TacheCrafts: \xe2\xad\x90\xef\xb8\x8fTV STAR @JoeyEssex_ \xe2\xad\x90\xef\xb8\x8fTeams up with us to design his very own funky birthday card \xe2\x9c\x8c\xf0\x9f\x8f\xbcCHECK IT OUT \xf0\x9f\x98\x86\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/4l0YlX\xe2\x80\xa6'
1321197378775535618,2020-10-27 21:09:36+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/anChiKozeN'
1318442316386873344,2020-10-20 06:41:58+00:00,b'@joeyeverything Happy birthday Niamh !!! \xf0\x9f\xa5\xb3 \xf0\x9f\x8e\x88'
1318305715333812224,2020-10-19 21:39:10+00:00,b'RT @teritweet_x: Forgot how funny @JoeyEssex_ was even at the beginning of @OnlyWayIsEssex \xf0\x9f\x98\x82.. definitely one of the best people in Towie \xf0\x9f\x98\x82\xe2\x80\xa6'
1316753635825643521,2020-10-15 14:51:45+00:00,b'@itv2 FACTS \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that\xe2\x80\x99s a long time'
1316753570017017858,2020-10-15 14:51:29+00:00,b'RT @itv2: How long should you spend washing your hands? Exactly the time it takes Joey Essex to guess how many sides a square has! \xf0\x9f\xa7\xbc \xf0\x9f\x91\x8f\n\n #G\xe2\x80\xa6'
1315362921715838976,2020-10-11 18:45:33+00:00,b'RT @barbarahollands: @JoeyEssex_ @TippingPointITV @ITV not laughed like that in ages thank you needed it'
1315362852832710657,2020-10-11 18:45:17+00:00,b'@lukajay123 @TippingPointITV @ITV Yes bro'
1315362824072433667,2020-10-11 18:45:10+00:00,b'@alice_joey_ed @TippingPointITV @ITV Thanks Alice !'
1315362777075257344,2020-10-11 18:44:58+00:00,b'@barbarahollands @TippingPointITV @ITV Haha I tried my best !!!'
1315362181144285188,2020-10-11 18:42:36+00:00,b'@ConorNigel \xf0\x9f\x92\xaf'
1315362106611507203,2020-10-11 18:42:19+00:00,b'Tonight ! @TippingPointITV @ITV 7pm !!! Who\xe2\x80\x99s watching? \xf0\x9f\x91\x80 https://t.co/FcTGYgArkm'
1314705744806187009,2020-10-09 23:14:10+00:00,"b'RT @benshephard: Who IS Charlie?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 This week\xe2\x80\x99s Lucky Stars is an absolute cracker with @JoeyEssex_, @alex_brooker and @ChrisBisson this\xe2\x80\xa6'"
1314234222106808321,2020-10-08 16:00:30+00:00,"b""RT @TippingPointITV: The celebrity dream team you never knew you needed...\xf0\x9f\x98\x82\n\nDon't say we didn't warn you!\n\n@alex_brooker @JoeyEssex_ and @\xe2\x80\xa6"""
1309076961059274753,2020-09-24 10:27:23+00:00,b'Remember where you came from...... https://t.co/Hqu3zuhTyP'
1308500008703078400,2020-09-22 20:14:47+00:00,"b'You can steal my looks, but you\xe2\x80\x99ll never steal my vision \xf0\x9f\xa6\x87 https://t.co/oInOTimsPw'"
1303763493120815104,2020-09-09 18:33:34+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/YYbTEnBdnW'
1303072073162649607,2020-09-07 20:46:06+00:00,b'RT @JamesBennewith: Funniest moment in 10 years... completed it \xe2\x9c\x85 @JoeyEssex_ @tompearce1'
1302701214249910272,2020-09-06 20:12:27+00:00,b'RT @keeleysmith99: @JoeyEssex_ and @JamesBennewith will ALWAYS be my favourite duo!!'
1290539761556488192,2020-08-04 06:47:10+00:00,b'Happy 29+1 birthday was one to remember \xf0\x9f\x92\xa5\xe2\x9c\xa8\xf0\x9f\x8d\xbe \xf0\x9f\x90\x8d \xf0\x9f\xa6\x8e \xf0\x9f\x95\xb7 https://t.co/27g3kqpg8B'
1287453513392574466,2020-07-26 18:23:31+00:00,"b'2020 Ibiza was a complete different vibe, but I can officially say it\xe2\x80\x99s still just as beautiful \xf0\x9f\x8c\x85 https://t.co/aH0NV1WN0x'"
1282755293919805443,2020-07-13 19:14:29+00:00,b'New hair cut... then took some selfies \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc 1 or 2 tho? https://t.co/42R0jitr14'
1270092532417015808,2020-06-08 20:37:11+00:00,b'RT @ComedyCentralUK: THAT IS NOT REEM! It\xe2\x80\x99s #TakeshisCastle week and we\xe2\x80\x99re kicking off with @JoeyEssex_ and @stephencomedy TONIGHT at 11pm\xe2\x80\xa6'
1269974375735926785,2020-06-08 12:47:40+00:00,b'RT @FuseyFit: AVAILABLE NOW! Only at https://t.co/u6kmOBlXYG \xf0\x9f\x91\x80 https://t.co/9FFXwPt48v'
1269256498829557761,2020-06-06 13:15:05+00:00,b'My @FuseyFit gym equipment is coming soon. https://t.co/EwfNWfOxfn'
1269154459655049216,2020-06-06 06:29:37+00:00,b'@LukeTwyford_ happy birthday mate!! \xf0\x9f\x8e\x88 \xf0\x9f\x8e\x88 \xf0\x9f\x8e\x89'
1267371703933579266,2020-06-01 08:25:35+00:00,b'RT @JKannoo: Yes bro \xf0\x9f\x94\xa5'
1267360062462464000,2020-06-01 07:39:19+00:00,b'RT @Debbie63016843: Love it joey.....please bring back a shop..'
1267359970342862850,2020-06-01 07:38:57+00:00,b'RT @JKannoo: Them sliders \xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1267220563032002561,2020-05-31 22:25:00+00:00,b'RT @keeleysmith99: A must have tee\xf0\x9f\x98\xbb best believe I\xe2\x80\x99ll be on fusey from 10:30 waiting'
1267146160143245316,2020-05-31 17:29:21+00:00,b'Get FUSEY FIT this summer - limited edition 1 off FUSEY THE DUCK TEE is available from Monday 8th June at 11am online ONLY AT https://t.co/NCgD9LwQX7 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \n\nSong: WHATS POPPIN - @jackharlow https://t.co/WdH9g0lZ6V'
1265359949204357120,2020-05-26 19:11:35+00:00,b'RT @_Jasminebartlet: Don\xe2\x80\x99t think I\xe2\x80\x99ll never not retweet this when it comes up\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1265337184384626688,2020-05-26 17:41:08+00:00,b'@thomas6_c @SAS_WDW @antmiddleton @jason_carl_fox @ollie_ollerton @billingham229b @jay_morton_ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1265337132572446723,2020-05-26 17:40:55+00:00,b'@Sarahlouxxo192 \xe2\x9d\xa4\xef\xb8\x8f'
1265337080504336386,2020-05-26 17:40:43+00:00,b'@groupcaptaincon @SAS_WDW @antmiddleton @jason_carl_fox @ollie_ollerton @billingham229b @jay_morton_ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1265337013567475712,2020-05-26 17:40:27+00:00,b'@edenblackman @SAS_WDW @antmiddleton @jason_carl_fox @ollie_ollerton @billingham229b @jay_morton_ \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1265244690212966401,2020-05-26 11:33:35+00:00,b'@DJSteveLawler Bro \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1265229335105019904,2020-05-26 10:32:34+00:00,b'@SusanHill30 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1265219199095496704,2020-05-26 09:52:18+00:00,b'@JoshuaWebb15 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1265219141293785091,2020-05-26 09:52:04+00:00,b'@spikeisfoo @SAS_WDW @antmiddleton @jason_carl_fox @ollie_ollerton @billingham229b @jay_morton_ \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1265219080321208320,2020-05-26 09:51:50+00:00,b'@Lewiz_1 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1265218891774599168,2020-05-26 09:51:05+00:00,b'@jay_morton_ Brother \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1265218743493439490,2020-05-26 09:50:29+00:00,b'@bigphilcampion Yes bro!'
1265195030437920769,2020-05-26 08:16:16+00:00,b'@MurphyPT1 @SAS_WDW @antmiddleton @jason_carl_fox @ollie_ollerton @billingham229b @jay_morton_ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1265194874472669185,2020-05-26 08:15:38+00:00,b'@andyhyde86 @SAS_WDW @antmiddleton @jason_carl_fox @ollie_ollerton @billingham229b @jay_morton_ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1265194702636306432,2020-05-26 08:14:57+00:00,b'@adamfresco1 @ppbrannon @JoeyEssex \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1265079954624176133,2020-05-26 00:38:59+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/UBbXFgHkgQ'
1265061701591973888,2020-05-25 23:26:28+00:00,b'@juliapaxjules @SAS_WDW @antmiddleton @jason_carl_fox @ollie_ollerton @billingham229b @jay_morton_ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1265061596772085761,2020-05-25 23:26:03+00:00,b'@Ashleymckenzi12 @SAS_WDW @antmiddleton @jason_carl_fox @ollie_ollerton @billingham229b @jay_morton_ Bro bro \xe2\x9d\xa4\xef\xb8\x8f'
1265061499053228032,2020-05-25 23:25:39+00:00,b'@aleyshayesss \xe2\x9d\xa4\xef\xb8\x8f'
1265058017420214274,2020-05-25 23:11:49+00:00,b'@jlparsons13 @SAS_WDW @antmiddleton @jason_carl_fox @ollie_ollerton @billingham229b @jay_morton_ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1265057077606711297,2020-05-25 23:08:05+00:00,b'@_GeorgiaCarter \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1265056877227933696,2020-05-25 23:07:17+00:00,b'@LauraSkitt_ @Furr_Like_Purr @SAS_WDW \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1265056208563601410,2020-05-25 23:04:38+00:00,b'@Frase_690 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1265041576662839296,2020-05-25 22:06:29+00:00,b'@Metro_Ents \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1265041546027700224,2020-05-25 22:06:22+00:00,b'@darren_everest @TonyBellew \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1265041381480894467,2020-05-25 22:05:43+00:00,b'@LeggettMatthew \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1265040587926929408,2020-05-25 22:02:34+00:00,"b'Hands down the hardest thing I\xe2\x80\x99ve ever done. I tried my best and was true to myself... I hope I made you all proud. I\xe2\x80\x99m just glad it wasn\xe2\x80\x99t real, I didn\xe2\x80\x99t get shot dead. \n@SAS_WDW \n@antmiddleton \n@jason_carl_fox \n@ollie_ollerton \n@billingham229b \n@jay_morton_ https://t.co/XUjy52U3nl'"
1265022930192347138,2020-05-25 20:52:24+00:00,b'Love bro always \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/fp155hOpeW'
1264866155874922496,2020-05-25 10:29:26+00:00,b'The moment in my life when I felt stuck with nowhere to go &amp; powerless. TONIGHT @SAS_WDW starts at 9pm @Channel4 ... this is where it really begins to F*** with your mindset in a different way \xf0\x9f\x98\xb6 https://t.co/32Kul8e6Ll'
1264865724578836485,2020-05-25 10:27:43+00:00,b'@GavinROfficial Yes gav!!! Hahaha'
1264354993676652545,2020-05-24 00:38:15+00:00,b'RT @junemc67: Watching #throughthekeyhole with @lemontwittor &amp; @JoeyEssex_ love this program \xe2\x9d\xa4\xef\xb8\x8f x https://t.co/SemBWMuj7n'
1264199501234999298,2020-05-23 14:20:23+00:00,b'RT @jessicamaccart1: the monkey bite scene has to be up there with one of the most iconic tv moments @JoeyEssex_ !! what id do for more edu\xe2\x80\xa6'
1263865119790059520,2020-05-22 16:11:40+00:00,b'RT @loosewomen: #LooseWomen SAS: Who Dares SWIMS \xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nFair play @JoeyEssex_ \xf0\x9f\x99\x8c\n\nWatch on the ITV Hub \xf0\x9f\x91\x89 https://t.co/uhvdBHHe6b https://t.co\xe2\x80\xa6'
1263865022704484352,2020-05-22 16:11:17+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/kIOlVDP29T'
1263596777631965184,2020-05-21 22:25:22+00:00,"b""RT @loosewomen: Kick off your weekend with the #LooseWomen and Joey Essex, who'll be telling us about facing his toughest challenge yet on\xe2\x80\xa6"""
1263203953073893379,2020-05-20 20:24:26+00:00,b'@danyul_brown \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ditto'
1263202306675412994,2020-05-20 20:17:53+00:00,b'@danyul_brown What about a chicken nugget?'
1263202141247864835,2020-05-20 20:17:14+00:00,b'@JamesBennewith You know broski'
1263090261284003841,2020-05-20 12:52:40+00:00,b'One of the best scenes of all times with the boys @JamesBennewith @tompearce1 @RealJamesArgent #Marbs https://t.co/kaDO8EyR9U'
1262772345044942849,2020-05-19 15:49:22+00:00,b'RT @timeforjamie: \xe2\x80\x9cHave you carried that like a handbag the whole way @JoeyEssex_ ?\xe2\x80\x9d \n\nQuote of the series by @jason_carl_fox \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82\n\n#SASWhoD\xe2\x80\xa6'
1262482754391937025,2020-05-18 20:38:39+00:00,b'RT @cowley1971: @JoeyEssex_ stronger than you think! Not the dim pretty boy we all think he is! #CelebritySASWhoDaresWins'
1262482737769984001,2020-05-18 20:38:35+00:00,b'RT @SquireKatie7: Yess @JoeyEssex_ asking for dental floss  #SASWhoDaresWins'
1262482730052354051,2020-05-18 20:38:33+00:00,b'RT @emmadaviesxx11: dental floss i am DEAD @JoeyEssex_'
1262482724587212807,2020-05-18 20:38:31+00:00,b'RT @laurenayesha: How good is @JoeyEssex_ on #SASWhoDaresWins \xf0\x9f\x98\xaf'
1262482692702121984,2020-05-18 20:38:24+00:00,b'RT @Chloedoelxx: so proud of you \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d @JoeyEssex_ https://t.co/I3VYkJt5vF'
1262480770460979200,2020-05-18 20:30:46+00:00,b'Gotta look after your teeth \xf0\x9f\x98\x86\xf0\x9f\x98\xac https://t.co/p9MAe2COZC'
1262433298887987200,2020-05-18 17:22:07+00:00,"b'RT @McenteeSophie: Can\xe2\x80\x99t wait for SAS tonight, @JoeyEssex_  \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'"
1261449001838219264,2020-05-16 00:10:53+00:00,b'RT @bamie_jaillie: not gonna lie man got a totally new level of respect for @JoeyEssex_  since watching @SAS_WDW'
1261335065382051841,2020-05-15 16:38:08+00:00,b'RT @JKannoo: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1261301294331035648,2020-05-15 14:23:57+00:00,b'AVAILABLE NOW ! https://t.co/NCgD9LwQX7 \xf0\x9f\xa4\x90 SECRET sun glasses &amp; case - https://t.co/vRRBLrGt4d'
1261293013432664064,2020-05-15 13:51:02+00:00,b'@JamesBennewith Back to back and I don\xe2\x80\x99t WHAATTTT'
1261079033841963012,2020-05-14 23:40:46+00:00,"b'RT @JustSarahJay: I think @JoeyEssex_ should do another programme, love to see him more on tv. Does make me smile &amp; laugh, bless him. Cause\xe2\x80\xa6'"
1261079004918042631,2020-05-14 23:40:39+00:00,b'RT @CattellNicky: I\xe2\x80\x99ve always secretly loved @JoeyEssex_  and that grew even more after SAS but watching @CelebJuice tonight I\xe2\x80\x99m now obsess\xe2\x80\xa6'
1261078956159176704,2020-05-14 23:40:27+00:00,b'RT @McenteeSophie: Awh look what I found from 2015\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f @JoeyEssex_ https://t.co/6HHkQ9x1I9'
1261029605730930688,2020-05-14 20:24:21+00:00,"b""RT @CelebJuice: Don't miss all the S23 Celebrity Juice best bits tonight at 10PM on @itv2 !! Where @Lemontwittor will be joined by @JoeyEss\xe2\x80\xa6"""
1261026780057657345,2020-05-14 20:13:07+00:00,b'RT @jamesr2890: Enjoying my day off reading this @JoeyEssex_ https://t.co/ElFZ24ZKtJ'
1261026747220402178,2020-05-14 20:12:59+00:00,b'RT @LiterallyShan: Watching @JoeyEssex_ on SAS just makes me admire him even more \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1260702680806195201,2020-05-13 22:45:16+00:00,b'SUBSCRIBE FUSEY YOUTUBE CHANNEL. Take a look at the FUSEY INTRO \xf0\x9f\x91\x80 https://t.co/T61PEwwLhl \xf0\x9f\x91\x80'
1260685558306783239,2020-05-13 21:37:14+00:00,"b""RT @amykate21w: I love @JoeyEssex_ on SAS, he's proving to everyone he's got more to him than people see! #CelebritySASWhoDaresWins"""
1260560966804267008,2020-05-13 13:22:09+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/JZoM3pj0nK'
1260510673102163968,2020-05-13 10:02:18+00:00,b'Best lawyers in town @MackrellLaw if your looking for contracts or any of your needs \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc Contact these guys'
1260500762066653190,2020-05-13 09:22:55+00:00,b'RT @_GeorgiaCarter: \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb  my god you beautiful soul @JoeyEssex_ https://t.co/LI0ce6hOK3'
1260500686644576257,2020-05-13 09:22:37+00:00,"b""RT @Wull_Tee: Ma boy @JoeyEssex_  is honestly head and shoulders above the rest .... everyone thought he would be a pushover and he's the h\xe2\x80\xa6"""
1260229299539456003,2020-05-12 15:24:13+00:00,b'RT @FuseyFit: *FUSEY* sun-glasses &amp; case dropping Friday 3pm.\n\nhttps://t.co/u6kmOBlXYG https://t.co/rbrrRv2t1D'
1259996407202750468,2020-05-11 23:58:47+00:00,b'RT @SAS_WDW: Everyone has strengths and weaknesses. No one is safe. @Channel4 #saswhodarewins https://t.co/dRMsJJ4uoR'
1259941400231239682,2020-05-11 20:20:13+00:00,b'RT @Channel4: Somebody should take @JoeyEssex_ to the vets... because his swans are sick.\n[taps mic] is this thing on?\n#CelebSAS\n#SASWhoDar\xe2\x80\xa6'
1259938973457285121,2020-05-11 20:10:34+00:00,b'ITS TIME @SAS_WDW ON NOW! Who\xe2\x80\x99s watching? \xf0\x9f\x91\x80'
1259902425172934657,2020-05-11 17:45:20+00:00,b'@hannah_lovesJE Reminders are the one \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1259872475132973056,2020-05-11 15:46:20+00:00,b'RT @McenteeSophie: I can\xe2\x80\x99t wait any longerrr\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa3 I need more things'
1259740068761276416,2020-05-11 07:00:11+00:00,b'RT @AmySmilerr: \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
