twitter_id,date,tweet
1516460232762961925,2022-04-19 16:54:28+00:00,b'@EricaEhm really well done! thank you for this. Kurdt and Kendrick for me all day.'
1516280893048082435,2022-04-19 05:01:50+00:00,b'@Benioff @dbfarber @TheCEOMagazineG you bought this magazine too?'
1516275476217610243,2022-04-19 04:40:19+00:00,b'@boztank @ray_ban and video editing'
1516267967352385538,2022-04-19 04:10:28+00:00,b'@ecoeltd2 @subhajitsaha0x @desoprotocol @k3tan0 @VitalikButerin a foundation is a single point of failure'
1516259320056406017,2022-04-19 03:36:07+00:00,"b'@HouseGOP no one\xe2\x80\x99s buying a two party system is good for the people either, but here we are.'"
1516256631025242115,2022-04-19 03:25:26+00:00,b'@HouseGOP retweeting yourself isn\xe2\x80\x99t going to change the answer. we already talked about this for hours.'
1516254351181897730,2022-04-19 03:16:22+00:00,b'@HouseGOP b check youtube and the tweets again'
1516253488661020675,2022-04-19 03:12:56+00:00,b'@cdixon is this an affirmation?'
1516250730033729541,2022-04-19 03:01:59+00:00,b'@HouseGOP I\xe2\x80\x99ve already answered that 2-3 times in front of congress. Check YouTube.'
1516250388558753792,2022-04-19 03:00:37+00:00,b'@felixsalmon @ashleyfeinberg Coming in with \xe2\x80\x9cdelete the website\xe2\x80\x9d inspires openness'
1516248809868771337,2022-04-19 02:54:21+00:00,b'@oklahodl1 https://t.co/wzpKumSbzX'
1516248257747423245,2022-04-19 02:52:09+00:00,b'@jason_kint nah'
1516247207523008516,2022-04-19 02:47:59+00:00,"b'@desoprotocol @k3tan0 @VitalikButerin if you\xe2\x80\x99re building on ETH you have at least one, if not many, single points of failure and therefore not interesting to me.'"
1516246714339966981,2022-04-19 02:46:01+00:00,b'@jason_kint I really wish I could break through all the abstraction here and answer you but alas and woe'
1516246259501342721,2022-04-19 02:44:13+00:00,b'@ScottNover it doesn\xe2\x80\x99t matter'
1516240289584885760,2022-04-19 02:20:30+00:00,b'@jason_kint wrong group chat or?'
1516237572934094856,2022-04-19 02:09:42+00:00,b'@gingerm @jamesrbuk I know. Biggest regret \xf0\x9f\x98\x9e'
1516236550975205383,2022-04-19 02:05:38+00:00,b'@ScottWapnerCNBC @Twitter so much to say\xe2\x80\xa6but nothing that can be said'
1516235192742121476,2022-04-19 02:00:14+00:00,b'@travistydesigns @Jason @brianstelter @pbump yep'
1516234152768675848,2022-04-19 01:56:06+00:00,b'@michaelsluciano thanks b'
1516233886182821894,2022-04-19 01:55:03+00:00,b'@RealSarahIdan @espiers @brianstelter @pbump @CNN I know this from being on the streets of Ferguson during the protests and watching them try to create conflict and film it causing the protestors to chant \xe2\x80\x9cfuck CNN\xe2\x80\x9d'
1516231850091503621,2022-04-19 01:46:57+00:00,b'@michaelsluciano *calling Hemingway*'
1516231137009582083,2022-04-19 01:44:07+00:00,b'@sk1win @RMac18 yes I made $100 per retweet'
1516229338940772361,2022-04-19 01:36:59+00:00,"b'@RMac18 \xe2\x80\x9copenly hate\xe2\x80\x9d\n\nyes, let\xe2\x80\x99s never revisit past decisions'"
1516228853148041228,2022-04-19 01:35:03+00:00,"b'@timnitGebru @ekp @anildash @jamesrbuk i\xe2\x80\x99m sure. and we certainly have seen what twitter does positive and negative. I think the common denominator is the current ad model for all media, not just social media.'"
1516225511571300362,2022-04-19 01:21:46+00:00,b'@ekp @timnitGebru @anildash @jamesrbuk yes'
1516211982021582850,2022-04-19 00:28:01+00:00,b'@jamesrbuk amazing substantive comeback'
1516208883508858881,2022-04-19 00:15:42+00:00,b'@alexsalvinews @TuckerCarlson not defending a thing. holding up a mirror'
1516205719158149121,2022-04-19 00:03:07+00:00,b'@brianstelter @pbump and you all are selling hope?'
1516205479000784898,2022-04-19 00:02:10+00:00,b'@dhruv agree with both'
1516203291516059658,2022-04-18 23:53:29+00:00,b'never seen this https://t.co/AArIMyfDbC'
1516115423732940802,2022-04-18 18:04:19+00:00,b'\xf0\x9f\xab\x82 https://t.co/y668luBCbn'
1515559905499009025,2022-04-17 05:16:53+00:00,b'@uselessthinking @iHadrami_ @trengriffin @garrytan no'
1515549577352564740,2022-04-17 04:35:51+00:00,b'@iHadrami_ @trengriffin @garrytan it\xe2\x80\x99s consistently been the dysfunction of the company'
1515536972995088385,2022-04-17 03:45:46+00:00,b'@trengriffin @garrytan big facts'
1515492149286129672,2022-04-17 00:47:39+00:00,b'https://t.co/lWDGPNk8cs'
1515486773748584450,2022-04-17 00:26:17+00:00,b'@rosecity_jo @talkhoops if it were up to me I\xe2\x80\x99d take away likes too'
1515486253965365256,2022-04-17 00:24:13+00:00,b'@decryptmedia @vladtenev @RobinhoodApp what a joke indeed'
1515485936297070594,2022-04-17 00:22:58+00:00,b'\xf0\x9f\x8c\x95'
1515443564959911942,2022-04-16 21:34:36+00:00,"b'@buyindip @elonmusk @ChrisJBakke When I was fired in 2008 and made chair, the board took most of my shares away from me. I also gave 1% of the company back to the employee pool in 2015. So, ended up with very little of company. https://t.co/ARyAn542k6'"
1515384567133310979,2022-04-16 17:40:09+00:00,b'@WakaFlocka it\xe2\x80\x99s been on 99% for a decade now'
1515226890855985155,2022-04-16 07:13:36+00:00,b'@SBF_FTX @TomBrady @BillClinton @opmthebahamas ?'
1515221679684960257,2022-04-16 06:52:54+00:00,"b'@Beautyon_ Eh? Bitcoin makes it possible, as you point out in your replies below'"
1515220952908541953,2022-04-16 06:50:01+00:00,b'@Beautyon_ Yes. Exactly'
1515220844414484490,2022-04-16 06:49:35+00:00,b'@Beautyon_ You\xe2\x80\x99re arguing my point here.'
1515200585888325636,2022-04-16 05:29:05+00:00,b'@JackPosobiec @MarkDice @bluesky No company ever could'
1515189290824777731,2022-04-16 04:44:12+00:00,b'@VonPlumps True. And I really hope it stays that way. I do believe we have regressed recently tho.'
1515189043994243073,2022-04-16 04:43:13+00:00,b'@Rand0mGuest2 @stephanlivera CEOs don\xe2\x80\x99t matter in this space. Or maybe at all.'
1515188701390942208,2022-04-16 04:41:51+00:00,b'@nrunje @lsanger @theAkshEffect @nbashaw @Twitter It is actually good for catching up on things when you are away from app for a while.\n\nBut the important thing is we gave people choice. No other platform of scale has.'
1515188209512329216,2022-04-16 04:39:54+00:00,b'@bwinterrose @chrismessina @lsanger @theAkshEffect @nbashaw @Twitter And this'
1515188160631816196,2022-04-16 04:39:42+00:00,b'@chrismessina @lsanger @theAkshEffect @nbashaw @Twitter It\xe2\x80\x99s being worked on. Or was.'
1515186467076775937,2022-04-16 04:32:59+00:00,b'@lsanger @theAkshEffect @nbashaw @Twitter It\xe2\x80\x99s not easy. Keep in mind we are the only service that allows you to turn the algorithm off.'
1515182117080215554,2022-04-16 04:15:42+00:00,b'@Bob_Boyle_1662 @TunechiBtc @k3tan0 @VitalikButerin Exactly \xe2\x9c\xa8'
1515182003766898689,2022-04-16 04:15:15+00:00,"b'@D_Twitt3r @k3tan0 @VitalikButerin @bluesky Yes. Twitter doesn\xe2\x80\x99t own it. So a new owner of Twitter wouldn\xe2\x80\x99t matter for some time. Funding would need to be reassessed. \n\nIt has been slow, but this is an entirely new protocol in the open. They are slow but hopefully deliberate towards resilience'"
1515175714621902851,2022-04-16 03:50:15+00:00,b'@MikeMcDonald89 @VitalikButerin The idea? 11'
1515174861282451457,2022-04-16 03:46:52+00:00,b'@Blackamazon I did. And I don\xe2\x80\x99t see all your questions.'
1515173672457326593,2022-04-16 03:42:08+00:00,"b'@k3tan0 @VitalikButerin I\xe2\x80\x99m don\xe2\x80\x99t believe any individual or institutions should own social media, or more generally media companies. It should be an open and verifiable protocol. Everything is a step toward that.'"
1515172741875474434,2022-04-16 03:38:26+00:00,b'@Blackamazon no. nothing to do with it'
1515172599021641734,2022-04-16 03:37:52+00:00,"b'@MarkDice as I said in a thread on the event, I believe all permanent bans are a failure of the company. But likely right decision for the the company. Wrong for technology underlying the service. Hence @bluesky'"
1515171970228310016,2022-04-16 03:35:22+00:00,"b'@SusanLiTV @BillyM2k @hannity already announced full resignation from company, including board, back in Nov.'"
1515166995330830342,2022-04-16 03:15:36+00:00,b'@VitalikButerin same'
1515080006308872192,2022-04-15 21:29:56+00:00,b'@vladtenev nah i\xe2\x80\x99m good i don\xe2\x80\x99t use robinhood'
1515077496215113728,2022-04-15 21:19:58+00:00,b'@theAkshEffect @nbashaw @Twitter yep'
1515075811241603072,2022-04-15 21:13:16+00:00,b'@Beautyon_ I disagree. I believe it does need a protocol with bitcoin-like properties to create resilience against governments and corporations globally.'
1514983052044390410,2022-04-15 15:04:41+00:00,"b'@Beautyon_ right. bitcoin has a protocol that is resilient to corporate interests. social media does not. without that, it is a problem.'"
1514978366558019598,2022-04-15 14:46:04+00:00,"b'@SGBarbour as a public company, twitter has always been ""for sale."" that\'s the real issue.'"
1514971422371811334,2022-04-15 14:18:28+00:00,b'@heyalexfriedman @elonmusk no'
1514971083975315459,2022-04-15 14:17:07+00:00,"b""@pavtalk @seyitaylor agree.\n\nand I wasn't pushed out. I left."""
1514968044170272772,2022-04-15 14:05:03+00:00,b'@vladtenev u thirsty?'
1514850096764096521,2022-04-15 06:16:22+00:00,b'@joshu \xf0\x9f\x92\xaf'
1514303219287171077,2022-04-13 18:03:16+00:00,b'@juli882 @NeilJacobs amen my son'
1514303017109053450,2022-04-13 18:02:28+00:00,b'@travelyInvestor @NeilJacobs no'
1514291013615071235,2022-04-13 17:14:46+00:00,"b""@Erikcason @NeilJacobs not worth refuting the fact that it's a spiritual cult of psychopaths that don't care about anyone"""
1514279668396212227,2022-04-13 16:29:41+00:00,"b'@NeilJacobs agree. i\'m skeptical of any and all ""leadership,"" especially my own.\n\nand those ads need clicks and conversion...'"
1514068040266268677,2022-04-13 02:28:45+00:00,b'@greg16676935420 you dropped this: st'
1514065581531611145,2022-04-13 02:18:59+00:00,b'@RobinhoodApp ?'
1514049200811556865,2022-04-13 01:13:53+00:00,b'@kayvz never'
1514038630108520449,2022-04-13 00:31:53+00:00,b'wow https://t.co/LPByH8HWU5'
1514009156826681345,2022-04-12 22:34:46+00:00,b'@finkd \xf0\x9f\xab\x82'
1514009076786765829,2022-04-12 22:34:27+00:00,b'@pmarca \xf0\x9f\xab\x82'
1514006896239431692,2022-04-12 22:25:47+00:00,b'RT @adriyoung: \xe2\x80\x9call of these jack tweets got me thinking about where my hug is at\xe2\x80\xa6 now we don\xe2\x80\x99t hug at all i just wonder where that energy\xe2\x80\xa6'
1513999757160730626,2022-04-12 21:57:25+00:00,b'everybody stop and hug'
1513993634336673796,2022-04-12 21:33:05+00:00,b'\xf0\x9f\xab\x82'
1513992552860557313,2022-04-12 21:28:47+00:00,b'@brockm \xf0\x9f\xab\x82'
1513954139369312269,2022-04-12 18:56:09+00:00,b'@brockm it is'
1513896140093247491,2022-04-12 15:05:41+00:00,"b'@ayosogunro no kicking, I want to help fix it'"
1513743980965548036,2022-04-12 05:01:03+00:00,b'@ahlswedecollect @espiers No it wasn\xe2\x80\x99t.'
1513743795178901509,2022-04-12 05:00:19+00:00,b'@waltisfrozen I do. But the output of what we are discussing is not the result of an elected system. The Fed is not elected.'
1513740731713785856,2022-04-12 04:48:09+00:00,"b'@JoyAnnReid Ok. You can continue with the binary thing, or we can discuss systemic change which calls out both parties.'"
1513738854775332867,2022-04-12 04:40:41+00:00,b'@espiers You\xe2\x80\x99re new here.  Hi.'
1513735475567153153,2022-04-12 04:27:15+00:00,b'@davidmweissman I\xe2\x80\x99m sure your perception is true. Doesn\xe2\x80\x99t discount that the broader system is damaged.'
1513735078978936837,2022-04-12 04:25:41+00:00,b'@HuayoCanto @donmoyn Ver\xc3\xaddico'
1513734041639563270,2022-04-12 04:21:34+00:00,b'@JoyAnnReid I\xe2\x80\x99m with you on corporate driving most of this. The party doesn\xe2\x80\x99t matter. It\xe2\x80\x99s the same system. Both parties have the same incentive. It\xe2\x80\x99s not for the people.'
1513731984568238081,2022-04-12 04:13:23+00:00,b'@OyeYknow @ck_SNARKs @francispouliot_ Same team'
1513730055981121539,2022-04-12 04:05:43+00:00,b'@ck_SNARKs @ltngstore and @CashApp'
1513729190402703361,2022-04-12 04:02:17+00:00,b'@waltisfrozen Do you disagree? Neither party from what I\xe2\x80\x99ve seen. The current system lacks any transparency and accountability. Inching towards either would be entirely refreshing.'
1513724107182985218,2022-04-12 03:42:05+00:00,b'@donmoyn This was caused well before the war.'
1513721916611309578,2022-04-12 03:33:23+00:00,b'@brguest20 I\xe2\x80\x99m sorry to disappoint my guest'
1513721068950892545,2022-04-12 03:30:01+00:00,b'@surferjimw Slow and steady! Come through.'
1513717478177882112,2022-04-12 03:15:44+00:00,b'@corndalorian @disclosetv blame me'
1513716514456838149,2022-04-12 03:11:55+00:00,b'@ReuvenSoraya @CarterMansbach And heat your home'
1513716261368344579,2022-04-12 03:10:54+00:00,b'@tomcoates @ryanpic54 @JoyAnnReid You don\xe2\x80\x99t understand the power of the dollar and our single export. Ask someone in Nigeria how the dollar affects them.'
1513715961676849155,2022-04-12 03:09:43+00:00,b'@tomcoates All of which happened before the war. All the way back to Trump and prior.'
1513715610575855618,2022-04-12 03:08:19+00:00,b'@ProofofBrain_ @CarterMansbach He\xe2\x80\x99s ride or die twitter'
1513715052796338179,2022-04-12 03:06:06+00:00,b'@cmclymer Yes I do. Much more transparent than most.'
1513714910739550210,2022-04-12 03:05:32+00:00,"b'@JoyAnnReid Neither of those \xe2\x80\x9ccaused it\xe2\x80\x9d. They may have compounded, but did not spark it. This isn\xe2\x80\x99t \xe2\x80\x9cboth sides\xe2\x80\x9d, it\xe2\x80\x99s looking critically at the system we created and live in.'"
1513713973912293382,2022-04-12 03:01:49+00:00,b'@CarterMansbach \xe2\x80\x9cSleep\xe2\x80\x9d is not trading it'
1513713310000205831,2022-04-12 02:59:11+00:00,b'@TVietor08 I have zero interest in making money. I have every interest in fixing it. I also have zero interest in cryptocurrencies.'
1513712090002989063,2022-04-12 02:54:20+00:00,b'@CarterMansbach Why is that a negative?'
1513708652951228416,2022-04-12 02:40:40+00:00,"b'Every administration, republican or democrat, has an opportunity to build trust with the public.\n\nInstead, every single time, they choose deception and zero accountability. It\xe2\x80\x99s not the party, it\xe2\x80\x99s the system. https://t.co/sxLJTkPkSn'"
1513588875129667589,2022-04-11 18:44:43+00:00,b'clean https://t.co/SlOTPwsBDs'
1513271921349177346,2022-04-10 21:45:15+00:00,b'@jackmallers same team always!'
1513270410074333190,2022-04-10 21:39:15+00:00,b'we love Miles https://t.co/K1fsZZ4Z1e'
1512780764936560644,2022-04-09 13:13:35+00:00,b'twitter search is my favorite feature (and undervalued) https://t.co/ku033h7mSt'
1512587274822819842,2022-04-09 00:24:43+00:00,"b'@KevinLWalker @Square @SQSupport apologies for that, and thanks to our team for fixing.'"
1512586774568181761,2022-04-09 00:22:44+00:00,b'happy to partner with @adam3us. He\xe2\x80\x99s excellent. https://t.co/Gva5VNsu1P'
1512536869980057612,2022-04-08 21:04:26+00:00,b'@KevinLWalker @Square will look into it'
1512517845539766284,2022-04-08 19:48:50+00:00,"b""RT @blocks: we're working with @Blockstream to build a 100% solar-powered Bitcoin mining facility \xf0\x9f\x8c\x9e\n\nhttps://t.co/9OKaeorkdf"""
1512455223008186373,2022-04-08 15:39:59+00:00,b'\xf0\x9f\x8c\x9e sunshine into #bitcoin https://t.co/hze1vRM15K'
1512428832044769280,2022-04-08 13:55:07+00:00,b'@BitcoinMagazine @YouTube @TheBitcoinConf what was the reason behind this?'
1512179528663187456,2022-04-07 21:24:29+00:00,"b'best ""why bitcoin"" intro and panel I\'ve seen https://t.co/ssrHOh4tPK'"
1512179163825938435,2022-04-07 21:23:02+00:00,"b""thank you @jackmallers. you're an incredible inspiration."""
1512090471299883008,2022-04-07 15:30:36+00:00,b'livestream the open source stage at #Bitcoin2022 https://t.co/AOeKZ6AGpy'
1511875237503279108,2022-04-07 01:15:20+00:00,"b""RT @bluesky: By the way, @bluesky is an independent company from Twitter! We're a Public Benefit LLC started this year that\xe2\x80\x99s funded throug\xe2\x80\xa6"""
1511874906614554632,2022-04-07 01:14:01+00:00,b'@sinaEstavi @GiveDirectly @elonmusk why not 99% of it?'
