twitter_id,date,tweet
1444344266705313803,2021-10-02 16:51:22+00:00,b'@iamjojo https://t.co/h7Jufntz7K'
1444342376013705216,2021-10-02 16:43:51+00:00,b'@iamjojo favorite part of our set day for #anxiety? As much detail as the character limit will allow pls.'
1444341847741116418,2021-10-02 16:41:45+00:00,b'@divinenumb @iamjojo @LaurenJauregui @Omarion I really am'
1444333510324543489,2021-10-02 16:08:37+00:00,b'https://t.co/NrXW9YZntq'
1444333398013714433,2021-10-02 16:08:11+00:00,b'some polis from set \xf0\x9f\x8e\xac \n#anxiety mv out now https://t.co/MLQm91oCqR'
1444317495440154633,2021-10-02 15:04:59+00:00,b'@BrysonKnoel \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1444062495535075331,2021-10-01 22:11:42+00:00,b'@FrankieJGrande @HaleLeon Awww'
1444047828326645760,2021-10-01 21:13:26+00:00,b'@Erickaveli all grown up \xf0\x9f\xa5\xba\xf0\x9f\xa5\x82'
1444022478905360384,2021-10-01 19:32:42+00:00,b'@amberasalyy @arielamali \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m the 1mph driver'
1443989788806107142,2021-10-01 17:22:48+00:00,b'@jaden \xf0\x9f\xa5\xb6'
1443796749919739907,2021-10-01 04:35:44+00:00,b'New video I directed for @iamjojo\xe2\x80\x99s song #anxiety out now!! Thank you @LaurenJauregui and @Omarion for being a part! https://t.co/NrXW9ZgYkY'
1443789187421851648,2021-10-01 04:05:41+00:00,b'@rachelspov \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1443611374614036480,2021-09-30 16:19:07+00:00,b'this feeling never gets old. \nTimes Square with @karolg \xf0\x9f\x93\xb8 https://t.co/5Cn2ATHwLn'
1443322887486672900,2021-09-29 21:12:46+00:00,b'@fredosminee Ummmmmm'
1443103489052209154,2021-09-29 06:40:58+00:00,b'@JasmynBeKnowing HAPPY BIRTHDAY!!!'
1442304749278142464,2021-09-27 01:47:03+00:00,b'@JoshSussman @dunemovie @warnerbros I\xe2\x80\x99m behind ya. Hi Josh \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd'
1441130073566810112,2021-09-23 19:59:19+00:00,b'@fredosminee sending love and hugs'
1441129988078522370,2021-09-23 19:58:58+00:00,b'@jordynwoods HAPPY BIRTHDAYYYYYYY'
1440811901554872323,2021-09-22 22:55:00+00:00,b'@buteraxnasty @karolg \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd!! Si'
1440811829777682440,2021-09-22 22:54:43+00:00,b'@BTRilove @karolg ya tu sabes'
1440811692305256449,2021-09-22 22:54:11+00:00,b'@fredofrenzy !!!!'
1440811666602479629,2021-09-22 22:54:04+00:00,b'@butchreina @karolg \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1440811647468130305,2021-09-22 22:54:00+00:00,b'@AnnHegeBieber Aww miss y\xe2\x80\x99all all too!'
1440729355924082703,2021-09-22 17:27:00+00:00,b'Karol G by me #SEJODIOTO https://t.co/xz1nCE45wD'
1440455551045963776,2021-09-21 23:19:00+00:00,b'@MACKWILDS @urbanworldff @ShannonThornt_n @joshuaneall @GregCally @Gmugs @UncompNinja proud of u bro!! Congratulations'
1440414047900344324,2021-09-21 20:34:05+00:00,b'@FrankieJGrande @ArianaGrande @NBCTheVoice this is so cute awww I miss Nonna'
1440049504074407937,2021-09-20 20:25:31+00:00,b'@carlyraejepsen A CLASSIC !'
1440012206523912197,2021-09-20 17:57:18+00:00,"b'\xf0\x9f\x93\xb8 @ArianaGrande for @NBCTheVoice \n\nThe wait is over. The Voice premieres tonight and I cannot wait to see you bring life into these contestants, you are next level. #teamariana #thevoice #imready https://t.co/HPaSx4q3zB'"
1439447485890523141,2021-09-19 04:33:18+00:00,b'@thegreatkhalid This that \xe2\x80\x9cfirst show since 2019\xe2\x80\x9d fit'
1438705077967941638,2021-09-17 03:23:15+00:00,b'@charlieputh \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1437133271922462720,2021-09-12 19:17:27+00:00,b'happy @vmas day!!! so many creatives putting in work behind and in front of the camera. so much to appreciate and admire. good luck to all! https://t.co/5p82HZglwO'
1436977182023118850,2021-09-12 08:57:12+00:00,b'@biebsclubhouse @MTV @justinbieber @kristalterrell \xf0\x9f\xa5\xba\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1436854736695619586,2021-09-12 00:50:39+00:00,b'@fredosminee @TBHITS caught the sauce @TBHITS'
1436142008142217230,2021-09-10 01:38:31+00:00,b'@DayDaVonne_ \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1436047743605100558,2021-09-09 19:23:57+00:00,b'@fredofrenzy @iamjojo \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1436047472422375427,2021-09-09 19:22:52+00:00,b'@CalvinKlein @dominicfike sick x \xf0\x9f\x94\xa5'
1435772283298017282,2021-09-09 01:09:22+00:00,b'@jbieberteam sending u love'
1435772247101214723,2021-09-09 01:09:13+00:00,b'@demithecuban same'
1435772215769792516,2021-09-09 01:09:06+00:00,b'@arisintuition right back at u :)'
1435675001890357248,2021-09-08 18:42:48+00:00,b'@JasonKennedy1 \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba CONGRATULATIONS JASON!!!'
1435658685594832901,2021-09-08 17:37:58+00:00,b'@TheSierraCapri @JessMarieGarcia HAPPY BIRTHDAY SIERRRAAAA https://t.co/z96AE0BrbF'
1435513281821642755,2021-09-08 08:00:11+00:00,b'I wasn\xe2\x80\x99t ready\xe2\x80\xa6. https://t.co/4SalU5mtl6'
1433827998692564996,2021-09-03 16:23:28+00:00,b'sending everyone some light and love this AM.'
1433122825166983168,2021-09-01 17:41:22+00:00,b'Tony Montana but make it Bichota \xf0\x9f\x93\xb8 \xe2\x81\xa6@karolg\xe2\x81\xa9 \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd https://t.co/2Ip5uWUYAy'
1433120452042387458,2021-09-01 17:31:56+00:00,b'@SethxTyler @iamjojo @JohnLunsfordd thank you \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd'
1432837667884912649,2021-08-31 22:48:15+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d https://t.co/jFxlxHOhTK'
1432420720462598152,2021-08-30 19:11:27+00:00,b'yup @thegreatkhalid \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd'
1432420647750176769,2021-08-30 19:11:10+00:00,b'RT @thegreatkhalid: everyone\xe2\x80\x99s on this earth just trying to figure this shit out day by day'
1432420574492442624,2021-08-30 19:10:52+00:00,b'RT @thegreatkhalid: this life shit just gets\xe2\x80\xa6 so much at times I\xe2\x80\x99m just now figuring out how to balance it all. Whether it\xe2\x80\x99s a relationship\xe2\x80\xa6'
1432420534562660357,2021-08-30 19:10:43+00:00,b'RT @thegreatkhalid: I\xe2\x80\x99ve been working on my communication skills but I just get so overwhelmed and end up hanging out by myself'
1432420510508347395,2021-08-30 19:10:37+00:00,"b'RT @thegreatkhalid: I\xe2\x80\x99ve became such an introvert, it really affected so many of the friendships I\xe2\x80\x99ve had over time'"
1432062773182152708,2021-08-29 19:29:06+00:00,b'@inyourhds LOVE YOUUU'
1431805162440384518,2021-08-29 02:25:27+00:00,b'Hawaii vibes \xe2\x9c\xa8 https://t.co/QBSqeTjPb8'
1431804964750254084,2021-08-29 02:24:39+00:00,"b'RT @thegreatkhalid: Where do y\xe2\x80\x99all get all this energy to do shit, I do one thing and then I just wanna nap all day'"
1431404318125559808,2021-08-27 23:52:38+00:00,b'@fredosminee But my feet is in bottega !'
1430451662510977029,2021-08-25 08:47:07+00:00,b'@rayrrock Yes'
1427712794846060546,2021-08-17 19:23:50+00:00,"b'excuse me ummmm, ily! hbd sweetener \xf0\x9f\x93\xb8 https://t.co/bJc66LwDpx'"
1427359180357193737,2021-08-16 19:58:42+00:00,b'the shot                               the setup https://t.co/9Yfc02e04E'
1422547290972057608,2021-08-03 13:17:58+00:00,b'@arianxtera you too'
1422546600870637576,2021-08-03 13:15:13+00:00,b'@Baabymooon \xf0\x9f\xa4\x8d'
1422546505982832659,2021-08-03 13:14:51+00:00,b'@OBVIOUSGWS https://t.co/BzLBCW6wO0'
1422545906037977107,2021-08-03 13:12:28+00:00,b'@lightclines https://t.co/pyjEEqIF8c'
1422545830699880455,2021-08-03 13:12:10+00:00,b'@OBVIOUSGWS \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1422545811682955264,2021-08-03 13:12:05+00:00,b'@AnnHegeBieber \xf0\x9f\xab\x82!!'
1422545784088629253,2021-08-03 13:11:59+00:00,b'@divinenumb Really hope you do as well'
1422545747333980165,2021-08-03 13:11:50+00:00,b'@sophiswt You tooooo'
1422545731781464066,2021-08-03 13:11:46+00:00,b'@jocat25 Love u!'
1419523299713892356,2021-07-26 05:01:42+00:00,b'nyc https://t.co/bZDCen7dF3'
1418266570942554119,2021-07-22 17:47:55+00:00,b'@Hayden_Williams HAPPY BIRTHDAYYYYYY'
1417903148555984897,2021-07-21 17:43:48+00:00,b'\xf0\x9f\x93\xb8 @DUALIPA https://t.co/q9LxwCLCcn'
1416977294460026880,2021-07-19 04:24:47+00:00,b'RT @Rhuigi: The surest things can change.'
1416951328085925888,2021-07-19 02:41:36+00:00,b'@karrueche \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1416479544446308354,2021-07-17 19:26:54+00:00,b'@snooki Legendary snooks'
1416224353008590850,2021-07-17 02:32:52+00:00,b'@VictoriaMonet \xf0\x9f\x98\x82\xf0\x9f\x98\x82 you manifested this. Since pre birth.'
1416198111408623616,2021-07-17 00:48:36+00:00,b'I like how Alexa says whole lotta money \xf0\x9f\x98\x82 @BIABIA'
1416156838446391299,2021-07-16 22:04:35+00:00,b'@BieberHades this seems like so much more fun.'
1416148843582742528,2021-07-16 21:32:49+00:00,b'@fredosminee long distance? No. You deserve the attention on a daily - in person. I\xe2\x80\x99m not taking anything else.'
1415970238923821066,2021-07-16 09:43:07+00:00,b'insane \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 so proud of u.\nGO CRAZYYYYY @Normani #WildSide \nhttps://t.co/psASv5Ro0v'
1415764530303410176,2021-07-15 20:05:42+00:00,b'@Normani GO CRAZYYYYY'
1415758053526310912,2021-07-15 19:39:58+00:00,b'@DayDaVonne_ !!!'
1415079922637279232,2021-07-13 22:45:19+00:00,b'https://t.co/NFHuVLcEl3'
1414979627823472641,2021-07-13 16:06:46+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/cBcFVNQuiv'
1414670402937233408,2021-07-12 19:38:02+00:00,b'RT @iamjojo: the last year has taught us all to just roll with it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f technical difficulties happen but my \xe2\x80\x98good to know\xe2\x80\x99 anniversary con\xe2\x80\xa6'
1414302859919646724,2021-07-11 19:17:32+00:00,b'@LewisHamilton Deserved'
1414290798246387715,2021-07-11 18:29:37+00:00,b'@WillieGeist @HERMusicx @nbc Damn GRAMMY AND OSCAR SHEEESH \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1414272745458716672,2021-07-11 17:17:53+00:00,b'\xf0\x9f\x93\xb8 https://t.co/VXzEHo3LS5'
1414135642435428352,2021-07-11 08:13:05+00:00,b'@arisintuition Man thank you.  That\xe2\x80\x99s so kind. Needed that reminder'
1413980514684346368,2021-07-10 21:56:39+00:00,b'@fredosminee \xf0\x9f\xa5\xba'
1413407900857364487,2021-07-09 08:01:18+00:00,b'@BIABIA Go crazy B!!!'
1413391834856845313,2021-07-09 06:57:27+00:00,b'@cuddlemefredo Omgggg! Happy Birthday!!!!'
1413314218783170560,2021-07-09 01:49:02+00:00,b'@confrmationnn @lotsofbieber @Bieberlicorice @aotyjustice @biebsclubhouse \xf0\x9f\x92\x9b'
1413261992203198465,2021-07-08 22:21:30+00:00,b'Happy Birthday to the best! @jaden love you bro \xf0\x9f\xa4\x8d https://t.co/KKiALR2b7R'
1413236201541169152,2021-07-08 20:39:01+00:00,b'attacked. https://t.co/IWOyFABfzA'
1412618583704621060,2021-07-07 03:44:50+00:00,b'RT @KingJames: 1 down. 3 to go @CP3'
1412399575902527489,2021-07-06 13:14:34+00:00,b'@arisintuition HAPPY BIRTHDAYYYYY https://t.co/ydRWNHr799'
1411551244271816704,2021-07-04 05:03:36+00:00,b'@jbieberteam \xf0\x9f\xa5\xb3\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
1411550315510304769,2021-07-04 04:59:55+00:00,b'just freed up 150gbs on my phone. I feel brand new.'
1411442403962023937,2021-07-03 21:51:07+00:00,b'@jaelromanettal1 @ArianaGrande \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d'
1410738357777297413,2021-07-01 23:13:29+00:00,b'this crop is ugly. oh wait; what crop? I didn\xe2\x80\x99t crop \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1410694837066625027,2021-07-01 20:20:33+00:00,b'love y\xe2\x80\x99all. have a wonderful day. https://t.co/J1PW5BhmG3'
1409978950768463872,2021-06-29 20:55:52+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/bjpbrq2HFl'
1409944824434741250,2021-06-29 18:40:16+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/Uc842JKgur'
1409889426877059073,2021-06-29 15:00:08+00:00,b'RT @iamjojo: life is short. LOVE.'
1409571677265022979,2021-06-28 17:57:31+00:00,b'@arianattors miss it'
1409335384161406978,2021-06-28 02:18:34+00:00,b'@kodaklens @BrunoMars @AndersonPaak Facts'
1408871818362986497,2021-06-26 19:36:31+00:00,b'happy birthday @ArianaGrande \xf0\x9f\xa4\x8d ly https://t.co/ozMz3Qw37y'
1408472517845475328,2021-06-25 17:09:51+00:00,b'new motto in life https://t.co/H0zVvWXZoG'
1408336749734948867,2021-06-25 08:10:21+00:00,b'@famousforgrande @HEAVENSENTYOUS @TheJasonGenao \xf0\x9f\xa4\x8d'
1408336542246998026,2021-06-25 08:09:31+00:00,b'@HEAVENSENTYOUS @TheJasonGenao \xf0\x9f\xa4\x8d'
1408106961296494595,2021-06-24 16:57:15+00:00,b'\xf0\x9f\x93\xb8 @karolg #bichotatour !! https://t.co/o8s5rdkw6C'
1408092891897950208,2021-06-24 16:01:21+00:00,b'incredible night. Bravo @Rhuigi \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #Rhude https://t.co/jg5gDnKWXO'
1408091745267507204,2021-06-24 15:56:47+00:00,b'@floresupdates HAPPPY BIRTHDAY https://t.co/Wlt6G81ZOt'
1407006585671487490,2021-06-21 16:04:45+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d https://t.co/ADp6JLShkz'
1406275070259961858,2021-06-19 15:37:58+00:00,b'Happy #JuneTeenth !!!'
1406143656277405698,2021-06-19 06:55:47+00:00,b'@ArianaGrande You are a fucking icon'
1405939541018439684,2021-06-18 17:24:42+00:00,b'@jordanfisher @iamjojo https://t.co/v6JVYhv65g'
1405652813699596289,2021-06-17 22:25:21+00:00,b'family time'
1405647468566560769,2021-06-17 22:04:06+00:00,b'@fredosminee https://t.co/RJQ4Kjikqm'
1405583306691911680,2021-06-17 17:49:09+00:00,b'@EquinoxStars813 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1405581453707071489,2021-06-17 17:41:47+00:00,b'@ariseverywhere thank you!'
1405581427173961729,2021-06-17 17:41:41+00:00,b'@drivelanguage appreciate you'
1405581359645609988,2021-06-17 17:41:25+00:00,b'@moonlightbtr Thank youuuu'
1405581307892043782,2021-06-17 17:41:12+00:00,b'@FredoWife \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1405581280847269900,2021-06-17 17:41:06+00:00,b'@PerksOfBeingEwa \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1405581257153593349,2021-06-17 17:41:00+00:00,b'@AnnHegeBieber !!!! Thank you'
1405581141206241282,2021-06-17 17:40:33+00:00,b'@fredosminee Hahaha this photo! Thank you sm \xf0\x9f\xa4\x8d'
1405580997148790785,2021-06-17 17:39:58+00:00,b'@jdbsvocals THANK YOU'
1405580931063324674,2021-06-17 17:39:43+00:00,b'@empirefrequincy Thank youuuuuuu'
1405580855976812547,2021-06-17 17:39:25+00:00,b'@FamousBirthdays \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1405580811471048713,2021-06-17 17:39:14+00:00,b'@BieberHades Awww thank u'
1405580735428317190,2021-06-17 17:38:56+00:00,b'\xf0\x9f\xa4\x8d https://t.co/krGReVMsW4'
1405580701697777664,2021-06-17 17:38:48+00:00,b'@ouralfredo Awww thank you'
1405580642440695814,2021-06-17 17:38:34+00:00,b'@ibieberauhlIs Thank you!!!!'
1405580613013413898,2021-06-17 17:38:27+00:00,b'@feelsohoIy !!!!'
1405580572412555268,2021-06-17 17:38:17+00:00,b'@rachelspov \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1405580513298026497,2021-06-17 17:38:03+00:00,b'@deemontess Appreciate you !!!'
1405580486047567880,2021-06-17 17:37:56+00:00,b'@jaelromanettal1 \xf0\x9f\xa4\x8d'
1405580460877565954,2021-06-17 17:37:50+00:00,b'@Justinfangirl27 TY!'
1405580422222917643,2021-06-17 17:37:41+00:00,b'@Janessa_Mariee :))) mine too! Thank youuu'
1405580339557371904,2021-06-17 17:37:22+00:00,b'@MachineGunKehl Thank you !!!'
1405580260478001154,2021-06-17 17:37:03+00:00,b'@carpenterluvvs \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1405580214957232132,2021-06-17 17:36:52+00:00,b'@honeymavenue Love u'
1405580183684403203,2021-06-17 17:36:44+00:00,b'@justloveArianag @ArianaGrande \xf0\x9f\xa4\x8d'
1405580163757268996,2021-06-17 17:36:40+00:00,b'@remmclouds thank uuuu'
1405580140705419265,2021-06-17 17:36:34+00:00,b'@justloveArianag ty! ily'
1405580066655019011,2021-06-17 17:36:16+00:00,b'thank you for all the birthday love! appreciate you guys'
1405579975202422784,2021-06-17 17:35:55+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/pJaMOR2Sjs'
1405579944672043013,2021-06-17 17:35:47+00:00,b'@sometimesarigws THANK U'
1405579883682664449,2021-06-17 17:35:33+00:00,b'@ouralfredo TY'
1405579847037079558,2021-06-17 17:35:24+00:00,b'@MaKisAbelieber Aww'
1405579826354962433,2021-06-17 17:35:19+00:00,b'@jdbsvocals \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1405579788962697220,2021-06-17 17:35:10+00:00,b'@floresupdates Thank uuuu'
1405579771917049860,2021-06-17 17:35:06+00:00,b'@BestArianaPics_ @ArianaGrande Thank u :)'
1403773601359171584,2021-06-12 17:58:02+00:00,b'\xf0\x9f\x93\xb7 @ArianaGrande https://t.co/9c2d0term1'
1403161699092365314,2021-06-11 01:26:33+00:00,b'@ChloeBailey \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1402617520389906441,2021-06-09 13:24:10+00:00,b'today \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/64VI1sKlDB'
1400919534320582659,2021-06-04 20:56:59+00:00,b'@amberasalyy \xf0\x9f\xa5\xba'
1398360840638668803,2021-05-28 19:29:39+00:00,b'RT @iamjojo: love these guys \xf0\x9f\xa5\xb0 \xe2\x80\x9cCreature of Habit\xe2\x80\x9d music video out now \xe2\x9c\xa8\xf0\x9f\xa4\x8d https://t.co/nGTONY2oPB https://t.co/yHhl9gz7FS'
1398071461051453441,2021-05-28 00:19:45+00:00,b'@Normani @wmag \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5'
1398005723422892032,2021-05-27 19:58:32+00:00,b'RT @AlfredoFlores: #CreatureofHabit by @iamjojo directed by me out now! \xf0\x9f\x8e\xac tap in \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\nhttps://t.co/92JsDk4B9h'
1397962876694847492,2021-05-27 17:08:17+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/0DJExqInCu'
1397960986934452226,2021-05-27 17:00:46+00:00,b'#CreatureofHabit by @iamjojo directed by me out now! \xf0\x9f\x8e\xac tap in \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\nhttps://t.co/92JsDk4B9h'
1397731672947269632,2021-05-27 01:49:34+00:00,b'@AmeliaXCV https://t.co/KmSTjplies'
1397731607310598146,2021-05-27 01:49:18+00:00,b'@rachelspov back @ u'
1397730258044944384,2021-05-27 01:43:56+00:00,b'@TALIYAH67629031 Hahah thank you :)'
1397728785177272320,2021-05-27 01:38:05+00:00,b'from watching at the crib to you on the stage. incredibly proud of you! excited to share our visual tomorrow \xf0\x9f\x96\xa4\xf0\x9f\xa6\xa2\xf0\x9f\x8e\xac #CreatureofHabit https://t.co/GdRPLiJYJx'
1396202245654421507,2021-05-22 20:32:10+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x90\x9d https://t.co/uNLu1DrcKD'
1394401685867360258,2021-05-17 21:17:23+00:00,b'@MTV @TheSierraCapri @GOODCOtweets \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1394344835901923330,2021-05-17 17:31:29+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x8e\xac\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/2fec714wQW'
1393638865861107717,2021-05-15 18:46:12+00:00,b'@KALIUCHIS !!!!!!!'
1393224457121013764,2021-05-14 15:19:30+00:00,b'YMCMB hoodie all day.'
1392256747969163271,2021-05-11 23:14:10+00:00,b'@CharmLadonna always'
1391536042432475140,2021-05-09 23:30:20+00:00,b'https://t.co/S8nwcYx9Dz'
1391438539921952774,2021-05-09 17:02:54+00:00,b'@rachelspov HAPPY BIRTHDAY!!!!!'
1391437983140696065,2021-05-09 17:00:41+00:00,b'@fredosminee Nope'
1391437956217454594,2021-05-09 17:00:35+00:00,b'@arisintuition @fredosminee https://t.co/c6thfyu4FP'
1391419324326465545,2021-05-09 15:46:32+00:00,b'roast me \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1391419145221255172,2021-05-09 15:45:50+00:00,b'Happy Mother\xe2\x80\x99s Day to my mommy \xf0\x9f\xa4\x8d and all the moms out there. I\xe2\x80\x99m seeing so many of you all grow up and become mothers. It\xe2\x80\x99s wild. You are appreciated and loved. Hope today is filled with so much joy for y\xe2\x80\x99all. \nhttps://t.co/6jc1kyYczi https://t.co/ftTviTJKFq'
1391085259236708352,2021-05-08 17:39:05+00:00,b'@john whoah'
1389978487880970243,2021-05-05 16:21:10+00:00,b'@ibieberauhlIs HAPPY BIRTHDAYYYYY'
1389031781311995905,2021-05-03 01:39:18+00:00,b'RT @iamjojo: FreJo spritzes w/ a shot of tequila 4 da winnnnn'
1388994858900082688,2021-05-02 23:12:35+00:00,b'@iamjojo I was litttt off them \xf0\x9f\x94\xa5'
1388864032396877824,2021-05-02 14:32:43+00:00,b'@zachsang https://t.co/ZwqrV3Xqxc'
1388697525499043840,2021-05-02 03:31:05+00:00,b'\xf0\x9f\x8e\xac\xf0\x9f\x96\xa4 @iamjojo \nhttps://t.co/N9fabclR1Z'
1388697276890025985,2021-05-02 03:30:06+00:00,b'RT @floresupdates: make sure you are watching @JoJo performance live on YouTube right now \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f and join the live chat!! @AlfredoFlores alw\xe2\x80\xa6'
1388697132110995458,2021-05-02 03:29:31+00:00,b'@iamSagi_ @iamriezaOG @iamjojo THANK YALL'
1388697087450124296,2021-05-02 03:29:21+00:00,b'RT @iamriezaOG: THESE VISUAL LIVES RENT FREE IN MY BRAIN @iamjojo @AlfredoFlores #TeamJoJo #goodtoknow https://t.co/RX6gudMSIh'
1388582604723548160,2021-05-01 19:54:26+00:00,b'RT @iamjojo: MWAHAHAHHAHAHAA I cannot wait for this. SEE U SOON \xf0\x9f\xa4\x8d\xf0\x9f\x95\x8a https://t.co/XiFqgSjWbZ \xe2\x9c\xa8\xf0\x9f\xa7\xa1 #goodtoknow https://t.co/vrxNZVne8P'
1388582373025980416,2021-05-01 19:53:30+00:00,b'youtube tonight 6pm PST \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 @iamjojo !!! Such a pleasure to bring this to life y\xe2\x80\x99all \xf0\x9f\x8e\xac https://t.co/qhPpl0rwVV'
1387815376969293824,2021-04-29 17:05:44+00:00,b'@JVELOZZ @Robyn_Mowatt \xf0\x9f\x94\xa5'
1387458276116205571,2021-04-28 17:26:45+00:00,b'RT @theweeknd: DYNAMIC DUO \xe2\x9c\xa8'
1387453867424567296,2021-04-28 17:09:14+00:00,b'@TheTalkCBS @franciaraisa \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1387052703965061129,2021-04-27 14:35:09+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/Da141jfVjo'
1386535598517755907,2021-04-26 04:20:21+00:00,b'!!!!!! https://t.co/ayuOk8YDO9'
1386522352410710019,2021-04-26 03:27:43+00:00,b'so proud of @HERMusicx \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1386474752034754560,2021-04-26 00:18:34+00:00,b'RT @Variety: Someone give Viola Davis an Oscar just for this performance of her pretending to take a shot https://t.co/aXVTwTSRna #Oscars h\xe2\x80\xa6'
