twitter_id,date,tweet
1510245589304360970,2022-04-02 13:19:42+00:00,b'RT @alresalahnet: \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa #\xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xb2\xd8\xa8 \xd9\x8a\xd9\x88\xd9\x85\xd9\x8a\xd8\xa7 \xd8\xb7\xd9\x88\xd8\xa7\xd9\x84 \xd8\xb4\xd9\x87\xd8\xb1 #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd8\xaa\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 11:00 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1\xf0\x9f\x95\x9a\xd9\x85\xd8\xb9:\n\n\xf0\x9f\x94\xb9\xd8\xb9\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xad\xd9\x85 - @Omar_almulhem\n\xf0\x9f\x94\xb9\xd9\x85\xd9\x86\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xd8\xb4\xd9\x8a - @E\xe2\x80\xa6'
1506712295304482817,2022-03-23 19:19:39+00:00,"b'RT @SBAgovSA: \xd9\x81\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x84\xd9\x83\xd9\x8a: \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xb9\xd9\x88\xd8\xaf\xd8\xaa\xd9\x8a \xd9\x84\xd8\xa8\xd9\x8a\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 ""\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9"" \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd8\xb4\xd9\x87\xd8\xb1 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83. #\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd8\xb9\xd9\x84\xd9\x89\xe2\x80\xa6'"
1506705273385279493,2022-03-23 18:51:45+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x81\xd8\xaa \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x85\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xaa\xd9\x88\xd9\x89 \xd9\x87\xd9\x88 \xd8\xb1\xd8\xac\xd9\x88\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x88\xd9\x85 \xd9\x84\xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86\xd8\x8c \xd9\x85\xd8\xab\xd9\x84 \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x8a\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd9\x81\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x84\xd9\x83\xd9\x8a .\n\xd8\xb2\xd8\xae\xd9\x85 \xd9\x88\xd8\xad\xd8\xb1\xd8\xa7\xd9\x83 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xa8\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xaf\xd8\xa7\xd8\xae\xd9\x84 \xd8\xa3\xd9\x88\xd8\xb1\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a https://t.co/aNx6M6i1Jb'
1504541635304116240,2022-03-17 19:34:13+00:00,b'\xd8\xae\xd8\xaf\xd9\x85\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xa3\xd9\x85\xd9\x8a\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa5\xd8\xb4\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xaf\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x81\xd8\xae\xd8\xb1 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xa8\xd8\xad\xd8\xb5\xd9\x88\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd9\x85\xd9\x8a\xd9\x86\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x86\xd8\xb8\xd9\x8a\xd8\xb1 \xd8\xae\xd8\xaf\xd9\x85\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x84\xd9\x80 12 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\n\nhttps://t.co/MjB7BEzw0n'
1504062415926878220,2022-03-16 11:49:58+00:00,b'\xd8\xa7\xd9\x84\xd9\x81 \xd9\x84\xd8\xa7\xd8\xa8\xd8\xa3\xd8\xb3 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a\n\xd8\xa3\xd8\xac\xd8\xb1 \xd9\x88\xd8\xb7\xd9\x87\xd9\x88\xd8\xb1 \xd9\x88\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x85\xd8\xb4\xd9\x8a\xd8\xa6\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xf0\x9f\x92\x9a\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\n#\xd8\xae\xd8\xa7\xd8\xaf\xd9\x85_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86 \n#\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86_\xd8\xa8\xd9\x86_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \n#\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xaa\xd9\x83_\xd9\x8a\xd8\xa7\xd8\xa8\xd9\x88_\xd9\x81\xd9\x87\xd8\xaf\n#\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x88\xd8\xa7\xd9\x86_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a https://t.co/27TggDbuzV'
1502724126754148357,2022-03-12 19:12:05+00:00,b'\xd8\xaf\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xb9\xd9\x88\xd9\x8a \xd9\x87\xd9\x88 \xd9\x85\xd8\xb3\xd8\xa4\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9.\n\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb7\xd8\xa7\xd8\xb9\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xaf\xd9\x88\xd8\xb1 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x87\xd9\x85\xd9\x8a\xd8\xa9.\n\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1\xd8\xaa \xd9\x88\xd8\xa3\xd8\xb5\xd8\xa8\xd8\xad\xd8\xaa \xd8\xaa\xd9\x82\xd8\xaf\xd9\x85 \xd9\x85\xd8\xad\xd8\xaa\xd9\x88\xd9\x89 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84. https://t.co/6yPZCNgxSz'
1501602682875883528,2022-03-09 16:55:52+00:00,b'\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa8\xd8\xa9 \xd9\x81\xd9\x88\xd9\x87\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb9\xd8\xa8\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd9\x83\xd9\x90\xd8\xb1\xd8\xa7\xd9\x85 \xd8\xa3\xd9\x85\xd8\xb3 \xd9\x85\xd9\x85\xd8\xaa\xd8\xb9\xd8\xa9 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x88\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xb1\xd8\xb6\xd8\xaa \xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xac\xd8\xa7\xd8\xa6\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x86\xd8\xa7 \xd8\x9b \xd8\xaa\xd8\xac\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81\xd9\x88\xd8\xb2 \xe2\x9d\xa4\xef\xb8\x8f #\xd9\x83\xd9\x90\xd8\xb1\xd8\xa7\xd9\x85MBC https://t.co/JT8gQehXiZ'
1500726862301077504,2022-03-07 06:55:40+00:00,b'@eng_wzz \xd9\x84\xd8\xa7\xd8\xad\xd9\x88\xd9\x84 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x82\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd8\xac\xd8\xb1\xd9\x83\xd9\x85 \xd9\x88\xd8\xa7\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd8\xb2\xd8\xa7\xd9\x83\xd9\x85  \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd9\x88\xd9\x88\xd8\xb3\xd8\xb9 \xd9\x85\xd8\xaf\xd8\xae\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xba\xd8\xb3\xd9\x84\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xab\xd9\x84\xd8\xac \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xaf'
1500726158475812864,2022-03-07 06:52:52+00:00,b'RT @eng_wzz: \xd8\xa5\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa5\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86 \n\n\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd8\xb6\xd8\xa7\xd8\xa6\xd9\x87 \xd9\x88\xd9\x82\xd8\xaf\xd8\xb1\xd9\x87 \n\xd8\xa7\xd9\x86\xd8\xaa\xd9\x82\xd9\x84 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a \n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd9\x88\xd9\x88\xd8\xb3\xd8\xb9 \xd9\x85\xd8\xaf\xd8\xae\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xba\xd8\xb3\xd9\x84\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xa1\xe2\x80\xa6'
1500190745583566852,2022-03-05 19:25:20+00:00,b'RT @SPAregions: #\xd8\xb9\xd8\xa7\xd8\xac\xd9\x84\n\xd9\x85\xd8\xb5\xd8\xaf\xd8\xb1 \xd9\x85\xd8\xb3\xd8\xa4\xd9\x88\xd9\x84 \xd9\x81\xd9\x8a \xd9\x88\xd8\xb2\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xae\xd9\x84\xd9\x8a\xd8\xa9: \xd8\xaa\xd9\x82\xd8\xb1\xd8\xb1 \xd8\xb1\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xac\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xb2\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb9\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa8\xd9\x85\xd9\x83\xd8\xa7\xd9\x81\xd8\xad\xd8\xa9 \xd8\xac\xd8\xa7\xd8\xa6\xd8\xad\xd8\xa9 \xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7 \xd8\xa7\xd8\xb9\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7  \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85\xe2\x80\xa6'
1498376414378311681,2022-02-28 19:15:50+00:00,b'\xd8\xaa\xd9\x85 \xd8\xaa\xd9\x85\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x89 10 \xd9\x85\xd8\xa7\xd8\xb1\xd8\xb3\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/5sUptFgRlZ'
1496771965658533888,2022-02-24 09:00:19+00:00,b'RT @AlinmaPay: \xd8\xb9\xd8\xb1\xd9\x88\xd8\xb6 \xd9\x88\xd8\xae\xd8\xb5\xd9\x88\xd9\x85\xd8\xa7\xd8\xaa \xd9\x83\xd8\xab\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xb9\xd9\x85\xd9\x84\xd8\xa7\xd8\xa1 #AlinmaPay \xf0\x9f\x98\x8e\xe2\x9c\xa8 \n\n\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xaf \xd9\x85\xd9\x86 \xd8\xae\xd8\xaf\xd9\x85\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x88\xd8\xb9\xd8\xb1\xd9\x88\xd8\xb6\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3\n\n\xd8\xad\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xf0\x9f\x93\xb2'
1496201492377833478,2022-02-22 19:13:28+00:00,b'\xd8\xaf\xd8\xa7\xd9\x85 \xd8\xb9\xd8\xb2\xd9\x83 \xd9\x8a\xd8\xa7 \xd9\x88\xd8\xb7\xd9\x86 \xf0\x9f\x92\x9a\n\n  #\xd8\xaa\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xb3_\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd9\x87 #\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xb3_\xd8\xb9\xd8\xb2_\xd9\x88\xd9\x81\xd8\xae\xd8\xb1 \n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xb3\n#\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xac\xd9\x8a6 https://t.co/mrK1vtajwZ'
1486791401882927107,2022-01-27 20:01:08+00:00,b'\xd8\xaa\xd8\xba\xd8\xb7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\x8c\xd8\xa3\xd8\xb9\xd8\xb7\xd8\xaa \xd8\xa3\xd8\xa8\xd8\xb9\xd8\xa7\xd8\xaf \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b  \xd8\xaa\xd8\xa4\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xb3 \xd9\x81\xd9\x8a \xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x8a\xd8\xa7\xd9\x84. https://t.co/OgF5F6iE1w'
1484238576716034055,2022-01-20 18:57:07+00:00,b'\xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x82\xd9\x88\xd9\x84 \xd8\xa3\xd9\x86 #\xd8\xaa\xd8\xb5\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xb7\xd9\x88\xd9\x82 \xd9\x86\xd8\xac\xd8\xa7\xd8\xa9 \xd9\x84\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x81\xd9\x82\xd8\xaf\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa3\xd9\x85\xd9\x88\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xb6\xd8\xa7\xd8\xb9\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9.. \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb3\xd8\xa8\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xab\xd8\xa7\xd9\x84 \xd8\xa3\xd9\x85\xd8\xb3 \xd8\xaa\xd9\x85\xd9\x83\xd9\x86\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa8\xd9\x8a\xd8\xb9 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x85\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x85\xd8\xa8\xd9\x84\xd8\xba 4 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84 \xd8\x8c \xd8\xb3\xd8\xa3\xd8\xaa\xd8\xb1\xd9\x83 \xd9\x84\xd9\x83 \xd8\xaa\xd8\xae\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xab\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb1\xd9\x87\xd9\x85\n#\xd8\xb4\xd8\xa7\xd8\xb7\xd8\xa6_\xd8\xa7\xd9\x84\xd9\x82\xd8\xb7\xd9\x8a\xd9\x81 https://t.co/EqfBFhdoCW'
1472979614008061955,2021-12-20 17:18:01+00:00,b'@Ebn_sowina3 \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xac\xd8\xa7\xd9\x87\xd8\xb2\n\xd8\xa8\xd8\xb3 \xd9\x85\xd8\xaf\xd8\xb1\xd9\x8a \xd8\xb9\xd9\x86 \xf0\x9f\x99\x84\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\n@rabahAlsdian'
1461027766900506633,2021-11-17 17:45:38+00:00,b'\xd8\xaa\xd8\xaa\xd9\x88\xd9\x82\xd8\xb9\xd9\x88\xd9\x86 \xd9\x83\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb9\xd9\x85 \xf0\x9f\x98\x82\xf0\x9f\x94\xa5\n\n\xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa \xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n#\xd8\xaa\xd8\xae\xd9\x8a\xd9\x84_\xd8\xaa\xd8\xb7\xd8\xa8\xd8\xae_\xd8\xa8\xd9\x88\xd9\x86\xd9\x8a\xd8\xaa https://t.co/HYvOnZGLnJ'
