twitter_id,date,tweet
775139280121245696,2016-09-12 01:09:40+00:00,b'Appreciate the love  https://t.co/F3zCBtRw9a'
775139237914025984,2016-09-12 01:09:30+00:00,"b""I'm so excited can't wait :)  https://t.co/9E1DstlSiv"""
775139196063260672,2016-09-12 01:09:20+00:00,b'Love dicky boy https://t.co/0hwbFKL0Ek'
775138937102700544,2016-09-12 01:08:18+00:00,b'@KARDASHlANWEST @runawayluxo happy birthday boo'
775138812015943684,2016-09-12 01:07:48+00:00,b'Lol I just wanna go to Hawaii  https://t.co/EdSZdwrUO5'
775138714372612096,2016-09-12 01:07:25+00:00,b'@kyIiesgold night night lol'
775138486051409921,2016-09-12 01:06:31+00:00,b'Thank u :):):) https://t.co/KvOxSAN51L'
775138446398529537,2016-09-12 01:06:21+00:00,b'Thank u :) https://t.co/5JqT6Z0XRN'
775138393005010944,2016-09-12 01:06:08+00:00,b'I love it too  https://t.co/OWktUnVCvc'
775138350940299265,2016-09-12 01:05:58+00:00,b'HAPPY BDAY OR BELATED BDAY LOL  https://t.co/cwltQ6GVnS'
775138275111505920,2016-09-12 01:05:40+00:00,b'@njkardashian good evening :)'
775138247882125313,2016-09-12 01:05:34+00:00,b'@KourtneysBae yooooooooo :)'
775138104290058240,2016-09-12 01:05:00+00:00,"b""Lol well I hope I don't disappear again lol  https://t.co/pnA3u3kmFW"""
775137927181381632,2016-09-12 01:04:17+00:00,b'RT @KARDASHlANWEST: Boy or girl? Tune into E! right now to watch #RobAndChyna and find out! @robkardashian @KrisJenner https://t.co/NQMdC1T\xe2\x80\xa6'
775137883736846336,2016-09-12 01:04:07+00:00,"b""I was very excited and happy it's something I always wanted  https://t.co/eKIsWZtVgY"""
775137371910090756,2016-09-12 01:02:05+00:00,"b""I know I'm trying to get back into the world :) https://t.co/ZURWwFhQ96"""
775137175679623168,2016-09-12 01:01:18+00:00,"b""No I'm happy I get to tell people what I'm about to have :)  https://t.co/F6iCXB5y7O"""
775136990484324353,2016-09-12 01:00:34+00:00,b'@kendaIIjwnner @BLACCHYNA yes we have decided lol'
775136726805196801,2016-09-12 00:59:31+00:00,b'@kyliesaturn heyyyyy\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbf'
775136700636942337,2016-09-12 00:59:25+00:00,b'@kardashiandrug no but we def need to Go!'
775136325246648320,2016-09-12 00:57:55+00:00,b'@KimKardashian woohooooo\xe2\x80\xbc\xef\xb8\x8f'
775136218870784000,2016-09-12 00:57:30+00:00,"b""I'm gonna be live tweeting and watching the show with y'all so ask me anything and turn on E! East coast time woohoo"""
775136057968893952,2016-09-12 00:56:52+00:00,b'Show is about to start woohoo turn on E!! https://t.co/sojPLGeAwd'
775117525705043968,2016-09-11 23:43:13+00:00,"b'The gender of our baby is revealed tonight ,,, what do you all think we having ? Boy or girl ??? \xf0\x9f\x91\xb6\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbf'"
775112404988407808,2016-09-11 23:22:52+00:00,b'Season Premiere of Rob &amp; Chyna TONIGHT at 9|8c only on E! Please watch and repost\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #RobandChyna https://t.co/tuXEuovkdg'
775072072280125440,2016-09-11 20:42:36+00:00,"b'TONIGHT\xe2\x80\xbc\xef\xb8\x8f #RobandChyna premiere. Watch with us, Tonight 9/8c on E! https://t.co/ETMH5GFlid'"
775066342525243393,2016-09-11 20:19:50+00:00,b'Woohooooo'
775066200464248832,2016-09-11 20:19:16+00:00,"b""I'll be chatting live on my Twitter @robkardashian to celebrate the premiere of #RobandChyna, tonight at 9pm EST"""
775066069731909632,2016-09-11 20:18:45+00:00,b'Alooooo\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbf'
761112106942943233,2016-08-04 08:10:41+00:00,b'Check out my homie @DJSCREAM New Online Store https://t.co/TxJ5C8fSuC'
754165064530132992,2016-07-16 04:05:37+00:00,b'RT @AdamGoldston: Tomorrow @RyanGoldston and I are taking over Forbes Snapchat (@Forbes)...Definitely worth watching. #APL #30Under30 https\xe2\x80\xa6'
753438983128879104,2016-07-14 04:00:26+00:00,"b'Watch New Video by @MillyIdol \n""Highlight Reels"" \nProduced by @TariqBeats \nhttps://t.co/Ft3bYRnj1T'"
737181947718340612,2016-05-30 07:20:47+00:00,b'RT @Dodgers: A tie game in the ninth with the bases loaded and one out.\n\nNo pressure.\nhttps://t.co/YiuAYEeXHI'
729190903106052096,2016-05-08 06:07:13+00:00,b'@Youaintgod From The Go out now! @DatPiff https://t.co/UjQWrDYm7J https://t.co/ayPr7w1XGV'
721020686051995648,2016-04-15 17:01:42+00:00,b'RT @AdamGoldston: Untouchable. APL. https://t.co/ikrNBTLMUk'
719038245661609984,2016-04-10 05:44:11+00:00,b'@Youaintgod #FTG #may5 https://t.co/GV7sEMhZZj'
705948022203502592,2016-03-05 02:48:19+00:00,b'\xf0\x9f\x91\x90\xf0\x9f\x8f\xbd\xf0\x9f\x91\x90\xf0\x9f\x8f\xbd\xf0\x9f\x91\x90\xf0\x9f\x8f\xbd https://t.co/Om0ejqdHf9'
705525994178813952,2016-03-03 22:51:19+00:00,b'RT @DJSCREAM: Prayers Up! Another day! Thank GOD'
705245173828038656,2016-03-03 04:15:26+00:00,b'all day \xf0\x9f\x91\x90\xf0\x9f\x8f\xbd\xf0\x9f\x91\x90\xf0\x9f\x8f\xbd\xf0\x9f\x91\x90\xf0\x9f\x8f\xbd @DJSCREAM \xe2\x80\xbc\xef\xb8\x8f  https://t.co/hWqik5v4VQ'
699982884535283712,2016-02-17 15:44:59+00:00,b'https://t.co/wnhS63V9vP'
698947638624800768,2016-02-14 19:11:17+00:00,b'Snapchat --- ROBPHUCKEDME https://t.co/zzS4ERiTDe'
698946945952256001,2016-02-14 19:08:32+00:00,b'Oh I see u beyonce  https://t.co/48D3K6O55Z'
698946538639208448,2016-02-14 19:06:55+00:00,b'What is your aspiration in life ? \xf0\x9f\xa4\x94'
698918683536547840,2016-02-14 17:16:14+00:00,"b""RT @queendashing_kj: Valentine's Day bromance\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KEOzNL1mDt"""
698789329036976128,2016-02-14 08:42:13+00:00,b'FAde \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
698785241859694592,2016-02-14 08:25:59+00:00,"b""Ayee ,,,, u heard about the good news??,,,, y'all sleeping on me , huh  ? had a good snooze?? ------FEEDBACK"""
698604296326160384,2016-02-13 20:26:58+00:00,b'Ye on SNL tonight is going to be Legend\xe2\x80\xbc\xef\xb8\x8f'
698567269140463616,2016-02-13 17:59:50+00:00,"b""CAN'T WAIT WHATS TO COME !  https://t.co/8lja9MHH1i"""
698248097252581376,2016-02-12 20:51:33+00:00,b'Aw thanks brother man!!  https://t.co/l97Z7xfdfv'
698028365274460160,2016-02-12 06:18:25+00:00,"b'Watching jumanji again and Allen is for sure a pyscho ,,,'"
698017921658847234,2016-02-12 05:36:55+00:00,"b""Tell my baby I'm back in town"""
698011690063953922,2016-02-12 05:12:09+00:00,b'@_delanie19 lol we all exist'
697161993556393984,2016-02-09 20:55:46+00:00,b'RT @djkhaled: All praise to the most high bless up\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
692891225632874497,2016-01-29 02:05:16+00:00,b'We on \xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4 https://t.co/B29wQwLugQ'
684890362150686721,2016-01-07 00:12:41+00:00,b'RT @kourtneykardash: Billy on the Street with @robkardashian \xf0\x9f\x92\x99\xf0\x9f\x98\x82'
665144294240444416,2015-11-13 12:28:52+00:00,b'@C_SING31 https://t.co/RrbYI0mtwz'
665092288415055872,2015-11-13 09:02:13+00:00,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f @thefader: Premiere: @NmGSyph and @torylanez \xe2\x80\x9cPull Up\xe2\x80\x9d for the greater Toronto area. https://t.co/rOivRz2bJ2'
661308216907661312,2015-11-02 22:25:40+00:00,b'My Reality by @MillyIdol https://t.co/kcPsB5aWn2 on #SoundCloud'
659167206819782656,2015-10-28 00:38:03+00:00,b'https://t.co/JjKfPfVwSg'
623655008270094336,2015-07-22 00:45:15+00:00,b'RT @Dodgers: HOWIEE!! Howie Kendrick singles in the tying run! #LetsGoDodgers'
621751755349565440,2015-07-16 18:42:24+00:00,b'. @AdamGoldston @RyanGoldston BIG article by @MRPORTERLIVE on 2 of my best friends \xe2\x80\xbc\xef\xb8\x8f\n\nhttp://t.co/b4tSw3t9Ww http://t.co/jxWpE2eI7L'
621750103573983232,2015-07-16 18:35:50+00:00,b'RT @AdamGoldston: Amazing article by @MRPORTERLIVE on our rise in the footwear and fashion industry http://t.co/wk8UzDM6jj http://t.co/P9uG\xe2\x80\xa6'
615184287902515200,2015-06-28 15:45:38+00:00,"b""RT @KimKardashian: Got this pic from my brothers bff from their 10yr high school reunion.It's a letter Rob wrote 2himself in high school ht\xe2\x80\xa6"""
614545647060910080,2015-06-26 21:27:54+00:00,b'Go support @Tyga new dope album\xe2\x80\xbc\xef\xb8\x8f The Gold Album https://t.co/XzgF8Uvl44 http://t.co/59ANq9AbiF'
614218612551716864,2015-06-25 23:48:23+00:00,"b""THANK GOD smooth D'Angelo Russell\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f now K. Love come on home \xf0\x9f\x91\x90\xf0\x9f\x91\x90\xf0\x9f\x91\x90\xf0\x9f\x91\x90\xf0\x9f\x91\x90\xf0\x9f\x91\x90\xf0\x9f\x91\x90 http://t.co/ryMaPDM6O3"""
614182035255472128,2015-06-25 21:23:02+00:00,"b'RT @Dodgers: FINAL: #Dodgers 4, Cubs 0. #WeLoveLA #LetsGoDodgers #Whiff http://t.co/84eFyR9zK3'"
613891813699497986,2015-06-25 02:09:48+00:00,b'\xe2\x80\x9c@realaminablue: @robkardashian \xf0\x9f\x92\x99\xe2\x80\x9d \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x80\xbc\xef\xb8\x8f'
613889921976135680,2015-06-25 02:02:17+00:00,b'@realaminablue word.'
613748395648286720,2015-06-24 16:39:55+00:00,b'RT @LAKings: Opening night. http://t.co/DlJmIV8zPh'
613395039989805056,2015-06-23 17:15:48+00:00,b'@KimKardashian HARD WORK GONE PAY OFF\xe2\x80\xbc\xef\xb8\x8f I BE HIGH OFF THIS MONEY I DUNNO WHAT THEY BE ON\xe2\x80\xbc\xef\xb8\x8f'
613390261519908864,2015-06-23 16:56:49+00:00,"b""\xe2\x80\x9c@IAmMaliahMichel: S/O to my Pisces love bugs \xe2\x99\x93\xef\xb8\x8f\xe2\x80\x9d u ain't never lie"""
613348754951778304,2015-06-23 14:11:53+00:00,b'@KimKardashian I sent u that voice note. It should help'
604337117141983232,2015-05-29 17:22:51+00:00,b'@Rockman I dunno how I saw this haha'
604335675819696128,2015-05-29 17:17:07+00:00,"b'Yo yo yo,,, we gonna get that puck on the ice tonight and do a little pass , shoot , and score\xe2\x80\xbc\xef\xb8\x8f'"
599964412594683905,2015-05-17 15:47:17+00:00,b'Another brother gone without reaching his full potential :( \xf0\x9f\x92\x94'
599955222803255297,2015-05-17 15:10:46+00:00,"b'Rest in peace Chinx ,,,, gone way too soon http://t.co/Bha6ARLqSd'"
598661646060400640,2015-05-14 01:30:33+00:00,b'RT @Dodgers: .@yungjoc650 goes yard! #Dodgers now lead 4-2! http://t.co/YkS3M5ySrw'
598656510864924672,2015-05-14 01:10:09+00:00,b'RT @Dodgers: Two-out triple for Alex Guerrero! http://t.co/K3ZNnTEa7o'
598354648676765696,2015-05-13 05:10:39+00:00,b'RT @Dodgers: #Dodgers will head to the ninth inning leading 11-1 with 21 hits. http://t.co/XomYoKqmlj'
591846118708809728,2015-04-25 06:08:05+00:00,"b'You have always been a role model to me and now more than ever, I look up to you. LOVE YOU\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x90\xf0\x9f\x91\x90'"
591824657302433792,2015-04-25 04:42:48+00:00,b'RT @samsmithworld: Absolutely flawed at how courageous and brave Bruce Jenner is. So inspiring and so powerful. Shame on anyone who dare ju\xe2\x80\xa6'
591808056146591744,2015-04-25 03:36:50+00:00,"b""RT @TheEllenShow: Bruce Jenner is a beautiful, brave human being. Sending him lots of love. He's saving lives and opening minds tonight."""
578014218877739009,2015-03-18 02:05:03+00:00,b'\xe2\x80\x9c@Morganosman724: Boats and goats and boats and goats okay\xe2\x80\x9d\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x91\x90\xf0\x9f\x91\x90\xf0\x9f\x91\x90\xf0\x9f\x91\x90'
575512263240585217,2015-03-11 04:23:10+00:00,"b'RT @LAKings: Clifford, McNabb have monster nights in the #LAKings\xe2\x80\x99 5-2 win over the @Avalanche.\nRECAP: http://t.co/sExL6JsCo6 http://t.co/k\xe2\x80\xa6'"
572572673013751808,2015-03-03 01:42:17+00:00,b'#ALLDAY http://t.co/j95VRwtD9l http://t.co/M0BiGesf5s'
553274398103187458,2015-01-08 19:37:50+00:00,"b""RT @AdamGoldston: Support myself or any aspect of our companies, I'd RT that entire message. Thank you to everyone for your continued suppo\xe2\x80\xa6"""
553274388418543616,2015-01-08 19:37:48+00:00,"b""RT @AdamGoldston: You've done; you don't rest on it. We've got a long way to go, but you can't say we're not on the right path (a path WE C\xe2\x80\xa6"""
553274380273188864,2015-01-08 19:37:46+00:00,"b""RT @AdamGoldston: And what we have planned for this year, will make last year seem slow. That's the beauty of progression...you build off o\xe2\x80\xa6"""
553274373193220096,2015-01-08 19:37:44+00:00,"b'RT @AdamGoldston: Of that will come. What I can tell you is that accolades are great, but dollars and experiences are better. That was 2014\xe2\x80\xa6'"
553274365031112705,2015-01-08 19:37:42+00:00,"b""RT @AdamGoldston: and those are just the highlights. We still don't receive the respect and coverage that we deserve, but I know in time th\xe2\x80\xa6"""
553274356336295936,2015-01-08 19:37:40+00:00,"b'RT @AdamGoldston: their mile time), received 2 more utility patents...'"
553274344126685184,2015-01-08 19:37:37+00:00,b'RT @AdamGoldston: Proved that our @APLrunning shoes (the Windchill) instantly make you run faster (average wearer in testing received a 9 s\xe2\x80\xa6'
553274336350449665,2015-01-08 19:37:35+00:00,"b""RT @AdamGoldston: As a result we're getting honored in Munich next month, passed 1 million unique mentions on Instagram alone for BEARDGANG\xe2\x80\xa6"""
553274326389358593,2015-01-08 19:37:33+00:00,"b""RT @AdamGoldston: Companies in the world for APL, was named 1 of the best new sportswear brands in the world by the world's largest sports \xe2\x80\xa6"""
553274317622878208,2015-01-08 19:37:31+00:00,"b'RT @AdamGoldston: Launched with @NETAPORTER, featured in @GQMagazine, @wmag, @harpersbazaarus (plus more), signed a huge contract with one \xe2\x80\xa6'"
553274302804402177,2015-01-08 19:37:27+00:00,"b'RT @AdamGoldston: World (@NHL), released our @APLrunning shoes (which was 4 years in then making), became Saks Fifth Avenues (@saks) only a\xe2\x80\xa6'"
553274288019476481,2015-01-08 19:37:24+00:00,"b""RT @AdamGoldston: In the past year, we've been to 8 countries, 3 continents, over 30 cities, signed a licensing deal with one of the top sp\xe2\x80\xa6"""
534422366500032512,2014-11-17 19:06:35+00:00,b'@john HERE WE GO AGAIN! Lol where r u'
533951142372208641,2014-11-16 11:54:07+00:00,b'@jonathon_mejia I know \xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x91\x90'
533789559432036352,2014-11-16 01:12:02+00:00,b'\xe2\x80\x9c@Zendaya: Karma.\xe2\x80\x9d'
533782448916545538,2014-11-16 00:43:47+00:00,b'She so damn pretty \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
533778930570764288,2014-11-16 00:29:48+00:00,b'\xe2\x80\x9c@Ana_Montanaa: Super Rich &amp; Anti Social \xf0\x9f\x91\x8c&gt;\xe2\x80\x9d \xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x91\x90\xf0\x9f\x91\x90'
528893588004802561,2014-11-02 12:57:12+00:00,b'And another great record @Labrinthda1st ! http://t.co/9VpwqWeDgM'
525344768566763521,2014-10-23 17:55:27+00:00,b'New project coming soon ... @ArthurGeorge http://t.co/4oGsY45rYo'
524486496871403520,2014-10-21 09:05:00+00:00,b'\xe2\x80\x9c@realaminablue: @robkardashian \xf0\x9f\x92\x99\xe2\x80\x9d\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
522273750134185984,2014-10-15 06:32:20+00:00,"b'Young Frankenstein is on,, Fathers choice thee greatest \xf0\x9f\x91\x90'"
521602849059246080,2014-10-13 10:06:24+00:00,b'Everyone dressed in white'
521602085570105344,2014-10-13 10:03:22+00:00,b'LOVE DEEPLY'
521577213905235969,2014-10-13 08:24:32+00:00,b'Ok'
520127847193538560,2014-10-09 08:25:16+00:00,"b""I DON'T KNOW ABOUT TOMORROW"""
520126775771160576,2014-10-09 08:21:01+00:00,b'And another smash \xe2\x80\xbc\xef\xb8\x8f @Labrinthda1st http://t.co/DsTUHNIedx'
519720884567687168,2014-10-08 05:28:09+00:00,b'So I can come to her and lie right to her face'
519216776094035968,2014-10-06 20:05:00+00:00,b'APL made amazing shoes in support of Breast Cancer Awareness. Support the cause at http://t.co/IUy69Jz9p4 please RT http://t.co/JKVRfIEn5g'
518511821678850048,2014-10-04 21:23:46+00:00,b'I would really Appreciate if everyone could watch this link. Thank You.       http://t.co/PDT9jAJHcT'
518259693068615680,2014-10-04 04:41:54+00:00,b'Thank u my friend http://t.co/1gaufaVoro'
517973626797031424,2014-10-03 09:45:10+00:00,"b""\xe2\x80\x9c@THETANAYASHOW: I like peace, harmony and calm vibes. Negativity isn't welcome in any form.\xe2\x80\x9d"""
517937639354167298,2014-10-03 07:22:10+00:00,"b""RT @APLbasketball: Really excited to announce that our Men's &amp; Women's Breast Cancer Awareness shoes launch on 10-6-14. http://t.co/vVEczPS\xe2\x80\xa6"""
517935644517990400,2014-10-03 07:14:15+00:00,b'\xe2\x80\x9c@MayaDutch: Whatsapp: settings&gt; account&gt; privacy&gt; last seen&gt; NOBODY!!!\xe2\x80\x9d'
517930791058157568,2014-10-03 06:54:57+00:00,b'Shniiiii miiii cla wherever the moon is'
517759263028965376,2014-10-02 19:33:22+00:00,b'Happy birthday @ClaudiaLNelson :)'
517549972879724544,2014-10-02 05:41:43+00:00,b'Shout out ZB @Justt_ZacK shneeee claaaaa'
517546006783619072,2014-10-02 05:25:58+00:00,b'http://t.co/5SW9vYWE7z'
517545367689109504,2014-10-02 05:23:25+00:00,b'Shout out to my number 1 juuuuuheardddddd'
517508612193652736,2014-10-02 02:57:22+00:00,"b""\xe2\x80\x9c@JheneAiko: don't believe the hype, you're just as significant and special as the rest of us\xe2\x80\x9d"""
517395395589046272,2014-10-01 19:27:29+00:00,b'#WCW @khloekardashian shneeeeee meeeee claaaaaa http://t.co/8rN79ppVAr'
517021858865364993,2014-09-30 18:43:11+00:00,"b'RT @PSG_inside: Les joueurs entrent sur la pelouse du Parc des Princes, d\xc3\xa9but du match dans 3 minutes ! #PSGFCB'"
516269266044067841,2014-09-28 16:52:39+00:00,b'Sunday Shout out bill Murray for just doing what u do'
515703180261195776,2014-09-27 03:23:14+00:00,b'My brother shit check it out @Justt_ZacK @ChinxMusic http://t.co/JJpYb63g6N'
515670648513781760,2014-09-27 01:13:57+00:00,b'!! @ArthurGeorge trunk show @DASHBoutique Miami tonight! @burgerFi @vinobling @djmissphit #LetsHaveASockParty http://t.co/BYkWFxB5Hk'
513403954995027968,2014-09-20 19:06:56+00:00,b'@shamarimaurice get away'
513385758317486080,2014-09-20 17:54:37+00:00,b'Big Country Sweetness is what I call myself'
513264351671635968,2014-09-20 09:52:12+00:00,"b""\xe2\x80\x9c@Cappadonna: And you can try to change but that's just the top layer \xee\x80\x91\xe2\x80\x9d PREACH"""
513244082672394240,2014-09-20 08:31:39+00:00,b'Goodnight ma'
513240637152309248,2014-09-20 08:17:58+00:00,b'\xe2\x80\x9c@Lira_Galore: \xe2\x80\x9c@robkardashian: U know u that Dora tho @Lira_Galore \xf0\x9f\x99\x8b\xe2\x80\x9d\xf0\x9f\x98\x82 bye Rob #dontjudgeme\xe2\x80\x9d shiiiiiiii'
513240022967808001,2014-09-20 08:15:31+00:00,b'U know u that Dora tho @Lira_Galore \xf0\x9f\x99\x8b'
513238577870688256,2014-09-20 08:09:47+00:00,b'Mannnn u know that boon coon be on that tip if u shneeeee claaaaa @DrayaFace juuuuheard'
513040225379966977,2014-09-19 19:01:36+00:00,b'Check out the new vid! http://t.co/EeUjGY87nt @viccorp @jimmytatro #LATJ'
512798385166749698,2014-09-19 03:00:37+00:00,"b'Team Work makes the dream work boo boo ,,, shiiiiiiiiiiiiiii seeeeeestaaaaahhhhhhh http://t.co/MrmayTKqCY'"
512761479590711296,2014-09-19 00:33:58+00:00,b'RT @NBA: Make room on the couch! \n\nThe #DreamTeam re-airs on @NBATV at 9pm/et &amp; 12am/et #DVRalert http://t.co/h4gPA5pOwu'
512649782343368704,2014-09-18 17:10:07+00:00,b'Ron Howard is a god'
512556497419509760,2014-09-18 10:59:26+00:00,b'psg'
512547701297139712,2014-09-18 10:24:29+00:00,"b'Was with my baby mama tonight ,,'"
512546922733637632,2014-09-18 10:21:23+00:00,b'Shiiiiii'
512546683914162176,2014-09-18 10:20:26+00:00,"b""\xe2\x80\x9c@imKaylaPhillips: Who's up?\xe2\x80\x9d Shneeeee claaaa"""
512503921143595008,2014-09-18 07:30:31+00:00,b'Follow my bro @SPIFFTvFilms \xe2\x80\xbc\xef\xb8\x8f#YoungVisionary'
512296910065913857,2014-09-17 17:47:56+00:00,b'Shout out to little Rico who floating up in the clouds'
511755400773763072,2014-09-16 05:56:10+00:00,b'Hey pico tico shneeeeeee meeeeeee @KimKardashian http://t.co/YcRVPYo1Or'
511719593593688067,2014-09-16 03:33:53+00:00,b'Good ole chip'
511719557140987904,2014-09-16 03:33:44+00:00,b'What I tell u. Good stuff mannnn'
511680505855504384,2014-09-16 00:58:33+00:00,b'Chip Kelly is a wizard.'
511657345781211136,2014-09-15 23:26:32+00:00,b'RT @LAKings: #LAKings training camp! Friday! Wooooo! SCHEDULE: http://t.co/L6he4JaoGJ http://t.co/lFmufLGaFh'
511638403998154753,2014-09-15 22:11:15+00:00,b'My boy @AdamGoldston is floating with the Gods GREAT PHOTO! http://t.co/bmMi0Bgzwd'
511596241663184897,2014-09-15 19:23:43+00:00,b'RT @AdamGoldston: Really awesome article about @RyanGoldston @APLrunning @APLbasketball and I in the @HuffingtonPost http://t.co/axeJES7DRp'
511596162646695937,2014-09-15 19:23:24+00:00,b'RT @RevoltTV: #REVOLTNews | The Importance Of The Notorious B.I.G.\xe2\x80\x99s Ready To Die\xe2\x80\x99 At 20 - http://t.co/JecYui3zKa http://t.co/KkLKEFyAGg'
511587155890536448,2014-09-15 18:47:37+00:00,b'Solo'
511585620590727168,2014-09-15 18:41:31+00:00,b'@UpdateJenner lol ok baby'
511584763627311104,2014-09-15 18:38:07+00:00,"b""It's cuffing season lol wtf girls be crazyyyyyyyy"""
511350276536532992,2014-09-15 03:06:21+00:00,b'@trukardashfan hola'
511347364020252672,2014-09-15 02:54:46+00:00,"b'RT @ForeverMalika: ""@khloekardashian: In love with #AngelsAmongUs. Bless you sweet Rosie #IBelieve"" We believe!!!'"
511347301516718080,2014-09-15 02:54:31+00:00,"b""RT @Lynn212803: @robkardashian Please support and share my middle schooler's federal petition for common-sense homework standards: http://t\xe2\x80\xa6"""
511289006873526272,2014-09-14 23:02:53+00:00,"b'RT @Dodgers: Kenley Jansen slams the door with two strikeouts! The Dodgers beat the Giants, 4-2, and take a three-game lead in the West!'"
511261920469327874,2014-09-14 21:15:15+00:00,b'RT @UncleRUSH: Never let outside influences affect your relationship with the world'
511261874000633856,2014-09-14 21:15:04+00:00,"b'RT @NBA: Congrats to @KyrieIrving, the @FIBA Basketball World Cup MVP! (12.1 PPG, 3.6 APG, 1.9 SPG, 61% 3PT%) #Spain2014 http://t.co/OlJa8s\xe2\x80\xa6'"
511244609083539456,2014-09-14 20:06:27+00:00,"b""Shout out bills and browns and let's go dodgers"""
511235782598598656,2014-09-14 19:31:23+00:00,b'Shout out kyrie'
511014966309040128,2014-09-14 04:53:56+00:00,b'DODGERS \xe2\x80\xbc\xef\xb8\x8f http://t.co/5x9DDh5Nwl'
511014103003828224,2014-09-14 04:50:31+00:00,"b""RT @SportsCenter: Money Mayweather! Floyd Mayweather made $888,889 per minute in tonight's fight. \n\n$$888,889 per minute! http://t.co/IColz\xe2\x80\xa6"""
511000274035429376,2014-09-14 03:55:33+00:00,b'KING MAYWEATHER @FloydMayweather'
510994302638358528,2014-09-14 03:31:50+00:00,"b'RT @Dodgers: The Dodgers won their challenge, Carl Crawford is ruled safe at first for an infield single with the bases loaded. Dodgers 14,\xe2\x80\xa6'"
510960161452593153,2014-09-14 01:16:10+00:00,b'RT @Dodgers: Zack Greinke has posted a 1.80 ERA vs. the Giants this year. Time to quiet the SF bats! #ITFDB'
510924962677268480,2014-09-13 22:56:18+00:00,b'@itsbizkit @TAXSTONE shneeeeee'
510916448533749760,2014-09-13 22:22:28+00:00,b'\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x9a\xa4\xf0\x9f\x91\x90\xf0\x9f\x91\x90\xf0\x9f\x91\x90\xf0\x9f\x91\x90\xf0\x9f\x91\x90\xf0\x9f\x91\x90\xf0\x9f\x91\x90\xf0\x9f\x91\x90 http://t.co/xkFLCEKSwS'
510671859054944256,2014-09-13 06:10:33+00:00,"b'Fuck,,,,, @therealjuicyj Turn the fuck up tonight at Red Rocks was a historical event'"
510617002029752320,2014-09-13 02:32:34+00:00,b'\xe2\x80\x9c@FrencHMonTanA: #goldblooded #CB #solid http://t.co/AI5dxyp2dn\xe2\x80\x9d Shneeeeeeee neeeee'
510524347811774465,2014-09-12 20:24:24+00:00,b'@AGreatBigWorld lol even better and you all are quite amazing ! #HELLOianGF'
