twitter_id,date,tweet
1508523878733127680,2022-03-28 19:18:14+00:00,"b'RT @FoxTheatreDet: JUST ANNOUNCED: Comedian @billmaher is coming to #TheFox on October 8! Tickets on sale this Friday, April 1 @ 10AM. http\xe2\x80\xa6'"
1508503280476835842,2022-03-28 17:56:23+00:00,"b""RT @RealTimers: Release the Kraken? I think she's been smoking the Kraken...\n\nWatch @BillMaher, @SenatorTester and @jheil react to texts fr\xe2\x80\xa6"""
1508460570801938434,2022-03-28 15:06:40+00:00,"b""Club Random's 2nd episode is out now! https://t.co/DLoEu7Y1sF https://t.co/RoekuOfOcd"""
1507581001811210240,2022-03-26 04:51:34+00:00,"b""If there\xe2\x80\x99s one thing we\xe2\x80\x99ve learned from the crisis in Ukraine, it\xe2\x80\x99s that the world still needs a man's man. @ZelenskyyUa https://t.co/OBdUhYe8J9"""
1507578268605554695,2022-03-26 04:40:43+00:00,"b'.@SenTedCruz asked Judge Jackson if she believed \xe2\x80\x9cbabies were racist.\xe2\x80\x9d \nIn all fairness, it\xe2\x80\x99s hard to tell if your baby\xe2\x80\x99s racist. You gotta watch out for warning signs. Like if its first sentence is \xe2\x80\x9cI\xe2\x80\x99m not a racist, but\xe2\x80\xa6\xe2\x80\x9d https://t.co/Udc5t4j2h1'"
1507566189014228995,2022-03-26 03:52:43+00:00,"b""RT @RealTimers: \xe2\x80\xa2\xc2\xa0Do the Russian people know what's really going on in Ukraine? \n\xe2\x80\xa2\xc2\xa0Do they talk to their neighbors about it? \n\xe2\x80\xa2\xc2\xa0What's some\xe2\x80\xa6"""
1507538204194336768,2022-03-26 02:01:31+00:00,"b""RT @RealTimers: #StartTheClock: Tonight's episode of Real Time with @BillMaher feat. @SenatorTester, @jheil and @JuliaIoffe is now on @HBO\xe2\x80\xa6"""
1507171546359509001,2022-03-25 01:44:33+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher welcomes @JuliaIoffe, Sen. @JonTester + @jheil to #RealTime @HBO! \n\nAsk a question for #RTOvertime + wat\xe2\x80\xa6'"
1507037384726044678,2022-03-24 16:51:26+00:00,"b'RT @RealTimers: So many memorable moments with former Secretary of State Madeleine Albright, but this was one of our favorites. https://t.c\xe2\x80\xa6'"
1506341933290905600,2022-03-22 18:47:58+00:00,"b""What's so surprising to me about Putin is that we always knew he was evil, but nobody ever called him dumb. But now he looks dumb. https://t.co/US55QRAop1"""
1506327301356548100,2022-03-22 17:49:49+00:00,"b""RT @AdamCarollaShow: Our dear friend @billmaher joins @adamcarolla for a very special one-on-one interview you're not gonna want to miss!\xe2\x80\xa6"""
1506277120019816450,2022-03-22 14:30:25+00:00,b'Happy Birthday @WilliamShatner! https://t.co/VZOzRxt4Uv https://t.co/b0JDMW4fJv'
1505920257881374722,2022-03-21 14:52:22+00:00,b'1st episode of Club Random with the great @WilliamShatner is available now! https://t.co/JV0UYkMyUR https://t.co/yUbYAPjkFM'
1505915013055143937,2022-03-21 14:31:32+00:00,"b'RT @RealTimers: ""This is the Haile Selassie moment...If we don\'t stop Putin, then we condemn our children and our grandchildren to another\xe2\x80\xa6'"
1505585829728579585,2022-03-20 16:43:28+00:00,"b""Very excited that starting Monday, people can start to see what's been going on at #ClubRandom, the site of my new podcast. It's got a nighttime feel I think fills a need in podcasting - check it out! https://t.co/SLrY3W3HB2"""
1505048489499062272,2022-03-19 05:08:17+00:00,"b'I\xe2\x80\x99m just saying, you can buy a petting zoo and turn it into a bondage dungeon, but you gotta change the sign. https://t.co/XfnwaaEI5F'"
1505031542510284803,2022-03-19 04:00:56+00:00,"b""Finally, America has a president everybody loves with a sky-high approval rating. It's the president of #Ukraine. But still. https://t.co/8xawsWlkEx"""
1505001313129545733,2022-03-19 02:00:49+00:00,"b""RT @RealTimers: #StartTheClock: Tonight's episode of #RealTime with @BillMaher feat. @KSoltisAnderson, @maxbrooksauthor + former U.S. Secre\xe2\x80\xa6"""
1504616710829092889,2022-03-18 00:32:32+00:00,"b'RT @janeclimatepac: Today, I\xe2\x80\x99m launching the Jane Fonda Climate PAC to defeat the political allies of the fossil fuel industry, elect clima\xe2\x80\xa6'"
1504518630033158147,2022-03-17 18:02:48+00:00,"b'RT @RealTimers: ""I don\xe2\x80\x99t think Putin is acting rationally... Putin isn\xe2\x80\x99t playing in the field of economics. Putin is playing in the field o\xe2\x80\xa6'"
1504208825502482433,2022-03-16 21:31:45+00:00,"b'RT @RealTimers: FRIDAY: @BilllMaher welcomes @MaxBrooksAuthor, @KSoltisAnderson + former U.S. Secretary of Energy @ErnestMoniz to #RealTime\xe2\x80\xa6'"
1503442753652330498,2022-03-14 18:47:39+00:00,"b'RT @RealTimers: ""I did not understand why my friend Paddy...this morning was my friend and I could play with him, and this afternoon a man\xe2\x80\xa6'"
1502523393744146432,2022-03-12 05:54:27+00:00,"b""Even war in Ukraine has just become another chance to graft our agenda onto someone else's pain. Don't make World War 3 all about you. https://t.co/dHlJ5vjKZ8"""
1502512219291992067,2022-03-12 05:10:03+00:00,b'Trying to help #Ukraine from the sidelines without getting directly involved is like being the gay best friend in a romantic comedy. https://t.co/jlzZr7hIkk'
1502479777529155585,2022-03-12 03:01:08+00:00,"b""RT @RealTimers: #StartTheClock: Tonight's episode of #RealTime with @BillMaher feat. Kenneth Branagh, @FrankBruni + @bungarsargon begins no\xe2\x80\xa6"""
1501983922447519785,2022-03-10 18:10:47+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher is back with a new episode of #RealTime feat. @FrankBruni, @bungarsargon and @BelfastMovie writer/direct\xe2\x80\xa6'"
1501437733129969666,2022-03-09 06:00:25+00:00,"b'RT @RealTimers: Happy paperback pub day to our friend @LAGurwitch! ""You\'re Leaving When?"" is more relevant and relatable today than ever, a\xe2\x80\xa6'"
1498343276264312832,2022-02-28 17:04:09+00:00,"b""RT @RealTimers: Marjorie Taylor Greene, Papa John, Donald Trump Jr... This year's CPAC is a Woodstock of the mentally impaired. https://t.c\xe2\x80\xa6"""
1497472887359369218,2022-02-26 07:25:32+00:00,"b'Trump is like Omicron now, a less-lethal variant of Trump has emerged within the @GOP. #MAGAFever #InDoorRepublicans https://t.co/cjiIqzNUQY'"
1497461140204314624,2022-02-26 06:38:51+00:00,"b""RT @RealTimers: We can't all be history buffs, so @BillMaher translates the Russia-Ukraine conflict for the @TMZ crowd: Russia is Kanye, Uk\xe2\x80\xa6"""
1496925316811411466,2022-02-24 19:09:41+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher welcomes @RepRubenGallego, @cvaldary + @nytopinion columnist Bret Stephens to #RealTime @HBO!\n\nAsk a que\xe2\x80\xa6'"
1496603295271436293,2022-02-23 21:50:05+00:00,b'RT @FillmoreMB: . @billmaher will be taking the Fillmore stage in no time to tape his brand-new HBO Comedy special. \xf0\x9f\x8e\x99\xf0\x9f\x8e\xa5 \n\nLimited tickets st\xe2\x80\xa6'
1496579714785464322,2022-02-23 20:16:23+00:00,"b'RT @RealTimers: ""P.J. O\'Rourke does not get the credit he deserves for establishing an entire brand of humor. He was one of my faves."" \n\nWa\xe2\x80\xa6'"
1495920575549632515,2022-02-22 00:37:12+00:00,b'.@GOP is trying to pass the #DontSayGay bill in Florida where teachers would be prohibited from addressing LGBT issues. Because in Florida our kids learn about sex the old way. From their teacher in the back seat of a car. https://t.co/xQrtFdnu4o'
1495914694715969537,2022-02-22 00:13:50+00:00,"b""When a country can make your big muscled, macho man action stars grovel in their language, you know you're somebody's bitch. #Taiwan https://t.co/nTjjkUQV9l"""
1495883619386429440,2022-02-21 22:10:21+00:00,"b'RT @RealTimers: ""We forget how many people hated Lincoln at the time. He did the difficult things and we could still learn a hell of a lot\xe2\x80\xa6'"
1494892967089225728,2022-02-19 04:33:51+00:00,"b'The #Olympics pretends to only be about sports, but really the games have always been a bit of a proxy war for which country has the best system. #StopKowtowingChina https://t.co/l2fUDh4nSi'"
1494884873902845955,2022-02-19 04:01:42+00:00,"b'RT @RealTimers: Sarah Palin has lost her defamation case against the New York Times. In the end, she couldn\xe2\x80\x99t convince the jury that she ac\xe2\x80\xa6'"
1494869747845906432,2022-02-19 03:01:35+00:00,"b""RT @RealTimers: #StartTheClock: Tonight's episode of Real Time with @BillMaher feat. @BrookeJenkinsSF, @JohnAvlon + @KatrinaNation begins n\xe2\x80\xa6"""
1494438068517883904,2022-02-17 22:26:15+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher welcomes @BrookeJenkinsSF, @JohnAvlon + @KatrinaNation to #RealTime @HBO! \n\nAsk a question for #RTOverti\xe2\x80\xa6'"
1494030647471460354,2022-02-16 19:27:18+00:00,"b""RT @RealTimers: Apparently Donald Trump is a DJ now. He's been spinning down at Mar-a-Lago under the name Fatboy Dim.\n\nWe got hold of his p\xe2\x80\xa6"""
1493656396352528392,2022-02-15 18:40:10+00:00,b'RT @charitybuzz: Support @ACLU_SoCal &amp; attend a taping of @RealTimers with @billmaher in Los Angeles! \n\nBid now through March 1st to receiv\xe2\x80\xa6'
1492983154184839168,2022-02-13 22:04:56+00:00,"b'RT @RealTimers: Remember, there is a mask mandate for the #SuperBowl. So, local politicians, prepare your apologies now. https://t.co/l81zO\xe2\x80\xa6'"
1492376819894419460,2022-02-12 05:55:35+00:00,"b""The right response to speech you don't like is more speech, not the lazy, cowardly response of canceling people. https://t.co/VOJyZ3mkUN"""
1492376794334330884,2022-02-12 05:55:29+00:00,b'RT @TheFIREorg: OUR PRIMETIME AD FOR THE OLYMPICS: \n\n@EnesFreedom knows what it\xe2\x80\x99s like to live in a country without free speech. \n\nWatch hi\xe2\x80\xa6'
1492369047568072705,2022-02-12 05:24:42+00:00,"b'Trump\'s stolen documents from the @WhiteHouse are now heading to the @Smithsonian so future historians can examine it and go, ""What the fuck?"" #HallOfStupid https://t.co/GfTJBR0eB9'"
1492346210832633857,2022-02-12 03:53:57+00:00,b'RT @CelebStoner: Ricky Williams on weed: \xe2\x80\x9cIt made me want to be a better person\xe2\x80\x9d #RealTime @BillMaher @RealTimers #Highsman https://t.co/Zh\xe2\x80\xa6'
1492332813516828672,2022-02-12 03:00:43+00:00,"b""RT @RealTimers: #StartTheClock: Tonight's episode of #RealTime with @BillMaher feat. @Rickthelaureate, @marwilliamson and @VivekGRamaswamy\xe2\x80\xa6"""
1491927807076679680,2022-02-11 00:11:22+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher welcomes @Rickthelaureate, @VivekGRamaswamy + @marwilliamson to #RealTime @HBO.\n\nTag a question with #RT\xe2\x80\xa6'"
1491846517442764806,2022-02-10 18:48:21+00:00,b'RT @foxoakland: This Saturday \xf0\x9f\x8e\x99\xef\xb8\x8f @billmaher is here! Limited tickets still available \xf0\x9f\x91\x89 https://t.co/B0cQxqQc7K https://t.co/W4HH6OsJUX'
1490732827838615554,2022-02-07 17:02:57+00:00,"b'RT @RealTimers: ""Whoopi Goldberg should not be cancelled or put off her show, as much as I totally disagree with her crazy statement. Free\xe2\x80\xa6'"
1489831642810122241,2022-02-05 05:21:58+00:00,"b'The same people who, in private care always say, ""get a second opinion"" want to allow only one in the public debate. #MedicalIndustrialComplex https://t.co/RmG3wO3wyh'"
1489828073016991748,2022-02-05 05:07:46+00:00,"b""The economy added almost 500,000 jobs in January! It's all @FoxNews guests talking about how terrible the economy is but still its jobs! #JobsReport https://t.co/gVont6QYva"""
1489795783117344768,2022-02-05 02:59:28+00:00,"b""RT @RealTimers: #StartTheClock: Tonight's episode of #RealTime with @BillMaher feat. Rep. @RoKhanna, @johannhari101 + @kmanguward begins no\xe2\x80\xa6"""
1489419193183207427,2022-02-04 02:03:02+00:00,b'RT @RealTimers: Let him in! https://t.co/U8tPzb2zAZ'
1489313912814071810,2022-02-03 19:04:41+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher welcomes Rep. @RoKhanna, @johannhari101 and @kmanguward to #RealTime @HBO! \n\nTag your questions with #RT\xe2\x80\xa6'"
1488209829466292224,2022-01-31 17:57:27+00:00,"b'RT @RealTimers: Putin is known to be secretive, but when we interviewed him for ""24 Things You Don\'t Know About Me,"" he was an open book. h\xe2\x80\xa6'"
1487290045828501506,2022-01-29 05:02:34+00:00,"b""It's not my fault that the party of FDR and JFK is turning into the party of LOL\xf0\x9f\x98\x82 and WTF\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. https://t.co/gpdAY4vhEV"""
1487284699688943617,2022-01-29 04:41:19+00:00,"b'#CryptoCrash this week. Some cryptocurrencies are down 50%! In the Metaverse, investors are jumping off virtual buildings. https://t.co/1Bp7k6sJMK'"
1487259061909291013,2022-01-29 02:59:26+00:00,"b""RT @RealTimers: #StartTheClock: Tonight's episode of #RealTime with @BillMaher feat. @MattWelch, Fiona Hill and Ira Glasser is now on @HBO\xe2\x80\xa6"""
1486737044776779776,2022-01-27 16:25:08+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher welcomes former @ACLU Executive Director Ira Glasser, national security expert Fiona Hill and @wethefift\xe2\x80\xa6'"
1485649638531035137,2022-01-24 16:24:10+00:00,"b'RT @RealTimers: ""As Democrats and Republicans, we can have differences of opinions about taxes and spending, about culture and society. But\xe2\x80\xa6'"
1485038991317475329,2022-01-22 23:57:40+00:00,"b'\xe2\x80\x9cThis [pandemic] is going to be remembered by the younger generation as a catastrophic moral crime."" -@BariWeiss https://t.co/yccNbqZObj'"
1484745273016393731,2022-01-22 04:30:32+00:00,"b'Biden and Obama must divorce their wives, not leave them, just ""legally"" divorce them, and then Biden will gay marry Obama, thereby putting him back in the White House. Yes, the law says Obama can\'t be president, but there\'s nothing that says he can\'t be First Lady. https://t.co/xqU2sRoOwe'"
1484742759814557697,2022-01-22 04:20:33+00:00,"b'Joe Biden announced he will give away 400 million N95 masks. The masks come in three sizes: Small, Medium &amp; Virtue-signal. https://t.co/t4aKnMejst'"
1484722419600216064,2022-01-22 02:59:44+00:00,"b'RT @RealTimers: #StartTheClock: The season premiere of #RealTime with @BillMaher feat. @RepRitchie, @BariWeiss + @TimothyDSnyder is now on\xe2\x80\xa6'"
1483888402718068737,2022-01-19 19:45:39+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher starts the clock on the 20th season of #RealTime with guests @TimothyDSnyder, @RepRitchie + @BariWeiss o\xe2\x80\xa6'"
1483197954647203843,2022-01-17 22:02:03+00:00,b'RT @kerrywashington: Our right to vote is under attack and it is in SERIOUS danger. But you can do something about it! Something that will\xe2\x80\xa6'
1482153611572310020,2022-01-15 00:52:12+00:00,b'RT @ThisBenFlanagan: I interviewed @billmaher ahead of his show at @BJCC. We talked about why he actually loves performing in red states li\xe2\x80\xa6'
1477134828549992449,2022-01-01 04:29:21+00:00,b'RT @kidfromkidnplay: MAUI CONQUERED\xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8dHONOLULU NEXT Comedy love to @billmaher @NikkiGlaser PULL UP #KidnBlaze #Maher https://t.co/hqjRKd2cBW'
1476676214701977608,2021-12-30 22:06:59+00:00,"b'We\xe2\x80\x99re back! 10th annual Hawaii tour! So happy to be with my pals Nikki Glaser and Kid for tonight in Maui and tomorrow\xe2\x80\x99s big New Year\xe2\x80\x99s Eve show at the Blaisdell in Honolulu! Will be the best show yet, and we love the brilliant people who made it happen! Mahalo!\xf0\x9f\x99\x8f\xf0\x9f\xa4\x9f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/s016tikDKX'"
1473799009810612225,2021-12-22 23:34:00+00:00,b'RT @MauiArtsCulture: .@billmaher and @NikkiGlaser will be ringing in the New Year w/special guest Christopher KID Reid (@kidfromkidnplay) i\xe2\x80\xa6'
1472263918001086465,2021-12-18 17:54:06+00:00,b'RT @rbpconcerts: Bill Maher and Nikki Glaser will be ringing in the New Year with special guest Christopher KID Reid at Maui Arts &amp; Cultura\xe2\x80\xa6'
1465711780718526479,2021-11-30 15:58:14+00:00,b'RT @projectchimps: Our 5 new chimps will experience many foods for the very first time!  Change a Chimp\xe2\x80\x99s World with a $25 gift toward food\xe2\x80\xa6'
1465413639758696449,2021-11-29 20:13:32+00:00,"b'RT @RealTimers: Help your favorite Bill Maher fan keep it Real this holiday season + get 20% off thru 11/30 with code ""CYBER"": https://t.co\xe2\x80\xa6'"
1463929636564324353,2021-11-25 17:56:38+00:00,"b'Happy Thanksgiving! A reminder to my liberal friends, remember to allow enough time to thaw out the baby.'"
1462832703452028937,2021-11-22 17:17:49+00:00,"b'RT @RealTimers: ""If the police are not doing the job, as they weren\xe2\x80\x99t at that moment in Kenosha, the answer can\xe2\x80\x99t be \'then the citizens hav\xe2\x80\xa6'"
1461938829946880002,2021-11-20 06:05:53+00:00,"b'Why are @TheDemocrats who support so many issues that benefit the middle class still considered ""out of touch"" by 62% of America? #DemIntervention #Midterms2022 #WokeIsAJoke https://t.co/87U2n81m0d'"
1461926011612712961,2021-11-20 05:14:57+00:00,"b'Matt Gaetz says Kyle Rittenhouse is innocent and he\'d like to hire him as an intern. Gaetz hasn\'t really been following the case. He heard ""crossed state lines"" and ""teenager"" and he was sold. https://t.co/uSwI9ne9td'"
1461892118318764043,2021-11-20 03:00:16+00:00,"b'RT @RealTimers: #StartTheClock: The season finale of #RealTime with @BillMaher feat. @EricAdamsForNYC, @GovChristie + @FareedZakaria is now\xe2\x80\xa6'"
1461049766733705216,2021-11-17 19:13:04+00:00,"b""RT @RealTimers: FRIDAY: It's the #RealTime with @BillMaher SEASON FINALE feat. @FareedZakaria, @GovChristie + NYC Mayor-Elect @EricAdamsFor\xe2\x80\xa6"""
1461049712023244802,2021-11-17 19:12:50+00:00,"b'RT @RealTimers: ""These people don\xe2\x80\x99t want to work anymore in a cubicle... If you say to them, \'You have to come back to the office, that\xe2\x80\x99s o\xe2\x80\xa6'"
1461049515524296709,2021-11-17 19:12:04+00:00,b'Tonight @CuomoPrimeTime! https://t.co/3PLn9Me7VX'
1459374588152860674,2021-11-13 04:16:30+00:00,b'The pandemic proved there is no substitute for actual human interaction. So why does Mark Zuckerberg think living in a #metaverse would be so much better? https://t.co/6MyuCZIjrr'
1459371276645003266,2021-11-13 04:03:20+00:00,"b""#Inflation is especially bad here in Los Angeles. Many young people are reporting they can't even afford their first tent. https://t.co/PrMb435v2L"""
