twitter_id,date,tweet
183968488111616003,2012-03-25 17:28:00+00:00,"b""@kchardenengland Away from your bag I hope! Wouldn't want round two!! Xx"""
183968231864795138,2012-03-25 17:26:59+00:00,b'@Becc_May_1D Topshop from the boutique bit :) xx'
183967024924459008,2012-03-25 17:22:11+00:00,b'@kchardenengland As if I now have to have a roast dinner after all that food!! Hope your bag makes a full recovery! Haha xx'
183966775715708928,2012-03-25 17:21:11+00:00,"b""RT @kchardenengland: Lovely last day in London at the @kingsroad. Pimms o'clock #yum"""
183966181064060928,2012-03-25 17:18:50+00:00,b'@Ihavetoess @nomnomniall Is that real?! That is so so funny! Xx'
183915677390864385,2012-03-25 13:58:09+00:00,"b""@DaniellePeazer Oh no! I didn't get to sleep till 6 but my mum woke me up at 11, not cool! At least we're awake to enjoy the sun today :) x"""
183915296615182336,2012-03-25 13:56:38+00:00,b'@cathelijneU Zara :) x'
183896157204905984,2012-03-25 12:40:35+00:00,"b""@ellawinter53 Thought so. Message me your pin, my bbm's working so you can tell me allll about it x"""
183895298207264769,2012-03-25 12:37:10+00:00,b'@ellawinter53 Feeling sorry for yourself today La?! Xx'
183895112672227329,2012-03-25 12:36:26+00:00,"b""@I_hate__1D It's a lovely day outside, why don't you tear yourself away from your computer and find something better to do? :) x"""
183893357251145728,2012-03-25 12:29:27+00:00,b'@Woody_Darling I tried! Xx'
183892581787250689,2012-03-25 12:26:22+00:00,"b""@JayTommo Happy Birthdaayyy! Hope you have a lovely day :) I've sent a card but it won't be there until tomorrow, oops! Lots of love xxx"""
183889249077170176,2012-03-25 12:13:08+00:00,b'@indiawoods At Westfield? Xx'
183887207617142784,2012-03-25 12:05:01+00:00,b'RT @Woody_Darling: @DaniellePeazer @EleanorJCalder RT @Woody_Darling: I need your help to get it trending for jay #PeterFollowJay RT quick!!'
183790353458020352,2012-03-25 05:40:09+00:00,b'@NandossLane Central Park :) xx'
183787440446775296,2012-03-25 05:28:35+00:00,"b'@HAZZA_OFFICIAL Yes, thankyou! Haha xx'"
183782075189567488,2012-03-25 05:07:15+00:00,"b'@EllapaigeMusic It was lovely thank you :) Ahh not jealous of that at all, poor you haha! I have no idea yet, do you? xx'"
183781754207870977,2012-03-25 05:05:59+00:00,"b""RT @_gemmamiddleton: The fact I'm still awake is soul destroying."""
183777414239891456,2012-03-25 04:48:44+00:00,b'@USA1Dlove Tell him I said hello :) x'
183775452857503744,2012-03-25 04:40:57+00:00,"b""@EllapaigeMusic I don't know anymore! It's meant to be jet lag but I was only 4 hours behind in New York!! Why are you up?! Xx"""
183771179105005568,2012-03-25 04:23:58+00:00,b'@NiallSingapore Now! :) x'
183755567565778946,2012-03-25 03:21:55+00:00,"b""@BeatrizKremer It's almost 4.30am here in London! :( x"""
183752670224465921,2012-03-25 03:10:25+00:00,b'@__DianaHuynh__ @LiamsBoobiesX That is so funny! Xx'
183748463513698305,2012-03-25 02:53:42+00:00,b'@paulhigginsfans Following :) haha love this! Xx'
183747170275565568,2012-03-25 02:48:33+00:00,"b""@DaniellePeazer Boooring! Haha neither have I, my m&amp;m pyjama bottoms went straight back on when I got in and I've hardly moved since! Xx"""
183745851011772417,2012-03-25 02:43:19+00:00,"b""@DaniellePeazer Yes wide awake :( As if it's nearly 4am..this is rubbish! I thought you'd gone to sleep because you haven't drawn back! Xx"""
183743293241294849,2012-03-25 02:33:09+00:00,"b""Just watched Britain's Got Talent, want to give Johnathan a big hug! Ahhh"""
183741109132996608,2012-03-25 02:24:28+00:00,"b""@lottietommo Thanks babe! Hope you're well, see you soon! Xx"""
183733942581604355,2012-03-25 01:56:00+00:00,"b""@indiawoods Yeah lets do Monday or Tuesday, we'll go to Starbucks or something :) Text me xxx"""
183732655353888768,2012-03-25 01:50:53+00:00,b'@laurenxwatson That is such a cute picture! Xx'
183730278857052161,2012-03-25 01:41:26+00:00,"b""@indiawoods Soon I hope! I'm back for easter now so whenever you're free :) are you going to Marian's? Love and miss you xx"""
183709188042657794,2012-03-25 00:17:38+00:00,"b""@1DirectionerCAN That's amazing! Good luck! Xx"""
183698342214238212,2012-03-24 23:34:32+00:00,b'@Demi_1Direction Haha I have so much fun with that! Makes me laugh every time xx'
183688255324172290,2012-03-24 22:54:27+00:00,"b""@WeLoveDanielleP Aw haha! He/she doesn't look too fussed but I have anyway :) x"""
183685088494628867,2012-03-24 22:41:52+00:00,"b""@sanashirvani When are you coming home? I've got a present for you xx"""
183683596442271745,2012-03-24 22:35:56+00:00,"b""@HeyItsKTLeigh Not in London! Wouldn't even get me one!! Xx"""
183680384494600192,2012-03-24 22:23:10+00:00,b'@jadeeloves1D4ev Woohooo! I accept all payment methods :) x'
183672648788738049,2012-03-24 21:52:26+00:00,"b""@CharrMidd1D Thankyou babe :) I'm waiting for Louis to send me photo's from New York!! Xx"""
183669933962567681,2012-03-24 21:41:39+00:00,"b""@ElCalderCrew Umm TGI's, Applebee's and McDonalds so not really! Xx"""
183668648840413185,2012-03-24 21:36:32+00:00,"b""@ShibblyFallon Really?! Haha I'll have to watch it on catch up! Was it the first episode? Xx"""
183667447616905216,2012-03-24 21:31:46+00:00,b'@1D_Dance_Flick No I wanted to but I slept through them! Only woke up about ten minutes ago! :( x'
183665588663623680,2012-03-24 21:24:23+00:00,b'Lucy G..not cool! #takemeout'
183584862459019264,2012-03-24 16:03:36+00:00,b'@samelie_horan Hiiii x'
183583825962602496,2012-03-24 15:59:29+00:00,b'@jasmincrerar @Marian_13 Meet us where? Noooo come and get ready at mine with meee! Xx'
183582407851638785,2012-03-24 15:53:51+00:00,"b""@jasmincrerar @Marian_13 So are we going out on Thursday? If so I'm coming to Westfield with you! Xx"""
183581779649761280,2012-03-24 15:51:21+00:00,b'@jasmincrerar @Marian_13 Ahh exciting! When is it again?! Xx'
183580614551814144,2012-03-24 15:46:43+00:00,"b""@jasmincrerar Sorry babe I was in New York so didn't want to answer for the sake of your phone bill! I'm home for easter now though :) x"""
183522354624864256,2012-03-24 11:55:13+00:00,"b'@DaniellePeazer Just realised I was earplug-less the whole way back, wooohoooo! I will do babe, I know exactly what she looks like!! Xx'"
183518344639561729,2012-03-24 11:39:17+00:00,"b""@ellawinter53 I'm moving phones so will call you when I've done it. I was hoping you would be at the airport with a banner or a balloon :( x"""
183516551310344192,2012-03-24 11:32:10+00:00,b'@Elenor_Styles Obviously! Xx'
183516070857015297,2012-03-24 11:30:15+00:00,"b""@madeline_gee I'd never had tea until about a month ago but i love love love it now! Xx"""
183515346022572032,2012-03-24 11:27:22+00:00,"b""@ellawinter53 I'm baaaackkk :D come and visit meee! Xx"""
183514822015586304,2012-03-24 11:25:17+00:00,b'@TeamEleanorx Thankyou babe! Xx'
183514486198648832,2012-03-24 11:23:57+00:00,"b""@GemmaLRyall Haha yayyyy! You're very welcome :) x"""
183513899868504066,2012-03-24 11:21:37+00:00,b'@Louis_Tomlinson :) :)'
183327387616940033,2012-03-23 23:00:29+00:00,b'@Miami_Loves1D Very true :) x'
183321888326565889,2012-03-23 22:38:38+00:00,"b""@Woody_Darling @jaytommo Ahh I'm jealous! I've been living off hotdogs for a week! Xx"""
183321019912695810,2012-03-23 22:35:11+00:00,"b""@DaniEleanorCrew Yes i've had an amazing time thankyou! :) xx"""
183318154842345473,2012-03-23 22:23:48+00:00,"b""@TalishaLaura Got a photo of a penguin for you as promised! Blue Ginger when I'm back :) xx"""
183317830228377601,2012-03-23 22:22:31+00:00,"b'@sanashirvani @ellawinter53 Yes please, miss you! Xx'"
183317576762396673,2012-03-23 22:21:30+00:00,b'@LouisLovee Happy birthday! Xx'
183316107778732033,2012-03-23 22:15:40+00:00,b'@JayTommo They look so yummy! Tell the girls I said happy birthday! Hope you all had a lovely day xxx'
181463909717385217,2012-03-18 19:35:42+00:00,b'@Marian_13 I can do all three of those things :) whatsapp me! Xx'
181459663307538433,2012-03-18 19:18:49+00:00,"b""@JDBnewjerseyyy It's like I called-her but calder if that makes sense! :) x"""
181457125837512705,2012-03-18 19:08:44+00:00,"b""@DaniellePeazer Since when do Vikings say 'grrr'?! Haha xx"""
181455681939972096,2012-03-18 19:03:00+00:00,b'@ellawinter53 They were not! His jeans fit perfectly. Xx'
181446188397117440,2012-03-18 18:25:17+00:00,b'@katiewalt0n Yay! I was starting to think I was the only one who knew it..singing wayawayoooo wayup way up way up way up! Xx'
181445238995431424,2012-03-18 18:21:30+00:00,b'@AliciaCarterBsb Its song I started singing that Liam took a liking to haha x'
181442811198046208,2012-03-18 18:11:51+00:00,b'#therewasacrazymoose ! Who liked to drink a lot of juice :)'
181442519115116544,2012-03-18 18:10:42+00:00,"b""RT @DaniellePeazer: @Real_Liam_Payne has said he's not going to follow @EleanorJCalder unless we can get #therewasacrazymoose trending.. ..."""
181387244702154752,2012-03-18 14:31:03+00:00,"b""@Son_LB Haha just tell everyone about your star appearances in Tracey Beaker and Peep show and they'll be honoured to be following you! Xx"""
181377861477867521,2012-03-18 13:53:46+00:00,b'@AlanaSchmeling Yayy! And pasta and butter xx'
181370397621628928,2012-03-18 13:24:07+00:00,b'@DeleanorArmy Love this :) xx'
181364762288992256,2012-03-18 13:01:43+00:00,"b""@LiveLoveTommo I do, that's lovely! Thankyou xx"""
181364370918490112,2012-03-18 13:00:10+00:00,"b""@ddrunkon1D @EsmeraldaaSa @Mazzi_Maz But I don't think I have a right click button on my laptop..just one big clicker! :( x"""
181362658660990976,2012-03-18 12:53:22+00:00,"b""@EsmeraldaaSa @Mazzi_Maz Haha I don't know how to save pictures on my laptop! :( I'm quite enjoying being an egg but will unegg soon! Xx"""
181327622972780544,2012-03-18 10:34:08+00:00,"b""@TalishaLaura Internet on my phone doesn't work and I'm leaving now so text meeeee! Xx"""
181327375911501825,2012-03-18 10:33:09+00:00,"b""@TalishaLaura I'm running round to my grandma's in a minute then clifton road for my nails at 11 so shall I meet you there? Xx"""
181322725569200130,2012-03-18 10:14:41+00:00,b'@DaniellePeazer Woohoooo! :) #Coffeeeverywhere xx'
181319011299098624,2012-03-18 09:59:55+00:00,b'@George_Wilson_ @sanashirvani As soon as Sana finally decides to come home!!! Xx'
181311428370763777,2012-03-18 09:29:47+00:00,"b""@NomNomNiall Don't forget it's Grandma's birthday today toooo! Xx"""
181309763659907072,2012-03-18 09:23:10+00:00,b'@NomNomNiall Crazy!! Xx'
181300792089776128,2012-03-18 08:47:31+00:00,b'@HORANtheworld Good thankyou babe :) how are you? X'
181299968034873345,2012-03-18 08:44:15+00:00,"b""Good morning! Happy mother's day! :)"""
181174097965887488,2012-03-18 00:24:05+00:00,b'@1DirectionsLove Happy birthday! Have a lovely day xx'
181171168613642240,2012-03-18 00:12:27+00:00,"b""@IshyK_17 5 weeks?! Lucky you! I've only got 3 :( x"""
181168570829512707,2012-03-18 00:02:07+00:00,"b""@IWant1DAllNight Oh so is that what makes me a ninja? I'd seen lots of people calling me that and didn't know why! Xx"""
181161692665876480,2012-03-17 23:34:48+00:00,"b'@Louis_Tomlinson Miss you too, got your biscuits! X'"
181154428789862400,2012-03-17 23:05:56+00:00,b'@flaaaaami Jane :)'
181152335379181569,2012-03-17 22:57:37+00:00,b'@portia_o You look amazing! Miss your faaceee xx'
181151595097096192,2012-03-17 22:54:40+00:00,"b""@LiamIsOurHero I'm a ninja?! Xx"""
181151256289615873,2012-03-17 22:53:19+00:00,b'@_MIICHAELA Sorry! How did I manage that?! Xx'
181145425590493184,2012-03-17 22:30:09+00:00,"b""@TeamLouis2012 @_ElCalder No that isn't me, sorry! Xx"""
181143914441474048,2012-03-17 22:24:09+00:00,b'@harnit_randhawa Goodnight :) x'
181142832097144832,2012-03-17 22:19:51+00:00,b'@MegFeggy @MICKY_EYEOOO From the hotel in Belfast? I dooo xx'
181142224959049728,2012-03-17 22:17:26+00:00,"b""@ThanksJoseph You're very welcome! Xx"""
181141914995789824,2012-03-17 22:16:12+00:00,"b""@ellawinter53 This is going to backfire for you massively, Steph nearly always takes my side. I've blamed you for everything :) x"""
181139345087012864,2012-03-17 22:05:59+00:00,"b""@sanashirvani Ahhhh no way! It's like us in Kingston haaahha! Xx"""
181139047203352577,2012-03-17 22:04:48+00:00,"b'@sanashirvani Watching now, this better be good! Xx'"
181138878739120128,2012-03-17 22:04:08+00:00,b'@ellawinter53 You told your mum on me?! NOOOOOOO :('
181137733811580928,2012-03-17 21:59:35+00:00,"b""@geo_wood I'm always on my best behaviour! Hope your thumb has fixed itself! See you soon xx"""
181136133399388160,2012-03-17 21:53:14+00:00,"b""@geo_wood Georggeee! I'm fine thank you babe :) I recognise your picture, is that from new year?! Xx"""
181125468928479232,2012-03-17 21:10:51+00:00,"b""@Woody_Darling @AMassive1Dfan @DaniellePeazer Noo we love 'the oldies'! #cutlerythieves xx"""
181124685172449280,2012-03-17 21:07:44+00:00,"b""@drdeakin I am indeed! Hello! I'm very well thank you :) how are you? Recovered from your lads holiday?! Haha x"""
181118321389862912,2012-03-17 20:42:27+00:00,b'@ellawinter53 This one looks like your type babe..WHITE SHOES!'
181116901798326274,2012-03-17 20:36:49+00:00,"b""@EllapaigeMusic I was thinking I needed an army with me..I did have my mum though who's probably scarier! The internet now doesn't work :( x"""
181116117035663361,2012-03-17 20:33:41+00:00,b'@ellawinter53 Jit is gutted haaaha xx'
181113363827400705,2012-03-17 20:22:45+00:00,b'@CarrotsAreYum Hiiiiiiii xx'
181112073256833024,2012-03-17 20:17:37+00:00,b'@Fizzy1D Ahh thankyou for reminding me! I am now!! Xx'
181111878381092865,2012-03-17 20:16:51+00:00,"b""@stolenmyheart Thankyou babe! I'm working a new look :) ha xx"""
181111187868622849,2012-03-17 20:14:06+00:00,b'@flyonlouis Hello! Xx'
181111039524478976,2012-03-17 20:13:31+00:00,"b""@EllapaigeMusic Ahh don't even talk to me about phones! I went into vodafone again today..would you believe they broke my phone even more?!"""
181106497495891968,2012-03-17 19:55:28+00:00,"b""@spoonsandliam That's crazy! Xxx"""
181089919693897728,2012-03-17 18:49:36+00:00,b'@hiomima @acciogeorgia Young grasshopper?! Haha I am now :) x'
181086593589837824,2012-03-17 18:36:22+00:00,"b""@skymedinaa Yes but he escaped again last night! Probably has had enough of us calling him Tina when it's a boy! Haha xx"""
181083703223652352,2012-03-17 18:24:53+00:00,b'@briballerinaa I do remember :) how did it go? Xx'
181082815738298369,2012-03-17 18:21:22+00:00,"b""@Fai3a I feel a bit sorry for him! Take the phone but give him chocolate or cupcakes something so at least he won't go home empty handed! Xx"""
181071535778443265,2012-03-17 17:36:32+00:00,b'@TalishaLaura I was going to walk to yours until this monsoon started :( Are you working tomorrow? Xx'
181069354740359168,2012-03-17 17:27:52+00:00,"b""@ECLovesDeleanor That's so lovely, thank you xx"""
181068871854333953,2012-03-17 17:25:57+00:00,"b""@DaniEleanorCrew I don't hate you haha thank you! Xx"""
181068715843006465,2012-03-17 17:25:20+00:00,"b""@EleanorCITALY When I'll be where? Haha x"""
181068661166055424,2012-03-17 17:25:07+00:00,b'@DeleanorSpain Thankyou! Xx'
181068554475548672,2012-03-17 17:24:42+00:00,b'@Deleanor_Team @DaniellePeazer I do :) x'
181067959702257664,2012-03-17 17:22:20+00:00,"b'@EllapaigeMusic Thankyou babe, I will do! Xx'"
181067376484290560,2012-03-17 17:20:01+00:00,"b""@AlanaSchmeling Potatoooooo! Haha Happy St. Patricks day lani :) Yes but I'm back next Saturday and my mum said you're moving in to clean x"""
181066825692495872,2012-03-17 17:17:50+00:00,b'@ellawinter53 As promised here is me as S O VVVVVV haha x http://t.co/abhoQ26p'
180968795697971201,2012-03-17 10:48:17+00:00,"b""@ellawinter53 Oops! Haha I don't know but it's wayyy too early for me to be up, packed and about to get on a train :( x"""
180739649759752193,2012-03-16 19:37:45+00:00,"b""@sanashirvani Haaha I've still got 'Ella Draw'. I'm not sure if I'm ready to let go of the egg yet! Ahh what do you mean?! Xx"""
180739419177877504,2012-03-16 19:36:50+00:00,"b""@ellawinter53 I didn't think they'd actually reply! And they don't answer the phone so maybe it's the new cool thing to do?! Haha xx"""
180725800016936960,2012-03-16 18:42:43+00:00,"b""@sanashirvani But call me tomorrow, I'm up early to get the train home! :) xx"""
180725691535474689,2012-03-16 18:42:17+00:00,"b""@sanashirvani Green tea?! Gross babe! Bring your own teabags in that case and I'm going out tonight dressed as lady sovereign haaaaha!"""
180701042546180098,2012-03-16 17:04:20+00:00,"b""@sanashirvani Yeah I'm coming home tomorrow too, yaaaayyy! Might have to be another late night tea drinking meeting though! Xx"""
180662471286206465,2012-03-16 14:31:04+00:00,b'Miss my @sanashirvani :('
180472623858335744,2012-03-16 01:56:41+00:00,"b""@EllaSpeakman Babe you have to watch don't tell the bride Mother's day special! Violet has sooo much attitude x"""
180301245687406592,2012-03-15 14:35:41+00:00,"b""@Raypisssed I'm back on the 24th :) aaand just messaged you x"""
180294976037584897,2012-03-15 14:10:46+00:00,b'@Marian_13 Good! I know haha how funny! Xx'
180294847696076802,2012-03-15 14:10:16+00:00,b'@AlanaSchmeling When are you home for easter lani? Xx'
180272074923839489,2012-03-15 12:39:46+00:00,"b""@Marian_13 You know my phone doesn't work apart from calling/texting! :( How shall we communicate? Xx"""
180042964792381442,2012-03-14 21:29:22+00:00,"b'@ItzyAinsworth Yes, I want the pink shorts!! X'"
180023064103366657,2012-03-14 20:10:17+00:00,b'@Fai3a Why was the cleaner the judge?! X'
180021260024156160,2012-03-14 20:03:07+00:00,b'@Fai3a Haaahahah this made me crack up so much!'
179966943883829248,2012-03-14 16:27:17+00:00,b'@Marian_13 Did you get my texts? X'
179957293222330368,2012-03-14 15:48:56+00:00,b'@Marian_13 Do I have whatsapp?! X'
179946180661350400,2012-03-14 15:04:47+00:00,"b""@VodafoneUK NO! It still won't be fixed, I've called up 53807 times and what I'm told to do never works."""
179939377844207616,2012-03-14 14:37:45+00:00,"b""@VodafoneUK My bbm and apps haven't been working for almost a month and today my signal keeps going so I can't make/receive calls :( :("""
179938470272307200,2012-03-14 14:34:09+00:00,"b'RT @VodafoneUK: @EleanorJCalder Hi Eleanor, is there anything I can help you with? ^CT'"
179932918251134976,2012-03-14 14:12:05+00:00,"b""@VodafoneUK I literally hate you..why don't you work??!?!?"""
179910165183729665,2012-03-14 12:41:40+00:00,"b""@Raypisssed How rude! Quite good for you though, you've now been offered a job haha! When are you home for easter? Xx"""
179909919741456385,2012-03-14 12:40:42+00:00,"b'@sanashirvani ..buy it! Sorry I was asleep when you rang, ring back when you can. Love you xxxx'"
179909796735094784,2012-03-14 12:40:12+00:00,"b""@sanashirvani Haha yes and it's got thingy from girls aloud in it! Reaalllyy wanted to see it but nobody would go with me :( I'll have to .."""
179349169092296706,2012-03-12 23:32:28+00:00,b'So Alana Jayne Elizabeth Burton thought that the French flag was blue with a yellow chicken on it..'
179315309994455040,2012-03-12 21:17:56+00:00,b'@Raypisssed RAAAAAAAYYYYYMMONNNNNDDDDDDDDDDDDDD :) yay!'
179202009705099264,2012-03-12 13:47:43+00:00,"b""@TalishaLaura This weekend but I'm going away Sunday till Friday then I'm home for like a month :) And home alone for 2 weeks! X"""
179199562794287105,2012-03-12 13:37:59+00:00,"b""@TalishaLaura Sorry?! The month that I'm home is detox month?!"""
179196291308453888,2012-03-12 13:24:59+00:00,b'@jasmincrerar Do they?! Stolen probably haha! Xx'
179003165633552384,2012-03-12 00:37:35+00:00,"b""@TalishaLaura Hiii babe! You're an egg to yay! Haha xx"""
178952659322155008,2012-03-11 21:16:53+00:00,"b""@EllapaigeMusic @KirstyLBx Why wouldn't you have Ella? :)"""
178897087507865602,2012-03-11 17:36:04+00:00,"b'@gdevonport I like the abbreviation, Talisha Gwood haaaaha x'"
178891746753789953,2012-03-11 17:14:50+00:00,b'@gdevonport @TalishaGWood This is embarrassing...'
178891641850048512,2012-03-11 17:14:25+00:00,"b""RT @gdevonport: @TalishaGWood i'm sorry. the last time i checked my girlfriend didn't have twitter, so who are you again?!"""
178876020953317376,2012-03-11 16:12:21+00:00,b'@imcharlottebtw Depends what day it is..5th Ave is never a good idea haha! Xx'
178839737182855168,2012-03-11 13:48:10+00:00,b'I need more friends on DrawSomething! Usernames pleaseeee'
178817047470419968,2012-03-11 12:18:01+00:00,b'@ellawinter53 Sooon La and a love heart fry up is number one on my to do list! PS flips has a baby xx'
178816792603525120,2012-03-11 12:17:00+00:00,b'RT @ellawinter53: I want @EleanorJCalder to come back now. I want a love heart fryup :('
178816731379269633,2012-03-11 12:16:45+00:00,"b'@indiawoods Ahh no back on my old one now, 371 one! Xxx'"
178656648339009536,2012-03-11 01:40:38+00:00,b'@TalishaGWood When did you make a twitter you sly pie?! Xxx'
178647977949274113,2012-03-11 01:06:11+00:00,"b""@indiawoods text you tomorrow, I'm going to sleep! Loveee you xx"""
178647851994316801,2012-03-11 01:05:41+00:00,"b""@indiawoods Haha what?! Maybe it was when I was phone less for a while..I'm okkk need a proper catch up! I'm back for easter soon but will.."""
178644540809420800,2012-03-11 00:52:32+00:00,b'@indiawoods Have you forgotten about me? :( I miss you! Xx'
178612366848696321,2012-03-10 22:44:41+00:00,b'@Marian_13 @jasmincrerar Burger king every day for a week then boots when the money runs out..just ham haaaha xx'
178538329837547520,2012-03-10 17:50:29+00:00,b'@portia_o Only rule is that dinner is Blue Ginger every night. Xx'
178538241388056578,2012-03-10 17:50:08+00:00,"b""@portia_o 25th then I'm yours for a whole month :) Anddd you have to come and live with me when I'm alone."""
178536783003385856,2012-03-10 17:44:20+00:00,"b'@portia_o Soo annoying! Fine, in that case you can clean my room whilst I pack :) You love that xx'"
178535259078537217,2012-03-10 17:38:17+00:00,"b""@portia_o Yeah blame the app! I've got all of Sunday to pack, don't fly till 7ish aaand I might need your help packing anyway! Xxx"""
178534506217750530,2012-03-10 17:35:17+00:00,"b""@portia_o I said I'm back on Saturday!"""
178534008752320512,2012-03-10 17:33:19+00:00,"b""@portia_o I'm back on Saturday and don't leave until Sunday evening so shall we do drinks? Minus the shopping this time though..I'm broke! X"""
178532825547546624,2012-03-10 17:28:37+00:00,b'@portia_o ..London for the foreseeable future?! Xxx'
178532759692771328,2012-03-10 17:28:21+00:00,"b""@portia_o It's not really that relevant ha but I'm okay, stuck inside reading all day though so I'm bored! How are you? Are you staying in.."""
178531148295712768,2012-03-10 17:21:57+00:00,"b""@portia_o YAYYY! I was hoping you'd be here :)"""
178526761783537664,2012-03-10 17:04:31+00:00,"b""@sanashirvani @BL__LAS Please don't get in to cars with men who own kebab shops! I thought they hated you in there?! Haha xx"""
178481354856607744,2012-03-10 14:04:05+00:00,"b""@CocoJunkie Haha lucky you, there's no sun in Manchester! Ever!! Xx"""
178479974196584448,2012-03-10 13:58:36+00:00,b'@jasmincrerar @marian_13 Back into Westfield duuhhhh! Xx'
178479194018283520,2012-03-10 13:55:30+00:00,"b""@CocoJunkie Haha don't be silly I'm not on here much anyway! I'm good thank you babe, how are you? Xx"""
178473150646988800,2012-03-10 13:31:29+00:00,"b""@jasmincrerar @Marian_13 Ahhh :( Summer soon, we're moving back in! Xxx"""
178472833125584896,2012-03-10 13:30:13+00:00,b'@nick_howard91 Yes :)'
178215708285616128,2012-03-09 20:28:30+00:00,"b""@smoochmequick I know you didn't! That's a horrible thing to have to do..I'll send it now xxx"""
178210519478571010,2012-03-09 20:07:53+00:00,"b""@smoochmequick I'll have you know I've been following you for yonks you just never notice me :("""
177830975261245440,2012-03-08 18:59:43+00:00,b'@ellawinter53 Y? :('
177830929300066304,2012-03-08 18:59:32+00:00,"b""@DUIGNAN_ You had letters and still didn't get it after there was m,a and n left?! wow. I've got in now and I'm sick!"""
177824678226837504,2012-03-08 18:34:41+00:00,b'@DUIGNAN_ So it was an iron! Did you know it was meant to be a film?! If you did that changes everrrrything..'
177809079304060929,2012-03-08 17:32:42+00:00,b'@EllapaigeMusic Ahhh noooo! Does she even shop anywhere other than Hollister?! Where was she? Xx'
177808545402716160,2012-03-08 17:30:35+00:00,b'@DUIGNAN_ Just realised I was too late :( have you got it yet?'
177807655304314880,2012-03-08 17:27:03+00:00,b'@DUIGNAN_ An Iron!'
177738792084574209,2012-03-08 12:53:24+00:00,b'@ellawinter53 It was part of the sexy routine!'
177736047130710016,2012-03-08 12:42:30+00:00,b'@ellawinter53 No?! But I really want to watch you spin into a wardrobe again!'
177528810286231554,2012-03-07 22:59:01+00:00,"b""Wish I still had @ellawinter53 's video of why you so obsessed with me.."""
177379782252703744,2012-03-07 13:06:50+00:00,b'@ellawinter53 PUDS*'
177379691366326273,2012-03-07 13:06:28+00:00,"b'@ellawinter53 We make the bestest food! Fart chicken, chick dips hidden under yorkshire puts,heart beans on heart toast,sex in the kitchen..'"
177105494425600000,2012-03-06 18:56:54+00:00,b'@SusuSays_ Miss you too babe! Take me cruising with you soon! Xx'
177101547765903360,2012-03-06 18:41:14+00:00,"b'@jasmincrerar @Marian_13 Literally come whenever, I have no plans :) xx'"
177093365979033600,2012-03-06 18:08:43+00:00,"b""@Marian_13 @jasmincrerar Haha what's going on? Are you both coming to visit me?! :) And who are spicy cooperations haha?! Xxx"""
177074135120359425,2012-03-06 16:52:18+00:00,b'@Marian_13 @jasmincrerar Woohoooo! Have you got a railcard? Probs not but have a look on the virgin website and click tickets and offers xx'
177072694473396224,2012-03-06 16:46:34+00:00,"b""@jasmincrerar @marian_13 Ahh what?! Take it you didn't go to your secret appointment then? Haha and Marian where are you off to? Xx"""
177071815728963585,2012-03-06 16:43:05+00:00,b'@jasmincrerar @Marian_13 Just left babe! :( Why are you battered face girl?! Xx'
176793864705818624,2012-03-05 22:18:36+00:00,"b""Soo there is a woman on embarrassing bodies who's addicted to pouring coffee into her bum..sorry what?!"""
176751655671447552,2012-03-05 19:30:53+00:00,b'RT @Marian_13: @EleanorJCalder burger king and Starbucks. The only way to do it!'
176750817808883712,2012-03-05 19:27:33+00:00,"b""@Marian_13 Yaaayy! Make sure it's to Manchester Piccadilly or Oxford Road. Don't want another 'I'm off the bus' moment again! Xx"""
176750124104556546,2012-03-05 19:24:48+00:00,b'@omg_its_flow Miss you babe! Xx'
176749860337364994,2012-03-05 19:23:45+00:00,"b""@Taiya_C @flyonlouis She's right! X"""
176663150060503041,2012-03-05 13:39:11+00:00,b'Westfield shopping date with @Marian_13 :)'
176638029425938434,2012-03-05 11:59:22+00:00,b'@ellawinter53 Oww I want cakes! :('
176423801330995200,2012-03-04 21:48:06+00:00,"b'@EllaSpeakman ..lecture because, well just because. And ooops was it the kitchen roll? Haha gross! Xxx'"
176423596493783042,2012-03-04 21:47:17+00:00,"b""@EllaSpeakman Your mum smashed it! I wanted to go to oxford street today but it was raining :( boo! I'm coming back on Tuesday before my.."""
176418534056927232,2012-03-04 21:27:10+00:00,"b""RT @gr4sshopp3r: Don't have bacon. 'Cause you will get pregnant. And die. #replacingmeangirlsquoteswithbacon"""
176380638990049281,2012-03-04 18:56:35+00:00,"b""@ellawinter53 Yes, eaten so much ham today. Why? I don't think you will succeed.."""
176379915522949120,2012-03-04 18:53:43+00:00,b'@ellawinter53 I have no sympathy! I was snoozing when you rang earlier but I stayed in last night eating cake and watching tv :('
176378650634108930,2012-03-04 18:48:41+00:00,"b""@ellawinter53 :( That makes me sad. You made some noises but didn't really speak..you were snoozing at 4.30!"""
176377077954654209,2012-03-04 18:42:26+00:00,"b""@ellawinter53 For you :( You don't like it?!"""
176375933261979649,2012-03-04 18:37:54+00:00,"b""@Marian_13 I'm back on my old 371 number babe but will text you anyway! What are you doing tomorrow? Oxford street perhaps?! Xxx"""
176374850028437504,2012-03-04 18:33:35+00:00,b'@ellawinter53 Hiiii :) http://t.co/nQsxE08a'
176285650813849600,2012-03-04 12:39:09+00:00,b'@EllaSpeakman DOO DO DALODOOO DA DOO DOO DO DO! Good weekend babe? You suffering? Haha x'
