twitter_id,date,tweet
1455685228517736452,2021-11-02 23:56:18+00:00,"b'\xe2\x80\xbc\xef\xb8\x8fTONIGHT\xe2\x80\xbc\xef\xb8\x8fTune in to @HSN at 9PMPST / MIDNIGHT EST @martinocartier &amp; I will be debuting the Forever Your Curl in Limited Edition Pink at an incredible price of just $59.99 \xe2\x80\x93 Originally $199.99 LOOKING for the perfect gift for your loved one? Here it is! \xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa3\xef\xb8\x8fLove, Paula #hsn https://t.co/PGGPgko4ao'"
1455220157035466756,2021-11-01 17:08:16+00:00,b'Just 2 Days Away! @HSN @martinocartier #foreveryourcurl \xf0\x9f\x92\x8b\xe2\x9d\xa3\xef\xb8\x8f https://t.co/dbvuTA2a6z'
1455077945186394112,2021-11-01 07:43:10+00:00,b'HAPPY \xf0\x9f\x91\xbb HALLOWEEN \xf0\x9f\x8e\x83 \n\n\xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f Paula \xf0\x9f\x92\x8b\xe2\x9d\xa3\xef\xb8\x8f\n\nhttps://t.co/ibRUxJNA8O'
1452684260167483392,2021-10-25 17:11:31+00:00,b'Im in the twilight zone with #twisterpennywise \xf0\x9f\xa4\xa1\xf0\x9f\x8e\x88\n\n\xe2\xac\x87\xef\xb8\x8f \xe2\xac\x87\xef\xb8\x8f \xe2\xac\x87\xef\xb8\x8f \xe2\xac\x87\xef\xb8\x8f \xe2\xac\x87\xef\xb8\x8f \xe2\xac\x87\xef\xb8\x8f \xe2\xac\x87\xef\xb8\x8f \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/Sc9lPg616C\n\n#halloween2021 #Pennywise #Trending'
1450884346060029952,2021-10-20 17:59:18+00:00,b'\xf0\x9f\x92\x8b\xe2\x9d\xa3\xef\xb8\x8f https://t.co/pV77uTMa9E'
1450510955205447681,2021-10-19 17:15:35+00:00,b'Such an amazing evening with @LADanceProject Project &amp; @zadigetvoltaire thank you \xf0\x9f\x92\x8b\xe2\x9d\xa3\xef\xb8\x8fPaula https://t.co/EXWQfmSKzD'
1449123494369771521,2021-10-15 21:22:19+00:00,"b'It\xe2\x80\x99s finally here #FOREVERYOURGIRL remastered in hd! I love this video so so much, can\xe2\x80\x99t wait to hear what you guys think. \n\nAlso, please don\xe2\x80\x99t forget to subscribe to my YouTube channel, because I have a lot of fun things coming soon \xf0\x9f\x92\x8b\xe2\x9d\xa3\xef\xb8\x8f Paula \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/Gpvxyn0bJS \xe2\xac\x85\xef\xb8\x8f https://t.co/eISTuajMCw'"
1448079171176091650,2021-10-13 00:12:33+00:00,b'Guys go to my YouTube channel &amp; check out \xf0\x9f\xa5\xb6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x8d It\xe2\x80\x99s bebe remastered in HD\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f \xf0\x9f\x92\x8b\xe2\x9d\xa3\xef\xb8\x8f\nhttps://t.co/vHtqYPgcJQ https://t.co/W1tfr4afb1'
1446585229792059394,2021-10-08 21:16:09+00:00,b'Check out my newly remastered in HD\n\xe2\x80\x9dOPPOSITES ATTRACT\xe2\x80\x9d video on my YouTube channel \xe2\x9e\xa1\xef\xb8\x8f \xe2\x9e\xa1\xef\xb8\x8f https://t.co/vQPDszPpm9 https://t.co/Jo5qTVYNhv'
1445156087951355905,2021-10-04 22:37:15+00:00,"b'The EVENT by #theshaqfoundation in Las Vegas was so much fun, thanks for inviting me @SHAQ \xf0\x9f\x92\x8b\xe2\x9d\xa3\xef\xb8\x8f https://t.co/zMOwDl37qH'"
1444085286305026049,2021-10-01 23:42:16+00:00,b'Check out my very first MUKBANG with @TimothyDeLaG  where we try to new @tacobell \xf0\x9f\x8d\x97 \xf0\x9f\x8c\xae or \xf0\x9f\xa5\xaa \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/1UYESIZGz2 \xe2\xac\x85\xef\xb8\x8f\n\n#food #mukbang #YouTube #tacobell'
1443100740898095105,2021-09-29 06:30:02+00:00,"b'@britneyspears Hi sweetie I\xe2\x80\x99m so happy for you. Congratulations, you deserve all the happiness in the world \xf0\x9f\x92\x8b\xe2\x9d\xa3\xef\xb8\x8f'"
1443009751147704322,2021-09-29 00:28:29+00:00,b'Sneak peek on what\xe2\x80\x99s to come this week on my @YouTube channel so make sure you are subscribed \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UnHewrL3wZ\n\nXO \xf0\x9f\x92\x8b\xe2\x9d\xa3\xef\xb8\x8f Paula https://t.co/BKCbEkhunK'
1441480460341633024,2021-09-24 19:11:37+00:00,b'Look who came to visit me \xe2\x9e\xa1\xef\xb8\x8f https://t.co/SZ9t0zLvUu'
1441451921517125645,2021-09-24 17:18:13+00:00,b'Tonight on @CBS! https://t.co/xbjs9IiKub'
1440198452206391300,2021-09-21 06:17:23+00:00,b'Happy Birthday @theebillyporter can\xe2\x80\x99t wait for what\xe2\x80\x99s to come \xf0\x9f\x92\x8b\xe2\x9d\xa3\xef\xb8\x8f #noonesgonnaknow https://t.co/lYJpH4SAOu'
1440069438716342278,2021-09-20 21:44:44+00:00,b'Catch me at the @thechapelweho tonight \xf0\x9f\x92\x8b\xe2\x9d\xa3\xef\xb8\x8f'
1439407989136363522,2021-09-19 01:56:22+00:00,b'Diving into the weekend like\xe2\x80\xa6\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \n\n#saturday #mood #love https://t.co/QoHSlHPxqq'
1438623532506746883,2021-09-16 21:59:13+00:00,b'And I \xe2\x9d\xa4\xef\xb8\x8f @MamaShelterLA \n#love #mamadhelterla #hotel https://t.co/rREGzDMyiM'
1436714292070404106,2021-09-11 15:32:34+00:00,b'WE WILL NEVER FORGET \xf0\x9f\x92\x8b\xe2\x9d\xa3\xef\xb8\x8f#11septembre2001 #NYCStrong https://t.co/6jnqpOvoCw'
1436083086849052673,2021-09-09 21:44:23+00:00,b'MY FALL PLANS  \n\nVS \n\nTHE DELTA VARIANT https://t.co/gw4DBUGacU'
1436078422430674954,2021-09-09 21:25:51+00:00,b'@sami_marie83 @Starbucks \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x90\xb6 what a cutie \xf0\x9f\xa5\xb0'
1436075171220123666,2021-09-09 21:12:56+00:00,b'What\xe2\x80\x99s your favorite Desert? \xf0\x9f\x8d\xa6 \xf0\x9f\x8d\xab \xf0\x9f\x8d\xb0'
1434978997297811457,2021-09-06 20:37:08+00:00,b'Happy Labor Day Everyone! \n\nWho\xe2\x80\x99s ready for the fall season? \n\nI wanna know what you like best about the fall so please comment below \xe2\xac\x87\xef\xb8\x8f \n\nThank you \xe2\x9d\xa4\xef\xb8\x8f xo Paula\n\n #LaborDay #fall #mood https://t.co/3wfexgWudj'
1433906792841445376,2021-09-03 21:36:34+00:00,b'Weekend vibes \xf0\x9f\x92\x84\xf0\x9f\x8f\x9d \xf0\x9f\x8d\xb9 #mood #vibes #friday https://t.co/EZnfpxDHA9'
1433202142148325380,2021-09-01 22:56:32+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f @travisbarker https://t.co/gqd0l6ajFH'
1432788046529789954,2021-08-31 19:31:04+00:00,b'If you lead with passion anything is possible \xf0\x9f\x92\x8b\xe2\x9d\xa3\xef\xb8\x8f Paula #music #passion #love https://t.co/3xEuXW722D'
1432016077853134851,2021-08-29 16:23:33+00:00,b'Happy Sunday everyone \xf0\x9f\x92\x8b\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f P #sundayvibes #coffee \xe2\x98\x95\xef\xb8\x8f https://t.co/PnH5q8DeLp'
1431748547087515651,2021-08-28 22:40:28+00:00,b'It\xe2\x80\x99s brutal out here \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b\xe2\x9d\xa3\xef\xb8\x8fDo you see it?  #friends #SaturdayVibes  \xe2\x80\x94&gt; https://t.co/2FJhCI5UCX https://t.co/HfQIMBTNGD'
1431381809422426116,2021-08-27 22:23:11+00:00,b'@GavinNewsom @CAgovernor'
1431381807488929792,2021-08-27 22:23:11+00:00,b'- PLEASE \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \n- THIS IS SO IMPORTANT!\n- Do me (and all of us!) a huge favor.\n- VOTE NO on the recall! \nKEEP CALIFORNIA BLUE #NewsomDelivers \nhttps://t.co/8NkxwqqClH https://t.co/qdQImnXh8V'
1430622903888879617,2021-08-25 20:07:34+00:00,b'CALIFORNIA: There\xe2\x80\x99s an important Special Election on September 14th to determine whether to recall Governor Newsom. Are you registered to vote? The voter registration deadline is August 30th. \n\xf0\x9f\x97\xb3 XO \xf0\x9f\x92\x8b \xe2\x9d\xa3\xef\xb8\x8f Paula \nVisit https://t.co/8NkxwqqClH https://t.co/zqEtgK28iq'
1429907010892402692,2021-08-23 20:42:52+00:00,b'This was fun! #thankyou @Reddshogo \xf0\x9f\x92\x8b\xe2\x9d\xa3\xef\xb8\x8f https://t.co/XQmL7QhGKg'
1428765999663251460,2021-08-20 17:08:54+00:00,b'TUNE in TONIGHT at 8pm &amp; 9pm on @cbstv for #Primetimepaulatakeover https://t.co/p8lChkdpP8'
1427734268797546497,2021-08-17 20:49:10+00:00,b'Everyone knows I do anything for our fur friends &amp; family \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x90\xb1 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc even $5 helps and if you can\xe2\x80\x99t donate please share this #thankyou\nhttps://t.co/s7ObysJJLi'
1427044580113846277,2021-08-15 23:08:35+00:00,b'Which song should we dance to next?! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x8b @shariahtrue @sharlizetrue_ @sagerosen_ @michaeldameski #charlizeglass https://t.co/LbYUydbAPq'
1426323786031267841,2021-08-13 23:24:25+00:00,b'And that\xe2\x80\x99s a wrap \xf0\x9f\x8e\xac something fun is coming soon @shariahtrue @sharlizetrue_ #Netflix #love #Friends https://t.co/33C2IAii3W'
1425139052404109319,2021-08-10 16:56:42+00:00,"b'When in doubt, just use your Paula-Porter. @tristantales &amp; @katjaglieson did, where should she go next?! #Paulaporter Follow me on #tiktok for more https://t.co/430IrfpITa https://t.co/ot2iW6TdH6'"
1423596055304708102,2021-08-06 10:45:23+00:00,b'Love you honey \xe2\x9d\xa3\xef\xb8\x8f Can\xe2\x80\x99t wait to see you again \xf0\x9f\x98\x89 https://t.co/7PxDb2eo0k'
1423578766136070144,2021-08-06 09:36:41+00:00,b'Congratulations honey @ParisHilton tonight was so much fun! Absolutely loved @gottmik \xf0\x9f\x92\x95@ddlovato \xf0\x9f\x92\x95 @KathyHilton \xf0\x9f\x92\x95@HannahStocking \xf0\x9f\x92\x95 @tanamongeau \xf0\x9f\x92\x95 https://t.co/mUTOaL4vqg'
1422279465816793090,2021-08-02 19:33:43+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\x8b #mondaymood\n\n\xf0\x9f\x93\xb8: Ryan Jerome https://t.co/kS66cW4pm1'
1421172032998240259,2021-07-30 18:13:11+00:00,b'How are you relaxing this weekend? \xf0\x9f\x98\xb4\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\n\xf0\x9f\x93\xb8: Ryan Jerome https://t.co/McIhGbpilV'
1420474309835821056,2021-07-28 20:00:41+00:00,b'Forever my furry best friend \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6 https://t.co/7TdUT2id72'
1420116656152473601,2021-07-27 20:19:29+00:00,"b'Join me for @tiktok_us summer camp today at 5:30 pm PST where we\xe2\x80\x99ll be cooking delicious, summer picnic meals\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa7\xba\xf0\x9f\x8c\xad Can\xe2\x80\x99t wait to see you there XoP\xf0\x9f\x98\x98 https://t.co/33CiU3qCPl'"
1419742274150273041,2021-07-26 19:31:50+00:00,b'Beginning this week with lots of gratitude and excitement \xe2\x80\xbc\xef\xb8\x8f What are you thankful for? \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f #MotivationMonday\n\xf0\x9f\x93\xb8: Ryan Jerome https://t.co/6Qdsxyevif'
1418650552322437127,2021-07-23 19:13:43+00:00,b'Tapping into Friday like \xf0\x9f\x98\x9c\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f \xe2\x80\xa6#TGIF https://t.co/B3yRrayM1h'
1418292973046009863,2021-07-22 19:32:50+00:00,b'#TBT to the @billboard music awards with @RealSway \xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/9M9EVC6aSq'
1417531285464027141,2021-07-20 17:06:09+00:00,"b'Happy birthday to the talented @juliannehough! \xf0\x9f\x8e\x82 Have a wonderful day, sweetheart XoP\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x80\xbc\xef\xb8\x8f https://t.co/Nt9G3GXoUC'"
1417171699745890308,2021-07-19 17:17:17+00:00,b'Walking into Monday like... \xf0\x9f\x98\x9c\xf0\x9f\x98\x98 #MondayMotivation https://t.co/roN3ZJ8c3l'
1415739804076191752,2021-07-15 18:27:27+00:00,b'Loving my Awe Inspired Marsha P. Johnson and Aura necklaces\xe2\x80\xbc\xef\xb8\x8f100 percent of proceeds from the Marsha Goddess Necklace will be donated to the Marsha P. Johnson Institute to help protect\xc2\xa0and defend black trans lives \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f @aweinspired_ @MPJInstitute #IndyaMoore https://t.co/iYyvf9h3YB'
1415363110081376260,2021-07-14 17:30:36+00:00,b'Here are some of the Z.E.N. meals and juices I received! I\xe2\x80\x99m feeling my best and so happy to be a part of this program \xf0\x9f\x92\x9a\xf0\x9f\xa5\x97\xe2\x80\xbc\xef\xb8\x8f'
1415363108160393222,2021-07-14 17:30:35+00:00,"b'If you want to eat healthier, @ZENfoods has a plan for you. Their in-house nutritionists and amazing chefs prepared a wonderful variety of cold-pressed juices and meals for me. As a dancer, it\xe2\x80\x99s important for me to eat the right foods and stay in shape. https://t.co/UACqQ15scP'"
1415012472625508359,2021-07-13 18:17:17+00:00,b'It\xe2\x80\x99s just the way that I love @montanatucker \xf0\x9f\x98\x9c\xf0\x9f\x92\x8b\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/br6Cz7z69h'
1414696220975632386,2021-07-12 21:20:37+00:00,b'Rainy days are always magical \xf0\x9f\x98\x98\xf0\x9f\x8c\xa7\xe2\x80\xbc\xef\xb8\x8f @JoJoCrichton https://t.co/sti1piDEm1'
1413609614986383362,2021-07-09 21:22:50+00:00,"b'Today in 2013, I was a guest judge on So You Think You Can Dance, and I loved every minute of it because I truly enjoy making others\xe2\x80\x99 dreams come true \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd I was so inspired I returned later to be a full time judge \xe2\x80\xbc\xef\xb8\x8f @DANCEonFOX https://t.co/Ux7X37EZ4S'"
1413185230471671812,2021-07-08 17:16:29+00:00,b'The Four Mouseketeers \xf0\x9f\x98\x9c Had a wonderful time at @WaltDisneyWorld with @JoJoCrichton \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99ll also be posting a vlog to my YouTube channel soon\xe2\x80\xa6 Stay tuned XoP\xf0\x9f\x98\x98\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\xa5 https://t.co/iwrLIhANm6'
1412814748060684290,2021-07-07 16:44:19+00:00,b'This isn\xe2\x80\x99t the TikTok you are looking for \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd @JoJoCrichton https://t.co/RWGtKMjwMv'
1411755071545675776,2021-07-04 18:33:32+00:00,"b'Even though our country has lots of work to do, we continue to strive for total freedom every day! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 Have a wonderful day with your families \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x98\x98XoP https://t.co/QUkv5CLjIJ'"
1410324318710607876,2021-06-30 19:48:14+00:00,"b'This will never not be funny \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82\xe2\x80\xbc\xef\xb8\x8f Love you, Sal \xf0\x9f\x98\x98 #InternationalJokeDay\n@SalVulcano @truTVjokers https://t.co/NP13YkI6kh'"
1409965767865602053,2021-06-29 20:03:29+00:00,b'Makin\xe2\x80\x99 moves with the talented miss @montanatucker \xf0\x9f\x92\x8b\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xe2\x80\xbc\xef\xb8\x8f #bemyself #bemyselfchallenge https://t.co/gHRpaWtMh5'
1409944179472535561,2021-06-29 18:37:42+00:00,b'Happy birthday @NicoleScherzy! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89 Hope you have a wonderful day.  I ADORE you \xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fXoP https://t.co/cv8sLv4ha2'
1408164338494476296,2021-06-24 20:45:15+00:00,b'What an honor! Thank you @pride_site \xf0\x9f\x98\x98\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nhttps://t.co/aOiM96XrdR https://t.co/AtVlidqlDY'
1407811967155331077,2021-06-23 21:25:03+00:00,"b'Happy birthday to my wonderful, talented friend, @YO_RANDYJACKSON! Wishing you a lovely day today \xf0\x9f\x98\x98\xf0\x9f\x8e\x82\xe2\x80\xbc\xef\xb8\x8f https://t.co/S8BPcQGXgr'"
1407457952701849601,2021-06-22 21:58:19+00:00,b'@montanatucker and I have something up our sleeves \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\xab\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd Stay tuned \xf0\x9f\x92\x8b https://t.co/rNlpSSoKCA'
1407419438320832514,2021-06-22 19:25:17+00:00,b'Follow @kindboosts and go to https://t.co/7rMXUT178t to learn more about these one-in-a-lifetime football passes \xf0\x9f\x8f\x88  #ThisTooShallPass #KindBoost'
1407419436009725956,2021-06-22 19:25:16+00:00,"b""Hi everybody!  I've accepted the #ThisTooShallPass challenge to support charities still in need during Covid, and I am calling out @kenjeong to join forces with me and throw a football pass for charity \xe2\x80\xbc\xef\xb8\x8f https://t.co/xju9BQ3EjO"""
1407060608432885764,2021-06-21 19:39:25+00:00,"b'As we continue to strive for diversity and inclusivity, please take a look at these wonderful mental health resources \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Whether it\xe2\x80\x99s for yourself or for your LGBTQ+ friends, take the time today to check on each other \xe2\x80\xbc\xef\xb8\x8f XoP\xf0\x9f\x98\x98\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 \nRepost: @NAMICommunicate https://t.co/LgDTVk2kBl'"
1407017360704245760,2021-06-21 16:47:34+00:00,"b""RT @people: On the latest episode of the PEOPLE in the '90s podcast, @PaulaAbdul shares how \xe2\x80\x9cStraight Up\xe2\x80\x9d changed her life forever. Listen\xe2\x80\xa6"""
1407017146710777859,2021-06-21 16:46:43+00:00,b'@AmericanIdol Thank you \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1405652011354406915,2021-06-17 22:22:09+00:00,b'Thank you to @billboard for sharing \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/MtuvO8RX5h https://t.co/6b1FVMKNel'
1405651151643623431,2021-06-17 22:18:44+00:00,b'Had a wonderful time talking to @people about how \xe2\x80\x9cStraight Up\xe2\x80\x9d changed my life \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f@JasonSheeler @andilavs https://t.co/h4IFtVdR5W https://t.co/w8XFoGcJaZ'
1404890515699646474,2021-06-15 19:56:15+00:00,b'https://t.co/FHd0mkPeep https://t.co/OwBeSS93g0'
1404890510532263944,2021-06-15 19:56:13+00:00,b'Please consider donating to these amazing LGBTQ+ organizations \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 \xe2\x9d\xa4\xef\xb8\x8f They are dedicated in helping those in the community who have been victimized due to their sexuality or gender identities. Click the link below to see how you can help support them \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x80\xbc\xef\xb8\x8f https://t.co/OSkbimLXBH'
1404531375957495815,2021-06-14 20:09:09+00:00,b'There\xe2\x80\x99s still time to get your tickets for my @OMGVIP_official livestream event \xe2\x80\xbc\xef\xb8\x8f Get yours here: https://t.co/AZKBilUDok https://t.co/dpvuvazHH6'
1404529966973345795,2021-06-14 20:03:33+00:00,b'Bringing it back to 1991 today when Rush Rush hit #1 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/ZKTK4vJ6Gh'
1404224800063696899,2021-06-13 23:50:56+00:00,"b'26 years ago today, Head Over Heels was released! What\xe2\x80\x99s your favorite song off that album? \xf0\x9f\x98\x98\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/nnuDiqNmTo'"
1404199908547039232,2021-06-13 22:12:01+00:00,b'Had a blast learning the Rainin\xe2\x80\x99 Fellas dance with @todrick at @lapride \xf0\x9f\x8c\x88\xe2\x98\x94\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xe2\x80\xa6 now where\xe2\x80\x99s my man \xf0\x9f\x98\x9c\xe2\x81\x89\xef\xb8\x8f https://t.co/hA5EB92Wih'
1403403935180898314,2021-06-11 17:29:06+00:00,b'Bumped into this talented stranger last night \xf0\x9f\x98\x9c\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f@charli_xcx https://t.co/3jVjqCdkTF'
1403094343402110978,2021-06-10 20:58:54+00:00,"b'Tune into the free Thrive with Pride Concert tonight at 7 pm PST, only on @tiktok_us! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f Hope you\xe2\x80\x99ll be watching \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x88\nhttps://t.co/LWuYsv0OTr https://t.co/XIGxohqUCd'"
1403070586759401473,2021-06-10 19:24:30+00:00,"b'#TBT to my performance at @lapride two years ago! I\xe2\x80\x99ve always loved being a part of Pride because being your authentic self has always been important to me \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 \xf0\x9f\x98\x98 It shouldn\xe2\x80\x99t matter who you are or who you love, what matters is that accept each other for who we are XoP\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/DVVtJMYGlB'"
1401991413835784192,2021-06-07 19:56:15+00:00,b'Keep strong and fight for what you believe in \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f #MondayMotivation https://t.co/V2WVdeLx3x'
1401991174320123907,2021-06-07 19:55:18+00:00,b'Happy birthday to my late friend @Prince \xf0\x9f\x92\x9c\xc2\xa0\xc2\xa0I was very blessed and humbled that I got to work with him.\xc2\xa0\xc2\xa0He will always be remembered for the true talent and wonderful person he was \xe2\x80\xbc\xef\xb8\x8f https://t.co/bYwuwD3Fnr'
1401704265983295488,2021-06-07 00:55:14+00:00,b'What\xe2\x80\x99s been everybody\xe2\x80\x99s favorite performance so far? The talent tonight is outstanding \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #KCHonors'
1401693139224592384,2021-06-07 00:11:01+00:00,"b'RT @kencen: ""I don\'t think there is a thing in this world that @msdebbieallen cannot achieve. In my mind, Debbie Allen invented fierce.""\xe2\x80\x94@P\xe2\x80\xa6'"
1401693057985044482,2021-06-07 00:10:41+00:00,"b'Congrats @msdebbieallen, one of this years @KCHonors honorees and an inspiration of mine who invented FIERCE \xe2\x80\xbc\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8fXoP #KCHonors'"
1401691624388710405,2021-06-07 00:05:00+00:00,b'Get ready\xe2\x80\xa6. It\xe2\x80\x99s starting \xe2\x8f\xb0\xe2\x80\xbc\xef\xb8\x8f So excited to celebrate the achievements of this years honorees! \xe2\x9d\xa4\xef\xb8\x8f #KCHonors'
1401662871830896640,2021-06-06 22:10:44+00:00,b'Who are you most excited to see tonight? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 #KCHonors'
1401606817885700097,2021-06-06 18:28:00+00:00,b'The #KCHonors are TONIGHT at 8/7c on @CBS\xe2\x80\xa6 Hope you\xe2\x80\x99re tuning in \xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/kfrI5vjJuI'
1401260410225967106,2021-06-05 19:31:30+00:00,b'Excited to have been chosen as a presenter for The Kennedy Center Honors! Stay tuned and watch #KCHonors tomorrow at 8/7c on @CBS XoP\xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sq9QIYAafB'
1400901890557235201,2021-06-04 19:46:52+00:00,b'It\xe2\x80\x99s very important to me to use my platform to bring attention to all these wonderful artists \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x92\x8b\xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fXoP https://t.co/YbNW2kGDm9'
1400901888371986444,2021-06-04 19:46:52+00:00,b'I\xe2\x80\x99m kicking off this weekend with some music and dancing! I put together this playlist featuring some of my favorite LGBTQ+ artists for you guys to blast this weekend and kick off the #Pride2021 celebrations! https://t.co/4gtTUHazDS'
1400589821823832064,2021-06-03 23:06:49+00:00,b'Congrats to @bts_bighit for being one of only seven artists to achieve their first 4 US number ones in less than a year! I\xe2\x80\x99m excited to also share this accomplishment with you \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xe2\x9d\xa4\xef\xb8\x8f \xe2\x80\xbc\xef\xb8\x8f #WelcomeToTheFamily https://t.co/lgEu4vQ23S'
