twitter_id,date,tweet
1338857465333444609,2020-12-15 14:44:29+00:00,b'@Thiago_111couto Kkkkkkk'
1338854299317649409,2020-12-15 14:31:54+00:00,b'Viva Dri!!! Ai que saudade dessa \xc3\xa9poca!!! \xe2\x9d\xa4\xef\xb8\x8f (fu\xc3\xa7ando o celular - pasta segundo sol) https://t.co/4vtLNiLUAI'
1338849234838294531,2020-12-15 14:11:46+00:00,b'@XandAviao Amoooooo!'
1338837376177672195,2020-12-15 13:24:39+00:00,"b'Eu n\xc3\xa3o tenho dinheiro, INFERNO! https://t.co/wKM2XnByLl'"
1338836970533949441,2020-12-15 13:23:02+00:00,b'Anivers\xc3\xa1rio dessa inspira\xc3\xa7\xc3\xa3o que \xc3\xa9 Adriana Esteves. Karola diria que hoje tem festa no INFEEERNO!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kPBZVGlQJJ'
1338681228849983489,2020-12-15 03:04:11+00:00,b'@Jujullyyi Amo!'
1338680991372767232,2020-12-15 03:03:14+00:00,b'@worldsecco Pq elogiam mt mais no filme do que na s\xc3\xa9rie'
1338680711935651844,2020-12-15 03:02:07+00:00,"b'Fiz uma piadinha bem mentirosa, t\xc3\xb4 triste hj com a morte do Paulinho. Amanh\xc3\xa3 a gente conversa mais. \xe2\x9d\xa4\xef\xb8\x8f'"
1338680525456805893,2020-12-15 03:01:23+00:00,b'Magn\xc3\xadfico!!! Quase t\xc3\xa3o brilhante quanto em Mr. Robbot (kkkkkk Deborah Cancel\xc3\xa1vel) https://t.co/w5MHd6JRAc'
1338675452999819266,2020-12-15 02:41:14+00:00,"b'Que ator n\xc3\xa3o quis ver seu personagem embalado por essa voz? Quem n\xc3\xa3o quis ver a escalada da sua hist\xc3\xb3ria com as letras do Roupa Nova? Ah, Paulinho, como vamos sentir saudade! Muita for\xc3\xa7a pra gente, pra banda, fam\xc3\xadlia e amigos. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sNUosKpC1R'"
1337792178245038080,2020-12-12 16:11:24+00:00,b'J\xc3\xa1 \xc3\xa9 Natal por aqui... \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\n\nhttps://t.co/ydbEB8rCZa https://t.co/4P1VmVEQtq'
1337567724453683201,2020-12-12 01:19:30+00:00,b'Ok kkkkkk https://t.co/pK7AP4Q1pF'
1337560610687619073,2020-12-12 00:51:14+00:00,b'@worldsecco \xf0\x9f\x91\x80'
1337545171681095694,2020-12-11 23:49:53+00:00,"b'Boa noite, amorinhos! \xe2\x9d\xa4\xef\xb8\x8f'"
1337544927840849920,2020-12-11 23:48:55+00:00,b'@agostinhus \xf0\x9f\xa4\xab'
1337544737549668354,2020-12-11 23:48:10+00:00,"b'@Lucas_Hoffmann N\xc3\xa3o imaginava at\xc3\xa9 agora, mas vou fazer esse exerc\xc3\xadcio. Depois eu conto kkkkk'"
1337544552916406273,2020-12-11 23:47:26+00:00,b'@agostinhus Eu t\xc3\xb4 negociando esse video a\xc3\xad com a Alexia Maximo kkkkkkkkkkk'
1337544154495246338,2020-12-11 23:45:51+00:00,"b'Segunda-feira eu vou ficar no twitter #LikeAIris (mam\xc3\xa3e, n\xc3\xa3o acesse a rede)'"
1337543035488493571,2020-12-11 23:41:24+00:00,b'N\xc3\xa3o confirmo nem nego kkkkkk https://t.co/DPS3BJsCQi'
1337542753606131714,2020-12-11 23:40:17+00:00,b'https://t.co/Zh13YwcM3Q https://t.co/BYWZgzXiFW'
1337542430925725697,2020-12-11 23:39:00+00:00,"b'Pronto amorinhos, a Iris foi embora desse corpo kkkkkkk'"
1337541405946818563,2020-12-11 23:34:56+00:00,b'Te amoooooooo meu amor https://t.co/ep0aGIryb5'
1337541319644880898,2020-12-11 23:34:35+00:00,b'At\xc3\xa9 o meu erra! Isso \xc3\xa9 piadinha nossa https://t.co/lTUkb9nje5'
1337540794140549121,2020-12-11 23:32:30+00:00,"b'T\xc3\xb4 distribuindo gato, e vc escreveu meu nome com acento, Douglas. 30 anos de f\xc3\xa3 clube pra isso? Kkkkkkkkk te amo https://t.co/9NSJdDdxGX'"
1337539976666427392,2020-12-11 23:29:15+00:00,b'SEXTEM! https://t.co/upadeYmwqZ'
1337539344815562753,2020-12-11 23:26:44+00:00,b'J\xc3\xa1 e vc j\xc3\xa1 pagou seus boletos? https://t.co/oSaXOVft7T'
1337539115634601987,2020-12-11 23:25:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f minha amada Grace https://t.co/4UUiMN5Aei'
1337537467164090369,2020-12-11 23:19:17+00:00,b'@felipeneto N\xc3\xa3o consigo...'
1337452929851269122,2020-12-11 17:43:21+00:00,b'Vcs viram q m\xc3\xa1ximo!? Os culpados s\xc3\xa3o vcs kkkkkk \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GE9G6l92MV'
1337449488030511104,2020-12-11 17:29:41+00:00,b'@inlovelivia \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1337448710985445381,2020-12-11 17:26:35+00:00,"b'@_larilvs Foi realmente um ano do autoconhecimento, n\xc3\xa9? Acho que ningu\xc3\xa9m se imagin\xc3\xa1ria t\xc3\xa3o forte assim!! E olha, estamos aqui!'"
1337448454637957120,2020-12-11 17:25:34+00:00,b'@leticialima3045 Uma coisa boa!! Kkkkk'
1337447340215578624,2020-12-11 17:21:09+00:00,b'@FranklinSoarez Mas n\xc3\xa3o deixe de curtir as coisas boas que aconteceram com voc\xc3\xaa tamb\xc3\xa9m!'
1337447184149737474,2020-12-11 17:20:31+00:00,b'@fodasemichel A\xc3\xad meu deus! Kkkkkk Essa sou eu toda vez que toca a m\xc3\xbasica do plant\xc3\xa3o da firma'
1337447039492349958,2020-12-11 17:19:57+00:00,b'@guaxinim66 Tamo junto! Kkkk'
1337446986665103361,2020-12-11 17:19:44+00:00,b'@Nynha_Biel Meus p\xc3\xaasames! Fica firme! \xe2\x9d\xa4\xef\xb8\x8f'
1337446890615558145,2020-12-11 17:19:21+00:00,b'@FofisLu Gosto assim! Kkkkk to curiosa agora!'
1337446770708803587,2020-12-11 17:18:53+00:00,"b'@EduQueiroz10 Acho que tamb\xc3\xa9m pode ser um reflexo do que aconteceu esse ano, n\xc3\xa9?'"
1337446318399221762,2020-12-11 17:17:05+00:00,b'@TMS_Tata Isso!!'
1337446285788540928,2020-12-11 17:16:57+00:00,"b'@cristinagolima Pior do que foi 2020 n\xc3\xa3o deve ser. Mas que n\xc3\xa3o vai ser esse mar de rosas, tamb\xc3\xa9m acho que n\xc3\xa3o!'"
1337446091609026562,2020-12-11 17:16:11+00:00,b'@andrezacpel Kkkkkkk Em todos n\xc3\xb3s'
1337446044251066374,2020-12-11 17:16:00+00:00,b'@julianwpaes Fica firme! \xe2\x9d\xa4\xef\xb8\x8f'
1337445972796973063,2020-12-11 17:15:43+00:00,b'@worldsecco \xc3\x89 bem assim! Acho que \xc3\xa9 o sentimento que mais nos representa agora!'
1337445855163518980,2020-12-11 17:15:15+00:00,b'@raulmoschen Vamos sair de 2020 mais fortes que a Mulher Maravilha!! Kkkkk'
1337445603123585024,2020-12-11 17:14:14+00:00,"b'@Maria59326600 Que ano, n\xc3\xa9?'"
1337445504075128832,2020-12-11 17:13:51+00:00,b'@vicstrada1803 Melhor equil\xc3\xadbrio!! \xe2\x9d\xa4\xef\xb8\x8f'
1337445427495526400,2020-12-11 17:13:33+00:00,b'@crwzysun Metade do ano de um jeito e outra metade do ano de outro jeito! Kkkk te entendo!'
1337445060410011654,2020-12-11 17:12:05+00:00,b'Este ano te fez feliz ou forte? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1337444614299643910,2020-12-11 17:10:19+00:00,b'@dhemetryo Kkkkkk podemos at\xc3\xa9 fazer uma contagem regressiva kkkk'
1337443857814999042,2020-12-11 17:07:18+00:00,b'@brunogagliasso @thisarkis Kkkkkk'
1337443824877101057,2020-12-11 17:07:11+00:00,"b'@thisarkis Kkkkk Estou no mesmo pensamento! Ser\xc3\xa1 que se todo mundo pensar igual, conseguimos mudar algo? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'"
1337443244549017602,2020-12-11 17:04:52+00:00,b'@jupaesprotect Estamos!!'
1337443179235315715,2020-12-11 17:04:37+00:00,b'@SenhoritaSurta3 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1337441867349241857,2020-12-11 16:59:24+00:00,b'Amorinhos!!! Voc\xc3\xaas tamb\xc3\xa9m est\xc3\xa3o contando os dias pro fim desse eterno 2020? \xf0\x9f\x98\x82\xf0\x9f\xa4\x94'
1337085578186264578,2020-12-10 17:23:38+00:00,"b'Daqueles #TBT de preguicinha! kkkkkk Quem mandou esconder o sol? \xe2\x98\x80\xef\xb8\x8f Volta aqui, rapaz! T\xc3\xb4 pronta pra lhe usar! \xf0\x9f\x98\x82\xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Zpjt8HqM0U https://t.co/h6J6Z0VMtj'"
1337053475126042625,2020-12-10 15:16:04+00:00,"b'Viva!!! Hoje \xc3\xa9 dia de mandar muito carinho pra esse cara incr\xc3\xadvel!! @BabuSantana, sou sua f\xc3\xa3!! Feliz anivers\xc3\xa1rio!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/miOxRcP3Su'"
1336734759192584198,2020-12-09 18:09:36+00:00,"b'Contei pra voc\xc3\xaas que eu estou participando do amigo oculto da @CocaCola_Br , n\xc3\xa9? E quem me tirou foi a @lelleoficial . Olhem s\xc3\xb3 os presentes que eu ganhei! T\xc3\xb4 apaixonada! #juntoscomonunca #publi https://t.co/4jSDrBV1zb'"
1336715275752919042,2020-12-09 16:52:11+00:00,b'@colinpoesy @CocaCola_Br Claro!! Parab\xc3\xa9ns!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1336672603763859456,2020-12-09 14:02:37+00:00,"b'Adivinha s\xc3\xb3 quem t\xc3\xa1 participando do amigo oculto da @CocaCola_Br ? Quem me tirou pode caprichar no presente, viu? E segura essa dica, quem eu tirei gosta muito da natureza e tem uma fam\xc3\xadlia linda! Quem voc\xc3\xaas acham que \xc3\xa9? #juntoscomonunca #publi'"
1336475858211581953,2020-12-09 01:00:49+00:00,b'@brunogagliasso @gioewbank Amores!!!'
1336474949813407744,2020-12-09 00:57:13+00:00,b'RT @pretozeze: Coisas importantes ocorrendo no mundo. Nossa marcha \xc3\xa9 irrevers\xc3\xadvel. N\xc3\xa3o haver\xc3\xa1 recuo! https://t.co/QsqBivSPBV'
1336472110357749760,2020-12-09 00:45:56+00:00,"b'O nosso \xe2\x80\x9cquintal\xe2\x80\x9d est\xc3\xa1 indispon\xc3\xadvel pro atraso. Mexeu com uma, j\xc3\xa1 sabem...'"
1336471501558714369,2020-12-09 00:43:31+00:00,b'As mulheres unidas e fortes v\xc3\xa3o mudar o mundo! Nos aguardem!'
1336471326081605632,2020-12-09 00:42:49+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/CplfSJGtOC'
1336469617993244676,2020-12-09 00:36:01+00:00,"b'RT @gshow: \xe2\x98\x8e\xef\xb8\x8f Al\xc3\xb4, \xc3\xa9 da central de cancelamento da Camila? \n\nAp\xc3\xb3s a cena ic\xc3\xb4nica de #La\xc3\xa7osDeFam\xc3\xadlia que foi ao ar hoje, @dedesecco criou a\xe2\x80\xa6'"
1336465229228740609,2020-12-09 00:18:35+00:00,b'Ai meu deus! Agora? Kkkkk https://t.co/87U7pvRGdt'
1336460695165145100,2020-12-09 00:00:34+00:00,b'Kkkkkkkkkkkkk https://t.co/sWClsQzuxs'
1336459818559746048,2020-12-08 23:57:05+00:00,b'ETERNIZEI VCS! Vem ver!!! #JudasDay #LacosDeFamilia \n\nhttps://t.co/BnIPVUgCXk https://t.co/TyKyRJ79Oe'
1336429618291740679,2020-12-08 21:57:05+00:00,b'@worldsecco Muitas coisas'
1336428142278434816,2020-12-08 21:51:13+00:00,b'@worldsecco \xf0\x9f\x91\x80'
1336427668321996808,2020-12-08 21:49:20+00:00,b'@agostinhus Kkkk vou ver se tenho coragem'
1336427366881644547,2020-12-08 21:48:08+00:00,b'@CesarMenotti @driesteveso Kkkkkkkkkkkkk'
1336426050973282306,2020-12-08 21:42:54+00:00,b'Que demais!!! Vcs s\xc3\xa3o demais! \xf0\x9f\x92\x9c\xf0\x9f\x98\x88 #JudasDay #La\xc3\xa7osDeFamilia https://t.co/3W9n00sNiy'
1336423038708051972,2020-12-08 21:30:56+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x98\x88\xf0\x9f\x92\x9c\xf0\x9f\x98\x88 amo vcs! Amo fazer parte da hist\xc3\xb3ria da nossa TV! https://t.co/N43TPCtE9q'
1336419643863527426,2020-12-08 21:17:27+00:00,b'Kkkkk deixa e filma \xf0\x9f\x98\x88\xf0\x9f\x92\x9c\xf0\x9f\x98\x88\xf0\x9f\x92\x9c https://t.co/1vzBXqb5AV'
1336419277956640776,2020-12-08 21:15:59+00:00,b'Gente linda e amada!!! \xf0\x9f\x98\x88\xf0\x9f\x92\x9c\xf0\x9f\x98\x88\xf0\x9f\x92\x9c https://t.co/MJyfWWWwf4'
1336418854055129092,2020-12-08 21:14:18+00:00,b'@HSeol2 Ameiiii'
1336418775881625602,2020-12-08 21:14:00+00:00,b'@whycarloss Kkkkk amoooo'
1336418608902234114,2020-12-08 21:13:20+00:00,b'@menoveleira Kkkkk \xf0\x9f\xa4\xad'
1336418425183342592,2020-12-08 21:12:36+00:00,b'@nxveleira Kkkkkkkk \xf0\x9f\xa4\xad'
1336418324733943810,2020-12-08 21:12:12+00:00,b'@dreamsecco Amei!!! \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88'
1336418206228115456,2020-12-08 21:11:44+00:00,b'@menoveleira @worldsecco \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x88'
1336418122488832006,2020-12-08 21:11:24+00:00,b'@Du_dapiranhagem \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x88'
1336418064901005317,2020-12-08 21:11:10+00:00,b'@shinestvs Boaaa \xf0\x9f\x98\x88'
1336417997334994947,2020-12-08 21:10:54+00:00,b'@lucjjunior \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x88'
1336417953273638913,2020-12-08 21:10:44+00:00,b'@glowsmaddiee Ent\xc3\xa3o vai vale a pena SIM! Kkkkk'
1336417865591902214,2020-12-08 21:10:23+00:00,b'@PelaSecco Ameeei \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1336417767608770560,2020-12-08 21:09:59+00:00,b'@liftedchae Vou repostar siiim!!  \xf0\x9f\x98\x88'
1336417672951697408,2020-12-08 21:09:37+00:00,b'@rafitosrrs Kkkkk \xf0\x9f\x98\x88'
1336417577153802243,2020-12-08 21:09:14+00:00,b'@patrickobrito Kkkkk desculpa por isso!! \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1336417055629783041,2020-12-08 21:07:10+00:00,b'@crwzysun Corre!!! Se a \xc3\x8dris sobreviveu a Camila voc\xc3\xaa tamb\xc3\xa9m consegue Kkkkkk Amei muito!!!!!'
1336416845084102657,2020-12-08 21:06:19+00:00,b'@flaviapenffc \xf0\x9f\x98\x88\xe2\x9d\xa4\xef\xb8\x8f'
1336416737391161345,2020-12-08 21:05:54+00:00,b'@Noveleiro44 \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88'
1336416660325011456,2020-12-08 21:05:35+00:00,b'@Nalii95211006 Amei! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1336416610924564480,2020-12-08 21:05:24+00:00,b'@aninhapolessa Amoo!!'
1336416539076128769,2020-12-08 21:05:06+00:00,b'@joliescarjo Amooo'
1336416471354904589,2020-12-08 21:04:50+00:00,b'@janainamoura93 \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88'
1336416382242713609,2020-12-08 21:04:29+00:00,b'@patrickobrito \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1336416339343405057,2020-12-08 21:04:19+00:00,b'@Glowximenes \xf0\x9f\x98\x88\xe2\x9d\xa4\xef\xb8\x8f'
1336416150687801349,2020-12-08 21:03:34+00:00,b'Amoooo! \xf0\x9f\x98\x88\xf0\x9f\x92\x9c\xf0\x9f\x98\x88\xf0\x9f\x92\x9c https://t.co/fe9exAiTNU'
1336415995355914242,2020-12-08 21:02:57+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x98\x88\xf0\x9f\x92\x9c\xf0\x9f\x98\x88 kkkkkk https://t.co/l4eomURer8'
1336415472099717121,2020-12-08 21:00:52+00:00,b'@worldsecco ta pegando tudo? Kkkkkkkkkk J\xc3\xa1 me perdi aqui!'
1336415038761005059,2020-12-08 20:59:09+00:00,b'\xf0\x9f\x98\x88\xf0\x9f\x92\x9c\xf0\x9f\x98\x88\xf0\x9f\x92\x9c musinha! https://t.co/ILIBV3dy0C'
1336414951242608642,2020-12-08 20:58:48+00:00,b'Eu n\xc3\xa3o me divertia assim na internet desde 2019. Obrigada a todos vcs \xf0\x9f\x92\x9c https://t.co/0yLToFEpY9'
1336413904168235014,2020-12-08 20:54:38+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x98\x88\xf0\x9f\x92\x9c\xf0\x9f\x98\x88\xf0\x9f\x92\x9c https://t.co/v1mkPZTUl0'
1336413402739191821,2020-12-08 20:52:39+00:00,b'@bxldasserini Ameeeeeiiiii!!!!!!'
1336413266889859078,2020-12-08 20:52:06+00:00,b'Amei a decora\xc3\xa7\xc3\xa3o kkkkk https://t.co/cib5HfBwCX'
1336413164020305920,2020-12-08 20:51:42+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x98\x88\xf0\x9f\x92\x9c\xf0\x9f\x98\x88 https://t.co/muFNSGxVt9'
1336412872071651328,2020-12-08 20:50:32+00:00,"b'Superprodu\xc3\xa7\xc3\xa3o, ZILDAAAA! https://t.co/5QC1UPQeYz'"
1336412705989791745,2020-12-08 20:49:53+00:00,b'Kkkkkk eu amo vcs!!! https://t.co/HWX0QMXjZ7'
1336412314690596867,2020-12-08 20:48:19+00:00,b'Kkkkkkkk \xf0\x9f\x98\x88\xf0\x9f\x92\x9c\xf0\x9f\x98\x88\xf0\x9f\x92\x9c https://t.co/QnqPvEGh5S'
1336412273619988491,2020-12-08 20:48:10+00:00,b'Kkkkkk \xc3\xa9 influ\xc3\xaancia da \xc3\x8dris \xf0\x9f\x98\x88\xf0\x9f\x92\x9c\xf0\x9f\x98\x88\xf0\x9f\x92\x9c https://t.co/tT6cAT3UF7'
1336410098114113543,2020-12-08 20:39:31+00:00,b'T\xc3\xb4 meio chorando de emo\xc3\xa7\xc3\xa3o \xf0\x9f\x92\x9c\xf0\x9f\x98\x88\xf0\x9f\x92\x9c\xf0\x9f\x98\x88\xf0\x9f\x92\x9c\xf0\x9f\x98\x88 https://t.co/lk3WDysXk6'
1336408947763392515,2020-12-08 20:34:57+00:00,b'Kkkkk eu vou repostar todos! Escondam os celulares das m\xc3\xa3es de vcs https://t.co/MKdOczayZ5'
1336407153918291969,2020-12-08 20:27:49+00:00,"b'Pera a\xc3\xad, pera a\xc3\xad... Tenho mais uma coisinha pra falar... \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 #JudasDay #LacosDeFamilia https://t.co/hAYUHDKp9q'"
1336406439703826443,2020-12-08 20:24:59+00:00,b'@juanziner A maior defini\xc3\xa7\xc3\xa3o de atura ou surta!! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x88'
1336406132731113474,2020-12-08 20:23:45+00:00,b'\xf0\x9f\x98\x88\xf0\x9f\x92\x9c\xf0\x9f\x98\x88\xf0\x9f\x92\x9c https://t.co/mSkUspxYIr'
1336406075634028546,2020-12-08 20:23:32+00:00,b'Se n\xc3\xa3o fosse essa hero\xc3\xadna n\xc3\xa3o tinha \xc3\x8dris pra contar hist\xc3\xb3ria!!!!! #JudasDay #LacosDeFamilia https://t.co/68gaBUSXVY'
1336405487269670916,2020-12-08 20:21:12+00:00,"b'RT @RedeGlobo: ""\xc3\x89 JUDAAAAAAAAS!"" #La\xc3\xa7osDeFam\xc3\xadlia #JudasDay https://t.co/0ZtWZt3tW2'"
1336405155898667010,2020-12-08 20:19:53+00:00,b'Traiu sua m\xc3\xa3e?? Traiu a minha irm\xc3\xa3?? \xc3\x89 Judaaaaaas!!!!!! #JudasDay #LacosDeFamilia https://t.co/SjBRErXsOS'
1336405101410463746,2020-12-08 20:19:40+00:00,b'Kkkkkkk eu nunca vou esquecer essa tarde! https://t.co/4fO3y7owgS'
1336404340186214400,2020-12-08 20:16:38+00:00,b'Pode! https://t.co/Rc0VZXLXTp'
1336404055070035969,2020-12-08 20:15:30+00:00,"b'Kkkkkkkkkk te amo, m\xc3\xa3e! https://t.co/u0yILYKA1f'"
1336403989076840454,2020-12-08 20:15:14+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x98\x88\xf0\x9f\x98\x8d\xf0\x9f\x98\x88\xf0\x9f\x98\x8d\xf0\x9f\x92\x9c\xf0\x9f\x98\x88 https://t.co/h0vujb6GfW'
1336403754418122755,2020-12-08 20:14:18+00:00,b'Kkkkkkkkkkk'
1336403707668418564,2020-12-08 20:14:07+00:00,b'Oba!!!! https://t.co/BgMz7mx89g'
1336403533910974464,2020-12-08 20:13:26+00:00,b'Kkkkkk a mam\xc3\xa3e me mandou WhatsApp dizendo que n\xc3\xa3o precisa. \n\nPrecisa SIM! https://t.co/Y1cSRGovjy'
1336403313244467204,2020-12-08 20:12:33+00:00,b'@botodaritinha Ameeei!!!!!'
1336403101310472193,2020-12-08 20:11:43+00:00,b'Vou fazer um post no Instagram eternizando os espelhos de vcs no #JudasDay \xf0\x9f\x92\x9c\xf0\x9f\x98\x88\xf0\x9f\x92\x9c\xf0\x9f\x98\x88 #La\xc3\xa7osDeFamilia'
1336402862855876617,2020-12-08 20:10:46+00:00,b'Imagens de caos e satisfa\xc3\xa7\xc3\xa3o \xf0\x9f\x98\x88 https://t.co/qKlDkwNavf'
1336402840995196929,2020-12-08 20:10:41+00:00,b'KKKKKKK AMOOOOOOOOOO https://t.co/FC15r8FCLh'
1336402626196463616,2020-12-08 20:09:49+00:00,b'\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 https://t.co/O8Vhknvzcw'
1336402442523725824,2020-12-08 20:09:06+00:00,b'RT @seccopaes: Tamb\xc3\xa9m j\xc3\xa1 estou preparada para o #JudasDay! \xc3\x89 hoje!!! Vem a\xc3\xad!! \n@dedesecco #LacosDeFamilia https://t.co/91JrqLshnZ'
1336402171370369026,2020-12-08 20:08:01+00:00,b'RT @ruruzinhadadds: @dedesecco kkkkk #JudasDay https://t.co/GCXJD77tvo'
1336402107474305025,2020-12-08 20:07:46+00:00,b'Kkkkkk https://t.co/x9NrnryH9T'
1336401655932260354,2020-12-08 20:05:58+00:00,"b'J\xc3\xa1 fiz kkkkkkk (corre, menina!) https://t.co/MKIRiYJZj5'"
1336401235725983744,2020-12-08 20:04:18+00:00,b'Amoooo! Me mandem os espelhos de voc\xc3\xaas. Quero ver tudo!!! Kkkkk https://t.co/8vj10sxOTk'
1336400569062318089,2020-12-08 20:01:39+00:00,b'\xc3\x89 cada frase da Alma... Essa mulher tinha que ser estudada!!!  #LacosDeFamilia'
1336399787319578625,2020-12-08 19:58:33+00:00,b'Kkkkk amooooo https://t.co/ystIIR19Cg'
1336397237790928897,2020-12-08 19:48:25+00:00,b'Kkkkkkkkkkk https://t.co/4gg5EkVJh3'
1336395422479355909,2020-12-08 19:41:12+00:00,"b'RT @e_noveleira: ASSIM DE SA\xc3\x9aDE CARALHOOOOO, HOJE TEM JUDAS DAY  #La\xc3\xa7osDeFam\xc3\xadlia https://t.co/RMwQD07U0k'"
1336395131122053128,2020-12-08 19:40:02+00:00,b'\xc3\x89 hoooojeeee!  #JudasDay #LacosDeFamilia'
1336360927126544384,2020-12-08 17:24:08+00:00,"b'N\xc3\xa3o fica mais igual, n\xc3\xa3o me iluda kkkkkkkk https://t.co/bkNdsJkHXv'"
1336360319246086144,2020-12-08 17:21:43+00:00,b'Tentei fazer a Iris pro #JudasDay mas n\xc3\xa3o deu muito certo! Kkkkkkkkk #La\xc3\xa7osDeFamilia https://t.co/Nv64S7Ngr5'
1336358073154359297,2020-12-08 17:12:47+00:00,b'Kkkkkkk https://t.co/p1tvMBxqDT'
1336357569170903042,2020-12-08 17:10:47+00:00,b'RT @ericshinjo1910: @dedesecco Camila entrando no quarto da \xc3\x8dris ... qualquer semelhan\xc3\xa7a \xc3\xa9 mera coincid\xc3\xaancia @dedesecco hahahaha #LacosDeFa\xe2\x80\xa6'
1336356746571419650,2020-12-08 17:07:31+00:00,b'Vem hoje a\xc3\xad #JudasDay  https://t.co/cjxGVLLI10'
1336356613549142019,2020-12-08 17:06:59+00:00,b'RT @worldsecco: tamb\xc3\xa9m estou preparada para o #JudasDay! Hoje finalmente vem a\xc3\xad @dedesecco #LacosDeFamilia https://t.co/9YaXkXgQov'
1336353946898739203,2020-12-08 16:56:23+00:00,b'Algu\xc3\xa9m avisa? https://t.co/2W5RmGimq1'
1336353868691726336,2020-12-08 16:56:05+00:00,b'Vamos!!! https://t.co/EjK8gaYnPP'
1336353823145779202,2020-12-08 16:55:54+00:00,b'RT @mariopllayy: Finalmente chegou o grande dia\n#JudasDay \n#LacosDeFamilia \n@dedesecco https://t.co/Q0O6l8CD6y'
1336352902412165123,2020-12-08 16:52:14+00:00,b'Kkkkk mentira!!! https://t.co/RZL9AK1ePI'
1336275415942381568,2020-12-08 11:44:20+00:00,b'Enquanto tiver alguem que programa esse tipo de comportamento nos chamados \xe2\x80\x9crob\xc3\xb4s\xe2\x80\x9d a gente sabe bem que existem os nojentos mortos por dentro. https://t.co/a9XlEgMXLI'
1336274610585800704,2020-12-08 11:41:08+00:00,"b'Vcs s\xc3\xa3o nojentos. S\xc3\xa3o incapazes de se solidarizar com v\xc3\xadtimas de viol\xc3\xaancia, com mortes de pessoas queridas. Vcs s\xc3\xa3o mortos por dentro. Estou aqui sentindo a dor da perda de um amigo. https://t.co/dxfxME04lf'"
1336263158080692226,2020-12-08 10:55:38+00:00,b'Arrasada... Que Deus conforte a todos que te amam. https://t.co/pjg8M4xaaA'
