twitter_id,date,tweet
772350351857053696,2016-09-04 08:27:28+00:00,"b'\xd0\xa7\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb7 \xd1\x87\xd0\xb0\xd1\x81 \xd0\xb2 \xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb5,\xd0\xbd\xd0\xb0 \xd1\x83\xd0\xbb\xd0\xb8\xd1\x86\xd0\xb5 \xd0\xa0\xd1\x83\xd0\xb1\xd0\xb8\xd0\xbd\xd1\x88\xd1\x82\xd0\xb5\xd0\xb9\xd0\xbd\xd0\xb0,\xd0\xb4\xd0\xbe\xd0\xbc 23 \xd0\xbe\xd1\x82\xd0\xba\xd1\x80\xd0\xbe\xd1\x8e\xd1\x82 \xd0\xbf\xd0\xb0\xd0\xbc\xd1\x8f\xd1\x82\xd0\xbd\xd0\xb8\xd0\xba \xd0\xa1\xd0\xb5\xd1\x80\xd0\xb3\xd0\xb5\xd1\x8e \xd0\x94\xd0\xbe\xd0\xb2\xd0\xbb\xd0\xb0\xd1\x82\xd0\xbe\xd0\xb2\xd1\x83.\xd0\x9d\xd0\xb0\xd0\xb4\xd0\xb5\xd0\xb2\xd0\xb0\xd0\xb5\xd0\xbc \xd1\x85\xd0\xb0\xd0\xbb\xd0\xb0\xd1\x82\xd1\x8b,\xd1\x82\xd0\xb0\xd0\xbf\xd0\xbe\xd1\x87\xd0\xba\xd0\xb8,\xd0\xb1\xd0\xb5\xd1\x80\xd0\xb5\xd0\xbc \xd1\x81\xd0\xbe\xd0\xb1\xd0\xb0\xd0\xba \xd0\xb8 \xd1\x86\xd0\xb2\xd0\xb5\xd1\x82\xd1\x8b!'"
747860098844852224,2016-06-28 18:31:56+00:00,"b'\xd0\xa1\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe \xd0\xb0\xd0\xba\xd0\xb0\xd0\xb4\xd0\xb5\xd0\xbc\xd0\xb8\xd0\xba\xd0\xb0\xd0\xbc,\xd0\xba\xd0\xbe\xd0\xbb\xd0\xbb\xd0\xb5\xd0\xb3\xd0\xb0\xd0\xbc \xd0\xb8 \xd0\xbd\xd0\xbe\xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb0\xd0\xbd\xd1\x82\xd0\xb0\xd0\xbc!\xd0\xa1\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe \xd0\xb2\xd1\x81\xd0\xb5\xd0\xb9 \xd0\xba\xd0\xbe\xd0\xbc\xd0\xb0\xd0\xbd\xd0\xb4\xd0\xb5 \xd0\x92\xd0\xa3!\xd0\xa1\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe \xd0\xbc\xd0\xbe\xd0\xb5\xd0\xb9 \xd1\x81\xd0\xb5\xd0\xbc\xd1\x8c\xd0\xb5!\xd0\x98 \xd0\xba\xd0\xbe\xd0\xbd\xd0\xb5\xd1\x87\xd0\xbd\xd0\xbe \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe \xd0\x92\xd0\xb0\xd0\xbc,\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb5 \xd1\x82\xd0\xb5\xd0\xbb\xd0\xb5\xd0\xb7\xd1\x80\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd0\xb8!#\xd1\x82\xd1\x8d\xd1\x84\xd0\xb82016'"
745752241211052032,2016-06-22 22:56:04+00:00,"b'\xd0\x92\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb8\xd0\xb9 \xd0\xa3\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd1\x82. \xd0\x9f\xd1\x80\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb3 - \xd0\xbf\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x8f \xd0\xbd\xd0\xb0 \xd1\x82/\xd1\x81 ""\xd0\x91\xd0\xb0\xd0\xbd\xd0\xb4\xd0\xb8\xd1\x82\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9 \xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3"". https://t.co/OnUuMWxkQV'"
745546684139069440,2016-06-22 09:19:15+00:00,b'\xd0\x92\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb8\xd0\xb9 \xd0\xa3\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd1\x82. \xd0\x9f\xd1\x80\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb3.(21.06.2016) https://t.co/l1vfKKbRRT'
745292655450595328,2016-06-21 16:29:50+00:00,b'\xd0\x90\xd0\xb4\xd0\xb2\xd0\xbe\xd0\xba\xd0\xb0\xd1\x82&amp;\xd0\x90\xd0\xbd\xd1\x82\xd0\xb8\xd0\xb1\xd0\xb8\xd0\xbe\xd1\x82\xd0\xb8\xd0\xba https://t.co/o5EsySGKsf'
738839783938633728,2016-06-03 21:08:26+00:00,b'RT @Urgant_Show: \xd0\xa8\xd0\x9e\xd0\x9a!! \xd0\xa3\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd1\x82 \xd1\x81 \xd0\xb4\xd1\x80\xd1\x83\xd0\xb7\xd1\x8c\xd1\x8f\xd0\xbc\xd0\xb8 \xd0\xb5\xd0\xb7\xd0\xb4\xd0\xb8\xd1\x82 \xd0\xbd\xd0\xb0 \xd0\xb2\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb5 \xd0\xbf\xd0\xbe \xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb5! \xd0\xa1\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb5\xd1\x82\xd1\x8c \xd0\xb4\xd0\xbe \xd0\xba\xd0\xbe\xd0\xbd\xd1\x86\xd0\xb0 \xd0\x96\xd0\x95\xd0\xa1\xd0\xa2\xd0\xac https://t.co/TVaJBEcHFn #\xd0\x92\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb8\xd0\xb9\xd0\xa3\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd1\x82'
736285776506425345,2016-05-27 19:59:43+00:00,b'\xd0\x9d\xd1\x83 \xd0\xb2\xd0\xbe\xd1\x82 \xd1\x8f \xd0\xb8 \xd0\xb7\xd0\xb0\xd0\xbf\xd1\x83\xd1\x81\xd1\x82\xd0\xb8\xd0\xbb \xd1\x81\xd0\xb2\xd0\xbe\xd0\xb9 \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe\xd0\xb1\xd0\xbb\xd0\xbe\xd0\xb3... https://t.co/1qShPIhvtA'
736170341853192192,2016-05-27 12:21:01+00:00,b'https://t.co/exwPey0Xta'
721475570249428992,2016-04-16 23:09:14+00:00,b'\xd0\x94\xd0\xb5\xd0\xbd\xd1\x8c \xd1\x80\xd0\xbe\xd0\xb6\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xb7\xd0\xb0\xd0\xb2\xd0\xb5\xd1\x80\xd1\x88\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f!\n\xd0\x92\xd0\xb0\xd0\xbd\xd1\x8f \xd0\xb2\xd1\x8b\xd0\xbf\xd0\xb8\xd1\x82\xd1\x8c \xd0\xbd\xd0\xb5 \xd1\x80\xd0\xb5\xd1\x88\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f!\n#\xd0\x92\xd0\xa34\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0 #\xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc\xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe'
721474950020866053,2016-04-16 23:06:47+00:00,"b'RT @Urgant_Show: \xd0\x90 \xd0\xb2\xd1\x8b \xd0\xbf\xd0\xbe\xd0\xbc\xd0\xbd\xd0\xb8\xd1\x82\xd0\xb5, \xd0\xba\xd0\xb0\xd0\xba \xd0\xb2\xd1\x81\xd1\x91 \xd0\xbd\xd0\xb0\xd1\x87\xd0\xb8\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xbe\xd1\x81\xd1\x8c? \xd0\xad\xd0\xba\xd1\x81\xd0\xba\xd0\xbb\xd1\x8e\xd0\xb7\xd0\xb8\xd0\xb2\xd0\xbd\xd0\xbe\xd0\xb5 \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe \xd0\xb8\xd0\xb7 \xd0\xb0\xd1\x80\xd1\x85\xd0\xb8\xd0\xb2\xd0\xb0 \xd0\x9f\xd0\xb5\xd1\x80\xd0\xb2\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xba\xd0\xb0\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb0, \xd1\x8d\xd1\x84\xd0\xb8\xd1\x80 \xd0\xbe\xd1\x82 16.04.2042 #\xd0\x92\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb8\xd0\xb9\xd0\xa3\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd1\x82\nhttps://\xe2\x80\xa6'"
713388490298417152,2016-03-25 15:34:04+00:00,b'\xd0\x9f\xd1\x8f\xd1\x82\xd0\xbd\xd0\xb8\xd1\x86\xd0\xb0.\xd0\x93\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8.\xd0\xa1\xd1\x82\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xba\xd1\x80\xd0\xb5\xd1\x81\xd1\x82\xd0\xb5\xd1\x86. https://t.co/Xq4yiGDCMB'
711848374128021504,2016-03-21 09:34:12+00:00,"b'\xd0\x9f\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83 \xd0\xbf\xd0\xbe \xd0\xbd\xd0\xbe\xd1\x87\xd0\xb0\xd0\xbc \xd0\xbc\xd0\xbd\xd0\xb5 \xd0\xbd\xd0\xb5 \xd1\x81\xd0\xbf\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f?\n\xd0\xa3 \xd0\xbc\xd0\xb0\xd1\x88\xd0\xb8\xd0\xbd\xd1\x8b \xd1\x81\xd0\xba\xd1\x80\xd0\xb8\xd0\xbf\xd0\xb8\xd1\x82 \xd0\xba\xd0\xbe\xd0\xbb\xd0\xb5\xd1\x81\xd0\xbe.\n\xd0\x9e\xd1\x82\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb8\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c \xd0\xbb\xd1\x83\xd0\xbd\xd0\xb0 \xd0\xb2 \xd1\x8f\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x86\xd0\xb5.\n10 \xd0\xbb\xd0\xb5\xd1\x82 \xd1\x82\xd0\xb5\xd0\xb1\xd0\xb5,\xd1\x81\xd0\xb8\xd0\xbd\xd1\x8f\xd1\x8f \xd0\xbf\xd1\x82\xd0\xb8\xd1\x86\xd0\xb0!\n\xd0\x96\xd0\xb0\xd0\xbb\xd1\x8c,\xd1\x87\xd1\x82\xd0\xbe \xd0\xb1\xd1\x83\xd0\xba\xd0\xb2 \xd0\xb2\xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbb\xd0\xb8\xd1\x88\xd1\x8c \xd1\x81\xd1\x82\xd0\xbe \xd1\x81\xd0\xbe'"
710797309592936448,2016-03-18 11:57:39+00:00,b'\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe pv1tv https://t.co/UMy6diXvw9'
710622839133638656,2016-03-18 00:24:22+00:00,b'RT @Urgant_Show: \xd0\x98\xd0\xb2\xd0\xb0\xd0\xbd \xd0\xa3\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd1\x82 \xd0\xbd\xd0\xb5\xd0\xbd\xd0\xb0\xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb3\xd0\xbe \xd1\x81\xd1\x82\xd0\xb0\xd0\xbb \xd0\xb3\xd0\xb5\xd1\x80\xd0\xbe\xd0\xb5\xd0\xbc \xd1\x81\xd0\xb5\xd1\x80\xd0\xb8\xd0\xb0\xd0\xbb\xd0\xb0 \xc2\xab\xd0\x9a\xd1\x80\xd0\xb0\xd1\x81\xd0\xbd\xd0\xb0\xd1\x8f \xd0\xba\xd0\xbe\xd1\x80\xd0\xbe\xd0\xbb\xd0\xb5\xd0\xb2\xd0\xb0\xc2\xbb #\xd0\x92\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb8\xd0\xb9\xd0\xa3\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd1\x82\nhttps://t.co/K9c3g6ZgTB'
707872977090646017,2016-03-10 10:17:24+00:00,b'\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe pv1tv https://t.co/IhnKs5n3xv'
705450244855701505,2016-03-03 17:50:19+00:00,b'\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe pv1tv https://t.co/GnS5po8KCj'
702960344675827712,2016-02-25 20:56:21+00:00,b'RT @Urgant_Show: #\xd0\x92\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb8\xd0\xb9\xd0\xa3\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd1\x82. \xd0\x92\xd1\x8b\xd0\xb6\xd0\xb8\xd0\xb2\xd1\x88\xd0\xb8\xd0\xb9\nhttps://t.co/0jvYD43DlS'
701157063490199552,2016-02-20 21:30:45+00:00,"b'\xd0\xaf,\xd0\xbc\xd0\xb5\xd0\xb6\xd0\xb4\xd1\x83 \xd0\xbf\xd1\x80\xd0\xbe\xd1\x87\xd0\xb8\xd0\xbc,\xd0\xb2\xd1\x81\xd1\x91 \xd0\xb2\xd0\xbd\xd0\xb8\xd0\xbc\xd0\xb0\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe \xd1\x87\xd0\xb8\xd1\x82\xd0\xb0\xd1\x8e!\xd0\xad\xd1\x82\xd0\xbe \xd1\x82\xd0\xb0\xd0\xba,\xd0\xbd\xd0\xb0 \xd0\xb2\xd1\x81\xd1\x8f\xd0\xba\xd0\xb8\xd0\xb9 \xd1\x81\xd0\xbb\xd1\x83\xd1\x87\xd0\xb0\xd0\xb9...\xd0\xa7\xd1\x82\xd0\xbe\xd0\xb1\xd1\x8b \xd1\x81\xd0\xbe\xd0\xbc\xd0\xbd\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb9 \xd0\xbd\xd0\xb5 \xd0\xb1\xd1\x8b\xd0\xbb\xd0\xbe! https://t.co/xNW3GiKKUi'"
699272229419425792,2016-02-15 16:41:06+00:00,"b'\xd0\x97\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0 \xd0\xbe\xd0\xb1\xd1\x81\xd1\x83\xd0\xb4\xd0\xb8\xd0\xbc!#\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbc\xd0\xbe\xd1\x81\xd0\xba\xd0\xbe\xd0\xb2\xd0\xbd\xd1\x8b\xd0\xb5\xd0\xb2\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0,#\xd0\xb2\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb8\xd0\xb9\xd1\x83\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd1\x82 https://t.co/gjHKOoFN8e'"
691656816120446976,2016-01-25 16:20:09+00:00,b'\xd0\x9f\xd0\xb8\xd0\xb4\xd0\xb6\xd0\xb0\xd0\xba \xd0\xb7\xd0\xb0\xd0\xb1\xd0\xb8\xd1\x80\xd0\xb0\xd0\xb5\xd1\x82 \xd1\x81\xd0\xbb\xd0\xb0\xd0\xb1\xd0\xb5\xd0\xb9\xd1\x88\xd0\xb8\xd0\xb9!#Deadpool #\xd0\x92\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb8\xd0\xb9\xd0\xa3\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd1\x82 https://t.co/1eYoFzUrry'
682617585356111872,2015-12-31 17:41:29+00:00,b'\xd0\xa1\xd0\x9d\xd0\x93!!! https://t.co/XvReQ9liKQ'
681925296161959939,2015-12-29 19:50:34+00:00,b'\xd0\x9c\xd0\xb0\xd1\x88\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb5\xd1\x85\xd0\xb0\xd0\xbb\xd0\xb0! https://t.co/RCTHJauKzk'
679415686293291010,2015-12-22 21:38:17+00:00,"b'\xd0\x92\xd1\x8b\xd1\x81\xd0\xbe\xd0\xba\xd0\xb0\xd1\x8f \xd0\xa2\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x8f 4.Home collection.\xd0\x92\xd0\xb5\xd0\xb7\xd0\xb4\xd0\xb5 \xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xbe,\xd0\xb0 \xd0\xb4\xd0\xbe\xd0\xbc\xd0\xb0 \xd0\xbb\xd1\x83\xd1\x87\xd1\x88\xd0\xb5. https://t.co/J2PMog08Mo'"
665258706586705920,2015-11-13 20:03:30+00:00,b'Good Fellas https://t.co/knlkcYUFdk'
662199862138683392,2015-11-05 09:28:44+00:00,b'4 \xd0\xb1\xd1\x80\xd0\xb0\xd1\x82\xd0\xb0 https://t.co/28eT58fu8P'
662195102505283585,2015-11-05 09:09:50+00:00,b'3 \xd1\x81\xd0\xb5\xd1\x81\xd1\x82\xd1\x80\xd1\x8b https://t.co/6iNKht2AEP'
647525468690874368,2015-09-25 21:37:56+00:00,"b'\xd0\x92\xd0\xbe\xd1\x82 \xd0\xbe\xd0\xbd\xd0\xb0!\xd0\x9f\xd0\xb5\xd1\x81\xd0\xbd\xd1\x8f 21\xd0\xb3\xd0\xbe \xd0\xb2\xd0\xb5\xd0\xba\xd0\xb0!!!\xd0\xad\xd1\x85,\xd0\x9b\xd1\x83\xd0\xba-\xd0\x9b\xd1\x83\xd1\x87\xd0\xbe\xd0\xba!https://t.co/SFmzRQniWB.  #\xd0\xb2\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb8\xd0\xb9\xd1\x83\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd1\x82'"
647489013121708032,2015-09-25 19:13:05+00:00,b'\xd0\xa1\xd0\xb0\xd0\xbc\xd0\xb0\xd1\x8f \xd0\xbf\xd1\x80\xd0\xbe\xd0\xbd\xd0\xb7\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb0\xd1\x8f \xd0\xb2\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd1\x87\xd0\xb0 \xd0\xb0\xd0\xb2\xd1\x82\xd0\xbe\xd1\x80\xd0\xb0 \xd1\x81 \xd1\x81\xd0\xbe\xd0\xb1\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xbf\xd0\xb5\xd1\x81\xd0\xbd\xd0\xb5\xd0\xb9!\xd0\xa1\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f 23.45. http://t.co/cliNRRYjR4'
641189006311616512,2015-09-08 09:59:06+00:00,b'\xd0\x9d\xd0\xb5 \xd0\xbf\xd0\xb5\xd1\x82\xd1\x8c \xd1\x8d\xd1\x82\xd0\xbe \xd0\xbd\xd0\xb5\xd0\xb2\xd0\xbe\xd0\xb7\xd0\xbc\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe!!! http://t.co/YHVG0Sb2cH'
640644602140078080,2015-09-06 21:55:50+00:00,b'\xd0\x98\xd0\xb2\xd0\xb0\xd0\xbd \xd0\xa3\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd1\x82 \xd0\xb8 \xd0\x92\xd0\xbb\xd0\xb0\xd0\xb4\xd0\xb8\xd0\xbc\xd0\xb8\xd1\x80 \xd0\x9f\xd1\x83\xd1\x82\xd0\xb8\xd0\xbd - \xd0\x97\xd0\xb0\xd1\x80\xd1\x8f\xd0\xb4\xd0\xba\xd0\xb0 \xd0\xb2 \xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb5\xd0\xb9 \xd0\xba\xd0\xbe\xd0\xbc\xd0\xbf\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb8  https://t.co/HLRtqAYcXS'
638729009975701504,2015-09-01 15:03:57+00:00,"b'RT @Urgant_Show: \xd0\x92 \xd0\x94\xd0\xb5\xd0\xbd\xd1\x8c \xd0\x97\xd0\xbd\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb9 \xd0\xb2\xd1\x81\xd0\xbf\xd0\xbe\xd0\xbc\xd0\xbd\xd0\xb8\xd0\xbc \xd1\x84\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbc ""\xd0\x92\xd0\xbe\xd0\xb7\xd0\xb2\xd1\x80\xd0\xb0\xd1\x89\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5"". @urgantcom \xd1\x81 \xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xb3\xd0\xb8\xd0\xb5\xd0\xb9 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb3\xd1\x83\xd0\xbb\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f \xd0\xbf\xd0\xbe \xd1\x88\xd0\xba\xd0\xbe\xd0\xbb\xd0\xb5 http://t.co/ou7V3o2OLI http://\xe2\x80\xa6'"
636864442479824896,2015-08-27 11:34:50+00:00,b'WiFi \xd0\xbe\xd1\x82\xd0\xba\xd0\xbb\xd1\x8e\xd1\x87\xd0\xb8\xd0\xbb\xd0\xb8... http://t.co/OYnnsFR7uD'
636133424558948352,2015-08-25 11:10:01+00:00,"b'\xd0\x92\xd0\xbe\xd1\x82,\xd1\x81\xd0\xbe\xd0\xb1\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe... http://t.co/4fgYLqcaxU'"
628859893567635456,2015-08-05 09:27:36+00:00,"b'\xd0\x9f\xd1\x80\xd0\xbe\xd0\xb1\xd1\x8b \xd0\xbd\xd0\xb0 \xd1\x80\xd0\xbe\xd0\xbb\xd1\x8c \xd0\xa4\xd1\x80\xd0\xb8\xd0\xb4\xd1\x80\xd0\xb8\xd1\x85\xd0\xb0 \xd0\xad\xd0\xbd\xd0\xb3\xd0\xb5\xd0\xbb\xd1\x8c\xd1\x81\xd0\xb0.\xd0\xa4\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbc""\xd0\xa1\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe \xd0\xb7\xd0\xb0 \xd0\xb2\xd1\x81\xd1\x91!"" ,\xd1\x80\xd0\xb5\xd0\xb6\xd0\xb8\xd1\x81\xd1\x81\xd0\xb5\xd1\x80 \xd0\xa1\xd0\xb2\xd0\xb5\xd1\x82\xd0\xbb\xd0\xb0\xd0\xbd\xd0\xb0 \xd0\x94\xd1\x80\xd1\x83\xd0\xb6\xd0\xb8\xd0\xbd\xd0\xb8\xd0\xbd\xd0\xb0,\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb4\xd1\x8e\xd1\x81\xd0\xb5\xd1\x80 \xd0\x90\xd0\xbb\xd0\xb5\xd0\xba\xd1\x81\xd0\xb0\xd0\xbd\xd0\xb4\xd1\x80 \xd0\xa6\xd0\xb5\xd0\xba\xd0\xb0\xd0\xbb\xd0\xbe. http://t.co/t9YY5tlVIR'"
612346535637090304,2015-06-20 19:49:25+00:00,b'\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3!\xd0\x9b\xd0\xb5\xd1\x82\xd0\xbe!\xd0\x94\xd0\xbe\xd0\xb6\xd0\xb4\xd1\x8c!\xd0\x90\xd0\xbb\xd1\x8b\xd0\xb5 \xd0\x9f\xd0\xb0\xd1\x80\xd1\x83\xd1\x81\xd0\xb0!\xd0\x92\xd1\x81\xd1\x91 \xd0\xba\xd0\xb0 \xd0\xb2\xd1\x81\xd0\xb5\xd0\xb3\xd0\xb4\xd0\xb0!\xd0\xa1\xd0\xb0\xd0\xbc\xd1\x8b\xd0\xbc \xd1\x81\xd1\x82\xd0\xbe\xd0\xb9\xd0\xba\xd0\xb8\xd0\xbc \xd0\xb2\xd1\x8b\xd0\xbf\xd1\x83\xd1\x81\xd0\xba\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0\xd0\xbc \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8 \xd0\xa3\xd1\x80\xd0\xb0!!!'
588454907595853824,2015-04-15 21:32:37+00:00,b'3 \xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0 http://t.co/ZsNHRyyOwR'
586524175621316609,2015-04-10 13:40:35+00:00,b'\xd0\x91\xd1\x8d\xd1\x82\xd0\xbc\xd1\x8d\xd0\xbd \xd0\xb8 \xd0\xa0\xd0\xbe\xd0\xb1\xd0\xb8\xd0\xbd http://t.co/JrcJbz0oik'
585919023466053635,2015-04-08 21:35:55+00:00,"b'RT @Urgant_Show: \xd0\xa4\xd0\xbb\xd0\xb5\xd1\x88\xd0\xbc\xd0\xbe\xd0\xb1 \xc2\xab\xd0\xa1\xd0\xbe\xd0\xb1\xd0\xb8\xd1\x80\xd0\xb0\xd0\xb5\xd0\xbc\xd1\x81\xd1\x8f, \xd1\x80\xd0\xb5\xd0\xb1\xd1\x8f\xd1\x82\xd0\xb0, \xd1\x81\xd0\xbe\xd0\xb1\xd0\xb8\xd1\x80\xd0\xb0\xd0\xb5\xd0\xbc\xd1\x81\xd1\x8f!\xc2\xbb, \xd0\xbf\xd1\x80\xd0\xb8\xd1\x83\xd1\x80\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbd\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xba 3-\xd0\xbb\xd0\xb5\xd1\x82\xd0\xb8\xd1\x8e \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4\xd0\xb0\xd1\x87\xd0\xb8 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb9\xd0\xb4\xd0\xb5\xd1\x82 \xd1\x83\xd0\xb6\xd0\xb5 \xd0\xb2 \xd1\x8d\xd1\x82\xd1\x83 \xd1\x81\xd1\x83\xd0\xb1\xd0\xb1\xd0\xbe\xd1\x82\xd1\x83. \xd0\x96\xd0\xb4\xd0\xb5\xd0\xbc \xd0\xb2\xd1\x81\xd0\xb5\xd1\x85! http://t.\xe2\x80\xa6'"
