twitter_id,date,tweet
1237219342594404352,2020-03-10 03:30:52+00:00,"b""RT @Fangirl1D_hnllz: @NiallOfficial @latelateshow Let GOooooo #LateLateNiall ,I am so Excited Can't wait to watch it \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d"""
1237218886669316096,2020-03-10 03:29:03+00:00,b'@ohgodmylarents @latelateshow Shall we ?'
1237218840045449216,2020-03-10 03:28:52+00:00,b'@HessasAngels @latelateshow Thanks petal'
1237215023996395520,2020-03-10 03:13:42+00:00,b'#LateLateNiall @latelateshow tonight and all week 12:30 EST !! Let\xe2\x80\x99s make it trend'
1237210410031271936,2020-03-10 02:55:22+00:00,"b'RT @latelateshow: Starting a week of #LateLateNiall off in style with @thandienewton and \xe2\x80\x94 surprise, surprise \xe2\x80\x94 @NiallOfficial! https://t.c\xe2\x80\xa6'"
1237192114305257472,2020-03-10 01:42:40+00:00,"b""RT @latelateshow: Well, well, well, look who we have here: it's @NiallOfficial! \n\n#LateLateNiall https://t.co/dmiWKqJTWi"""
1237109442535133184,2020-03-09 20:14:10+00:00,b'Going to be an incredible week here on the @latelateshow with my good friend @JKCorden. Make sure ya watch #LateLateNiall https://t.co/ORqRH2miqM'
1237107239510347776,2020-03-09 20:05:24+00:00,"b""RT @BritishGQ: \xf0\x9f\x9a\xa8 It's here \xf0\x9f\x9a\xa8\nWe put your questions to @NiallOfficial, exclusively for #GQHype in #NiallHoran Vs The Universe \xf0\x9f\x94\xad\nWatch the fu\xe2\x80\xa6"""
1237102652506267648,2020-03-09 19:47:11+00:00,b'Thanks @BritishGQ for having me on the cover of Hype ! Loved catching up with ya and talking about the new album https://t.co/bHx7csyazd https://t.co/Rl601Xs0yk'
1237068164858408960,2020-03-09 17:30:08+00:00,"b'RT @pandoramusic: No Judgement if you\'ve been playing this track on loop \xe2\x80\x93 us too \xf0\x9f\x8e\xb6 Spin the acoustic version of @NiallOfficial\'s ""No Judge\xe2\x80\xa6'"
1236871771195727872,2020-03-09 04:29:44+00:00,b'RT @latelateshow: #LateLateNiall starts tomorrow!\n\n https://t.co/pcu6zUEN93'
1236871713373032450,2020-03-09 04:29:31+00:00,b'It\xe2\x80\x99s time for #LateLateNiall #HeartbreakWeather'
1236835905022779392,2020-03-09 02:07:13+00:00,b'RT @IrishSunOnline: Niall Horan gives fans a sneak peek of his new song ahead of album release https://t.co/sljc93zVWe'
1236813535587360770,2020-03-09 00:38:20+00:00,b'Also @Lisa_Maguire_ doing a great job running the women\xe2\x80\x99s division of @modestgolf'
1236809785242091520,2020-03-09 00:23:26+00:00,b'First @PGATOUR win for us @modestgolf . Seems like not long ago I started the company and I\xe2\x80\x99m so proud of our small little team. @markmac14 @katyhall26 @DannyWardrop @JackBarber92. @TyrrellHatton https://t.co/buhvd0zAij'
1236796053292081152,2020-03-08 23:28:52+00:00,b'RT @emmastacey_: @NiallOfficial What a banger!'
1236794992204500993,2020-03-08 23:24:39+00:00,b'The 2020 @APinv champion!! So happy for you @TyrrellHatton. Being a part of your team I see how much hard work you put in and to see you get your first @PGATOUR win is very special. The king @ArnoldPalmer would have been proud of that performance at his place. @modestgolf https://t.co/x8wZyeYra5'
1236790491997302784,2020-03-08 23:06:46+00:00,b'RT @PGATOUR: Arnold Palmer\xe2\x80\x99s iconic red cardigan is awarded to the @APInv champion. \n\n@TyrrellHatton wears it proudly. https://t.co/ThOa74l\xe2\x80\xa6'
1236776806889349120,2020-03-08 22:12:23+00:00,b'RT @ConorSketches: Congrats to @TyrrellHatton ! And big congrats to @NiallOfficial and the @modestgolf team!!! Big day for the fam!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x80\xa6'
1236776118587277312,2020-03-08 22:09:39+00:00,"b""RT @PGATOUR: A win at Arnie's Place. \xf0\x9f\x8f\x86\n\n@TyrrellHatton claims his first PGA TOUR victory @APInv. \n\n#LiveUnderPar https://t.co/L71FkpXORX"""
1236747136940888064,2020-03-08 20:14:29+00:00,b'It\xe2\x80\x99s a real scorcher out there today folks. So make sure you take a little extra time at the water cooler and work on your small talk ! https://t.co/WDkOCUbdOy #HeartbreakWeatherWatch https://t.co/O2bc3smU8l'
1236741064523796480,2020-03-08 19:50:21+00:00,b'RT @SiriusXMHits1: Thank you @panerabread for playing @NiallOfficial #OnTheLoose!!! Our lunch was bomb af thanks to that!! \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0'
1236732260075913219,2020-03-08 19:15:22+00:00,b'You\xe2\x80\x99ve been askin for it... tweet #HeartbreakWeather to get a preview of the wedding song !'
1236710633078272001,2020-03-08 17:49:26+00:00,b'@theirelad 100 % I have two golfer in the top 4.'
1236699257005993984,2020-03-08 17:04:14+00:00,b'Yesss @dcfcofficial !! \xf0\x9f\x90\x8f\xf0\x9f\x90\x8f\xf0\x9f\x90\x8f'
1236542484005543936,2020-03-08 06:41:16+00:00,"b""RT @PGATOUR: His last 4 worldwide starts:\n\n2nd\nT21\n1st\nT29\n\nHe's currently T7 at @APInv.\n\nMeet Christiaan Bezuidenhout: https://t.co/GzLvDi\xe2\x80\xa6"""
1236453554451144704,2020-03-08 00:47:54+00:00,b'@armsofstranger Try and play a few times a week. This time will be a mix of writing and touring'
1236452831344771072,2020-03-08 00:45:01+00:00,b'@frmthstars @blcndehair @PGATOUR @APinv @modestgolf @TyrrellHatton @BezChristiaan We have our wonderful Katy'
1236452341408083968,2020-03-08 00:43:05+00:00,"b""RT @iHeartTheaterLA: This is your last chance to enter to attend @NiallOfficial's exclusive Album Release Party in Los Angeles!\n\nDon't miss\xe2\x80\xa6"""
1236452153176162304,2020-03-08 00:42:20+00:00,b'@blcndehair @PGATOUR @APinv @modestgolf @TyrrellHatton @BezChristiaan There\xe2\x80\x99s only 5 of us .'
1236452051518812160,2020-03-08 00:41:55+00:00,b'@newangel @PGATOUR @APinv @modestgolf @TyrrellHatton @BezChristiaan Just work hard'
1236450803717566464,2020-03-08 00:36:58+00:00,b'@Hits93Toronto Well that is lovely ! Thank you'
1236446857372422144,2020-03-08 00:21:17+00:00,b'Amazing feeling looking at a @PGATOUR @APinv leaderboard and seeing two of my @modestgolf boys right up there. @TyrrellHatton @BezChristiaan good luck to both for tomorrow. Proud of our little company'
1236404765866610689,2020-03-07 21:34:02+00:00,"b'Niall Storm here with Heartbreak Weather. If you\xe2\x80\x99re watching this, nice to meet ya ! #HeartbreakWeatherWatch https://t.co/I9X1l4YRup https://t.co/Hd4m5lo63H'"
1236266216211218438,2020-03-07 12:23:29+00:00,"b'@jukatarry Again. Sarcasm not going down well. Of course there\xe2\x80\x99s piano on the record, I play music'"
1236256916214603776,2020-03-07 11:46:32+00:00,b'@harrysskindnes There\xe2\x80\x99s 0 piano on the whole record'
1236248085883387904,2020-03-07 11:11:26+00:00,b'@NJHsDrtyLiLScrt I have no idea hahah'
1236244696801951744,2020-03-07 10:57:58+00:00,"b'@nhandpotatoes NTMY, new angel, small talk .... etc'"
1236230731107532800,2020-03-07 10:02:29+00:00,b'@horansrauhl It\xe2\x80\x99s so cold that my fingers are sticking to the guitar strings and wondering how the hell am I gona play this song now.'
1236230514895466498,2020-03-07 10:01:37+00:00,b'@horansrauhl I have a jacket very similar and I really wanted to make one of my own'
1236049856096899074,2020-03-06 22:03:45+00:00,b'thanks @Spotify for putting me on the cover of \xe2\x80\x98Best of Singles\xe2\x80\x99 ! https://t.co/Ot4y7Rw7ac https://t.co/SblknsM7rE'
1236034020653199360,2020-03-06 21:00:49+00:00,b'Niall Storm here. Crystals are putting a little love on each other tonight and a crazy little thing called snow is coming your way ! #HeartbreakWeatherWatch https://t.co/I9X1l4YRup https://t.co/M5RoI2Sz0Q'
1235992268680474625,2020-03-06 18:14:55+00:00,"b'Good or bad weather , there\xe2\x80\x99s #HeartbreakWeather merch for every occasion . Available for pre-order now https://t.co/zDqDQldvcO https://t.co/e4bthMVJvm'"
1235966923084619778,2020-03-06 16:34:12+00:00,b'RT @MTV: *immediately grabs tissues* https://t.co/UiyNgvGiQ6'
1235965023354224641,2020-03-06 16:26:39+00:00,b'@dncingmoonlight I really wanted to play TD garden but it was unavailable'
1235964563348164611,2020-03-06 16:24:49+00:00,"b'@theirelad I love that arena , so yeahhhh'"
1235963906822230016,2020-03-06 16:22:13+00:00,b'@ranialljames @MayaNiall Looking out at a sold out venue \xf0\x9f\xa4\xaa'
1235963796298108929,2020-03-06 16:21:46+00:00,"b'@heartbreaknialI Tulsa my babies, shall we ?'"
1235963647136067584,2020-03-06 16:21:11+00:00,b'@MayaNiall Cmonnnnnnnnnnnn!!! Fuckkkkkk!!! Beautiful stuff . \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1235963326477320193,2020-03-06 16:19:54+00:00,"b'@armsofstrnger Cmon friends , it\xe2\x80\x99s gona be magic'"
1235963227906945027,2020-03-06 16:19:31+00:00,"b'@nialltour Yes Chicago, let\xe2\x80\x99s do it'"
1235963167685128193,2020-03-06 16:19:16+00:00,b'@falling_728 TO is nearly sold out'
1235962842026856449,2020-03-06 16:17:59+00:00,b'@bendtheheartbrk Not a hope \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1235962637583896577,2020-03-06 16:17:10+00:00,"b'@happiIytommo Me too .. LA my part time home , let\xe2\x80\x99s goooooo'"
1235962207025999873,2020-03-06 16:15:27+00:00,"b'@inmytides Columbus , let\xe2\x80\x99s fill it up and we\xe2\x80\x99ll have a great night'"
1235961779806748672,2020-03-06 16:13:46+00:00,b'@heartbreaknialI Atlanta let\xe2\x80\x99s do it'
1235961625326292992,2020-03-06 16:13:09+00:00,b'@frmthstars Cmon philly'
1235960471427133441,2020-03-06 16:08:34+00:00,b'@hrtbrkwethrr Oh I\xe2\x80\x99ve seen. Miami where ya at ?'
1235955591333531652,2020-03-06 15:49:10+00:00,"b'The acoustic version of #NoJudgement is out now , hope you enjoy x https://t.co/7DoBAU2hEd https://t.co/Vg5BBDopzN'"
1235955195017932800,2020-03-06 15:47:36+00:00,b'@fuckyeahhniall One'
1235955050876370947,2020-03-06 15:47:01+00:00,b'@newangelrose Let\xe2\x80\x99s go mexico'
1235953004135804928,2020-03-06 15:38:53+00:00,b'@4EKAD4 Oh that looks like a bit of me .... can they all look like that?'
1235905739392200706,2020-03-06 12:31:04+00:00,"b""RT @CapitalOfficial: You can bag tickets to see @NiallOfficial in the flesh on his 'Nice To Meet Ya' tour now!! \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/pJh3hBk07L"""
1235905544814301185,2020-03-06 12:30:18+00:00,"b""RT @BBC: There's a very special live performance on @BBCTheOneShow tonight...\n\n... from @NiallOfficial! \xf0\x9f\xa4\xa9\n\n#TheOneShow | 7pm | @BBCOne &amp; @B\xe2\x80\xa6"""
1235904780733734913,2020-03-06 12:27:16+00:00,"b'@christinagraphi @Faby_1DFam @maisiehpeters Can\xe2\x80\x99t wait, see ya there'"
1235886402442838016,2020-03-06 11:14:14+00:00,"b""RT @hotpress: An extra date has been added to @NiallOfficial 's Nice To Meet Ya tour on October 31 in @3ArenaDublin \n\nhttps://t.co/NPowE35O\xe2\x80\xa6"""
1235883234841542656,2020-03-06 11:01:39+00:00,b'RT @BBCTheOneShow: HAPPY FRIDAY! \xf0\x9f\xa5\xb3   \n\nSO EXCITED to be welcoming in the weekend with a live performance from @NiallOfficial. \n\nSee you at\xe2\x80\xa6'
1235881316970827777,2020-03-06 10:54:02+00:00,b'@hesunflowervol6 Will never forget bologna .in my top 5 shows of the whole year'
1235880460963758081,2020-03-06 10:50:38+00:00,b'@nhandpotatoes It\xe2\x80\x99s absolutely incredible !! P'
1235878635426496515,2020-03-06 10:43:22+00:00,b'RT @3ArenaDublin: Due to phenomenal demand @NiallOfficial announces a second show at 3Arena on Saturday 31 October! Tickets are on sale now\xe2\x80\xa6'
1235878594238468097,2020-03-06 10:43:13+00:00,b'@niallsdimples Me too :('
1235877631721197569,2020-03-06 10:39:23+00:00,b'RT @maisiehpeters: Let\xe2\x80\x99s goooooo \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f get a ticket now if ur not a coward and come to the best tour of the year objectively https://t.co/\xe2\x80\xa6'
1235877583151079424,2020-03-06 10:39:11+00:00,b'@SSEBelfastArena Cmonnnnnnn'
1235876697293144064,2020-03-06 10:35:40+00:00,"b'@seeingniall_ Went to Julian\xe2\x80\x99s studio on the day of the Super Bowl and just played what we thought would be a nice version. When we started writing the song, it was a bit like this anyway'"
1235875298618609665,2020-03-06 10:30:07+00:00,b'@putalittlelove6 We did . The band and I'
1235870369476722688,2020-03-06 10:10:32+00:00,b'Second Belfast show added too !! Grab your tickets now https://t.co/vVBdCQ6zKf #NiceToMeetYaTour https://t.co/KSd8svMPl5'
1235861990691590145,2020-03-06 09:37:14+00:00,"b'If you are in central London this evening and you like me, I\xe2\x80\x99ll be at bbc broadcasting house for the @BBCTheOneShow performing outside. if you are at home about 7pm, stick on the telly and watch. #NOJUDGEMENT'"
1235859843115675653,2020-03-06 09:28:42+00:00,"b'@ssearena @maisiehpeters Wembley arena, Where it all started. Can\xe2\x80\x99t wait to play'"
1235859699913785350,2020-03-06 09:28:08+00:00,b'Can\xe2\x80\x99t wait https://t.co/ATlySegOo3'
1235859639033425923,2020-03-06 09:27:53+00:00,b'@ManchesterArena It\xe2\x80\x99s going to be amazing to get back into your arena. Love this place'
1235857828734066690,2020-03-06 09:20:42+00:00,b'RT @mcd_productions: \xe2\x9c\xb5  \xf0\x9d\x97\x98\xf0\x9d\x97\xab\xf0\x9d\x97\xa7\xf0\x9d\x97\xa5\xf0\x9d\x97\x94 \xf0\x9d\x97\x97\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\x98 \xf0\x9d\x97\x94\xf0\x9d\x97\x97\xf0\x9d\x97\x97\xf0\x9d\x97\x98\xf0\x9d\x97\x97 \xe2\x9c\xb5 Due to phenomenal demand @NiallOfficial\xe2\x80\x99s Nice To Meet Ya tour comes home to @3ArenaDublin on bo\xe2\x80\xa6'
1235857766540926976,2020-03-06 09:20:27+00:00,"b'@3ArenaDublin I can and I can\xe2\x80\x99t believe it.. my home country coming out strong . God I can\xe2\x80\x99t wait ,'"
1235854895304982528,2020-03-06 09:09:02+00:00,"b""You guys smashed the pre-sale so we're adding a second Dublin show to the #NiceToMeetYaTour ! So excited to come back home for two nights in a row . Tickets on sale now https://t.co/QD3toXaepy https://t.co/NxISEPJLPU"""
1235852904688283648,2020-03-06 09:01:08+00:00,"b'tickets for shows in the UK &amp; Ireland, Russia and a bunch of European dates are on sale now. Go get yours ! https://t.co/QD3toXaepy https://t.co/k1ILWj5a9y'"
1235701778093461504,2020-03-05 23:00:36+00:00,"b'Niall Storm here and believe me , it\xe2\x80\x99s freezing out there so don\xe2\x80\x99t be afraid to find warmth in the arms of a stranger. Just make sure it\xe2\x80\x99s not someone too strange \xe2\x80\xa6 #HeartbreakWeatherWatch https://t.co/I9X1l4YRup https://t.co/ooMUHW8hOK'"
1235696979038162947,2020-03-05 22:41:32+00:00,b'@BBCRadio2 @ladygaga @badly_drawn_boy @BiffyClyro @Harry_Styles @JPCooperMusic @ronanofficial @emelisande @JamesTaylor_com Thank you very much !! \xe2\x9d\xa4\xef\xb8\x8f'
1235694608132108288,2020-03-05 22:32:07+00:00,b'RT @mcd_productions: \xf0\x9d\x97\xa5\xf0\x9d\x97\x98\xf0\x9d\x97\xa0\xf0\x9d\x97\x9c\xf0\x9d\x97\xa1\xf0\x9d\x97\x97\xf0\x9d\x97\x98\xf0\x9d\x97\xa5 \xe2\x8c\x81 Give @NiallOfficial gets the welcome home that he deserves at @3ArenaDublin on October 30th! Tickets go on\xe2\x80\xa6'
1235694525856862208,2020-03-05 22:31:47+00:00,"b""RT @iHeartRadio: Walking into @NiallOfficial's Album Release Party like... \xf0\x9f\x98\x8e\n\nEnter now for your chance to attend! https://t.co/jO82UsDSIq\xe2\x80\xa6"""
1235683596943278080,2020-03-05 21:48:22+00:00,"b""RT @SSEBelfastArena: \xe2\x8f\xb0Is your alarm set?\xe2\x8f\xb0\n\nTickets for @NiallOfficial 'NICE TO MEET YA' Tour 2020 are on sale tomorrow at 9am! \n\n\xf0\x9f\x97\x93\xef\xb8\x8fTuesday\xe2\x80\xa6"""
1235683587648712704,2020-03-05 21:48:19+00:00,b'@SSEBelfastArena Cmon Belfast . Let\xe2\x80\x99s go . Sell that place out'
1235683482199896064,2020-03-05 21:47:54+00:00,"b""RT @BBCTheOneShow: That's it for tonight! @iamchrisramsey is back with @missalexjones tomorrow night, when they'll be talking to #JoannaLum\xe2\x80\xa6"""
1235683362511245312,2020-03-05 21:47:26+00:00,"b'RT @CapitolRecords: ""Lover is one of my favourite songs I\xe2\x80\x99ve heard in a long time...The minute I found out I was doing a #SpotifySingles, t\xe2\x80\xa6'"
1235323526783131649,2020-03-04 21:57:34+00:00,"b'RT @imanarrystan: @NiallOfficial Niall looks like the ""feels like the world locked us on an island, an island without waves"" tweet of yours\xe2\x80\xa6'"
1235317336720248835,2020-03-04 21:32:58+00:00,"b'It\xe2\x80\x99s Niall Storm with the weather. Expect high winds to blow your hair everywhere ! Not mine though , it\xe2\x80\x99s never fazed . #HeartbreakWeatherWatch https://t.co/I9X1l5gsSZ https://t.co/QPyxOkXhIo'"
1235280025362010112,2020-03-04 19:04:43+00:00,"b""RT @MTV: STOP WHAT UR DOING and listen to @NiallOfficial's cover of #Lover by @taylorswift13!! \xf0\x9f\x92\x98 https://t.co/c7izqCxAtx"""
1235252538926157831,2020-03-04 17:15:29+00:00,"b'RT @enews: You Need to Hear Niall Horan and Fletcher\'s Cover of Taylor Swift\'s ""Lover"" https://t.co/No98PdFoF2'"
1235164776768180224,2020-03-04 11:26:45+00:00,b'@PaulSmithDesign @hrtbrkwethrr @svradavis No not this time . Niall storm generally doesn\xe2\x80\x99t wear Paul smith'
1235151888867352576,2020-03-04 10:35:32+00:00,b'@smalltlkniall Usually about 6-7 hours'
1235151054511235074,2020-03-04 10:32:14+00:00,b'@littlebitstran1 60 years old'
1235150876811153408,2020-03-04 10:31:31+00:00,b'RT @littlelouv: ok this is PURE FIRE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5i love this so much niall https://t.co/DNLdPvkSPI'
1235150398673113088,2020-03-04 10:29:37+00:00,"b'@shesnewangel Yes it is . . we\xe2\x80\x99ll play live like that and I\xe2\x80\x99ll sing just for vibe for and afterward I\xe2\x80\x99ll record a seperate vocal. When there is acoustic guitar, the guitar and vocal definitely have to be recorded seperately or you would hear the guitar in the vocal microphone .'"
1235149828214214656,2020-03-04 10:27:21+00:00,b'RT @niallertpwk: for god sake im seeing niall in here!? i can\xe2\x80\x99t keep up with my excitement https://t.co/4MTAxRSaY1'
1235148456257302528,2020-03-04 10:21:54+00:00,b'RT @findingfletcher: got to reimagine @taylorswift13\xe2\x80\x99s perfect pop song Lover with the lovely @NiallOfficial \xf0\x9f\x92\x95 https://t.co/JZskO4VheR'
1235067988425900034,2020-03-04 05:02:09+00:00,b'Great day recording a live version of no judgement and a cover of Lover by the lovely @taylorswift13 for @Spotify singles sessions https://t.co/prRCQITE1i https://t.co/agLd5rMtge'
1234984604353748992,2020-03-03 23:30:49+00:00,b'I also just had a thought about the start of the show and got goosebumps. This is going to be amazing .'
1234983905221988352,2020-03-03 23:28:02+00:00,b'@tinykissy @ladstatted He\xe2\x80\x99s got loads of places'
1234983813278683136,2020-03-03 23:27:40+00:00,b'North America!!! The first run of NTMY Tour is gonna be here before ya know it. Go grab tickets and join in on the madness .'
1234983238860328960,2020-03-03 23:25:23+00:00,b'@niallerar Oi Toronto lets go'
1234981668055736320,2020-03-03 23:19:09+00:00,"b'@putalittleIove Shower always, brush my teeth and warm up my voice . That\xe2\x80\x99s it'"
1234981230447222784,2020-03-03 23:17:24+00:00,"b'@lovebeneathskin All of em . Friends are in Melbourne but I love all the aussie cities, shows are always unreal'"
1234981075010539520,2020-03-03 23:16:47+00:00,b'@hrtbrkwthrnjh Opening night is gona be fun'
1234980958379495424,2020-03-03 23:16:19+00:00,b'@hbwflicker Yes first show sold out . Let\xe2\x80\x99s do it'
1234980698508812288,2020-03-03 23:15:18+00:00,b'@ntmyimbronsgem Saved my favourite lyrics for next Fridays'
1234980629579628544,2020-03-03 23:15:01+00:00,"b'RT @Tomlinbucks: Hi Niall !!! We Got tickets to Miami, Orlando, DC, NYC, Philly, Warsaw, Berlin, Amsterdam, Paris, Cardiff, London, Glasgow\xe2\x80\xa6'"
1234980619957915648,2020-03-03 23:14:59+00:00,b'@Tomlinbucks Wow'
1234980569299079168,2020-03-03 23:14:47+00:00,"b""RT @theirishkingnjh: Can't wait to see you in Amsterdam, Glasgow and Antwerp, Niall! Get your tickets people!! \xf0\x9f\xa4\x9f#NiceToMeetYaWorldTour http\xe2\x80\xa6"""
1234980382744801280,2020-03-03 23:14:02+00:00,"b'@goldenontours Yes last show of the run, it\xe2\x80\x99s going to be fun .'"
1234980302482620418,2020-03-03 23:13:43+00:00,b'RT @_niallsmysmile: Niall me and my friends are traveling to come and see you in both in USA and EUROPE!!! We love to support a TALENTED AR\xe2\x80\xa6'
1234980292516933633,2020-03-03 23:13:41+00:00,b'@_niallsmysmile Love this . Enjoy and travel safe'
1234980230038609920,2020-03-03 23:13:26+00:00,"b'@NJHsDrtyLiLScrt Think people will love still, cross your mind, black and white, heartbreak weather'"
1234979855038480384,2020-03-03 23:11:56+00:00,b'@flickernialls Legend ! Travel safe and I\xe2\x80\x99ll see ya there'
1234979761065082880,2020-03-03 23:11:34+00:00,b'@niall_capaldi None sadly .'
1234979700012765184,2020-03-03 23:11:19+00:00,b'@finelinetime Still'
1234979675165708289,2020-03-03 23:11:14+00:00,b'@njhsbuddie Yeh please'
1234979638310404097,2020-03-03 23:11:05+00:00,b'@tattooednumber So April last year'
1234979597789253634,2020-03-03 23:10:55+00:00,b'@tattooednumber This was written in the Bahamas .'
1234979541560332289,2020-03-03 23:10:42+00:00,b'@jadorelaniall We\xe2\x80\x99ve been doing everything .'
1234979473222586368,2020-03-03 23:10:25+00:00,b'@sugarrrhoran All the good stuff. Two friends on worldwide television. We\xe2\x80\x99re going to have a laugh'
1234979324333187073,2020-03-03 23:09:50+00:00,b'@nhdimple Both . More nervous'
1234979286462820352,2020-03-03 23:09:41+00:00,b'@_lesliejj Yeh maybe just don\xe2\x80\x99t wear make up'
1234979226882727937,2020-03-03 23:09:27+00:00,b'@heartbreakwther Arms of a stranger'
1234979164953800705,2020-03-03 23:09:12+00:00,b'@thelaurajayne_ Good idea.'
1234979091721252865,2020-03-03 23:08:54+00:00,"b'@putloveoniall Yeh hold on, just getting changed \xf0\x9f\x98\x82'"
1234979001497608193,2020-03-03 23:08:33+00:00,b'@NewAngelAng Dance your asses off ladies'
1234978677927993344,2020-03-03 23:07:16+00:00,b'@hrtbreaknjh I\xe2\x80\x99ll explain next week how this came about'
1234978536781279232,2020-03-03 23:06:42+00:00,b'@MusicEmma25 Let\xe2\x80\x99s have it'
1234978503063289856,2020-03-03 23:06:34+00:00,b'@crokelads Love this song so much. I\xe2\x80\x99ll explain more about the songs next Friday when they come out .'
1234978395340951552,2020-03-03 23:06:08+00:00,b'@Jazzyb123_ Black and white'
1234975055668371456,2020-03-03 22:52:52+00:00,b'@angeltidenjh One of my favourites'
1234975003847712768,2020-03-03 22:52:40+00:00,b'@svradavis \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1234974922092380161,2020-03-03 22:52:20+00:00,b'RT @Number1NewisFan: @NiallOfficial see you in manchester! https://t.co/PtoANa4OHD'
1234974792748388353,2020-03-03 22:51:49+00:00,b'@myidolsbravery He\xe2\x80\x99s soo confused .'
1234969143440543744,2020-03-03 22:29:23+00:00,b'@NewAngelAng \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1234961562957418502,2020-03-03 21:59:15+00:00,b'@soft_njh Gorgeous hahahahahahah ?'
1234958808927080451,2020-03-03 21:48:19+00:00,b'RT @Lauratobin1: So @NiallOfficial is trying to steal my job\n\xe2\x98\x80\xef\xb8\x8fThe forecasts tie in with tracks from his new album #HeartbreakWeather They\xe2\x80\xa6'
1234953406017441792,2020-03-03 21:26:50+00:00,b'It\xe2\x80\x99s cloudy today! Partly\xe2\x80\xa6 #HeartbreakWeatherWatch https://t.co/I9X1l4YRup https://t.co/P7GboPREPY'
1234925659069116416,2020-03-03 19:36:35+00:00,b'RT @SykeOnAir: Hanging with @NiallOfficial in a few weeks to talk #HeartbreakWeather! Any questions you want me to ask for you? Tweet them\xe2\x80\xa6'
1234909350260617217,2020-03-03 18:31:47+00:00,b'@flickerevans Gona be great !!'
1234909297135538177,2020-03-03 18:31:34+00:00,b'@lilflicker Can\xe2\x80\x99t wait'
1234909059809193984,2020-03-03 18:30:38+00:00,b'@_bendtherules Nervous'
1234908147673903104,2020-03-03 18:27:00+00:00,b'@niallmysuun It\xe2\x80\x99s going to be very funny'
1234907485288439814,2020-03-03 18:24:22+00:00,b'@flickerofhope13 I\xe2\x80\x99ll just never ever forget how I felt writing that song'
1234907388634898432,2020-03-03 18:23:59+00:00,b'@expecttioniall Top 20??'
1234907294598672390,2020-03-03 18:23:37+00:00,b'RT @harryseingblind: Niall I\xe2\x80\x99m seeing you at Wembley!!! Can\xe2\x80\x99t wait to see ya \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/y8CDoWYhxM'
1234907160422834176,2020-03-03 18:23:05+00:00,b'@heartbreaknialI I love the today show and have some of the greatest memories from it . St patricks day in New York is gona be amazing'
1234904025683955713,2020-03-03 18:10:37+00:00,"b'@imanarrystan 2,000'"
1234899086639345664,2020-03-03 17:51:00+00:00,b'@niallaar Love this tweet ahahahha'
1234898829306220545,2020-03-03 17:49:58+00:00,b'@heartbreakwthr That\xe2\x80\x99s what I can\xe2\x80\x99t wait for'
1234891681758990336,2020-03-03 17:21:34+00:00,b'On stage with @iheartradio and infront of fans as my album comes out. watch the Heartbreak Weather album release party March 12 on @livexlive. Can\xe2\x80\x99t wait ! https://t.co/zmRadypyW5'
1234878357013069824,2020-03-03 16:28:37+00:00,b'UK ! Pre-order \xe2\x80\x98Heartbreak Weather\xe2\x80\x99 before 12PM (Midday) on Wednesday 4th March to be in with a chance of winning a pair of tickets to a very special album playback with me on Thursday 5th March at a secret London location. https://t.co/kbWwR2ScBF'
1234837325470892033,2020-03-03 13:45:35+00:00,b'St. Patrick\xe2\x80\x99s day in New York City on Rockefeller plaza with the @TODAYshow. Now we\xe2\x80\x99re talking #NiallHoranTODAY\n\nhttps://t.co/mWVKAfLajH https://t.co/W64vPVtrdd'
1234826126519918592,2020-03-03 13:01:05+00:00,"b'@Mrjamieohara1 @SportsBreakfast Got an album coming out that day, I\xe2\x80\x99ll be in America geeeezzzzz'"
1234822991428583424,2020-03-03 12:48:37+00:00,b'RT @ThisisiRadio: Full Interview coming soon with @NiallOfficial \n\nNew Album out on March 13th #HeartbreakWeather #NiceToMeetYa https://t.c\xe2\x80\xa6'
1234822726180917250,2020-03-03 12:47:34+00:00,b'@Mrjamieohara1 @SportsBreakfast I\xe2\x80\x99ve been on a few times Jamie . I\xe2\x80\x99m due another trip to be fair'
1234818030007463944,2020-03-03 12:28:54+00:00,b'@Sjopinion10 You always were Simon. The blonde highlights were clearly influenced by myself from 2013'
1234815324782055425,2020-03-03 12:18:09+00:00,b'@NiallHoranUA Niall storm would yes'
