twitter_id,date,tweet
1501643883163394054,2022-03-09 19:39:35+00:00,"b'RT @CrypticCloset: As a 3 time @jericho_cruise rager, what are the chances we can get a RT to help promote the Kickstarter for the Horror S\xe2\x80\xa6'"
1501640978163249153,2022-03-09 19:28:02+00:00,"b""RT @Matthew68828164: Holy cow ....Yesssssssss!!\n\nI've got one after 45 mins in the queue absolutely buzzing to have this @IAmJericho limite\xe2\x80\xa6"""
1501639891645616128,2022-03-09 19:23:43+00:00,b'RT @Paul_dtp_666: Well I was going to watch this show as I would watch it just for @RealDDP (man is a hero ffs) but this @IAmJericho pod ha\xe2\x80\xa6'
1501639834720518144,2022-03-09 19:23:30+00:00,b'That\xe2\x80\x99s so amazing haha! https://t.co/ddWOfLPs7E'
1501639488866603008,2022-03-09 19:22:07+00:00,b'Wow!! And it only took me 26 years to take a more brutal bump than this one!!!! @OfficialTAZ https://t.co/WatvwxITdp'
1501639215318196229,2022-03-09 19:21:02+00:00,"b""RT @RompiballeI: Tonight #AEWDynamite\n\nTNT Title Match @sammyguevara vs @ScorpioSky \n\nWomen's Title Eliminator match @LegitLeyla vs @thunde\xe2\x80\xa6"""
1501639164390952960,2022-03-09 19:20:50+00:00,"b""RT @WebIsJericho: Today's @TalkIsJericho is about the new Netflix series, #GuardiansofJustice! @IAmJericho is joined by creator @adishankar\xe2\x80\xa6"""
1501638939622453248,2022-03-09 19:19:56+00:00,"b""RT @AEW: After the shocking events at #AEWRevolution, don't miss the fallout at #AEWDynamite TONIGHT LIVE at 8/7c on TBS!\n-TNT Title @sammy\xe2\x80\xa6"""
1501638893904572420,2022-03-09 19:19:46+00:00,"b'RT @RealDDP: Check out the new episode of #TalkIsJericho with @IAmJericho &amp; ME, DDP\xf0\x9f\x92\xa5\xf0\x9f\x92\x8e\nApple: https://t.co/udWiN4BLyR\nSpotify: https://t.co/\xe2\x80\xa6'"
1501638834886479879,2022-03-09 19:19:31+00:00,b'RT @DDPYoga: Want to learn how #GuardiansofJustice came together? @RealDDP and @adishankarbrand  give you all the answers on the latest #Ta\xe2\x80\xa6'
1501638766997475328,2022-03-09 19:19:15+00:00,"b'RT @hebrewham89: On rewatch, the match between @IAmJericho and @MadKing_ston81 was phenomenal. These two have amazing chemistry and @JRsBBQ\xe2\x80\xa6'"
1501638707975176195,2022-03-09 19:19:01+00:00,b'RT @tejasmishra1997: I am only a man with a lots of dreams right inside me &amp; I went all the way to achieve them in my own way. A monster A\xe2\x80\xa6'
1501638507768557583,2022-03-09 19:18:14+00:00,b'RT @OneHourTees: https://t.co/ogEy0e98TW EXCLUSIVE: Chris Jericho - Limited Edition (1 of 3000)\nAEW Unrivaled Collection Action Figure\nON S\xe2\x80\xa6'
1501638430685544454,2022-03-09 19:17:55+00:00,"b'RT @Rustysimpson: Hell yea, was able to get one! @IAmJericho @ShopAEW https://t.co/JCAMnvPaCm'"
1501637593242419202,2022-03-09 19:14:35+00:00,"b'RT @AEW: After his grueling physical war vs. @MadKing1981 at #AEWRevolution, @IAmJericho ignored Kingston\xe2\x80\x99s gesture of respect and walked o\xe2\x80\xa6'"
1501357190208270336,2022-03-09 00:40:22+00:00,b'RT @Rhyina_Phantile: @IAmJericho I literally stopped what I was doing and took a 15 at work JUST so I could join the presale after seeing t\xe2\x80\xa6'
1501356960494637057,2022-03-09 00:39:27+00:00,b'Wow. https://t.co/FkX9zRBRgo'
1501341972761616389,2022-03-08 23:39:54+00:00,"b""RT @_Zeladis_: I'm finally reading @IAmJericho \xe2\x80\x9cThe Complete List of Jericho\xe2\x80\x9d. Better late than never, right?! https://t.co/wzzci7Gyy8"""
1501341913441619970,2022-03-08 23:39:40+00:00,b'This is a GREAT read! https://t.co/0MIe1mTxrl'
1501341123268259841,2022-03-08 23:36:32+00:00,b'RT @DerickHammonds3: Amazing match between @IAmJericho and @MadKing1981 in my opinion match of the night'
1501341085058039809,2022-03-08 23:36:22+00:00,b'RT @jericho_cruise: \xf0\x9f\x8d\x80\xf0\x9f\x8d\x80YOUR 2023 FOUR LEAF CLOVER LINEUP\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\n\nJOIN THE PRE-SALE NOW AT https://t.co/wzEQyJhmdo\n\n@IAmJericho https://t.co/9wFZW\xe2\x80\xa6'
1501341052992638976,2022-03-08 23:36:15+00:00,b'RT @EmperorBigD: Waited years to do this.\n\nI had an incredible time at #AEWrevolution.\n\nBest PPV from AEW. https://t.co/pkwqsqrjkI'
1501340840094019587,2022-03-08 23:35:24+00:00,"b""RT @sescoops: The @Jericho_Cruise will set sail February 2023 from Miami to the Bahamas. If you've never been, it's definitely a pro wrestl\xe2\x80\xa6"""
1501340040517107717,2022-03-08 23:32:13+00:00,"b""RT @AEW: After the shocking events at #AEWRevolution, don't miss the fallout at #AEWDynamite TOMORROW LIVE at 8/7c on TBS!\n-TNT Title @samm\xe2\x80\xa6"""
1501339958103134211,2022-03-08 23:31:54+00:00,b'RT @AEW: Sign now up for the pre-sale list at https://t.co/W6EfuonqKq @IAmJericho @jericho_cruise https://t.co/WxYXuMegUn'
1501339126204821504,2022-03-08 23:28:35+00:00,"b'RT @AEW: After his grueling physical war vs. @MadKing1981 #EddieKingston at #AEWRevolution, @IAmJericho ignored Kingston\xe2\x80\x99s gesture of respe\xe2\x80\xa6'"
1501338731235602435,2022-03-08 23:27:01+00:00,b'RT @shettymovies: Stoked!! Just got my email @IAmJericho \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/ylM9l4qCb2'
1501322085288714241,2022-03-08 22:20:53+00:00,"b""RT @AEW: After the shocking events at #AEWRevolution, don't miss the fallout at #AEWDynamite TOMORROW LIVE at 8/7c on TBS!\n-TNT Title @samm\xe2\x80\xa6"""
1501269592693481485,2022-03-08 18:52:17+00:00,b'We are BACK IN BUSINESS baby! Sign up for the @jericho_cruise #FourLeafClover pre-sale list NOW at https://t.co/AHPR7Y4pLz! @SXMLiveLoud @AEW https://t.co/xYlZQUWEVA'
1501216939728949256,2022-03-08 15:23:04+00:00,"b'RT @FOZZYROCK: Can\xe2\x80\x99t believe we\xe2\x80\x99ve never been to #Wichita, KS! That\xe2\x80\x99s gonna change on May 14th when we come to ROCK @TempleLiveWich! Don\xe2\x80\x99t\xe2\x80\xa6'"
1500961863114371081,2022-03-07 22:29:29+00:00,"b'Not a fan of your fat faced dipshit manager, but you and @ScorpioSky are the real deal\xe2\x80\xa6.\xf0\x9f\x91\x8d https://t.co/1wy3SmQNid'"
1500961598298591239,2022-03-07 22:28:26+00:00,b'RT @LeannaY1991: Everyone going nuts over @IAmJericho abs! We need an \xe2\x80\x98abs of Jericho\xe2\x80\x99 t shirt!!! Get it done @AEW @ShopAEW @TonyKhan'
1500961349857337344,2022-03-07 22:27:26+00:00,b'RT @stephaniemchase: A bit of @IAmJericho\xe2\x80\x99s entrance from #AEWRevolution2022 last night #AEW https://t.co/C4OPcmnnVP'
1500961334233640971,2022-03-07 22:27:23+00:00,"b'RT @BigDwwe1984: @IAmJericho Yep, you truly are the influencer! https://t.co/3RIjghHU7G'"
1500961321008967681,2022-03-07 22:27:20+00:00,"b'RT @LauraLoves14: @RealKeithLee is such an easy-going dude, he paired up perfectly with an incredibly inquisitive @IAmJericho. Had no idea\xe2\x80\xa6'"
1500961097091796999,2022-03-07 22:26:26+00:00,b'RT @AEWbyJazwares: Chris Jericho is the first ever exclusive @ShopAEW figure from @AEWbyJazwares !! \xf0\x9f\x94\xa5\n#AEW #Jazwares #AEWFanFest #AEWRevolu\xe2\x80\xa6'
1500959024979881986,2022-03-07 22:18:12+00:00,"b'\xe2\x80\x9cFive hotels\xe2\x80\x9d, NOT \xe2\x80\x9cfive star hotels\xe2\x80\x9d. \xf0\x9f\xa4\xa3 https://t.co/Ube5YurQBp'"
1500921172673839107,2022-03-07 19:47:47+00:00,b'Hahah that\xe2\x80\x99s amazing!!! https://t.co/FfNZugzipU'
1500921072702603270,2022-03-07 19:47:24+00:00,b'RT @Papa2DaKing: @IAmJericho is as good now as he was 20 years ago. Such an honor to still be able to watch him perform.\n#AEWRevolution'
1500920947246780425,2022-03-07 19:46:54+00:00,b'RT @IRVRP: The greatest entrance in all of @AEW!!! Le Champion!! Demo God!! @IAmJericho!!! #AEWRevolution #Iwasthere https://t.co/cSTgPoT7US'
1500871079438475268,2022-03-07 16:28:44+00:00,b'RT @FOZZYROCK: #Denver!!! We can\xe2\x80\x99t wait to come back on May 13th to ROCK @OrientalTheater! Get your tickets and  VIPs and come party with u\xe2\x80\xa6'
1500867439290109958,2022-03-07 16:14:16+00:00,b'EXCITING NEWS. SOON. #FourLeafClover @jericho_cruise https://t.co/kuniRbb1aD'
1500842999441416197,2022-03-07 14:37:10+00:00,b'RT @077Partyman: Dont see myself doing this without spending a couple of weeks in a hospitalbed afterwards. Much respect to @IAmJericho \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1500842945515298817,2022-03-07 14:36:57+00:00,"b""RT @fhitchiner99: Next payday I'm getting a ticket hell yeah @IAmJericho https://t.co/4mlnvW5MNF"""
1500842916436230150,2022-03-07 14:36:50+00:00,b'Apology accepted. https://t.co/o4Rb0AjgVJ'
1500842502240276483,2022-03-07 14:35:11+00:00,b'So do I! @AEW https://t.co/cBuC1IlE3O'
1500737404268908557,2022-03-07 07:37:34+00:00,b'RT @vintagepuro: Fuyuki Army \xe2\x80\xa2 WAR \xe2\x80\xa2 1995 \xf0\x9f\xa6\x81 https://t.co/XkUaGGsGER'
1500724148489928704,2022-03-07 06:44:53+00:00,b'RT @Heaven_night93: Watching @AEW  Revolution in The Airport \xe2\x9c\x88\xef\xb8\x8f @IAmJericho lets go \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 https://t.co/nYJ15Si3Vc'
1500703973057208320,2022-03-07 05:24:43+00:00,"b""RT @JayTheJinxed: A timeless specimen is @IAmJericho. Week in and week out, Chris Jericho is the star attraction. He doesn't age. He always\xe2\x80\xa6"""
1500703139913207808,2022-03-07 05:21:24+00:00,b'RT @RAndolfoyt: @IAmJericho #AEWRevolution one of the best opening matches ever that was like omg \xf0\x9f\x98\xb1 amazing dude you are awesome \xf0\x9f\x98\x8e too'
1500703057365057537,2022-03-07 05:21:05+00:00,b'RT @RayandolfoYT: @IAmJericho #AEWRevolution one of the best opening matches ever that was like omg \xf0\x9f\x98\xb1 amazing dude you are awesome \xf0\x9f\x98\x8e too ae\xe2\x80\xa6'
1500702802762469376,2022-03-07 05:20:04+00:00,b'RT @jrp42069: #AEWRevolution was incredible. @MadKing1981 vs @IAmJericho was the match of the night for sure'
1500669648366456835,2022-03-07 03:08:19+00:00,"b""RT @jake_wojo: @MadKing1981 and @IAmJericho with one of the best opening matches to a PPV I've seen in a looooong time. #AEWRevolution"""
1500669551318605824,2022-03-07 03:07:56+00:00,b'RT @TheRadStallion: Amazing that @IAmJericho is still having instant fucking classics in 2022'
1500669330773655552,2022-03-07 03:07:04+00:00,"b""RT @Reverend_Mars: That was @IAmJericho 's best match in a long time,he looked like he got out of a time machine from 20 years ago, good sh\xe2\x80\xa6"""
1500669184182829056,2022-03-07 03:06:29+00:00,b'RT @ACAPNY: Man @IAmJericho has basically been in his prime for 30 years with no signs of stopping. Incredible. The Tom Brady/ LeBron James\xe2\x80\xa6'
1500669049868636170,2022-03-07 03:05:57+00:00,"b'RT @Brisco71: @IAmJericho has always said, you want to either be the first or the last of the PPV.   He and @MadKing1981 proved that to be\xe2\x80\xa6'"
1500668918880428032,2022-03-07 03:05:25+00:00,b'RT @KillLutherKill: @IAmJericho VS @MadKing1981 was AWESOME!!!\n\xf0\x9f\x91\x89\xf0\x9f\xa4\xaa'
1500668852702699521,2022-03-07 03:05:10+00:00,b'RT @TheCoryFitzger1: @IAmJericho looking buff as fuck \xf0\x9f\x92\xaa\xf0\x9f\x94\xa5 at #AEWRevolution'
1500651759554940931,2022-03-07 01:57:14+00:00,b'RT @SelfishxGhost: @IAmJericho is fucking ripped!! #AEWRevolution'
1500651708090834944,2022-03-07 01:57:02+00:00,b'RT @SliceWrestling: Brutal landing to open #AEWRevolution @IAmJericho https://t.co/NPYyUYFxIx'
1500651495204790274,2022-03-07 01:56:11+00:00,b'RT @WrestlingCovers: \xf0\x9f\x91\x80 @IAmJericho #AEWRevolution https://t.co/pWn2qK8XEb'
1500651186684313601,2022-03-07 01:54:58+00:00,b'RT @tde_gif: GOODNESS!! @IAmJericho #AEWRevolution \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/CkfxC2VBqd \n\xf0\x9f\x8c\x8d https://t.co/p6RCR89NQ6 https://t.co/mMnmpMXYBf'
1500650977740955648,2022-03-07 01:54:08+00:00,b'RT @WrestlingCovers: .@IAmJericho nails the Lionsault! #AEWRevolution https://t.co/OsLrJp7n20'
1500650828784443393,2022-03-07 01:53:32+00:00,b'RT @KayfabeCom: This suplex on the floor was insane.\n@IAmJericho and @MadKing1981'
1500650596046618624,2022-03-07 01:52:37+00:00,b'RT @Jedi_Marcos: @AEW @IAmJericho @MadKing1981 @BleacherReport @FiteTV This match is nuts. Fucking hell. Wild. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f  #AEWRevolution'
1500650575918206979,2022-03-07 01:52:32+00:00,b'RT @RGT_85: This match is fucking bonkers. @IAmJericho @MadKing1981 \n\n#AEWRevolution'
1500650513884495876,2022-03-07 01:52:17+00:00,b'RT @BeyondThe3Count: .@IAmJericho Hits Kingston with a rana off the top rope\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf#AEW #AEWRevolution https://t.co/IV8XgPtRmy'
1500650435539050499,2022-03-07 01:51:59+00:00,b'RT @AEW: A beautiful reversal into the Walls by @IAmJericho! Does he have what it takes to finish it right now?! #AEWRevolution is LIVE on\xe2\x80\xa6'
1500650265904562178,2022-03-07 01:51:18+00:00,b'RT @JetsPope: That match was absolutely fucking incredible. @MadKing1981 @IAmJericho'
1500650217883975685,2022-03-07 01:51:07+00:00,"b""RT @robmendyka: Tell me @IAmJericho isn't one of the best to ever do it after watching him make Eddie Kingston #ATrueGOAT"""
1500650001751543812,2022-03-07 01:50:15+00:00,b'RT @CMILLisDUMB: @MadKing_ston81 and @IAmJericho brought this old wrestling fan to tears.  That was a masterpiece.  #AEWRevolution @aew'
1500649962362880004,2022-03-07 01:50:06+00:00,b'RT @WarriorJ85: At 51 years old @IAmJericho just set the tone for this ppv with a \xe2\x80\x9cFollow that\xe2\x80\x9d match and gave @MadKing1981 the landmark wi\xe2\x80\xa6'
1500649822948315144,2022-03-07 01:49:33+00:00,"b'RT @YOUNGBUCKSINSIX: Absolutely insane opener, props to @IAmJericho @MadKing1981 @RefAubrey y\xe2\x80\x99all tore it tf down!!! #AEWRevolution'"
1500649755222806530,2022-03-07 01:49:17+00:00,b'RT @theluchadorpod: The brutality between @IAmJericho and @MadKing1981 was something else. Two asskickers delivering a mutual asskicking. #\xe2\x80\xa6'
1500649681084366851,2022-03-07 01:48:59+00:00,"b'RT @myzoeisms: Wow, just wow. What an opener. @MadKing1981 and @IAmJericho but on an absolute banger. #AEWRevolution'"
1500649553934045190,2022-03-07 01:48:29+00:00,"b""RT @MattB425: There's no one better than @IAmJericho at making his opponent. A true Hall of Famer. #AEWRevolution"""
1500649484627451906,2022-03-07 01:48:12+00:00,"b'RT @PridefulLatino: What an absolute beauty of a match between @IAmJericho and @MadKing1981, Eddie definitely deserved the win and Jericho\xe2\x80\xa6'"
1500649330004602881,2022-03-07 01:47:35+00:00,b'RT @BlazeofBones: OH HOW I\xe2\x80\x99VE MISSED THIS @IAmJericho #AEWRevolution https://t.co/lxH3nvrHhT'
1500649319480844290,2022-03-07 01:47:33+00:00,"b'RT @tzion319: Good luck topping that shit. That was my favorite @IAmJericho match ever. @MadKing1981 is a absolute legend, love the guy. #A\xe2\x80\xa6'"
1500649052274372608,2022-03-07 01:46:29+00:00,"b'RT @RealSamFines: .@IAmJericho protesting that he simply ""can\'t do it,"" referring to shaking someone\'s hand and sulking away is perfect. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xe2\x80\xa6'"
1500648956568690694,2022-03-07 01:46:06+00:00,b'RT @alturrisi1: Amazing work by @IAmJericho &amp; @MadKing1981 \xe2\x9d\x97 Both men kicking off the show strong. Jericho is at the top of his game right\xe2\x80\xa6'
1500648621334794240,2022-03-07 01:44:46+00:00,b'RT @NaomiRa56508408: Hell of an opener. @IAmJericho is still the goat though'
1500648581249880064,2022-03-07 01:44:37+00:00,b'RT @TextbookCharles: #AEWRevolution off to a red-hot start with a barn burner of a match between @IAmJericho and @MadKing1981.'
1500648502606630913,2022-03-07 01:44:18+00:00,b'RT @Wrestling_Will2: Was that going to be my favorite Match of the night? The standard was set VERY high! @IAmJericho @MadKing1981 #AEWRevo\xe2\x80\xa6'
1500648469727436800,2022-03-07 01:44:10+00:00,b'RT @CoryLutkus: @MadKing1981 vs. @IAmJericho was a masterclass \xf0\x9f\x99\x8c'
1500648451654234113,2022-03-07 01:44:06+00:00,"b'RT @SKWrestling_: .@IAmJericho taps out to @MadKing1981, what a match this turned out to be.\n#AEWRevolution https://t.co/LPaYDMz8ua'"
1500648416057167878,2022-03-07 01:43:57+00:00,b'RT @StuntmanSeth: @IAmJericho and @MadKing1981 giving an insane opening match for #AEWRevolution'
1500648377461133312,2022-03-07 01:43:48+00:00,"b""RT @Chavo2k6: @IAmJericho @MadKing1981 That's how you open a show! Great match \xf0\x9f\x91\x8f #AEWRevolution"""
1500648361346617349,2022-03-07 01:43:44+00:00,"b""RT @IceColdJD2: Yes y'all. It's possible to have an amazing pro wrestling match without a lot of suicide dives and other cliched moves you\xe2\x80\xa6"""
1500648291293622274,2022-03-07 01:43:27+00:00,b'RT @szisles: @IAmJericho and @MadKing1981 just set the bar real high for rest of night. Those chops hurt me. #AEWRevolution #aew'
1500648262386151425,2022-03-07 01:43:21+00:00,b'RT @ByronFever: .@MadKing1981 and @IAmJericho tore the house down. Jericho is better than ever and Eddie showed he is one of the best today\xe2\x80\xa6'
1500648148481548289,2022-03-07 01:42:53+00:00,b'RT @WrestlingCovers: Code of honor??\nNot tonight. @IAmJericho \n#AEWRevolution https://t.co/8HmkN20nLH'
1500647793299529731,2022-03-07 01:41:29+00:00,"b'RT @silentfall_gtr: This is me feeling real, true, pure joy at seeing @MadKing1981 win that fight with @IAmJericho.\n\nWhat a stellar match.\xe2\x80\xa6'"
1500647671631171587,2022-03-07 01:41:00+00:00,"b""RT @travismattox: I don't think theirs ever been anyone better at adjusting his style to match the times than @IAmJericho . Dude just keeps\xe2\x80\xa6"""
1500647636159844352,2022-03-07 01:40:51+00:00,"b'RT @__AKUMA: When you wrestle someone who has been a huge star for 25 years, they almost always want you to wrestle their match. Chris Jeri\xe2\x80\xa6'"
1500540635677343760,2022-03-06 18:35:40+00:00,b'RT @Mark_Lagoda: Such an amazing card. This company puts on the best PPVS I have ever seen. You feel the buzz the day before and the day of\xe2\x80\xa6'
1500540598335455242,2022-03-06 18:35:31+00:00,b'RT @LittleMissSlay: Le Champion \xf0\x9f\x8d\xbe\xf0\x9f\x96\xa4\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb @IAmJericho \n\n#AEWFanFest #AEWRevolution https://t.co/i3iZkomHbQ'
1500536345856520194,2022-03-06 18:18:38+00:00,b'RT @bee_wrestling: Who\xe2\x80\x99s Ready For #AEWRevolution @AEW @AEWonTV @CMPunk @theAdamPage @AdamColePro @IAmJericho @The_MJF @bryandanielson @Rea\xe2\x80\xa6'
1500536219519926274,2022-03-06 18:18:08+00:00,b'RT @CurtisDeFranco: Bring it tonight Mad King! You called out the lion heart @IAmJericho both of you are gonna leave it all in the ring. Sh\xe2\x80\xa6'
1500535827654397957,2022-03-06 18:16:34+00:00,b'RT @Dru2087: He\xe2\x80\x99s excited to see @IAmJericho #AEWRevolution #AEW https://t.co/EdNazK3yhB'
1500511275004084239,2022-03-06 16:39:00+00:00,b'RT @MisterCheatCode: Eddie Kingston vs Chris Jericho will be match of the fucking night. \n\xe2\x80\xa2Amazing Storyline\n\xe2\x80\xa2Amazing Promos\n\xe2\x80\xa2Helluva Build\xe2\x80\xa6'
1500511207157121026,2022-03-06 16:38:44+00:00,"b""RT @MatthewRyan15: Bask in the glory of @RealKeithLee who gets real on @IAmJericho's @TalkIsJericho with his 18 year career, being in the #\xe2\x80\xa6"""
1500496608391217159,2022-03-06 15:40:43+00:00,b'RT @SqdCircleAFP: @Jazwares @AEW @AEWbyJazwares #unmatchedcollection Series 4 #luminares Coraz\xc3\xb3n de Le\xc3\xb3n @IAmJericho https://t.co/ZsD4JJpqn8'
1500492952912777223,2022-03-06 15:26:12+00:00,b'RT @FOZZYROCK: #ColoradoSprings!!! We can\xe2\x80\x99t wait to come back and ROCK with you on May 12th @sunshine.studios.live!!! It\xe2\x80\x99s gonna be the roc\xe2\x80\xa6'
1500360102032859136,2022-03-06 06:38:18+00:00,b'RT @WrestlingHumble: Hilarious Chris Jericho at it AGAIN!\n@IAmJericho\n\nI swear Ashton Kutcher was on the verge of breaking \xf0\x9f\x98\x82\n\nLook at the c\xe2\x80\xa6'
1500359971585896449,2022-03-06 06:37:47+00:00,b'RT @RingsideC: #Jazwares #AEW #Unrivaled11 #ChrisJericho\xc2\xa0NEW IMAGES REVEALED!\nAvailable soon at https://t.co/u2iD9lOk4l!\n\n#RingsideCollecti\xe2\x80\xa6'
1500357071228780548,2022-03-06 06:26:15+00:00,b'Haha brutal! https://t.co/hJ2JWqbIIc'
1500357020427431936,2022-03-06 06:26:03+00:00,b'RT @RodStickler: We had a great time Thursday night in the live chat watching #Winnipeggers Canadian TV Shows Part 2 so joins us this Thurs\xe2\x80\xa6'
1500356398386974721,2022-03-06 06:23:35+00:00,b'Happy bday!! https://t.co/LS5lqYVvEN'
1500356284507475970,2022-03-06 06:23:08+00:00,b'Really?  I guarantee he wasn\xe2\x80\x99t half as nice to u and your dad as I was.  Don\xe2\x80\x99t ever incessantly brownnose me ever again. https://t.co/FM2eEfOlek'
1500238936685387779,2022-03-05 22:36:50+00:00,b'RT @AEWbyJazwares: @PoeticRelevance @ShopAEW @AEW @IAmJericho This will be available on @ShopAEW Monday!'
1500238824521322504,2022-03-05 22:36:23+00:00,b'GFY https://t.co/qRlIo7JaMg'
1500238415496892424,2022-03-05 22:34:45+00:00,b'RT @RingsideC: #Jazwares #AEW #WrestlingBuddies #ChrisJericho\xc2\xa0NEW IMAGE REVEALED!\nAvailable soon at https://t.co/u2iD9lOk4l!\n\n#RingsideColl\xe2\x80\xa6'
1500238353555509251,2022-03-05 22:34:31+00:00,"b'RT @RealKeithLee: In case anyone missed it... I had an easy, fun (well not all of it is fun lol) little chat with that guy that sings ""Juda\xe2\x80\xa6'"
1500193232625541129,2022-03-05 19:35:13+00:00,b'RT @marknieves74: @IAmJericho at @AEW FanFest #aew https://t.co/IjOTaLpo8F'
1500193024416043013,2022-03-05 19:34:23+00:00,b'RT @DarrenConnolly_: Watching a lot of old content recently and @IAmJericho + @ChynaJoanLaurer made for such a great duo be it as opponents\xe2\x80\xa6'
1500187636698337284,2022-03-05 19:12:59+00:00,b'RT @ShopAEW: Chris Jericho is the first ever exclusive @ShopAEW figure from @AEWbyJazwares!! \xf0\x9f\x94\xa5 https://t.co/9hHlXpcSbp\n#AEW #Jazwares #AEWF\xe2\x80\xa6'
1500187618272763905,2022-03-05 19:12:54+00:00,b'RT @AEW: Chris Jericho is the first ever exclusive @ShopAEW figure from @AEWbyJazwares!! \xf0\x9f\x94\xa5 https://t.co/XtpDuzX56R\n#AEW #Jazwares #AEWFanFe\xe2\x80\xa6'
1500187586807095313,2022-03-05 19:12:47+00:00,b'RT @marknieves74: @IAmJericho at @AEW #aewfanfest #aew https://t.co/dHTXsXTtOR'
1500187367726014469,2022-03-05 19:11:55+00:00,b'RT @marykayfabe: First sale of @ShopAEW @IAmJericho to me at #AEWFanFest @Jazwares @JeremyCom @MajorWFPod https://t.co/dzlozKo9Zk'
1500187082886684676,2022-03-05 19:10:47+00:00,b'Happy bday! Have an awesome day! https://t.co/kFMVnoBKly'
1500186996265963523,2022-03-05 19:10:26+00:00,"b""RT @WrestleRant: Really enjoyed @IAmJericho's interview with @RealKeithLee on Friday's @TalkIsJericho. Fun stories and interesting stuff sa\xe2\x80\xa6"""
1500161506264166405,2022-03-05 17:29:09+00:00,b'RT @JoeScottMC: Tomorrow #AEWRevolution\n\n@MadKing1981 v @IAmJericho https://t.co/09JbwqyaCn'
1500161332217327623,2022-03-05 17:28:27+00:00,b'Eff off. https://t.co/aXy3M6R6sD'
1500161280547733506,2022-03-05 17:28:15+00:00,"b'RT @Rainbreaker187: @danawku @IAmJericho Good morning , from here https://t.co/XDXeccInha'"
1500161171135082501,2022-03-05 17:27:49+00:00,"b""RT @shuttdown: I just snagged @FOZZYROCK tickets for next month.  It's no wonder @MadKing1981 is jealous of @IAmJericho He is living out no\xe2\x80\xa6"""
1500161130853023753,2022-03-05 17:27:39+00:00,b'RT @Kellyandgino07: @IAmJericho @FOZZYROCK @cavernliverpool can we do this night over again please \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d https://t.co/Qar45sc4FI'
1500161038402084865,2022-03-05 17:27:17+00:00,b'I remember that day! https://t.co/B9VIwBBbZs'
1500160966746681344,2022-03-05 17:27:00+00:00,b'Dammit!! It was unsanctioned and @CMPunk didn\xe2\x80\x99t have a valid ref licence! https://t.co/O49lDFSDA9'
1500160726710763526,2022-03-05 17:26:03+00:00,b'RT @BBig80s: @RealKeithLee said on @IAmJericho Talk is Jericho that Eric Rowe used to give up his airfare and have it used for car trans in\xe2\x80\xa6'
1500160665104887809,2022-03-05 17:25:48+00:00,b'Your wish is granted\xe2\x80\xa6.Coming soon!! https://t.co/6nPvosoa8x'
1500160491125096453,2022-03-05 17:25:07+00:00,b'RT @RingsideC: Chris Jericho aka Corazon De Leon AEW Unmatched 4!\n\n#Jazwares #AEW #Unmatched4 #ChrisJericho\xc2\xa0REVEALED!\nAvailable soon at htt\xe2\x80\xa6'
1500160472456310787,2022-03-05 17:25:02+00:00,"b""RT @WebIsJericho: In an interview with @BJLisko, @AEW's @MadKing1981 talks about not being a fan of @IAmJericho or @WWECesaro!\n\nhttps://t.c\xe2\x80\xa6"""
1500160085900808192,2022-03-05 17:23:30+00:00,b'This is amazing!! https://t.co/AC6R0NWUnE'
1500128140814950411,2022-03-05 15:16:34+00:00,b'RT @FOZZYROCK: Super stoked to play #RenoNevada for the very first time on May 9th @renobrewhouse!!! Don\xe2\x80\x99t miss out! Get your tix &amp; VIPs at\xe2\x80\xa6'
1499996383293620228,2022-03-05 06:33:01+00:00,b'RT @TheSidJoShow: Did I ever think I would hear an @IAmJericho name drop on @RuPaulsDragRace?\n\nNo\xe2\x80\xa6but here we are. \n\n#DragRace'
1499996063897427968,2022-03-05 06:31:44+00:00,"b""RT @LauraLoves14: Good grief rewatching #AEWRampage did I just hear @IAmJericho  call a spot in Spanish?! Two feet to Andrade's face Haha e\xe2\x80\xa6"""
1499973789035204612,2022-03-05 05:03:14+00:00,b'Really?? What happened!? https://t.co/waWaUfOk8X'
1499972776312156163,2022-03-05 04:59:12+00:00,"b'RT @hmm_what_evas: @SpicySpaceCow Love how @IAmJericho signed off, ""Eddie I\'m gonna kick your ass Sunday!"" Classic Chris getting that last\xe2\x80\xa6'"
