twitter_id,date,tweet
1014582616614457344,2018-07-04 18:52:00+00:00,"b""RT @RevRunWisdom: London.  I'm here!!!  Leetssssss go!!!  Dmc let's get it. Tomorrow night July 5. Hammer smith Apollo!"""
1014582303157256192,2018-07-04 18:50:45+00:00,"b""London.  I'm here!!!  Leetssssss go!!!  Dmc let's get it."""
1014093626908008448,2018-07-03 10:28:56+00:00,b'God sees it all.  He always comes thru.  Just like the last time and the time before that and the time before ..  Say Amen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1013443815615746049,2018-07-01 15:26:49+00:00,b'The more we depend on God the more dependable we find He Is'
1013023541011320832,2018-06-30 11:36:47+00:00,b'God is good'
1011723449683861504,2018-06-26 21:30:41+00:00,b'God is The Greatest'
1009770349226020864,2018-06-21 12:09:46+00:00,b'God is good'
1009411036020080640,2018-06-20 12:21:59+00:00,b'Grace on all your hopes and deepest dreams and Peace for your family.. May happiness surround you'
1009222146953023488,2018-06-19 23:51:24+00:00,b'I not only  believe in miracles.  I depend on them'
1009222016262656000,2018-06-19 23:50:53+00:00,b'Grace will take you places hustling can not'
1009030234493120512,2018-06-19 11:08:49+00:00,b'I Woke up feeling capable because God is able'
1008904625804673024,2018-06-19 02:49:41+00:00,b'Thankful'
1008760688519602176,2018-06-18 17:17:44+00:00,b'God will make a way'
1008741136779960320,2018-06-18 16:00:03+00:00,"b'RT @RevRunWisdom: A mans desperation is Gods opportunity...  Hold on .,  Pray!'"
1008393844029829121,2018-06-17 17:00:02+00:00,b'Being a father is important to me because I know that my father helped make me the person I am. He taught me that #KnowledgeIsPower. That\xe2\x80\x99s why I remind my kids of our family history of #diabetes that puts us at risk.Lrn now: https://t.co/Be8GZW4Dtu #HappyFathersDay #NNISponsored'
1008320956387995648,2018-06-17 12:10:24+00:00,"b""Happy Father's Day"""
1008166971723206656,2018-06-17 01:58:31+00:00,b'RT @ShowSnobFS: When does All About The Washingtons premiere on Netflix? @RevRunWisdom @netflix  https://t.co/ExDkfrTJwV'
1008099205376856070,2018-06-16 21:29:14+00:00,"b""Be strong.  God is with you.  He's close to you and your family   Talk to Him"""
1007971346394046469,2018-06-16 13:01:10+00:00,"b""RT @RevRunWisdom: God's way is better than your way. His plan is bigger than yours, it'll !be more rewarding ... https://t.co/edF8g9VtMe"""
1007348211722391553,2018-06-14 19:45:03+00:00,"b'RT @thewashingtons: Your mama\xe2\x80\x99s favorite rapper is back! @RevRunWisdom stars in All About the Washingtons, an original scripted series, str\xe2\x80\xa6'"
1006931725509890050,2018-06-13 16:10:05+00:00,"b""God's way is better than your way. His plan is bigger than yours, it'll !be more rewarding than your wildest dream. Now trust him and Chill"""
1006700525084119041,2018-06-13 00:51:23+00:00,b'The more we depend on God..  the more dependable we find He is'
1006340370882494467,2018-06-12 01:00:15+00:00,"b'RT @SheilaEdrummer: Diggy Simmons,Sheila E. And Neyo. \xe2\x81\xa6@Coach\xe2\x81\xa9 Coach party NYC #coach \xe2\x81\xa6\xe2\x81\xa6@RevRunWisdom\xe2\x81\xa9 https://t.co/kwVQmjax8n'"
1005405009520070656,2018-06-09 11:03:28+00:00,b'God loves you'
1005246807818100736,2018-06-09 00:34:50+00:00,b'Rev Runs Renovation on OWN now.  Wanna see some Fun Home renovations  TUNE IN'
1005234937014968320,2018-06-08 23:47:40+00:00,"b'A mans desperation is Gods opportunity...  Hold on .,  Pray!'"
1005175684493389824,2018-06-08 19:52:13+00:00,"b'Let God do the work.  Grace is available.  Unearned favor.  Just pure love, gifts and happiness'"
1005118783093133314,2018-06-08 16:06:06+00:00,"b""I'll be at the BlackBerry #KEY2 Pop-up Showroom tomorrow 6/9 in NYC to check out the new device and do a ... https://t.co/C85DCnkw7F"""
1005096519492669440,2018-06-08 14:37:38+00:00,b'You never know what someone is going through.    Be kind'
1005060441524105221,2018-06-08 12:14:17+00:00,"b""Life may be hard.  But remember God's grace ..   He will help you.   Be blessed!"""
1004861079279816704,2018-06-07 23:02:05+00:00,b'God loves a thankful and cheerful heart.'
1004361641666936832,2018-06-06 13:57:30+00:00,b'The more we depend on God the more dependable we find He is'
1003691263663722500,2018-06-04 17:33:39+00:00,b'Warmer weather means BBQs and cookouts but you can STILL eat healthy and reduce your #diabetes risk! Check out some recipes created with @novonordiskus here: https://t.co/Be8GZW4Dtu #RevOnAsk https://t.co/HxjApt1wec'
1003271590052802560,2018-06-03 13:46:01+00:00,"b""Don't fear what's coming next! Never be afraid to trust an unknown future to a known God ! He is Great!"""
1003100187735314432,2018-06-03 02:24:56+00:00,b'RT @TVTango: \xf0\x9f\x8c\x9fWatch tonight @OWNTV 10pm Season Finale @ProducerTommy @CodieElaine #BlackLove @blacklovedoc w/ @SterlingKBrown @michellechel\xe2\x80\xa6'
1002946380577550337,2018-06-02 16:13:45+00:00,b'Faith is not only you holding on to God. BUT God holding on to YOU.   Say Amen'
1001427621455032320,2018-05-29 11:38:45+00:00,b'God is good.  All the time'
1000795589142040576,2018-05-27 17:47:16+00:00,"b""We tend to forget that happiness doesn't come as a result of getting something we don't have, but rather of ... https://t.co/i1CAoZqoNd"""
1000726632674586624,2018-05-27 13:13:16+00:00,"b""No problem that's in head of you is Greater than God who stands behind you .  #DONTworry"""
1000724584004538368,2018-05-27 13:05:08+00:00,"b'May The Lord bless you and keep you; The Lord make His face shine upon you, And be gracious to you;'"
1000329267518066688,2018-05-26 10:54:17+00:00,b'God is good.   All the time!'
1000161449552023553,2018-05-25 23:47:26+00:00,b'Rev Runs Renovation on OWN at 8 pm eastern time tonight'
998971767002673152,2018-05-22 17:00:03+00:00,b'Been working with @NovoNordiskUS for 6 years because I know my risk for #diabetes and want to spread the word that YOU should know yours too. Learn more: https://t.co/Be8GZW4Dtu #RevOnAsk https://t.co/9Qzqtzcvpe'
998340536485412864,2018-05-20 23:11:46+00:00,b'Just posted a photo https://t.co/mzpSod1gU0'
995710278162567173,2018-05-13 17:00:04+00:00,b'Feel so blessed when I watch my wife Justine with our kids. She has always taught them that #HealthIsWealth and that our family history of #diabetes puts us at risk. STEP UP for your family and learn your risks: https://t.co/Be8GZWmel2 #HappyMothersDay #NNISponsored https://t.co/CkxUpCETC7'
995488785243738113,2018-05-13 02:19:56+00:00,b'RT @TVTango: \xf0\x9f\x8c\x9fWatch tonight @OWNTV 10pm Season 2 Premiere  @ProducerTommy @CodieElaine #BlackLove @blacklovedoc w/ @SterlingKBrown @michell\xe2\x80\xa6'
994306022968737792,2018-05-09 20:00:03+00:00,"b'My family is all about having fun, but I find ways to remind them each day that #HealthIsWealth. Put your family first and learn your risk for #diabetes  https://t.co/Be8GZWmel2 #RevOnAsk #NNISponsored https://t.co/QjrBpkQiya'"
992756111705952256,2018-05-05 13:21:16+00:00,b'Me and Dmc  are Coming to London with Slick Rick the Ruler July 5th  The\xe2\x80\xa6 https://t.co/txLe0fCGxr'
991854304481894401,2018-05-03 01:37:48+00:00,b'God is good.'
991852955308441601,2018-05-03 01:32:26+00:00,b'Thanks Chef Aaron! for Serving My Family and I!! Great food! Soca!  In Sherman Oaks CA.'
991068160383008768,2018-04-30 21:33:57+00:00,"b'If you think you are at risk for #diabetes like ME, I want you to do something important for your health this week. 3 east steps- 1. Ask your doctor about your diabetes risk. 2. Get screened. 3. Know what to do. Learn more: https://t.co/Be8GZWmel2 #RevOnAsk #NNISponsored https://t.co/0UO4Qa4yV9'"
990212685101916160,2018-04-28 12:54:36+00:00,"b'Happy Saturday.   I pray The LORD makes His face shine upon you, And may He be gracious to you;\xe2\x80\xa6 https://t.co/VeCeCZLo8S'"
988507828246663174,2018-04-23 20:00:06+00:00,"b'Because I am at risk for #diabetes, I take CONTROL of my future by living a healthy lifestyle, eating better and being screened for diabetes every year. If I can do it YOU can! Learn more: https://t.co/Iu7GkhXYFf #RevOnAsk #NNISponsored https://t.co/81aArKM6Gp'"
987420683310284800,2018-04-20 20:00:10+00:00,"b'Never would have made it to where I am today without my wife Justine. With our family history of #diabetes, we know we\xe2\x80\x99re at risk and get screened every year. Don\xe2\x80\x99t wait, find out your risk factors TODAY: https://t.co/Iu7GkhXYFf #RevOnAsk #NNISponsored https://t.co/i73KXJsd1Z'"
987408329126297600,2018-04-20 19:11:05+00:00,b'God is good.'
987394780354068485,2018-04-20 18:17:15+00:00,"b'UPTOWN NIGHTS: \nSaturday, April 28, 2018\n7:30 PM  9:00 PM\nDanny Simmons with Vernon Reid, Ursula Rucker, and ... https://t.co/4p0OPJw8cJ'"
986248873382260737,2018-04-17 14:23:49+00:00,"b""London.   It's going down!!!   See you there. @THEKINGDMC ..   let's go!!! https://t.co/FZu4R1FX3N"""
984241857524715521,2018-04-12 01:28:39+00:00,b'God is good.   Who agrees?'
969345930922094592,2018-03-01 22:57:34+00:00,b'God is good    All the time'
964688095319793664,2018-02-17 02:28:59+00:00,b'God is good!'
964687881460576256,2018-02-17 02:28:08+00:00,"b""RT @whitewatercrew: I'm working now with @RevRunWisdom Run and he is sooooooo cool, you guys. I had to tell him I started out as breakdance\xe2\x80\xa6"""
960339399236964352,2018-02-05 02:28:49+00:00,b'God is good'
959176931324432384,2018-02-01 21:29:35+00:00,"b""London.  Take note.  It's real. Period.   I'm coming to destroy the stage.   Don't believe me\xe2\x80\xa6 https://t.co/q6fK2Qrqr3"""
953671925607284736,2018-01-17 16:54:40+00:00,"b'Excited to work with @Nest to install #NestThermostatE &amp; #GoogleHome with help from the pros @ARSRescueRooter. Hey Pros, you want to get in on the #NestPro action!       https://t.co/MRSG3X3fSG'"
946428077474746368,2017-12-28 17:10:12+00:00,"b""#NNISponsored Make your New Year's resolution to take CONTROL of your health &amp; learn your #diabetes risk! https://t.co/dp1saWSI7r #RevOnAsk https://t.co/ORxCrgYekP"""
942019450156605441,2017-12-16 13:11:53+00:00,b'God is good'
941723084922466304,2017-12-15 17:34:14+00:00,b'#NNISponsored Eating well &amp; exercise are parts of preventing #diabetes. Learn your family history &amp; know your RISK! https://t.co/dp1saWSI7r https://t.co/MNo8lkUK9R'
940638005609496576,2017-12-12 17:42:31+00:00,"b'#NNISponsored With a family history of #diabetes, I know my risk. Learn your family history &amp; take action: https://t.co/dp1saWSI7r https://t.co/scgBjFWabA'"
939533066145533952,2017-12-09 16:31:53+00:00,b'God is good.'
939192890236047365,2017-12-08 18:00:09+00:00,b'I partner w/ NNI to raise awareness. You know the drill by now - HEALTH is WEALTH! Learn your #diabetes risk TODAY! https://t.co/dp1saWSI7r https://t.co/sV6Ewfq0a4'
938573003771863041,2017-12-07 00:56:56+00:00,b'Just posted a photo https://t.co/E2s6vyinna'
937736030219833344,2017-12-04 17:31:06+00:00,"b'#NNISponsored I learned the hard way that #diabetes DOESN\xe2\x80\x99T DISCRIMINATE. W/ a family history, I knew I was at risk! https://t.co/dp1saWSI7r https://t.co/aNScbFYqGC'"
936647163450417153,2017-12-01 17:24:20+00:00,"b'RT @DrMikeFreeman: Tonight\xe2\x80\x99s the night!!! @DrDeeDeeFreeman &amp; I, @RevRunWisdom &amp; iamjustinesimmons, #motown &amp; much\xe2\x80\xa6 https://t.co/HO7lUSmtrk'"
936291361304784898,2017-11-30 17:50:30+00:00,"b'Working w/ @NovoNordiskUS keeps me on track, especially during the holidays. Learn your #diabetes risk today: https://t.co/dp1saWSI7r https://t.co/s7hamSaZ9u'"
935827149520375809,2017-11-29 11:05:53+00:00,b'Just posted a photo https://t.co/TTq1OpsqAW'
935543696895987713,2017-11-28 16:19:33+00:00,b'Art amplifies. Art connects. Art tells stories. Art heals. Art saves lives. This #GivingTuesday ... https://t.co/tePNNWhuGH'
935215890609639425,2017-11-27 18:36:58+00:00,"b""#NNISponsored I'm BLESSED for my family's health but it doesn't mean we're in the clear. Learn your #diabetes risk! https://t.co/dp1saWSI7r https://t.co/fmS4eIijGx"""
934564265079525376,2017-11-25 23:27:38+00:00,b'I just received a breakthrough because of pushing hard!   PUSH.  Pray Until Something Happens. #PrayerWorks'
934134101631782914,2017-11-24 18:58:19+00:00,"b'RT @DrMikeFreeman: Friday Dec. 1, 7pm - Join @DrDeeDeeFreeman &amp; I and @RevRunWisdom &amp; Justine Simmons for @MarriageMadeEZ! Tell EVERYONE yo\xe2\x80\xa6'"
933019994480312320,2017-11-21 17:11:16+00:00,"b'RT @DrMikeFreeman: The atmosphere is set, special guests @RevRunWisdom &amp; iamjustinesimmons are coming and if you\xe2\x80\x99re\xe2\x80\xa6 https://t.co/DAZ695n6Uu'"
932720093871697920,2017-11-20 21:19:34+00:00,"b'This Thanksgiving, I am thankful for my family, my health &amp; working w/ @NovoNordiskUS to reduce my #diabetes risk! https://t.co/dp1saWSI7r https://t.co/Jo6hGMtVBx'"
931689664905392129,2017-11-18 01:05:00+00:00,b'RT @DEADLINE: Netflix Orders Comedy Series Starring Rev Run From Amblin TV &amp; ABC Signature https://t.co/potvvAUzcE https://t.co/gxVFdNsjRT'
930484125676470280,2017-11-14 17:14:37+00:00,b'#NNISponsored 3 steps to recognize #WorldDiabetesDay: 1. Ask about your risk 2. Get screened. 3. Know what to do: https://t.co/dp1saWSI7r https://t.co/VyQdHvXNMj'
930134120407158784,2017-11-13 18:03:50+00:00,b'#NNISponsored My family and I work together to reduce our risk of #diabetes. Find out your #diabetes risk today: https://t.co/dp1saWSI7r https://t.co/eGbTrBrviS'
928639196641878016,2017-11-09 15:03:32+00:00,"b""2night! RT @RevRunWisdom: @Lavony   Lavo.  I'm celebrating my birthday in NYC this Thursday!!!  39 east 58st.  I'm DJing too.  See you there"""
927695314852761601,2017-11-07 00:32:53+00:00,"b""@Lavony   Lavo.  I'm celebrating my birthday in NYC this Thursday!!!  39 east 58st.  I'm DJing too.  See you there!!!"""
927593948780072960,2017-11-06 17:50:05+00:00,"b""I partner w/ @NovoNordiskUS because I know my family's #diabetes risk. Do you know yours? https://t.co/dp1saWSI7r https://t.co/3eaffjgkCo"""
926902629053206528,2017-11-04 20:03:02+00:00,"b""I just felt deeply in my spirit some of you saying that you're tired and ready for ABUNDANCE.. if that's you .write I'm ready for abundance"""
926129446473609222,2017-11-02 16:50:41+00:00,"b""#NNISponsored November is #DiabetesAwarenessMonth and I'm encouraging you to get the facts and know your risk: https://t.co/dp1saWSI7r https://t.co/4y3GMaTkDO"""
925041562203185153,2017-10-30 16:47:49+00:00,b'I KNOW my risk for #diabetes. @NovoNordiskUS and I want you to know YOURS. Find out yours TODAY! #JustAsk https://t.co/t3rmzqk9zI https://t.co/2TiBumVNU2'
924698393003388928,2017-10-29 18:04:11+00:00,"b""My only two pages are @Revwon on instagram and @RevRunWisdom on twitter. Any other page is NOT me!  If it's not verified don't believe em"""
923228888368648193,2017-10-25 16:44:54+00:00,b'I work with @NovoNordiskUS to raise awareness of #diabetes RISKS because #HealthIsWealth! Learn yours https://t.co/VSNLOZednc https://t.co/es2KwOxLsV'
922079391844356096,2017-10-22 12:37:13+00:00,"b'Take control of your MiND.  The Bible says think on these things.  Good reports, excellence, lovely thoughts,  Amen'"
921847183711850496,2017-10-21 21:14:30+00:00,b'The struggle ends when gratitude begins'
921373922964262918,2017-10-20 13:53:56+00:00,"b""I truly believe it YOUR time.  God has a timeline of blessings for everyone. And it's YOUR time.   Say Amen"""
920976200146792449,2017-10-19 11:33:31+00:00,b'May God bless your household and all your family and friends today!!   Write Amen!!!'
920691385044553728,2017-10-18 16:41:46+00:00,b'I was w/ @NovoNordiskUS talking to YOU about #diabetes risk and eating healthy. CHECK IT OUT https://t.co/l7zkDmQjLX'
920657962615672832,2017-10-18 14:28:57+00:00,b'God is about to take you to the next level as you remain patient.    Write Amen'
920418454750023680,2017-10-17 22:37:14+00:00,"b""Just a general question... who's better? Kyrie or Isaiah?  NBA"""
920332151257780226,2017-10-17 16:54:18+00:00,b'#NNISponsored I had a great time talking to @Blavity about #diabetes risk. Read HERE: https://t.co/XJWQzkJ5sG'
919966078658367489,2017-10-16 16:39:39+00:00,"b""#NNISponsored If #diabetes runs in your family, you NEED to find out your RISK. Don't wait #JustASK https://t.co/VSNLOZednc https://t.co/7IDdhe8VVZ"""
919539481094623232,2017-10-15 12:24:31+00:00,b'Work Hard ..  But Trust God!!! https://t.co/muLsGZniIV'
918512094257057792,2017-10-12 16:22:03+00:00,"b""While you're at the table, I'll be on the tables for the @NYCWFF KICKOFF @smorgasburg. #NNISponsored"""
918237387523809280,2017-10-11 22:10:27+00:00,b'Thank you @MasterChefTD for cooking w/ us and sharing why #HEALTHISWEALTH! Learn more https://t.co/cfJ6hKkho1\n#NNISponsored https://t.co/ic8QIz6uHh'
918165338235252738,2017-10-11 17:24:09+00:00,"b""A family history of #diabetes made us rethink our lifestyle. We're excited to show @MasterChefTD what we've learned #NNISponsored https://t.co/LEAt2mK0NC"""
