twitter_id,date,tweet
1298313669198204930,2020-08-25 17:37:54+00:00,b'Been feeling so much love from you all for EMOTION this past week! Excited to celebrate at our Karaoke Party this Thursday \xf0\x9f\xa5\xb0 Sign up for a reminder to tune in and join me \xf0\x9f\x8e\xa4\xe2\x9c\xa8\n\nhttps://t.co/5CvoUbn7Vx https://t.co/q7oIbEvsVX'
1297632578216685568,2020-08-23 20:31:30+00:00,b'Thanks @ClashMagazine! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YC5eoxBZBm'
1297632559665483782,2020-08-23 20:31:25+00:00,b'Thank you @RollingStone! \xf0\x9f\x92\x95 https://t.co/4U3igIe2eh'
1297201869672996864,2020-08-22 16:00:01+00:00,b'Tom and I pretending to know how to dance is one of my fav memories of the entire EMOTION era. Check out this throwback of our behind the scenes for \xe2\x80\x9cI Really Like You\xe2\x80\x9d! PS @tomhanks you are still and forever my hero. \xf0\x9f\x95\xba\xf0\x9f\x8f\x86#5YearsOfEmotion \n\nFull vid here: https://t.co/rINRiTxQYf https://t.co/D0Dscz6pEP'
1296841967406657537,2020-08-21 16:09:53+00:00,"b""Today marks #5YearsOfEmotion  \xe2\x80\x8b\xf0\x9f\x8e\x89\xe2\x80\x8b\xe2\x80\x8b It\xe2\x80\x99s been such a joy to share so many beautiful memories from this record with you, can\xe2\x80\x99t wait to celebrate with Thursday's Karaoke party.\n \nOh, &amp; if you haven\xe2\x80\x99t already, stream \xe2\x80\x9cNever Get to Hold You\xe2\x80\x9d &amp; \xe2\x80\x9cLove Again\xe2\x80\x9d \xf0\x9f\x98\x89\n\nhttps://t.co/VQouRSXfz8 https://t.co/0nIrgCfeVb"""
1296659155927916545,2020-08-21 04:03:28+00:00,"b'More surprises! Very excited to share that \xe2\x80\x9cNever Get to Hold You\xe2\x80\x9d and \xe2\x80\x9cLove Again,\xe2\x80\x9d the Japan bonus tracks from EMOTION, are now available worldwide \xf0\x9f\x92\x98 Listen here: https://t.co/VQouRSXfz8 https://t.co/fF4stXFuky'"
1296430556050345985,2020-08-20 12:55:05+00:00,b'Ok \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZbVvW0WOvg'
1295814671824551942,2020-08-18 20:07:47+00:00,b'A different kind of love song... All this time off the road has me missing the band boys who have become like family.\n\nHere\xe2\x80\x99s something we cooked up from home- An ode to travel and adventures. Love from all of us...Me and the Boys in the Band. \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/L5Vka7ZIlz https://t.co/xwmpYBaUCK'
1295496000602345473,2020-08-17 23:01:30+00:00,b'Me and the Boys in the Band https://t.co/sxxzOsa5yG'
1294087489498558466,2020-08-14 01:44:35+00:00,"b""Grab your wigs &amp; let's celebrate! EMOTION turns 5 next week &amp; it warms my heart to see the videos you\xe2\x80\x99ve sent in so far. Sing, lip sync, dance, juggle, play the nose flute - ANYTHING goes!  \nIf you want in on the surprise, get your video in by Monday. Xo\nhttps://t.co/Y7j4nTd40w https://t.co/YoGSqKDxfw"""
1292964836968726529,2020-08-10 23:23:33+00:00,b'Come join our EMOTION Karaoke Party here: https://t.co/Y7j4nTd40w'
1292964835249070081,2020-08-10 23:23:33+00:00,"b""I'm so excited to share the EMOTION limited edition merch line with you! \xf0\x9f\x92\x96\n\nCheck out the merch here: \nhttps://t.co/OFLvFMnRqw https://t.co/EHPiqyIgr2"""
1291782103605161984,2020-08-07 17:03:48+00:00,"b""I want to celebrate EMOTION's 5th anniversary with an EMOTION Karaoke Party on Aug. 27! I'd love to see videos of you singing your favorite EMOTION songs. Dance, dress up, &amp; sing your heart out! Oh &amp; there's new EMOTION merch too \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\n\nClick to learn more: https://t.co/Y7j4nTd40w https://t.co/Yc9FgVU0lo"""
1291053384640987137,2020-08-05 16:48:08+00:00,b'\xe2\x98\x80\xef\xb8\x8f Oh summer we haven\xe2\x80\x99t forgotten you yet! Take a peek at the Summer Love visualizer \xe2\x98\x80\xef\xb8\x8f\nhttps://t.co/V9u1diiCG9 https://t.co/zf7l3956nI'
1280618513711931394,2020-07-07 21:43:41+00:00,b'Escape to Napa? Yes pretty please. \xf0\x9f\x98\x8d https://t.co/V94LRU2UX9'
1280584096499019782,2020-07-07 19:26:55+00:00,b'Answering questions at the top of the hour! AMA \xf0\x9f\x92\xab https://t.co/s5YrNqiyky'
1279104376427200515,2020-07-03 17:27:02+00:00,"b'RT @popheads: The date is set, @carlyraejepsen will be joining us for an AMA at https://t.co/xkDsSDF5OH this Tuesday! https://t.co/SxXqsrvj\xe2\x80\xa6'"
1276571341030936578,2020-06-26 17:41:39+00:00,"b'\xe2\x9c\xa8 New Side B Merch Alert \xe2\x9c\xa8\nI\xe2\x80\x99ve partnered with\xc2\xa0@plus1org for Black Lives Fund:\xc2\xa0100% of my net proceeds\xc2\xa0will go towards\xc2\xa0driving money &amp; awareness to empower black communities, transform the criminal justice system, and build equitable &amp; dignified systems.\nhttps://t.co/As2kdCN1HE https://t.co/09gyyqMqLW'"
1275173442766200834,2020-06-22 21:06:54+00:00,b'Made a little playlist for #Pride with my friend @Mkik808 featuring some of my favorite artists supporting the LGBTQ+ community! Happy Pride!! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 #MusicIsUniversal\nhttps://t.co/t00qvo0VAC https://t.co/EgrNFh9ZHw'
1273398630133760000,2020-06-17 23:34:26+00:00,b'Links to the movements! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/WFTvGN1l7c\nhttps://t.co/ZIkgjWZ98A\nhttps://t.co/JvQl3Vzci0'
1273398628065988609,2020-06-17 23:34:26+00:00,"b'Kinda crazy that it took this long\xe2\x80\xa6finally, LGBTQ rights are recognized as human rights. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88  Despite the victories, there is always still work to be done. Here are movements that would welcome your donations.\nA very happy Pride month to you and yours \xe2\x9d\xa4\xef\xb8\x8f https://t.co/krJnds9DQD'"
1270053629291003907,2020-06-08 18:02:36+00:00,"b'The killings of Ahmaud Arbery, Breonna Taylor, and George Floyd left me outraged and sad. My intention is to move the world forward any way that I can. I\xe2\x80\x99m here to be an ally for life and continue to learn about ways I can help. Here\xe2\x80\x99s where I\xe2\x80\x99m donating next.\xc2\xa0\xc2\xa0#BlackLivesMatter https://t.co/xxK04Wi9nA'"
1266102620604829711,2020-05-28 20:22:42+00:00,b'Talked to @Guardian @laurasnapes about my quarantine sitch\xe2\x80\xa6.(hanging with my cat and writing music and zoooooming) and shared some of my staple songs! https://t.co/B8jhJp294W'
1266084684091609088,2020-05-28 19:11:26+00:00,b'Four stars! \xf0\x9f\xa4\xa9 Thank you thank you @NME \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Bs5P27TpYR'
1265763117964898305,2020-05-27 21:53:38+00:00,"b'\xe2\x9c\xa8 New Dedicated Side B Merch \xe2\x9c\xa8 \nAnd vinyl too! Get a record for you, your mom, your best friend, your mailman\xe2\x80\xa6 https://t.co/As2kdCN1HE https://t.co/rzcQ5aqOdo'"
1265400204288761858,2020-05-26 21:51:33+00:00,b'RT @voxdotcom: \xe2\x80\x9cI\xe2\x80\x99m a bit of an overwriter\xe2\x80\x9d: How @carlyraejepsen whittled 200 songs down to 12 for her new album: https://t.co/GHKoMOS8Kb h\xe2\x80\xa6'
1265400190246301703,2020-05-26 21:51:30+00:00,b'So fun chatting with @switchedonpop! Listen for a peek into my songwriting \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ndnx0RXBAk'
1264239672848310272,2020-05-23 17:00:01+00:00,b'A few fun quick Qs and photos with @Vmagazine! Thank you for the chat \xf0\x9f\x92\x98 Read here! https://t.co/0ynk7guYU0\n\nPhotography: @connorfranta\nFashion: Chris Horan\nTop and jacket @fendi\nSkirt @Moschino\nEarrings @Guess https://t.co/cKSkTAToto'
1263979186693251073,2020-05-22 23:44:56+00:00,"b'oh goshh you guys are just the best, a number 1 on day 1?? @AppleMusic @iTunes \xe2\x9d\xa4\xef\xb8\x8f https://t.co/geGxFSN07a https://t.co/Mh7wIxPhWb'"
1263967425701335042,2020-05-22 22:58:12+00:00,"b'""This Love Isn\xe2\x80\x99t Crazy\xe2\x80\x9d video out now with my buddy @jackantonoff/@bleachersmusic! Dedicated Side B out now! Wheeee! \nhttps://t.co/XCWWEUEQEK https://t.co/VmAuxV5HPo'"
1263950172687667200,2020-05-22 21:49:38+00:00,"b""RT @youtubemusic: This week's RELEASED is finally here and it's looking \xf0\x9f\x94\xa5\n\n\xe2\x9c\x94\xef\xb8\x8f @ladygaga &amp; @ArianaGrande \n\xe2\x9c\x94\xef\xb8\x8f @Sia\n\xe2\x9c\x94\xef\xb8\x8f @The1975\n\xe2\x9c\x94\xef\xb8\x8f @1GunnaGunn\xe2\x80\xa6"""
1263936839825731585,2020-05-22 20:56:40+00:00,b'So sweet! Girl squad! \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Thank you @AmazonMusic. I\xe2\x80\x99m in good company! \nhttps://t.co/hsixPlwuiE https://t.co/zwSzXaW7St'
1263918606183813120,2020-05-22 19:44:12+00:00,"b'Aww I miss you, Toronto! And NYC too! Thank you so so much, @Spotify \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c Listen here! \nhttps://t.co/MgTozkEgir https://t.co/6h7R0oWZQn'"
1263881222792642560,2020-05-22 17:15:39+00:00,b'Something to wear while you listen! $1 from every item purchased for the next week will go directly to Partners in Health / @Plus1org. They\xe2\x80\x99re doing amazing work to ensure that people in the most vulnerable countries receive access to dignified care \xe2\x9d\xa4\xef\xb8\x8f \nhttps://t.co/CfF6M6znOk https://t.co/ioWOw21jPq'
1263594783773057025,2020-05-21 22:17:27+00:00,"b""RT @RollingStone: Carly Rae Jepsen has surprised fans with the new album 'Dedicated: Side B.'  https://t.co/AslPvzSqrN"""
1263568991810977793,2020-05-21 20:34:58+00:00,b'So happy Dedicated Side B is OUT! Thank you lovelies for the immense support already! How cool is this from @albumsreceipts!? \xf0\x9f\xa4\xa9\xe2\x99\xa5\xef\xb8\x8f \nListen here if yah haven\xe2\x80\x99t already\xe2\x80\xa6 \nhttps://t.co/WtVQRUvach https://t.co/HYDeBbGL2q'
1263440724747530240,2020-05-21 12:05:17+00:00,"b""So, yes there have been whispers and I'm bad at keeping secrets. Side B for DEDICATED is out now babies. I hope it makes it yah dance your pants off! I owe yah one...or like two albums turns out. ;) \n\nFor the record, I love all of you. \n\nCarly Rae \xe2\x99\xa5\xef\xb8\x8f \nhttps://t.co/WtVQRUvach https://t.co/jV3Ow8OP5c"""
1263191554375606272,2020-05-20 19:35:10+00:00,b'https://t.co/629vvyY7is'
1262066014826659847,2020-05-17 17:02:40+00:00,"b'Happy Birthday, Dedicated \xe2\x99\xa5\xef\xb8\x8f \nhttps://t.co/GKOenvNed4 https://t.co/CZ1R5NWJ29'"
1257421902320218112,2020-05-04 21:28:37+00:00,b'Things I\xe2\x80\x99m learning in quarantine- don\xe2\x80\x99t take adventure for granted. Here is nostalgia city. Nik my amazing drummer and I climbing the Sydney bridge - now I go back to cleaning. https://t.co/oRhCSbpwEC'
1257363013172170752,2020-05-04 17:34:37+00:00,b'The hills are alive with the sound of music. Also just looking for my cat. (In my neighbors yard again.) https://t.co/dEgDu4QPLu'
1257316724363259906,2020-05-04 14:30:41+00:00,b'\xe2\x80\x9cParty for One\xe2\x80\x9d is getting way too real. https://t.co/nyMUPkkldX'
1255874750720729088,2020-04-30 15:00:48+00:00,b'Yep missing friends https://t.co/p0Y214tHsx'
1252366398652690437,2020-04-20 22:39:51+00:00,b'Quarantine and my fridge caught on fire. Think it wanted to be a stove. These lovely gentlemen came to help. \xe2\x80\x9cGrateful\xe2\x80\x9d doesn\xe2\x80\x99t seem to always cover it. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ubfeIZX5t1'
1250157648789614599,2020-04-14 20:23:04+00:00,b'Jupiter my (indoor) cat jumped the neighbor\xe2\x80\x99s fence and I startled a few people by trying to save him. Left them an apology in the mailbox - hoping humor helps. Ps this portrait was given to me ages ago by a fan in Japan. Knew I\xe2\x80\x99d need it someday. Aw Jup. \xf0\x9f\x99\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TnHpa9osKh'
1249821676025585666,2020-04-13 22:08:02+00:00,b'Every time I try to write an e-mail. #Jupiter https://t.co/lYiqcaBDYt'
1247631735124373509,2020-04-07 21:06:00+00:00,b'RT @Twitter: Tweet some \xf0\x9f\x91\x8f for all the amazing healthcare workers around the world.\n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x80\xa6'
1247164466036277249,2020-04-06 14:09:14+00:00,b'I mean... all dressed up and no place to go. Can\xe2\x80\x99t wait for more shows!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5nF5z9Kz4j'
1245130521488867329,2020-03-31 23:27:04+00:00,b'https://t.co/LCNTwbMmGg'
1243676953720299522,2020-03-27 23:11:06+00:00,b'\xf0\x9f\x9b\x92\xf0\x9f\xa7\xa4 #justgoingtothestore https://t.co/3LST4aOl3O'
1240350387590369283,2020-03-18 18:52:31+00:00,b'Just gunna keep posting adorable videos if that\xe2\x80\x99s okay. Thank you Daniel https://t.co/3xyBu0hlb3'
1240307292635103232,2020-03-18 16:01:17+00:00,b'This made my morning!!! Thanks Nick https://t.co/MxNbSTAqel'
1238232150652194817,2020-03-12 22:35:24+00:00,b'Tradition on the last day of tour. But also who wants to play catan all day? \xf0\x9f\x92\x95\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/rU3fTdt6gm'
1235672690725449728,2020-03-05 21:05:01+00:00,b'Aahhh this is going to be the most fun! Hasta luego Mexico!! \xf0\x9f\x8c\xb4 @tecateemblema \nhttps://t.co/e4kkXVoXZM https://t.co/RpHBh4T0jm'
1234872538540511232,2020-03-03 16:05:30+00:00,b'Snappy Mr. @alexkaneperkins !!! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/c1Hn4tg0g1'
1234573087384969216,2020-03-02 20:15:35+00:00,b'Backstage photo BOOP! Pics by @alexkaneperkins \xf0\x9f\x92\xa5 https://t.co/ai739SNlqz'
1234514602282684417,2020-03-02 16:23:12+00:00,b'A costume party when it\xe2\x80\x99s not even Halloween? Hell yes. Zoom in for fake chest hair. This one\xe2\x80\x99s for you Elton. https://t.co/2YoJm0Qs4B'
1232765255975153665,2020-02-26 20:31:55+00:00,b'My west coast dates are coming up soon and I\xe2\x80\x99m so happy to welcome @IAMLPX to open the shows! She just released a song today. Go check it out! \xe2\x99\xa5\xef\xb8\x8f \nhttps://t.co/00Rj4ihjRc https://t.co/kGBbKJ4zoo'
1232694444476030977,2020-02-26 15:50:32+00:00,b'@blogotheque Thanks to the super cute @PavillonCanaux for letting us shoot in your magical space! \xe2\x9c\xa8'
1232688533825032193,2020-02-26 15:27:03+00:00,b'I had the most fun twirling around in Paris singing an acoustic version of #LetsBeFriends \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Check out the full version here: https://t.co/I4MSuZgf7n\n\n@blogotheque https://t.co/qN2nSXynsZ'
1232336595514208258,2020-02-25 16:08:34+00:00,b'This wind blown traveller made it home home home. (One near death experience under my belt.) Don\xe2\x80\x99t get sick on a bus in the winter in Hamburg. I recommend it 0/10. But hell yes to the rest of #thededicatedtour !!! We had all the crazy fun with you guys. https://t.co/PJsSzbiiN6'
1231976442692546560,2020-02-24 16:17:27+00:00,b'And that\xe2\x80\x99s a wrap! What a wild finale to #thededicatedtour. Thank you to each and every soul that came out to dance and sing with us. We continue to feel like the luckiest! See you next at the summer festivals! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/bqSCOWNGXA'
1230167727735742464,2020-02-19 16:30:16+00:00,b'Wow!! Germany has been surreal. \xe2\x9d\xa4\xef\xb8\x8f Here\xe2\x80\x99s some pics from our shows in Cologne and Munich. Pumped for tonight in Berlin.\n\xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/CXKvDslmc1'
1229058007167840261,2020-02-16 15:00:38+00:00,b'https://t.co/kqoC8Fc16h'
1228403060868706304,2020-02-14 19:38:06+00:00,b'\xe2\x9d\x95 Thanks so much @scott_mills for playing my new track #LetsBeFriends on @BBCR1! Feeling the Vday luuuuuv \xe2\x99\xa5\xef\xb8\x8f'
1228392949194448896,2020-02-14 18:57:56+00:00,b'Has it really been that long?! Congrats to @DavidGray on his 20 year anniversary of the release of White Ladder \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f Check out the remastered album here: https://t.co/9DByPkoX95 https://t.co/hnJgEXVniq'
1228378861714329601,2020-02-14 18:01:57+00:00,"b'New shows on sale now! See you in April, Oakland, Seattle (we added another show for ya!), @Coachella, Portland! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\nhttps://t.co/00Rj4hZIsC\n\xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/yrOPY8woyY'"
1228333842550775808,2020-02-14 15:03:04+00:00,"b""Check out my full improv video if you haven't seen it yet! I had way too much fun filming these. Happy Valentine\xe2\x80\x99s Day to you and you and you and...\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/jHuWDHnnol\n#LetsBeFriends https://t.co/ZPSasxWkyY"""
1228036376668622848,2020-02-13 19:21:02+00:00,"b'Part 2 of dating improv\xe2\x80\xa6first date, and maybe last date\xe2\x80\xa6? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #LetsBeFriends https://t.co/2G7nklFAwD https://t.co/gk110mZjWf'"
1227986228311740419,2020-02-13 16:01:46+00:00,b'Amsterdam #letsbefriends and ALWAYS speak again. \n\xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/IdqqDJDzMW'
1227735113594802176,2020-02-12 23:23:55+00:00,b'Amsterdam yes please! \n\xf0\x9f\x93\xb8 jairbi https://t.co/JMxfZ7KZlv'
1227720554746187776,2020-02-12 22:26:04+00:00,b'Guess what?! We have new #LetsBeFriends merch for ya \xf0\x9f\x98\x98 The perfect Valentine\xe2\x80\x99s Day gift for your lover...or friend! \nhttps://t.co/J6aZHtawHC https://t.co/xORt7q4XIG'
1227649562355077125,2020-02-12 17:43:58+00:00,b'I teamed up with the very funny humans at @UCBComedy to improvise what it feels like on a first date sometimes\xe2\x80\xa6\xf0\x9f\x99\x83 Watch the full video here: \nhttps://t.co/8C0FOzT376\n#LetsBeFriends https://t.co/w0bnS9fP74'
1227640989222932481,2020-02-12 17:09:54+00:00,b'Goin to Louisville for @Forecastle Fest! \xf0\x9f\xa4\xa0\nTickets are on sale now! https://t.co/JEQCbhzVQm https://t.co/wm7tdv1TG8'
1227258470723964928,2020-02-11 15:49:55+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f Paris. \n\xf0\x9f\x93\xb8 @alexkaneperkins https://t.co/6enhWlvRDz'
1226930514281586689,2020-02-10 18:06:44+00:00,"b'RT @pandoramusic: We really really really want to be friends after listening to @carlyraejepsen\'s new single ""Let\'s Be Friends"" \xe2\x9d\xa4\xef\xb8\x8f Listen n\xe2\x80\xa6'"
1226906124911288326,2020-02-10 16:29:49+00:00,b'Hey west coast! Presale starts tomorrow at 10 AM with code FRIENDS. Just a reminder to tie around your finger \xf0\x9f\x98\x98\nApril 12 \xe2\x80\xa2 Oakland \nApril 14 \xe2\x80\xa2 Seattle\nApril 16 \xe2\x80\xa2 Portland\n\xf0\x9f\x93\xb8 @alexkaneperkins \nhttps://t.co/00Rj4ihjRc https://t.co/nRc7FhpJkA'
