twitter_id,date,tweet
1480508922406518784,2022-01-10 11:56:48+00:00,b'@musicloverrach Glad you\xe2\x80\x99re feeling ok today x'
1480508745872556035,2022-01-10 11:56:06+00:00,b'@TPWKxEmma \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1480508630512414723,2022-01-10 11:55:38+00:00,b'@CheapWine99 100000 cannot wait. Who\xe2\x80\x99s coming?'
1480507846676688899,2022-01-10 11:52:31+00:00,b'@hollyjsmx Can\xe2\x80\x99t waaaaaiiit'
1480507788732289024,2022-01-10 11:52:17+00:00,b'@ImCalledAmyyy Good luck and remember to look after yourself x'
1480507670905901057,2022-01-10 11:51:49+00:00,b'@horanLRHx Hope it goes okay x'
1480507506526932999,2022-01-10 11:51:10+00:00,b'@bethprophet_ love this'
1480506179923161089,2022-01-10 11:45:54+00:00,b'How\xe2\x80\x99s everyone doing? X'
1476984250448678925,2021-12-31 18:31:01+00:00,"b'2022, let\xe2\x80\x99s be having ya x https://t.co/hHQsLFIOju'"
1475861865012076544,2021-12-28 16:11:03+00:00,"b""RT @Olympics: What kind of music does the first women's freestyle BMX Olympic champion listen to? The Vamps of course!\n\nNow, after her hist\xe2\x80\xa6"""
1468988255760699395,2021-12-09 16:57:47+00:00,"b""To all of you who made it to our UK Cherry Blossom tour - it felt so good to be back out performing for you all and we can't wait to bring the party to the rest of you soon. We got quite emotional watching this one back. Hope you like it \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb8 2/2 https://t.co/tBCZFNoLGc"""
1468988251759329288,2021-12-09 16:57:46+00:00,"b""This one got us.. thank you all so much for all of the support you've shown us this year, whether it be near or far, on tour or online. 1/2 https://t.co/tBCZFNoLGc https://t.co/ADkVZz5aT4"""
1468982629722734602,2021-12-09 16:35:25+00:00,b'25 mins to go. In the chat x'
1468652988575141901,2021-12-08 18:45:33+00:00,b'Tomorrow at 5pm: https://t.co/tBCZFNoLGc'
1468645780596658176,2021-12-08 18:16:54+00:00,b'Sharing Cherry Blossom tour pics on our IG stories \xf0\x9f\x91\x80\xf0\x9f\x8c\xb8 https://t.co/vH1VouZYyX'
1468634909556285453,2021-12-08 17:33:43+00:00,b'Tomorrow\xe2\x80\xa6 the final episode of our 2021 UK tour documentary comes out on our YouTube channel \xf0\x9f\x8c\xb8 https://t.co/K4bM2no27J'
1466468999445766151,2021-12-02 18:07:09+00:00,"b""@TheVampsJames Thoughts on today's vid?"""
1466461144055525378,2021-12-02 17:35:56+00:00,"b'Out on our YouTube channel now, @TheVampsJames is back in Bournemouth and there\xe2\x80\x99s a sneak peak of next weeks final episode \xf0\x9f\xa4\xab https://t.co/fBTTZoQK9N https://t.co/dqQUT4XTl6'"
1466445262449221640,2021-12-02 16:32:50+00:00,b'30 mins \xf0\x9f\x91\x80 https://t.co/fBTTZoQK9N'
1465740880153915393,2021-11-30 17:53:52+00:00,b'@bwsxblossom @TheVampsJames \xf0\x9f\x91\x80 https://t.co/m2JApeS7c5'
1465738882226573318,2021-11-30 17:45:56+00:00,"b'Our penultimate tour video comes out this Thursday, led by @TheVampsJames \xf0\x9f\x90\xb6 what have been your favourite moments from the series so far? https://t.co/fBTTZoQK9N https://t.co/7FYjExaCnp'"
1463916354147393543,2021-11-25 17:03:51+00:00,"b'New video now live. @TheVampsTristan talks MDing our shows, and doing a gig just down the road from home at Hammersmith Apollo \xf0\x9f\x94\xa5 https://t.co/AyxrjH4kI4 https://t.co/CfMDHJNHvn'"
1463902929816072203,2021-11-25 16:10:31+00:00,"b'5pm today, we look back at our Hammersmith Apollo show \xf0\x9f\x8c\xb8 https://t.co/AyxrjH4kI4'"
1463193698074775559,2021-11-23 17:12:17+00:00,"b'This Thursday, 5pm\xe2\x80\xa6 @TheVampsTristan &amp; London town. Blood shed and superglue https://t.co/AyxrjH4kI4 https://t.co/A4nfAeLV6e'"
1461645125289971715,2021-11-19 10:38:48+00:00,"b'On sale now, let\xe2\x80\x99s go \xf0\x9f\x94\xa5 https://t.co/gxSYgInTNF'"
1461637140270432257,2021-11-19 10:07:04+00:00,b'On sale now \xf0\x9f\x94\xa5 A weekend in Barcelona with us \xf0\x9f\x98\x8e let\xe2\x80\x99s go get some sun \xe2\x9e\xa1\xef\xb8\x8f https://t.co/gxSYgInTNF https://t.co/18uyuzvcZT'
1461403625364889606,2021-11-18 18:39:10+00:00,b'Tickets on sale 10am GMT tomorrow\xe2\x80\xa6 who\xe2\x80\x99s in? https://t.co/gxSYgInTNF'
1461382092042952705,2021-11-18 17:13:36+00:00,b'\xf0\x9f\xa6\x8e'
1461378679322333187,2021-11-18 17:00:02+00:00,b'New video up on our YouTube now. @TheVampsCon and what it was like finally getting to go back and do a show in Scotland \xf0\x9f\x8c\xb8\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf https://t.co/YZEE3bsrPR https://t.co/RGVEGBpjgV'
1461371287998238726,2021-11-18 16:30:40+00:00,b'https://t.co/YZEE3bsrPR 30 mins\xe2\x80\xa6 see you in the premiere chat \xf0\x9f\x8c\xb8'
1460662543375122440,2021-11-16 17:34:22+00:00,b'This Thursday at 5pm GMT it\xe2\x80\x99s all about\xe2\x80\xa6 @TheVampsCon \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8c\xb8 https://t.co/YZEE3bsrPR https://t.co/2O8pYoYrLb'
1460295261004181513,2021-11-15 17:14:55+00:00,b'@MatomaOfficial @SigalaMusic @jcstewart @DougiePoynter @jackxsaunders @pollen For more info: https://t.co/gxSYgInTNF'
1460291571887259652,2021-11-15 17:00:16+00:00,b'BARCELONA \xf0\x9f\x8c\x9e @MatomaOfficial @SigalaMusic @jcstewart @DougiePoynter @jackxsaunders we cannot wait. Tickets on sale this Friday at 10am GMT \xf0\x9f\x94\xa5 @pollen https://t.co/NArxBFPcSN'
1460285947266932738,2021-11-15 16:37:55+00:00,"b""announcing some friends we'll be bringing to Barcelona in 20 minutes time... any guesses?"""
1459567108824707079,2021-11-13 17:01:30+00:00,b'RT @TheVampsTristan: POV https://t.co/6buJhkoo6y'
1459188696998100992,2021-11-12 15:57:50+00:00,"b'BARCELONA \xf0\x9f\x8c\x9e 6-9th May 2022. Tickets on-sale next Friday, sign up here for more info: https://t.co/gxSYgInTNF https://t.co/FakQE8WpUq'"
1458842095595175944,2021-11-11 17:00:34+00:00,b'Out now\xe2\x80\xa6 this weeks Cherry Blossom tour documentary episode following @TheVampsBrad during and in the lead up to his home town show \xe2\x9e\xa1\xef\xb8\x8f https://t.co/zu97CGgwEZ https://t.co/K4sM9ymdjA'
1458839633324920836,2021-11-11 16:50:47+00:00,b'10 mins.. https://t.co/zu97CGgwEZ'
1458449730237763587,2021-11-10 15:01:27+00:00,"b""Our Barcelona Weekender goes on sale next Friday, at 10 AM GMT. To be in with a chance of pre sale access, sign up here: https://t.co/gxSYgInTNF \xf0\x9f\x8c\x9e 3 days &amp; 3 nights in the sun, let's go \n@pollen https://t.co/wrddfWfpNk"""
1458132573301903362,2021-11-09 18:01:10+00:00,"b'Expect to see us hosting a cocktail masterclass, boat party, brunch, yoga and so much more to see you through the weekend. Accommodation is included in the price, a \xc2\xa330 deposit will secure your space and monthly payment plans are available. See you on the beach \xf0\x9f\x8c\xb8 @pollen'"
1458132566679113731,2021-11-09 18:01:09+00:00,"b""We\xe2\x80\x99re buzzing to be heading to Barcelona on the 6-9 May 2022 for our first ever Vamps weekender. We'll be playing across the weekend with a DJ set, Acoustic Session and a full live show, and bringing some friends with us too.... @pollen https://t.co/gxSYgInTNF https://t.co/lAfq0yIsdh"""
1458099961124511751,2021-11-09 15:51:35+00:00,b'Episode 2 coming this Thursday focuses on Brad\xe2\x80\x99s tour experience and his Birmingham hometown show \xf0\x9f\x8c\xb8 https://t.co/zu97CGgwEZ https://t.co/b9P6KpImz7'
1456679206721556484,2021-11-05 17:46:01+00:00,"b'RT @TheVampsCon: Welcoming into the world, The Lunar Year. \xf0\x9f\x8c\x99\n\nOur song Back For More is out next Friday 12th. https://t.co/0ZNFMUYKi7'"
1456666176201822226,2021-11-05 16:54:14+00:00,"b""RT @TheVampsband: It's time to head back to Europe... https://t.co/gxSYgI6ip5 @pollen https://t.co/D6exVLqbuC"""
1456309910916960262,2021-11-04 17:18:34+00:00,b'We\xe2\x80\x99re sharing the Cherry Blossom UK tour story over on our YouTube channel every Thursday for the next six weeks. First episode is out now \xf0\x9f\x8c\xb8 https://t.co/RUH4YCR0kq https://t.co/rT4BvxSgG0'
1456285943523020800,2021-11-04 15:43:20+00:00,"b'Today at 5pm GMT, Episode 1 of our UK Cherry Blossom Tour story \xf0\x9f\x8c\xb8 https://t.co/RUH4YD8BbY'"
1455912655097499651,2021-11-03 15:00:01+00:00,"b""It's time to head back to Europe... https://t.co/gxSYgI6ip5 @pollen https://t.co/D6exVLqbuC"""
1455888599124164613,2021-11-03 13:24:25+00:00,b'3PM UK time \xf0\x9f\x8c\x9e\xf0\x9f\x91\x80'
1455571215788171265,2021-11-02 16:23:15+00:00,"b'First up.. the story of the Cherry Blossom UK tour, coming to our @YouTube channel every Thursday at 5pm UK time \xf0\x9f\x8c\xb8 https://t.co/UGwdtdklZL https://t.co/cdb8qlGyjY'"
1455239951516422151,2021-11-01 18:26:56+00:00,b'Couple of big announcements coming this week\xe2\x80\xa6\xe2\x80\xa6 keep your eyes peeled \xf0\x9f\x91\x80'
1455239688546099200,2021-11-01 18:25:53+00:00,b'\xf0\x9f\xa4\x8d https://t.co/3BKJhJvacz'
1449372440178606081,2021-10-16 13:51:32+00:00,"b'Thank you so much for the support you have shown us and Cherry Blossom over the last year. This was a special one for us, and to see you all sharing what it has meant to you means a lot. Exciting things to come. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb8\n\n#1yearofcherryblossom https://t.co/VoAgLdodJZ'"
1447912014509133824,2021-10-12 13:08:19+00:00,b'RT @dancingonice: Meet the Dancing On Ice class of 2022! \xe2\x9b\xb8\xef\xb8\x8f \xe2\x9d\x84\xef\xb8\x8f \nKeep an eye on @ITV for DOI updates coming soon\xe2\x80\xa6 https://t.co/JVpIuheQqz'
1444707629675290626,2021-10-03 16:55:14+00:00,b'RT @EuropeanTour: Lots of positive energy between @TheVampsBrad and @EwboF this week. \n\nThey are tied at the top of the team leaderboard at\xe2\x80\xa6'
1440374426151706633,2021-09-21 17:56:38+00:00,"b'The Cherry Blossom UK tour is over, and what an unbelievably special one it was. A huge thank you to everyone who came along and also to all those who made it possible. Live music is back, we will see you all soon. Look after each other \xf0\x9f\x8c\xb8 #CherryBlossomTour https://t.co/kjgoKk1tUk'"
1439678209726025729,2021-09-19 19:50:07+00:00,"b'Took a little while to realise, these are the best days of our lives \xf0\x9f\x8c\xb8 https://t.co/6sd6fk0Qg6'"
1438919183836893184,2021-09-17 17:34:01+00:00,b'See you soon London \xf0\x9f\x8c\xb8 https://t.co/4XmkKf6QUk'
1438789333381697536,2021-09-17 08:58:03+00:00,b'LONDON \xf0\x9f\x8c\xb8 Please remember to check the venue website ahead of tonight\xe2\x80\x99s show if you are unsure of the covid entry requirements. We cannot wait to see you \xf0\x9f\x8c\xb8 https://t.co/b4L0gTTMeD'
1438182184981082116,2021-09-15 16:45:27+00:00,b'LEEDS \xf0\x9f\x8c\xb8 Please remember to check the venue website if you are unsure about covid entry requirements for tonight\xe2\x80\x99s show. Catch you later\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/FUtQ65BYrC'
1437726063434649603,2021-09-14 10:32:59+00:00,b'LIVERPOOL we can\xe2\x80\x99t wait to see you tonight. Please remember to check the venue website for covid entry requirements \xf0\x9f\x8c\xb8 https://t.co/H3IAel7Yh2'
1437725520607825924,2021-09-14 10:30:50+00:00,"b'H A L F W A Y \xf0\x9f\x8c\xb8 Liverpool, Leeds, London, Bournemouth &amp; Sheffield, we\xe2\x80\x99re coming \xf0\x9f\x8c\xb8 https://t.co/HE2qDxLHMP'"
1437410600309637122,2021-09-13 13:39:27+00:00,b'Scotland it felt so good to be back \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8c\xb8 https://t.co/XlsXUVspsa'
1437077414694248454,2021-09-12 15:35:29+00:00,"b'GLASGOW \xf0\x9f\x8c\xb8 Please check the venue website if you are unsure what you need to do covid wise for entry. 6:30pm general admission doors, see you very soon \xe2\x9e\xa1\xef\xb8\x8f\nhttps://t.co/Vz2hAqnEnQ'"
1436360833882329097,2021-09-10 16:08:03+00:00,"b'Newcastle, Birmingham &amp; Manchester, what a start to the tour. Thank you for bringing the energy, it\xe2\x80\x99s so good to be back. Glasgow, we\xe2\x80\x99ll see you on Sunday \xf0\x9f\x8c\xb8 #cherryblossomtour https://t.co/y2DnL6NRF9'"
1436017978047442948,2021-09-09 17:25:40+00:00,"b'MANCHESTER \xf0\x9f\x8c\xb8 please check the venue website if you\xe2\x80\x99re unsure about covid entry requirements for tonight\xe2\x80\x99s show. Doors @ 6:30pm, see you then \xf0\x9f\x8c\xb8 https://t.co/hCaZ3F8umg'"
1435617610880671749,2021-09-08 14:54:45+00:00,b'If you have any questions regarding covid protocol for entry please remember to check the venue website \xf0\x9f\x8c\xb8 https://t.co/vasMQOHW8W'
1435615892893732864,2021-09-08 14:47:55+00:00,"b'Newcastle \xe2\x9e\xa1\xef\xb8\x8f Birmingham, let\xe2\x80\x99s do this \xf0\x9f\x8c\xb8 #cherryblossomtour https://t.co/RFtuss3sc3'"
1434948257256402946,2021-09-06 18:34:59+00:00,b'\xf0\x9f\x8c\xb8REBIRTH\xf0\x9f\x8c\xb8 https://t.co/Ub2zkeOH2K'
1434815135294664705,2021-09-06 09:46:00+00:00,"b'NEWCASTLE \xf0\x9f\x8c\xb8 Please remember to check the venue website if you have any queries regarding covid entry requirements for tonight\xe2\x80\x99s show.  VIP check in @ 3pm, general doors @ 6:30pm. Let\xe2\x80\x99s go \xf0\x9f\x8c\xb8 https://t.co/VMNyaLXOZi'"
1434292926352343040,2021-09-04 23:10:56+00:00,"b'RT @TrenthamLive: THEY\xe2\x80\x99RE BACK! \xf0\x9f\xa5\xb3\nWhat a night! #TrenthamLive was @TheVampsband\xe2\x80\x99s first gig in 2 years, and it was absolutely incredible!\xe2\x80\xa6'"
1433743220253597701,2021-09-03 10:46:36+00:00,b'Tomorrow \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/zXIyBRJMeq'
1433742999725514755,2021-09-03 10:45:43+00:00,b'RT @picturethis: Delighted to announce that the lovely boys in @TheVampsband will be special guests for our Irish shows next year. What a s\xe2\x80\xa6'
1433725275687301129,2021-09-03 09:35:17+00:00,b'Ireland we can\xe2\x80\x99t wait to be coming back with our friends @picturethis - see you there \xf0\x9f\x8c\xb8 https://t.co/IXDDExI4EX'
1432373826332110853,2021-08-30 16:05:07+00:00,b'We are at @TrenthamLive this Saturday ahead of the Cherry Blossom tour starting in Newcastle on Monday. Some tickets left here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/7ditjAxbh4 See you there \xf0\x9f\x8c\xb8'
1430589702151753749,2021-08-25 17:55:38+00:00,"b'We\xe2\x80\x99re excited to share a new project we\xe2\x80\x99ve been working on with our friends at #BenSherman, head over to @BenSherman1963  to check out the full video \xf0\x9f\x8c\xb8#benshermanxthevamps #Ad https://t.co/c1DwwyZZ3l'"
1429101287967166470,2021-08-21 15:21:13+00:00,b'Two weeks to go\xe2\x80\xa6 \xf0\x9f\x8c\xb8 #cherryblossomtour https://t.co/7ditjAxbh4 https://t.co/mIZUNpMTrX'
1425501853324881925,2021-08-11 16:58:21+00:00,b'RT @TheVampsTristan: can\xe2\x80\x99t believe it\xe2\x80\x99s actually happening. Been tooooo god damn long! It\xe2\x80\x99s gonna feel so good getting back on stage \xf0\x9f\xa5\x81 \xf0\x9f\x92\x83\xf0\x9f\x92\xa6 \xf0\x9f\x8c\xb8\xe2\x80\xa6'
1424810612488609805,2021-08-09 19:11:36+00:00,b'It\xe2\x80\x99s coming \xf0\x9f\x8c\xb8 https://t.co/A2LFxrmFwk https://t.co/opn81CoJo0'
1420672500984389635,2021-07-29 09:08:13+00:00,b'VIP upgrade onsale now \xe2\x9e\xa1\xef\xb8\x8f https://t.co/QuYBrj8RUf https://t.co/mpKljpO0FE'
1417878367102246919,2021-07-21 16:05:20+00:00,b'See you there @jcstewart \xf0\x9f\x8c\xb8 https://t.co/V7RcFWWzcJ https://t.co/GFHYhbDO5e'
1417152484947075072,2021-07-19 16:00:56+00:00,"b""CHERRY BLOSSOM TOUR + @jcstewart + @lauranhibberd \xf0\x9f\x8c\xb8 7 weeks til we see you in Newcastle, let's go \xf0\x9f\x8c\xb8 https://t.co/7ditjAfzSu https://t.co/296wtj7nB6"""
1412064127581888515,2021-07-05 15:01:37+00:00,b'T R E N T H A M  L I V E \xf0\x9f\x8c\xb8 tickets: https://t.co/YDyNxmEfF2'
1408440935428591620,2021-06-25 15:04:21+00:00,b'Another You acoustic \xf0\x9f\x8e\xa5 - Out now \nhttps://t.co/p6vDQbsWN5 https://t.co/z6NhSZS52I'
1408328498243121152,2021-06-25 07:37:34+00:00,b'Another You acoustic- Out now\nhttps://t.co/p6vDQbsWN5 https://t.co/ZrAc64DNte'
1404813811362697227,2021-06-15 14:51:27+00:00,"b'RT @TheVampsTristan: Thanks for the crazy support you\xe2\x80\x99ve been showing AY . Also, Quagmire let me use his bath \xf0\x9f\x9b\x81 https://t.co/AaoWfpotRt'"
1402617203783053315,2021-06-09 13:22:55+00:00,b'Next stop \xf0\x9f\x9a\x8a https://t.co/KSjcd0Ey9R'
1401164445951352832,2021-06-05 13:10:10+00:00,"b'RT @buckysdumpling: \xe2\x80\xa2 ANOTHER YOU BIOCHAIN \xe2\x80\xa2\n\n\xca\x99\xc9\xaa\xc9\xa2  \xca\x9f\xe1\xb4\x8f\xe1\xb4\xa0\xe1\xb4\x87  \xea\x9c\xb0\xe1\xb4\x8f\xca\x80 @alokoficial , @its_bloodline , \xe1\xb4\x80\xc9\xb4\xe1\xb4\x85 @TheVampsband\n\n\xcb\x9c\xe2\x80\x9d*\xc2\xb0\xe2\x80\xa2.\xcb\x9c\xe2\x80\x9d*\xc2\xb0\xe2\x80\xa2\xe3\x80\x8ePART   1\xe3\x80\x8f\nhttps\xe2\x80\xa6'"
1400424514933112833,2021-06-03 12:09:57+00:00,b'I\xe2\x80\x99ve cried enough tears over us https://t.co/qxlICtKuxC @alokoficial @its_bloodline https://t.co/dvRUA4Qw11'
1398312031435038731,2021-05-28 16:15:42+00:00,"b'Big thanks to @AppleMusic for adding \xe2\x80\x98Another You\xe2\x80\x99 to the Dance Pop Hits playlist, go check it out!\nhttps://t.co/99Bx96MRfz'"
1398286693967429639,2021-05-28 14:35:01+00:00,b'Of course we had to get back in the studio with our boyz @alokoficial and @its_bloodline .  Always a pleasure. ANOTHER YOU out nowww \xf0\x9f\x98\x9b\nhttps://t.co/qxlICtsT92 https://t.co/RPthNIkoy9'
1398285720419287044,2021-05-28 14:31:09+00:00,"b'RT @alokoficial: J\xc3\xa1 \xc3\xa9 sexta?! Ent\xc3\xa3o \xc3\xa9 dia de atualizar a playlist! \xe2\x80\x9cAnother You\xe2\x80\x9d, minha parceria com @TheVampsband e @its_bloodline, j\xc3\xa1 est\xe2\x80\xa6'"
1397877200213454851,2021-05-27 11:27:50+00:00,b'RT @its_bloodline: ANOTHER YOU - @alokoficial &amp; @its_bloodline ft. @TheVampsband  - 28th May\n\nPre-save now: https://t.co/velmFPg7Bc https:/\xe2\x80\xa6'
1397874870801809411,2021-05-27 11:18:35+00:00,b'28-05-21 : https://t.co/A6DkbgZYur https://t.co/7CgPmapSYm'
1392441951924932613,2021-05-12 11:30:06+00:00,b'L I V E - S H O W \xf0\x9f\x8c\xb8\nTickets: https://t.co/rkrGDuAjGq https://t.co/bVotIKzDuJ'
1389974166426857473,2021-05-05 16:04:00+00:00,b'G L O R Y - D A Y S - B L O S S O M - S E S S I O N S \xf0\x9f\x8c\xb8 https://t.co/UyAUHFKUWA https://t.co/vN0HIQlEM4'
1389915307205136386,2021-05-05 12:10:07+00:00,b'5 P M - B S T \nhttps://t.co/UyAUHFKUWA https://t.co/sjMmneJFx5'
1387437021195612161,2021-04-28 16:02:17+00:00,b'F U L L \xf0\x9f\x8e\xa5 - https://t.co/PnaP5vl5k1 \xf0\x9f\x8c\xb8 https://t.co/XKhZA7d3YI'
1387412962198147073,2021-04-28 14:26:41+00:00,b'5 P M \xf0\x9f\x8e\xa5 https://t.co/PnaP5vl5k1 \xf0\x9f\x8c\xb8 https://t.co/m4nk9UDNBM'
1387395928907190284,2021-04-28 13:19:00+00:00,b'RT @TheVampsband: \xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xb8\n@JCStewart\n\nT I C K E T S - https://t.co/7ditjAxbh4 https://t.co/T21gSyPAnO'
1385629949625872392,2021-04-23 16:21:38+00:00,"b'RT @jcstewart: What do you when your mates ask you go play music with them across the UK? You say yes obviously.\n\nHey @TheVampsband, HEWIGO\xe2\x80\xa6'"
1385629897347973126,2021-04-23 16:21:25+00:00,b'\xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xb8\n@JCStewart\n\nT I C K E T S - https://t.co/7ditjAxbh4 https://t.co/T21gSyPAnO'
1385539390374547456,2021-04-23 10:21:47+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/wKjwQfqw4t'
1384900501951688707,2021-04-21 16:03:04+00:00,b'C H E M I C A L S - L I V E -\xf0\x9f\x8c\xb8 https://t.co/HuZHheK5Hx https://t.co/TSTMsQn1Lg'
