twitter_id,date,tweet
765153305022562304,2016-08-15 11:48:58+00:00,"b""@johannatrouve @iheartvehicles that's some next level car... \xf0\x9f\x98\x8d I want!!!"""
765153085299851264,2016-08-15 11:48:06+00:00,b'I have announced the winner of my competition! Go to my @yubl_app page (@JoshDevineDrums) to see who won! :)'
764544717275082752,2016-08-13 19:30:39+00:00,b'Pulling faces with my Godson Theo! Happy 1st birthday little man! Absolute legend! https://t.co/hvcSvQfAC2'
763309256334516224,2016-08-10 09:41:22+00:00,"b'Thanks @LPHarborough for nominating me a while back! I nominate @BryanHabana, easy bro! #22PushupChallenge https://t.co/kxU3Xus7nv'"
763158159938629632,2016-08-09 23:40:58+00:00,b'Loving this unique duffle bag from @primesociety! I want the whole collection now \xf0\x9f\x99\x88 big thanks\xe2\x80\xa6 https://t.co/8H6EDXhvEL'
762934639845597184,2016-08-09 08:52:47+00:00,b'Working on some more new music from a new project.. Stay tuned ;)'
762589330569166848,2016-08-08 10:00:39+00:00,b'Such an incredibly fun night.. My friends surprised me with a huge slip n slide and a leaving\xe2\x80\xa6 https://t.co/kjfB9PFAte'
762572284267786240,2016-08-08 08:52:55+00:00,"b""What's happening?"""
762370535544201216,2016-08-07 19:31:14+00:00,b'Had some fun the other day in an @astonmartin V12 Vantage S.. What a colour!! https://t.co/tugtanOwPt'
762029378838470656,2016-08-06 20:55:36+00:00,b'Thanks @Wheatus! One of my all time favs!! @tearsforfears  https://t.co/06493Xz32j'
761566764702568449,2016-08-05 14:17:20+00:00,b'@JessicaTickle @4Arm_Strong @EddieFisher1R @Broctickle ooh yes please \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd see ya soon! X'
761135767754342400,2016-08-04 09:44:42+00:00,b'Last few weeks in the UK! Man I love this place!'
760963413392625665,2016-08-03 22:19:50+00:00,b'@OllieGreenMusic LOL I remember this.. I think we did it justice..'
760481926788636674,2016-08-02 14:26:35+00:00,"b'@tombertram91 good thanks man, you?'"
760421608519499777,2016-08-02 10:26:54+00:00,b'Twitter! Who wants a follow? #JoshFollowMe'
759850697177178113,2016-07-31 20:38:18+00:00,b'Lovely day yesterday with the prettiest princess in all the land @hollyfarnworth! Congrats to\xe2\x80\xa6 https://t.co/Gbw3KETE6u'
759346280879517696,2016-07-30 11:13:55+00:00,b'LAST CHANCE \xc2\xa3500 GIVEAWAY!!! Want exclusive material and a chance to win an easy \xc2\xa3500 Amazon voucher? Follow me joshdevinedrums on @yubl_app'
759171087489982464,2016-07-29 23:37:46+00:00,"b'@uhhitsshelby202 not at all, I was so hungover so I had my head on the table and they told everyone I was upset haha!'"
758763332769869824,2016-07-28 20:37:30+00:00,b'@Annabel_Henley adult education has made an appearance!'
758756732973768704,2016-07-28 20:11:16+00:00,b'My whole iphone playlist is a serious 80s jam today... Hell yeah!'
758741211947503616,2016-07-28 19:09:36+00:00,b'Ultimate embarrassment! Thnx guys \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/97rtx1k4JL'
758569601395486720,2016-07-28 07:47:41+00:00,b'Snapchat? Add me! https://t.co/ODyUIp682O'
758567067578667008,2016-07-28 07:37:37+00:00,"b""@urbanlucy0 @alphakth let's get a Venus fly trap!"""
758371603268956160,2016-07-27 18:40:54+00:00,b'Simply follow me on Yubl @joshdevinedrums for your chance to win a huge \xc2\xa3500 Amazon voucher'
758327654978314240,2016-07-27 15:46:16+00:00,b'@OlyBritten yessir was great fun! Until next time fair chap!! :)'
758257363430346752,2016-07-27 11:06:57+00:00,b'@SkiptomyRubyLou like golf but you kick a football into a huge hole on the green!'
758257058420588545,2016-07-27 11:05:45+00:00,"b'Also, happy birthday to my brother from another beautiful mother! @JoeyCottle, great night last night bro! Have the best day! X'"
758256747672993792,2016-07-27 11:04:31+00:00,b'Playing Football golf later... This is gonna be a laugh!'
758243007275601920,2016-07-27 10:09:55+00:00,b'Check out my hilarious new video collab with @jakeboys and @yubl_app. Look out for the huge \xc2\xa3500 Amazon giveaway! https://t.co/zPIpC0zQ7v'
757880603954077696,2016-07-26 10:09:51+00:00,b'@LPHarborough meant to tag ya in this.. Haha ^^'
757880170518806528,2016-07-26 10:08:08+00:00,b'RT @CelebMix: .@JoshDevineDrums needs your help in partnering with @Food4thehungry! https://t.co/0mk2myEbmX'
757880135597129728,2016-07-26 10:07:59+00:00,b'@matt_xbl yes mate'
757879839055486976,2016-07-26 10:06:49+00:00,b'@wheatus look at you both!!! Damn!!!! Haha'
757600942908968961,2016-07-25 15:38:34+00:00,b'You are on... Today was chest day.. Gonna be sore but I accept!!@LPHarborough @EastCounties'
757171258886856705,2016-07-24 11:11:10+00:00,b'You won\xe2\x80\x99t believe the weirdest thing i\xe2\x80\x99ve had thrown at me at a 1D gig! Find out in my video collab with @jakeboys https://t.co/hU3pjT2scT'
756942877427630080,2016-07-23 20:03:39+00:00,"b""RT @NoControlProjec: #6YearsOfOneDirection \nI will look back on these years when I'm older and think: That was one hell of a band https://t\xe2\x80\xa6"""
756942451642957824,2016-07-23 20:01:58+00:00,b'6!'
756619847476187137,2016-07-22 22:40:03+00:00,b'Lovely to be reunited with these legends. @hollyfarnworth @shannabeales @swindellszoe\xe2\x80\xa6 https://t.co/GwqbjysAin'
756443455669149697,2016-07-22 10:59:08+00:00,b'All day everyday https://t.co/pHpa3AGQcf'
756438716462301185,2016-07-22 10:40:18+00:00,"b""Can't wait for you all to hear some of this new music I'm working on..."""
756162671213371392,2016-07-21 16:23:24+00:00,b'Congrats my dude! @Real_Liam_Payne @CapitolUK'
756154916461170688,2016-07-21 15:52:35+00:00,b'@KendallBabst Thankyou so much X'
756105091715895297,2016-07-21 12:34:36+00:00,b'This stuff is amazing!! Go to https://t.co/Psmywde8Q7 for more information. #Kyani https://t.co/3QfOsCUIH0'
756058328543989760,2016-07-21 09:28:47+00:00,b'Who wants some new music?!'
756045311966121984,2016-07-21 08:37:03+00:00,b'Good morning!! What a beautiful day again in the UK!'
755885655012569088,2016-07-20 22:02:38+00:00,"b""My dudes @ColonyHouseBand have a new song out! I LOVE IT! I'm sure you all will too! https://t.co/6CVI2qvcax check it!! &lt; :)"""
755739476341784576,2016-07-20 12:21:46+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe6\x97\xa5\xe6\x9c\xac\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5'
754978178024763392,2016-07-18 09:56:39+00:00,b'We could do a Younow Q&amp;A!!'
754977884188573696,2016-07-18 09:55:29+00:00,b'Who wants a younow this week?'
754974272611901440,2016-07-18 09:41:07+00:00,b'Can we be friends on Facebook too? https://t.co/Ttl1iRFqpm x'
754400456022061060,2016-07-16 19:40:59+00:00,"b'RT @food4thehungry: ""It was a life changing experience going to Rwanda..."" -@JoshDevineDrums Check out the video https://t.co/DTiJ492gKG ht\xe2\x80\xa6'"
754381807437635584,2016-07-16 18:26:53+00:00,b'YES!! Congratulations! Best thing you guys do! X https://t.co/eDagbHIwSA'
754247320892534784,2016-07-16 09:32:29+00:00,"b'@Springboks LOVE this video. Great job, looked like a lot of fun to film!! #LoveRugby'"
754246941551235073,2016-07-16 09:30:58+00:00,b'RT @Springboks: The day the Team bus failed to turn up to collect the Boks at the airport.#LoveRugby\n\nVideo: https://t.co/LMSZPPBvug https:\xe2\x80\xa6'
754236305329033216,2016-07-16 08:48:42+00:00,"b'Im doing a video soon with Jakeboys! So download Yubl, follow me joshdevinedrums, and vote for what challenges we should do! :) x'"
754017455635304448,2016-07-15 18:19:05+00:00,b'@helencrossley it was the best Thankyou so much! Hopefully see you again soon! :) Xo'
753955680432840704,2016-07-15 14:13:36+00:00,b'All my love France! \xe2\x9d\xa4\xef\xb8\x8f'
753954605457895426,2016-07-15 14:09:20+00:00,b'Thank you so much for having me!! My favourite cars all in one incredible building!! https://t.co/2nOnrkb0Kb'
753568150378143748,2016-07-14 12:33:42+00:00,b'@RwandanSon I will! Such a beautiful country and beautiful people.'
753365659577380864,2016-07-13 23:09:04+00:00,"b'@elyseball_ whoever you end up choosing, you will bring so much hope to them and their family!!'"
753353441179754496,2016-07-13 22:20:31+00:00,b'These kids in Rwanda changed my life. I PROMISED I would help change theirs. Come and help on this journey! https://t.co/rb4Lf5J4H7 \xe2\x9d\xa4\xef\xb8\x8f'
753334479704449024,2016-07-13 21:05:10+00:00,b'So stoked at the amount of love for our documentary! Make sure to visit https://t.co/rb4Lf5J4H7 for the vid &amp; info on sponsoring a child!'
753290071755853824,2016-07-13 18:08:43+00:00,b'RT @thegivingkeys: .@JoshDevineDrums sponsored a boy named Evaride &amp; gave his BRAVE key to the boy\xe2\x80\x99s mom. Read: https://t.co/j31v80r81g htt\xe2\x80\xa6'
753202235597873152,2016-07-13 12:19:41+00:00,b'RT @CelebMix: @JoshDevineDrums needs your help in partnering with @Food4thehungry! https://t.co/0mk2mymzYn https://t.co/O3R8hnHsKg'
753201196710694912,2016-07-13 12:15:33+00:00,b'Love ALWAYS wins https://t.co/rb4Lf5J4H7'
752941698150502400,2016-07-12 19:04:24+00:00,b'Grateful to @EliteDaily for being the first to write about our documentary #TheHardestPlaces https://t.co/bGe8vxKBFD'
752929532353646592,2016-07-12 18:16:03+00:00,b'@mikedolbear thank you mate!!'
752914979771322368,2016-07-12 17:18:14+00:00,"b""RT @JoshDevineDrums: IT IS LIVE!! Come and see what I've been up to! I can't wait for you all to see it! Please help share it too! &gt;&gt;&gt; http\xe2\x80\xa6"""
752912984779976709,2016-07-12 17:10:18+00:00,b'@Myheroistommo \xe2\x9d\xa4\xef\xb8\x8f Thankyou!'
752909844278116356,2016-07-12 16:57:49+00:00,"b""IT IS LIVE!! Come and see what I've been up to! I can't wait for you all to see it! Please help share it too! &gt;&gt;&gt; https://t.co/rb4Lf5J4H7 \xe2\x9d\xa4\xef\xb8\x8f"""
752600925366255617,2016-07-11 20:30:17+00:00,"b""PLEASE help spread the word about my friends uncle who's gone missing in Spain. Any info please contact @scotcorr x https://t.co/IHNYty4RIk"""
752557207145869313,2016-07-11 17:36:34+00:00,"b""RT @food4thehungry: Just a reminder to keep an eye out for @JoshDevineDrums' huge announcement tomorrow! https://t.co/LTuY672YtB"""
752271374836793344,2016-07-10 22:40:46+00:00,"b""I can't be the only one patiently waiting for Pokemon Go to come out in the UK am I?! Hurry up Pokemon! Haha"""
752210285650276356,2016-07-10 18:38:02+00:00,b'My two favs \xe2\x9d\xa4\xef\xb8\x8f @hollyfarnworth tillyfarnworth https://t.co/2orrGdawJV'
752130334972665857,2016-07-10 13:20:20+00:00,"b""Thankyou all for the wonderful birthday wishes. I feel the love. You're all the best xx"""
751423663250010113,2016-07-08 14:32:16+00:00,"b""@TTarrenatrojahn agreed. That's why I want to use what platform I have to bring everyone together. We are all in this life together."""
751329946048552960,2016-07-08 08:19:52+00:00,"b""What's the f*ck is wrong with the world we live in. This isn't how it's meant to be. We HAVE to make a change."""
751003821464252418,2016-07-07 10:43:58+00:00,b'Happy birthday @Ashton5SOS! Love ya dude X'
750822949339426816,2016-07-06 22:45:15+00:00,"b""@CharleeDrew thanks dude! Hope you're well! X"""
750812956703723521,2016-07-06 22:05:32+00:00,b'I am dropping something HUGE on Tuesday and I am personally inviting you to be a part of it! RT #TheHardestPlaces https://t.co/xryCq5ZJtv'
750807995219673088,2016-07-06 21:45:50+00:00,"b""New App I'm posting stuff in! Come check it out :) https://t.co/iYF2k0R6Vy"""
750807705930047492,2016-07-06 21:44:41+00:00,b'RT @seaninstatic: My studio is officially open for business! If you are interested in Vocal Coaching or recording hit me up! https://t.co/O\xe2\x80\xa6'
750666860350300160,2016-07-06 12:25:00+00:00,b'@OllieGreenMusic damn straight!'
750268682895552512,2016-07-05 10:02:47+00:00,"b""Can't believe I'm 25 on Saturday.."""
750085146691395585,2016-07-04 21:53:29+00:00,b'Hope everyone has a great week. I like toast. @HollyFarnworth https://t.co/PC5180yeCE'
750084739269332993,2016-07-04 21:51:52+00:00,b'@RealCeleste9 @wheatus @sandybeales more coming soon!!! :)'
749542358602186752,2016-07-03 09:56:38+00:00,b'Hope everyone is having a great day :)'
749219234891329536,2016-07-02 12:32:40+00:00,b'Having a lovely time at @CenterParcsUK!'
749174386150768640,2016-07-02 09:34:27+00:00,b'Hope everyone has a lovely day. x'
748964996504322048,2016-07-01 19:42:24+00:00,b'@lucastripp13 @VaterDrumsticks glad u like them bro!!'
748907486296547328,2016-07-01 15:53:53+00:00,b'Download yubl for free and come follow me... Competition coming soon!!! https://t.co/iYF2k0R6Vy'
748819414070407170,2016-07-01 10:03:55+00:00,b'Such a cool concept by @propercorn!Make your own flavour on https://t.co/Evc24kvcyx #flavourdoneproperly https://t.co/m6hdbHlqQx'
748452284837863424,2016-06-30 09:45:04+00:00,"b""I'm home!!!"""
748256548426637312,2016-06-29 20:47:17+00:00,b'Been a good few days in NYC with these geniuses. @seanisfancy @haydenmaringer! Big things\xe2\x80\xa6 https://t.co/IOUsunTHZJ'
748173182767632384,2016-06-29 15:16:01+00:00,"b""RT @DanielaCarlino: I see that my hand is holding a CD... It's mineeee \xf0\x9f\x98\x8c Thank you so much @OllieGreenMusic &amp; @JoshDevineDrums xx https://t\xe2\x80\xa6"""
747855550139015170,2016-06-28 18:13:52+00:00,b'Haha @CocaCola_GB this is definitely me and my friends. No Shame!! #FanFeelings #Ad https://t.co/uFdsDDKNvp'
747642215602728961,2016-06-28 04:06:09+00:00,"b""@KONTouchthis you're welcome !! X"""
747641445197225986,2016-06-28 04:03:05+00:00,"b""@ElissaJuliaO lovely to meet you too! It's all good :)"""
747605104614871040,2016-06-28 01:38:41+00:00,b'This view.. \xf0\x9f\x98\x8d miss this! https://t.co/senFoXy4Vk'
747592687897948162,2016-06-28 00:49:21+00:00,"b'At Webster hall watching a band, bumped into an old friend!! So random!!'"
747149207258210304,2016-06-26 19:27:07+00:00,"b""Only a few signed copy's of our EP left... Make sure to get yours ASAP before they all go! https://t.co/Ud4nCZsdZy"""
746856145105592320,2016-06-26 00:02:35+00:00,b'My homie @officialaj is in the TOP 5!!!! Please please vote for him at https://t.co/5QAcSa7tGj! Or tweet: #AJ #Risingstar!'
746752129453428737,2016-06-25 17:09:16+00:00,b'Yes!! Well done @Springboks! Today is a great day! #LoveRugby'
746736048810528768,2016-06-25 16:05:22+00:00,b'Just landed!!! NYC BABY! Love this beautiful city!'
746569505216790529,2016-06-25 05:03:35+00:00,"b'Off to the airport for my early flight to NYC! Come on @Springboks, today is gonna be a great one!! #LoveRugby \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 https://t.co/5gsrkHb5bB'"
746511537259569152,2016-06-25 01:13:14+00:00,b'Just spoke to the legend Fiona at @British_Airways and my bag comes out!! Happy days :) thankyou!!'
746503369410420736,2016-06-25 00:40:47+00:00,b'@I_love5men @British_Airways 2 hours already'
746502907709825024,2016-06-25 00:38:57+00:00,"b""Still waiting for our bags at T5... Just been told there's no one to get our bags until 4:30am. @British_Airways do something please!!!"""
746396756389281793,2016-06-24 17:37:08+00:00,b'@ameliakook yup. pretty sneaky! ha'
746349442358444033,2016-06-24 14:29:08+00:00,b'Woohoo glad you got it!!!! https://t.co/PPgqj0AVjP'
746343697638297600,2016-06-24 14:06:18+00:00,b'These new @bose headphones make a peaceful place ever MORE peaceful! Noise cancelling! Finally!!\xe2\x80\xa6 https://t.co/a1zgzAsLaY'
746057569656012800,2016-06-23 19:09:20+00:00,b'Truly awesome watching @lauramvula casually smash it in Cannes! Thankyou @Bose for having me! #GetCloserCannes\n#QC35 https://t.co/oVh6duv4UU'
745966460791566336,2016-06-23 13:07:18+00:00,"b""Ah it's so hot here!! Yes!!!"""
745886709968142336,2016-06-23 07:50:24+00:00,"b'Off to Cannes, France! :)'"
745649254786543617,2016-06-22 16:06:50+00:00,b'Loving training with my PT @SpecifixPT! Rhys LOVES his @Schwarzenegger shirt!! #comewithmeifyouwanttolift https://t.co/LXM6gajP5S'
745548709203582977,2016-06-22 09:27:18+00:00,b'Download YUBL in the UK for free and follow me! Gonna be running a great competition soon! :) https://t.co/scDlbKlCkL'
745382004733030400,2016-06-21 22:24:53+00:00,b'@rishmish I would recommend the hungry caterpillar.. Might be a bit advanced for you but try your best mate I have faith in you!'
745379176648085506,2016-06-21 22:13:38+00:00,"b""@rishmish can't believe it took you 12 days to read all these.. Good going man... Haha https://t.co/OYZPVqvpLF"""
745335492804288512,2016-06-21 19:20:03+00:00,b'Casually playing online scrabble against randomers. #winning'
744893256006311936,2016-06-20 14:02:46+00:00,b'Bit of travelling this week!! South of France then NYC! Hell yeah!'
744499169390387200,2016-06-19 11:56:48+00:00,"b""Happy Father's Day to my incredible Dad. @DevineMichael Extremely proud to be your son dude!"""
744210919593508864,2016-06-18 16:51:24+00:00,b'@NiallOfficial \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6'
744209972666466304,2016-06-18 16:47:38+00:00,b'What a way to turn that game around!!! Well done @Springboks!!! \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6'
744178628309753856,2016-06-18 14:43:05+00:00,b'@horanrawr_ SA 100%'
744142796634882049,2016-06-18 12:20:42+00:00,b'@JesseKriel15 @Springboks good luck lads!!'
743952870047911936,2016-06-17 23:46:00+00:00,b'@LewisCapaldi anytime homie! Top voice there!! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd x'
743851391899271168,2016-06-17 17:02:46+00:00,"b""You can now get our hand signed copies of 'Through The Fire' on CD!!! Worldwide! Grab yours now: https://t.co/Ud4nCZsdZy :)"""
743733016799764482,2016-06-17 09:12:23+00:00,"b""@JHesterdrums haha I remember that, you're legless!! Good times!"""
743456920950943744,2016-06-16 14:55:17+00:00,b'YES ENGLAND!!!!'
743407101259747334,2016-06-16 11:37:19+00:00,"b""You can vote on what I do to my hair on my Yubl page... Let's see what you guys say... https://t.co/scDlbKDdJl"""
743365580649029632,2016-06-16 08:52:20+00:00,"b'UK, Come hang out with me on Yubl! Free download, send a message! :) #letsyubl @yubl_app https://t.co/scDlbKDdJl'"
742999965019033600,2016-06-15 08:39:30+00:00,"b""Just doin' the walk."""
742833013864665088,2016-06-14 21:36:06+00:00,"b""So I'm helping with an interesting project:..\nTweet me why you think art is important in YOUR life using #WhyArt hashtag! Get involved \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd"""
742627402749206528,2016-06-14 07:59:04+00:00,"b'It only takes 5 seconds to mark an X on the ballot. I\xe2\x80\x99m voting, are you? #DontFuckMyFuture #Voting https://t.co/REKJO4lOS7'"
742371999805280257,2016-06-13 15:04:12+00:00,b'We need to put the UNITY back in hUmaNITY! We NEED to make a change together. Love and good will always conquer \xe2\x9d\xa4\xef\xb8\x8f'
742365575490506752,2016-06-13 14:38:40+00:00,b'@OllieGreenMusic what about a charity marathon? Josh Devine Runs!'
741964837962424326,2016-06-12 12:06:17+00:00,b'The lads. Some of the greatest people I have the fortune of calling my friends! https://t.co/D4GmcETcee'
741778788749565952,2016-06-11 23:46:59+00:00,b'What a beautiful day celebrating @sandybeales and @shannabeales wedding. Beautiful couple! Great to see some of the 1D family too!!'
741553488044412928,2016-06-11 08:51:43+00:00,b'How can somebody do such a horrendous act against another human being. Thoughts and prayers with her family and friends #RIPChristina'
740972779445624833,2016-06-09 18:24:11+00:00,b'I have those dance moves.... https://t.co/2tHPSQEikb'
740930228445446144,2016-06-09 15:35:06+00:00,"b'Some ladies behind me were talking in Afrikaans earlier, made me miss my family so much!! :( \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6'"
740671509119827968,2016-06-08 22:27:03+00:00,b'@neilandlisa01 maybe next week bro?'
740665525274083334,2016-06-08 22:03:16+00:00,b'Shirtless musical magic happened.! https://t.co/pQbQJgLGFg'
740552703772917760,2016-06-08 14:34:58+00:00,"b""RT @DevineLin: Pls RT \xf0\x9f\x90\x8b It's #WorldOceansDay! Very important to get plastic microbeads out of the environment. #BanTheBead  https://t.co/Pt\xe2\x80\xa6"""
740162166683279360,2016-06-07 12:43:06+00:00,"b""I've signed up to Yubl - download free, follow me and drop me a message!! Woohoo #letsyubl @yubl_app https://t.co/scDlbKDdJl"""
739810088529993729,2016-06-06 13:24:04+00:00,b'Boat life @jarradcarter https://t.co/FB2po3z49J'
739725596452900864,2016-06-06 07:48:20+00:00,"b""It's a new week! Do your absolute best at whatever you gotta do! It's gonna be a great week!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f"""
739245994412367873,2016-06-05 00:02:34+00:00,"b'Last weekend, playing Only You with the mighty wheatus at the 02 Arena supporting Busted! https://t.co/eGWTzA9nUW'"
739243513251016705,2016-06-04 23:52:42+00:00,"b""RT @Jodie_Killjoy: @JoshDevineDrums loving this picture of you from tonight's show with @wheatus \xf0\x9f\x92\x95\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81 https://t.co/MkTSG4IVJZ"""
739184773374083073,2016-06-04 19:59:18+00:00,"b""Another fun time playing with Wheatus at the NIA! Sad it's the last day of the Busted tour! Been an honour and a pleasure to play Only You!"""
738698580882558976,2016-06-03 11:47:20+00:00,b'Happy birthday for yesterday @INTENSI_T!!! Check him out in Hollywood beatboxing! Sickkkk https://t.co/bznYJO0vLf'
738477509654745088,2016-06-02 21:08:53+00:00,b'BBC asked me a few questions! Check it out: https://t.co/Mqt5caO9ji'
738385744398548993,2016-06-02 15:04:14+00:00,"b""Don't let ANYBODY ruin your day. YOU are awesome, YOU are loved, nobody else can be YOU. Have a great day and spread love always\xe2\x9c\x8c\xf0\x9f\x8f\xbd"""
737939310536753152,2016-06-01 09:30:16+00:00,b'Doing a Q&amp;A all day on snapchat! Snap me at Joshdevinedrums!'
737808647896633348,2016-06-01 00:51:04+00:00,b'Night all. Xo'
737731245350739968,2016-05-31 19:43:29+00:00,b'RT @bbcgetinspired: #OneDirection drummer @JoshDevineDrums shares how he keeps fit with the band\n\nhttps://t.co/EQS7oCxn6U\n\n#BodyPositive ht\xe2\x80\xa6'
737636745546715137,2016-05-31 13:27:59+00:00,b'Pic of the day. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XWd5L18nuf'
737636327521452033,2016-05-31 13:26:19+00:00,b'Have a wonderful day everyone X'
736984552833310721,2016-05-29 18:16:24+00:00,b'You are being loved'
736931121238315009,2016-05-29 14:44:05+00:00,"b""Who's heard the remix for our song Make Memories??? Check it out here: https://t.co/pckCv83QVB"""
736659656953696256,2016-05-28 20:45:23+00:00,"b""Another fun night playing 'only you' with @wheatus at the O2!! Loved it!"""
736287775604019203,2016-05-27 20:07:39+00:00,b'Just got to play a song that I wrote with 2 of my best friends @wheatus @sandybeales at the 02 arena! Loved it!!! https://t.co/RUj4JOiJqi'
736197686110609408,2016-05-27 14:09:40+00:00,b'Playing with @wheatus AND @sandybeales tonight at the 02 Arena in London!! Yeah baby!! #OnlyYouLondon'
736180914171043840,2016-05-27 13:03:02+00:00,"b'Damn, Hope you get better soon dude!! @mcflyharry'"
736110260591677440,2016-05-27 08:22:17+00:00,b'Come hang with me on Snapchat: Joshdevinedrums!!'
735972484592349184,2016-05-26 23:14:48+00:00,"b""If you can't download it probably means you gotta wait till midnight in your country!! \xe2\x9d\xa4\xef\xb8\x8f"""
735970894858878978,2016-05-26 23:08:29+00:00,b'Our Make Memories remix OUT NOW https://t.co/pckCv83QVB Check it out!! @OllieGreenMusic is a talented lad!'
735873675686215681,2016-05-26 16:42:10+00:00,b'Out at Midnight tonight! Make Memories Remix. Summer vibes!! https://t.co/4mXrChK8Lo'
735812360682799104,2016-05-26 12:38:32+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd Thanks for letting me play brother!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/tWvUbYFpzf'
735766947183235072,2016-05-26 09:38:04+00:00,b'@Ysl_lydia not at all! :) more than happy'
735620333647110145,2016-05-25 23:55:29+00:00,"b""Had the best time playing Only You with @Wheatus tonight in my hometown!! Guess I'm going to have to come up again ;) too much fun!"""
735456211345276928,2016-05-25 13:03:19+00:00,b'BOURNEMOUTH IM BACK!'
735384576269398018,2016-05-25 08:18:40+00:00,"b""In gonna jump up and play 'Only You' with @wheatus tonight at the BIC tonight in my hometown Bournemouth! !! Woohoo!"""
735183427134230528,2016-05-24 18:59:22+00:00,b'&lt;3'
735052447127883776,2016-05-24 10:18:54+00:00,b'@ConnorFranta beautiful country! Enjoy bro'
735039061895839744,2016-05-24 09:25:43+00:00,b'@OllieGreenMusic @TeganW7 uh oh those lyrics are wrong..'
734822495254089728,2016-05-23 19:05:09+00:00,b'@TeganW7 @OllieGreenMusic might have them written down somewhere... Il have a look.... Ollie??'
734703951346466816,2016-05-23 11:14:06+00:00,b'Training hard with my trainer specifix_personal_training.. Adding these resistance bands to the\xe2\x80\xa6 https://t.co/UYPjUvOu1h'
734517538470678528,2016-05-22 22:53:22+00:00,b'Sounds delightful old chap \xf0\x9f\x8d\xb7 https://t.co/Q0m2uknR4m'
734491885448892416,2016-05-22 21:11:26+00:00,b'Haha you are all the best. Has everyone had a lovely weekend?'
734419409889038338,2016-05-22 16:23:26+00:00,b'@THOMASSABO @london_atlantic \xe2\x9d\xa4\xef\xb8\x8f'
734418950084284416,2016-05-22 16:21:37+00:00,b'It was great to hang dude!! @SeanKellyComedy @HollyFarnworth  https://t.co/3xMwefQv4M'
734408235306733568,2016-05-22 15:39:02+00:00,"b'Time to take the Atom for a spin, loving my @thomassabo rings and bracelet! @londonatlantic\xe2\x80\xa6 https://t.co/5fKrih8Pz5'"
734145624774430721,2016-05-21 22:15:31+00:00,b'Well done @mrdavidhaye!! The champ!!!'
734121319353192449,2016-05-21 20:38:56+00:00,"b'Yessir, good seats hey! Shannon just destroyed....!! https://t.co/CNl2pDylnu'"
734099982760955907,2016-05-21 19:14:09+00:00,b'At the 02 about to watch @mrdavidhaye fight!! Thanks so much for having us! Tune in on Dave and watch it at home! Gonna be awesome!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
733585613903945729,2016-05-20 09:10:14+00:00,b'Well hello!!! ITS FRIDAY!!!'
733211594663034880,2016-05-19 08:24:01+00:00,b'Please vote for my dude @officialAJ in the link below for @iHeartRadio #risingstar!! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd &gt;&gt;&gt; https://t.co/5QAcSa7tGj'
733081902853328896,2016-05-18 23:48:40+00:00,"b'RT @MLenaBlueberry: ""Never fade"" on the headphones and I fly through the piano and the violins! Magically sad song. Deeply \xf0\x9f\x92\x95!\n@JoshDevineDr\xe2\x80\xa6'"
732954525678587905,2016-05-18 15:22:31+00:00,b'@Mandiezzz Thankyou'
732870898626244608,2016-05-18 09:50:12+00:00,b'@INTENSI_T @OllieGreenMusic missing you too homie! Have fun in LA for me!'
732831624317022210,2016-05-18 07:14:09+00:00,"b""@SaxonSharbino hope you're keeping well Saxon!!! :)"""
732673379505868801,2016-05-17 20:45:20+00:00,b'IM ON A BOAT @hollyfarnworth \xf0\x9f\x9b\xa5 https://t.co/MZFR9qrgxM'
732171588406218752,2016-05-16 11:31:24+00:00,b'@SeSeL1D wow that Audi is beaut.. Still the R8 is the best though I think \xf0\x9f\x98\x8d'
