twitter_id,date,tweet
1513260793466392584,2022-04-10 21:01:02+00:00,b'\xd8\xaa\xd8\xb3\xd8\xb9\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x81 \xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a \xd9\x88\xd9\x86\xd9\x82\xd9\x81\xd9\x84 \xd9\x87\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x83\xd9\x86 https://t.co/YfdnnhldUz'
1513260684015980549,2022-04-10 21:00:36+00:00,"b'RT @joodeskan: \xd9\x84\xd8\xaf\xd8\xb9\xd9\x85\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1 \xd8\xa3\xd8\xab\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xba \xd9\x81\xd9\x8a \xd8\xa5\xd9\x86\xd9\x87\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x86\xd8\xa7\xd8\xa9 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xa9 ""\xd8\xb4\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xac\xd8\xa9""..\n\n\xd8\xaa\xd8\xb7\xd9\x85\xd8\xad \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xb5\xd9\x88\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd9\x83\xd9\x86 \xd9\x8a\xd9\x86\xd9\x87\xd9\x8a \xd9\x85\xd8\xb9\xd8\xa7\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85 \xd9\x88\xd9\x8a\xd9\x85\xd9\x83\xd9\x86\xd9\x87\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xb4\xe2\x80\xa6'"
1513258630929338368,2022-04-10 20:52:27+00:00,b'\xd9\x85\xd8\xb9\xd9\x82\xd9\x88\xd9\x84\xd8\xa9!!! \n@CamelClub https://t.co/IT9Ku5Upgq'
1513256080415068185,2022-04-10 20:42:19+00:00,b'\xd8\xb4\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd9\x8a \xd9\x88\xd9\x86\xd9\x83\xd9\x85\xd9\x84 300 \xd9\x85\xd9\x86\xd8\xb2\xd9\x84 \xd9\x81\xd9\x8a #\xd9\x85\xd8\xae\xd8\xb7\xd8\xb7_\xd8\xac\xd9\x88\xd8\xaf \n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xae\xd9\x84\xd9\x81 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd9\x83\xd9\x87 https://t.co/sUUBNEXlhr'
1513247479650828293,2022-04-10 20:08:08+00:00,b'\xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n\xd9\x82\xd9\x81\xd9\x84\xd9\x86\xd8\xa7 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86  274 \xd8\xa8\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd8\xaa \xd9\x81\xd9\x8a #\xd9\x85\xd8\xae\xd8\xb7\xd8\xb7_\xd8\xac\xd9\x88\xd8\xaf \n\xd9\x85\xd8\xb9 \xd8\xac\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x83\xd8\xa7\xd9\x86\n@joodeskan https://t.co/bSzfhYYQzB'
1513241391081693184,2022-04-10 19:43:56+00:00,b'\xd8\xb4\xd9\x88\xd9\x81\xd9\x88 \xd9\x85\xd9\x86 \xd8\xb4\xd8\xb1\xd9\x81\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x81\xd9\x8a \xd9\x85\xd9\x86\xd8\xb5\xd8\xa9 #\xd8\xac\xd9\x88\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x83\xd8\xa7\xd9\x86 \n@mesmmarr @R8xbrg2022 https://t.co/kSAgBYN65a'
1513237789155995652,2022-04-10 19:29:38+00:00,b'\xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87  \xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 #\xd8\xac\xd9\x88\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x83\xd8\xa7\xd9\x86  \xd9\x82\xd9\x81\xd9\x84\xd9\x86\xd8\xa7 248 \xd9\x85\xd9\x86\xd8\xb2\xd9\x84  \xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87. \xd8\xb4\xd9\x8a \xd9\x8a\xd8\xab\xd9\x84\xd8\xac \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd8\xb1 \xd9\x87\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x84\xd9\x83\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xb1 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Vun2lryoJG'
1513235692322791424,2022-04-10 19:21:18+00:00,b'\xd8\xa8\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd9\x84\xd9\x88\xd9\x83 \xd8\xb1\xd9\x82\xd9\x85 12 \xd9\x81\xd9\x8a #\xd9\x85\xd8\xae\xd8\xb7\xd8\xb7_\xd8\xac\xd9\x88\xd8\xaf \xd8\xaa\xd9\x85\xd9\x85\xd9\x85\xd9\x85..\n\n 28\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xa9 \xd8\xaa\xd9\x85 \xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb3\xd9\x83\xd9\x86\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xac\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x83\xd8\xa7\xd9\x86 \n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x84\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a https://t.co/MdfbFW6kN3'
1513234384392011778,2022-04-10 19:16:06+00:00,b'\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf \xd9\x85\xd8\xb3\xd8\xa7\xd9\x83\xd9\x85 \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a #\xd8\xac\xd9\x88\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x83\xd8\xa7\xd9\x86  \xd8\xac\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd8\xae\xd8\xb7\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x83\xd9\x84\xd9\x87 \xd9\x85\xd9\x86 \xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd9\x81\xd8\xb6\xd9\x84 \xd8\xaa\xd8\xa8\xd8\xb1\xd8\xb9\xd9\x83\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd9\x81\xd9\x8a \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\x82\xd9\x81\xd9\x84\xd9\x86\xd8\xa7 \xf0\x9f\xa4\xb2200 \xd9\x85\xd9\x86\xd8\xb2\xd9\x84 \xf0\x9f\xa4\xb2\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87@joodeskan https://t.co/AqWTs1qPkw'
1513228384960143360,2022-04-10 18:52:16+00:00,b'https://t.co/3AImYkXZPY\n\xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82 #\xd8\xb2\xd9\x83\xd8\xa7\xd8\xaa\xd9\x8a https://t.co/6YqMPZs0HM'
1513226900554108935,2022-04-10 18:46:22+00:00,b'\xd9\x85\xd9\x87\xd9\x85 \xd8\xac\xd8\xaf\xd8\xa7 \xd9\x84\xd9\x83\xd9\x85\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb \xd8\xa7\xd8\xaf\xd8\xae\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82  \xd9\x88\xd9\x81\xd9\x8a \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xab\xd9\x88\xd8\xa7\xd9\x86\xd9\x8a  \xd8\xaa\xd8\xae\xd8\xb1\xd8\xac \xd8\xb2\xd9\x83\xd8\xa7\xd8\xaa\xd9\x83\n\nhttps://t.co/3AImYkXZPY https://t.co/ttbveNGECf'
1513201147292655624,2022-04-10 17:04:02+00:00,b'RT @Raasikh: @fayez_malki \xd8\xb1\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x83\xd9\x85 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7 \xf0\x9f\x92\x9a'
1513198448333492226,2022-04-10 16:53:18+00:00,b'@faisalaljafan \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x88\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa7\xd8\xad\xd8\xa8\xd9\x83. \xd9\x8a\xd8\xa7\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84'
1513198376829034496,2022-04-10 16:53:01+00:00,b'@Raasikh \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad  \xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd9\x88\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xae\xd8\xaf\xd9\x85\xd8\xa9 \xd8\xa7\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd8\xaa\xd8\xa7\xd9\x85  \xd9\x81\xd9\x8a \xd8\xa8\xd9\x84\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a #\xd8\xa8\xd8\xa7\xd9\x83\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86  \xd8\xad\xd9\x81\xd8\xb8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x87\xd9\x84\xd9\x87'
1513198098662756355,2022-04-10 16:51:55+00:00,b'RT @Raasikh: @fayez_malki \xd9\x8a\xd8\xb8\xd9\x87\xd8\xb1 \xd8\xa3\xd9\x86 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x83\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86\xd8\x8c \xd8\xac\xd8\xb2\xd8\xa7\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xae\xd9\x8a\xd8\xb1\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xa8\xd8\xa7 \xd8\xb1\xd8\xa7\xd9\x83\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd9\x87\xd9\x88\xd8\xaf\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xb0\xd9\x88\xd9\x84\xd8\xa9\xd8\x8c \xd9\x88\xd8\xac\xd8\xb2\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xaa\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd9\x83\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xe2\x80\xa6'
1513198051040579588,2022-04-10 16:51:43+00:00,b'RT @si_sif_si: \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87\xd9\x85 ..\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\n@fayez_malki https://t.co/5DtAe7kt8r'
1513197981088030722,2022-04-10 16:51:27+00:00,b'RT @u1406: #\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\n\xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x85\xd9\x88\xd8\xb3 \xd9\x87\xd9\x8a \xd8\xad\xd9\x81\xd8\xb8 \xd9\x83\xd8\xb1\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x88\xd8\xb2\xd8\xb1\xd8\xb9 \xd8\xa8\xd8\xb3\xd9\x85\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xb7\xd9\x8a\xd9\x8a\xd8\xa8 \xd8\xae\xd8\xa7\xd8\xb7\xd8\xb1 \xd9\x88\xd9\x85\xd9\x88\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xa9 \xd9\x83\xd9\x84 \xd8\xb0\xd9\x84\xd9\x83 \xd9\x88\xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd9\x82\xd8\xa7\xd9\x85 \xd8\xa8\xd9\x87 @KSRelief  \xd9\x81\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x88\xd8\xb9\xd9\x85\xd8\xb1 \xd9\x88\xd8\xb7\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb7\xd8\xb1 \xd9\x88\xd9\x88\xd8\xa7\xe2\x80\xa6'
1513197867137122306,2022-04-10 16:51:00+00:00,b'RT @pakarabnews: \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd9\x82\xd9\x88\xd9\x85 \xd8\xb7\xd9\x87\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xaa\xd9\x85\xd9\x88\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb1\xd9\x87\xd8\xa7\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x83\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86...\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x82\xd9\x88\xd9\x85 \xd8\xa8\xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb0\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x83\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86.\n\xd8\xb4\xe2\x80\xa6'
1513197823948427269,2022-04-10 16:50:49+00:00,b'RT @khaleedd1401: \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac  #\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xb3\xd9\x84\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xb6\xd9\x88\xd8\xa1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xba\xd8\xa7\xd8\xab\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xaa\xd9\x82\xd8\xaf\xd9\x85\xd9\x87 \xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb6\xd8\xb1\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x83\xd9\x88\xd8\xa8\xd8\xa9 \xd9\x88\xd9\x8a\xd8\xad\xd9\x83\xd9\x8a \xd8\xac\xd9\x87\xd9\x88\xd8\xaf \xd9\x81\xd8\xb1\xd9\x82\xe2\x80\xa6'
1513190638333972488,2022-04-10 16:22:16+00:00,"b'""\xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1\xd9\x8e \xd9\x84\xd9\x8a\xd8\xb3\xd9\x8e \xd9\x85\xd8\xa7\xd9\x84\xd9\x8b\xd8\xa7 \xd9\x81\xd9\x82\xd8\xb7\xd8\x8c \xd9\x88\xd8\xa5\xd9\x86\xd9\x91\xd9\x85\xd8\xa7 \xd9\x86\xd8\xad\xd9\x81\xd8\xb8\xd9\x8f \xd9\x85\xd8\xa7\xd8\xa1\xd9\x8e \xd8\xa7\xd9\x84\xd9\x88\xd8\xac\xd9\x88\xd9\x87\xd8\x8c \xd9\x88\xd9\x86\xd9\x8f\xd8\xb7\xd9\x8a\xd8\xa8\xd9\x8f \xd8\xa7\xd9\x84\xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb1\xd8\x8c \xd9\x88\xd9\x86\xd9\x8f\xd8\xb1\xd8\xa7\xd8\xb9\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa\xd8\x8c \xd9\x81\xd8\xa5\xd9\x86 \xd8\xa5\xd8\xb1\xd8\xa7\xd9\x82\xd8\xa9 \xd9\x85\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xac\xd9\x87 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x83\xd8\xa5\xd8\xb1\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xaf\xd9\x8e\xd9\x85\xd9\x87"". \n\xe2\x80\x93 \xd8\xb9\xd9\x85\xd8\xb1 \xd8\xa8\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xa7\xd8\xa8\n#\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 https://t.co/Pd2gjdGRa2'"
1513189249469796359,2022-04-10 16:16:45+00:00,b'RT @Dr_Fahdah_Arefi: @fayez_malki \xd8\xaa\xd8\xb1\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x81\xd8\xa7\xd9\x87\xd9\x8a\xd9\x85 #\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd9\x88\xd8\xb9 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa4\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb4\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x87\xd9\x85 \xd9\x88\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xb5\xd9\x86\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a \xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xe2\x80\xa6'
1513185163605430282,2022-04-10 16:00:31+00:00,b'RT @alekhbariyatv: \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 | \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xac..\n\n\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xae\xd8\xaa \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd8\xae\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xac\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xb1 #\xd8\xa7\xd9\x84\xd8\xa5\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9\n\n#\xd9\x86\xd8\xb4\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1\n#\xd8\xa7\xd9\x84\xd8\xa5\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 https://t.co/FOnGCXsE\xe2\x80\xa6'
1513179012255956995,2022-04-10 15:36:04+00:00,b'RT @saudiatv: #\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86_\xd8\xb9\xd9\x84\xd9\x89_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 | \xd9\x82\xd8\xb5\xd8\xb5 \xd9\x85\xd8\xaa\xd9\x86\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xaa\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x82\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x82\xd8\xb1\xd8\x8c \xd9\x84\xd9\x85 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb7\xd8\xb9 \xd9\x85\xd8\xb9\xd9\x87\xd8\xa7 \xd9\x81\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x84\xd9\x83\xd9\x8a \xd8\xaa\xd9\x85\xd8\xa7\xd9\x84\xd9\x83 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x83\xd8\xa7\xd8\xa1. @fayez_malki #\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9_\xe2\x80\xa6'
1513178745343037446,2022-04-10 15:35:01+00:00,b'RT @saudiatv: #\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86_\xd8\xb9\xd9\x84\xd9\x89_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 | 10 \xd8\xa2\xd9\x84\xd8\xa7\xd9\x81 \xd9\x88\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xb3\xd9\x83\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x8a\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xa8\xd9\x87\xd8\xa7 100 \xd8\xa3\xd9\x84\xd9\x81 \xd8\xb4\xd8\xae\xd8\xb5 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x83\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x86 \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82 \xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd9\x84\xd9\x84\xd8\xa5\xd8\xba\xd8\xa7\xd8\xab\xd8\xa9. @fayez_malki #\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9\xe2\x80\xa6'
