twitter_id,date,tweet
1417236531941609474,2021-07-19 21:34:54+00:00,b'\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa3\xd8\xb6\xd8\xad\xd9\x89 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xf0\x9f\x99\x8f\xd9\x83\xd9\x84 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x88\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xb7\xd9\x8a\xd8\xa8\xd9\x8a\xd9\x86.. \xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd9\x85\xd8\xb3\xd9\x8a\xd8\xad\xd9\x8a\xd9\x8a\xd9\x86.. \xd9\x88\xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa3\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd9\x86.. \xd9\x83\xd9\x84 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xad\xd9\x86\xd8\xa7 \xd9\x84\xd8\xb4\xd8\xb9\xd8\xa7\xd8\xa6\xd8\xb1 \xd9\x88\xd8\xad\xd8\xb1\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa5\xd9\x84\xd9\x87 \xd9\x85\xd8\xb9\xd8\xb8\xd9\x85\xd9\x8a\xd9\x86.. \xd9\x88\xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x85\xd8\xaa\xd8\xae\xd9\x84\xd9\x82\xd9\x8a\xd9\x86..\xd9\x88\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd9\x88\xd9\x85\xd8\xab\xd9\x82\xd9\x81\xd9\x8a\xd9\x86..\xd9\x88\xd9\x84\xd9\x84\xd8\xb9\xd9\x84\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd9\x81\xd8\xb9\xd8\xa9 \xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd9\x86..\xd9\x88\xd9\x84\xd9\x84\xd9\x81\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a \xd9\x85\xd8\xad\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x88\xd8\xaf\xd8\xa7\xd8\xb9\xd9\x85\xd9\x8a\xd9\x86..\xd9\x88\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd8\xb1\xd9\x81 \xd8\xa8\xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86 \xd8\xa3\xd9\x88 \xd8\xa8\xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa3\xd9\x8a \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xb3\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xf0\x9f\x98\x8e'
1417224503193636865,2021-07-19 20:47:06+00:00,b'@ElwatanNews @skynewsarabia @AlBayanNews https://t.co/6A5zM8I4Za'
1417221074174029832,2021-07-19 20:33:29+00:00,b'@AlAhram @alwafdportal @ElDostorEgypt @Shorouk_News @AlMasryLite @youm7 @ElBaladOfficial @elmogaznews @AlArabiya @cnnarabic @BBCArabic https://t.co/6A5zM8I4Za'
1416546847980654593,2021-07-17 23:54:21+00:00,b'\xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x83 \xd8\xac\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9. \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb4\xd9\x83\xd9\x8a\xd9\x83 \xd9\x81\xd9\x8a \xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd8\xaa\xd9\x8a \xd8\xae\xd8\xb7 \xd8\xa3\xd8\xad\xd9\x85\xd8\xb1. \xd8\xa7\xd8\xaa\xd9\x87\xd9\x85\xd8\xaa\xd9\x86\xd9\x8a \xd8\xb2\xd9\x88\xd8\xb1\xd8\xa7 \xd8\xa8\xd8\xac\xd9\x86\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x8a\xd8\xb9\xd8\xa7\xd9\x82\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86 \xd9\x88\xd8\xb3\xd8\xa3\xd8\xaa\xd8\xae\xd8\xb0 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xac\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb6\xd8\xaf\xd9\x83. \xd8\xac\xd9\x87\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd8\xac\xd9\x8a\xd8\xaf\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xa6\xd9\x86. \xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xac\xd9\x87\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaa\xd8\xb7\xd8\xb1\xd9\x81 \xd9\x85\xd8\xb9\xd8\xb1\xd9\x88\xd9\x81\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa7 \xd9\x88\xd9\x83\xd8\xb0\xd9\x84\xd9\x83 \xd9\x85\xd9\x88\xd9\x82\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x81\xd8\xb6 \xd9\x84\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a. \xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd8\xaa\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf\xd8\xa9. https://t.co/rWcF3B89FE'
1414282116892872710,2021-07-11 17:55:07+00:00,b'\xd8\xa7\xd8\xae\xd8\xb1\xd8\xac\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xb1\xd9\x91\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x86\xd8\xaf\xd9\x88\xd9\x82 \xf0\x9f\x98\x8e \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xad\xd9\x84\xd9\x89 \xd9\x87\xd9\x86\xd8\xa7'
1414281866987847683,2021-07-11 17:54:07+00:00,b'\xd9\x85\xd8\xb4 \xd9\x83\xd9\x81\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x83\xd9\x87\xd9\x86\xd8\xa7\xd8\xaa \xd8\xa8\xd9\x82\xd9\x89\xd8\x9f \xf0\x9f\x98\x8a \xd8\xa7\xd8\xae\xd8\xb1\xd8\xac\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xb1\xd9\x91\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x86\xd8\xaf\xd9\x88\xd9\x82'
1406584885167415303,2021-06-20 12:09:04+00:00,"b'RT @bgreene: Calling something a ""singularity"" is a physicist\'s way of saying ""we don\'t know what the heck we\'re talking about.""'"
1405941231469961217,2021-06-18 17:31:25+00:00,b'RT @d63dh: \xd8\xad\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd8\xb6\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xae\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa3\xd8\xab\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x81\xd8\xb3 \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xf0\x9f\x98\x8d\xf0\x9f\xab\x81 https://t.co/zm8vzCmtJ3'
1405940606048870402,2021-06-18 17:28:56+00:00,"b'RT @bgreene: Here is the mystery at the core of quantum physics: How does the wavy, probabilistic haze inherent in the mathematical descrip\xe2\x80\xa6'"
1405889313263521793,2021-06-18 14:05:07+00:00,b'RT @IAmMarkManson: Nobody else is responsible for your life but you. Many people may be at fault for your pain and unhappiness. But no one\xe2\x80\xa6'
1401540569093099523,2021-06-06 14:04:45+00:00,"b'@Facebook Hello, I have an urgent question please..'"
1399777086185803785,2021-06-01 17:17:18+00:00,b'RT @newscientist: Laser pulses travel faster than light without breaking laws of physics https://t.co/6t9R5E1PRq https://t.co/JlbUoxatag'
1399691701418180608,2021-06-01 11:38:01+00:00,b'RT @newscientist: The human genome has finally been completely sequenced after 20 years https://t.co/BCBsdUrFzp https://t.co/fO3Fbz4wWj'
1398724910982348801,2021-05-29 19:36:20+00:00,"b'RT @WIRED: It is really\xc2\xa0hard to photograph a meteor. Even though some 25 million of them hurtle toward Earth each day, most of them are too\xe2\x80\xa6'"
1397885132032315393,2021-05-27 11:59:21+00:00,b'@AskAli @AskAli'
1379475788156731394,2021-04-06 16:47:11+00:00,b'RT @bgreene: Quantum Mechanics in a nutshell: A particle goes from here to there by sampling every possible trajectory from here to there.\xe2\x80\xa6'
1371840397400489985,2021-03-16 15:06:52+00:00,b'RT @JassimAlseddiqi: The expert in anything was once a beginner.'
1359544849507229696,2021-02-10 16:48:45+00:00,b'\xd8\xa3\xd9\x87\xd9\x86\xd8\xa6 \xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xaa \xd9\x88\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 #\xd9\x85\xd8\xb3\xd8\xa8\xd8\xa7\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x8a \xd9\x88\xd9\x83\xd8\xb0\xd9\x84\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb1\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa5\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x84 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 @HopeMarsMission'
1358938550952202241,2021-02-09 00:39:33+00:00,b'{\xd9\x88\xd9\x8e\xd9\xb1\xd9\x84\xd9\x8e\xd9\x91\xd8\xb0\xd9\x90\xd9\x8a\xd9\x86\xd9\x8e \xd9\x8a\xd9\x8e\xd9\x82\xd9\x8f\xd9\x88\xd9\x84\xd9\x8f\xd9\x88\xd9\x86\xd9\x8e \xd8\xb1\xd9\x8e\xd8\xa8\xd9\x8e\xd9\x91\xd9\x86\xd9\x8e\xd8\xa7 \xd9\x87\xd9\x8e\xd8\xa8\xd9\x92 \xd9\x84\xd9\x8e\xd9\x86\xd9\x8e\xd8\xa7 \xd9\x85\xd9\x90\xd9\x86\xd9\x92 \xd8\xa3\xd9\x8e\xd8\xb2\xd9\x92\xd9\x88\xd9\x8e\xd9\xb0\xd8\xac\xd9\x90\xd9\x86\xd9\x8e\xd8\xa7 \xd9\x88\xd9\x8e\xd8\xb0\xd9\x8f\xd8\xb1\xd9\x90\xd9\x91\xd9\x8a\xd9\x8e\xd9\x91\xd9\xb0\xd8\xaa\xd9\x90\xd9\x86\xd9\x8e\xd8\xa7 \xd9\x82\xd9\x8f\xd8\xb1\xd9\x8e\xd9\x91\xd8\xa9\xd9\x8e \xd8\xa3\xd9\x8e\xd8\xb9\xd9\x92\xd9\x8a\xd9\x8f\xd9\x86\xd9\x8d\xdb\xa2 \xd9\x88\xd9\x8e\xd9\xb1\xd8\xac\xd9\x92\xd8\xb9\xd9\x8e\xd9\x84\xd9\x92\xd9\x86\xd9\x8e\xd8\xa7 \xd9\x84\xd9\x90\xd9\x84\xd9\x92\xd9\x85\xd9\x8f\xd8\xaa\xd9\x8e\xd9\x91\xd9\x82\xd9\x90\xd9\x8a\xd9\x86\xd9\x8e \xd8\xa5\xd9\x90\xd9\x85\xd9\x8e\xd8\xa7\xd9\x85\xd9\x8b\xd8\xa7} https://t.co/o9F4INVnqM'
1358938040601821190,2021-02-09 00:37:31+00:00,b'Keep smiling and shining my love \xf0\x9f\x98\x8d https://t.co/hep1pJ0xf4'
1338809349104410624,2020-12-15 11:33:17+00:00,b'\xf0\x9f\x98\x85\xf0\x9f\x98\x85 \xd9\x85\xd8\xb4 \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd8\xa8\xd8\xac\xd8\xaf #BatmanInEgypt https://t.co/XWrU6riWp4'
1338015275380318208,2020-12-13 06:57:55+00:00,"b'The traditional image of it (philosophy)as a sort of meditative science of pure thought, strangely cut off from other subjects, is largely a trick...Yesterday\xe2\x80\x99s moral philosophy becomes tomorrow\xe2\x80\x99s jurisprudence...yesterday\xe2\x80\x99s philosophy of mind becomes tomorrow\xe2\x80\x99s cognitive science https://t.co/xdvQGNw7CE'"
1321585675058221060,2020-10-28 22:52:33+00:00,b'So proud of you my dear friend \xf0\x9f\x98\x8e Can\xe2\x80\x99t wait to watch this https://t.co/dhpE64tl1o'
1320394406567051265,2020-10-25 15:58:52+00:00,"b'\xd9\x86\xd8\xb1\xd9\x81\xd8\xb6 \xd8\xa8\xd9\x83\xd9\x84 \xd9\x82\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd8\xb1\xd9\x81 \xd8\xa8\xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x88 \xd8\xa8\xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd9\x84\xd9\x84\xd9\x81\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x84\xd9\x8a \xd8\xb5\xd9\x88\xd8\xb1 \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb3\xd9\x8a\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd9\x84\xd9\x85\xd8\xa9\xd8\x8c \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd8\xa7 \xd8\xa5\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x87\xd8\xa7. \xd9\x83\xd8\xa7\xd9\x86 \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x87\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb7\xd8\xb1\xd8\xad\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84\xd9\x85\xd8\xaa\xd9\x8a \xd9\x81\xd9\x8a ""\xd9\x85\xd8\xac\xd9\x84\xd8\xb3 \xd8\xa3\xd9\x88\xd8\xb1\xd9\x88\xd8\xa8\xd8\xa7"" \xd9\x81\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xa8\xd9\x88\xd8\xb1\xd8\xac \xd8\xa8\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd8\xa7 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa2 #CouncilOfEurope #Strasbourg #France https://t.co/n6IJ1XHNKo'"
1318595580210384896,2020-10-20 16:50:59+00:00,"b'\xd9\x81\xd9\x8a\xd9\x84\xd9\x85 ""\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1\xd8\xa9"" \xd9\x82\xd8\xb5\xd8\xa9 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xa4\xd8\xab\xd8\xb1\xd8\xa9 \xd9\x88\xd9\x87\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xb4\xd8\xb1\xd9\x83\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd9\x88\xd8\xa3\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa7\xd8\xa6\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xad\xd9\x81\xd8\xb8\xd9\x8a \xd9\x88\xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xaf\xd9\x8a\xd8\xa7\xd8\xa8.. \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x82\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd9\x84\xd9\x81\xd9\x8a\xd9\x84\xd9\x85\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85 \xd9\x88\xd8\xa8\xd8\xaf\xd8\xae\xd9\x88\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa7\xd8\xad\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac https://t.co/Z2R7WjIJrH'"
1316095076175687681,2020-10-13 19:14:52+00:00,b'\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xd9\x87\xd8\xa7\xd9\x85: \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xa7\xd9\x86\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82 \xd9\x85\xd9\x86\xd8\xb5\xd8\xa9 \xd8\xad\xd9\x8e\xd8\xb3\xd9\x8e\xd9\x86\xd8\xa9 @HasanaHGiving \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x83\xd9\x86\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x84\xd8\xb2 \xd9\x85\xd9\x85\xd9\x86 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb9\xd9\x88\xd8\xa7 \xd9\x84\xd8\xae\xd8\xb7\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb1\xd8\xa7\xd8\xad\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89. \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xb1\xd9\x8a\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd9\x85\xd9\x86\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x88\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x83\xd8\xa7\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd9\xa4\xd9\xa6\xd9\xa0\xd9\xa0 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd9\xa1\xd9\xa4\xd9\xa5 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd9\x88\xd8\xa8\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x86\xd8\xae\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x88\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a. https://t.co/v5TtBxY1aj'
1315687995182374913,2020-10-12 16:17:17+00:00,b'\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7.. \xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xd9\x87\xd8\xa7\xd9\x85.'
