twitter_id,date,tweet
894805341023514625,2017-08-08 06:19:52+00:00,b'..#golf#\xea\xb3\xa8\xed\x94\x84#nikegolf#\xea\xb3\xa8\xed\x94\x84\xeb\x8a\x94\xec\x9d\x98\xec\x83\x81\xec\x9d\xb4\xec\xa4\x91\xec\x9a\x94\xed\x95\x98\xec\xa7\x80..\xe3\x85\x8b\xe3\x85\x8b\xeb\xa0\x88\xec\x8a\xa8\xeb\x8f\x84\xec\x95\x88\xeb\xb0\x9b\xea\xb3\xa0 \xea\xb0\x84\xeb\xa7\x8c\xec\x97\x90 \xec\xb3\xa4\xeb\x8a\x94\xeb\x8d\xb0 \xec\x9e\x98\xed\x96\x88\xeb\x8b\xa4 \xea\xb8\xb0\xeb\xb6\x84\xec\xa2\x8b\xec\x95\x84..\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/sR5Fv04nXa'
894147170407993344,2017-08-06 10:44:32+00:00,b'..#\xec\x9a\x94\xeb\xa6\xac\xec\xa4\x91#\xec\x9a\x94\xeb\xa6\xac\xec\xb4\x88\xeb\xb3\xb4\xec\x9e\x90\xea\xb0\x80\xeb\x8a\xa5.. https://t.co/kGMcSNKf7n'
893384272492539904,2017-08-04 08:13:03+00:00,b'..#\xec\x8b\xac\xec\xbf\xb5\xec\x95\x84#cf\xec\xb0\x8d\xec\x9e\x90..\xec\xbf\xb5\xec\x9d\xb4\xea\xb0\x80 \xec\x9d\xbc\xed\x95\x98\xea\xb3\xa0 \xec\x98\xa4\xeb\xb9\xa0 \xec\xa2\x80 \xec\x89\xac\xec\x97\x84\xec\x89\xac\xec\x97\x84 \xed\x95\x98\xec\x9e\x90#\xec\x95\xa8\xeb\xb2\x94 \xec\xa4\x80\xeb\xb9\x84\xed\x95\xb4\xec\x95\xbc\xed\x95\x98\xeb\x8b\x88\xea\xb9\x8c#\xea\xb0\x99\xec\x9d\xb4 \xec\x9d\xbc\xed\x95\x98\xec\x9e\x90 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b.. https://t.co/xCpzSoL6jf'
893088674006523904,2017-08-03 12:38:27+00:00,b'..#\xec\x8a\x88\xec\xa3\xbc#shoes#\xec\x8b\xa0\xeb\xb0\x9c#nike#\xeb\x82\x98\xec\x9d\xb4\xed\x82\xa4#adidas#\xec\x95\x84\xeb\x94\x94\xeb\x8b\xa4\xec\x8a\xa4#primo_jordan##\xec\xb7\xa8\xeb\xaf\xb8#\xeb\xa7\xa4\xec\x9e\xa5.. https://t.co/z4pYA2M4KL'
893067617833025537,2017-08-03 11:14:47+00:00,b'..#\xeb\xa7\x88\xed\x8c\x8c\xeb\x91\x90\xeb\xb6\x80#\xec\xa7\x91\xeb\x8f\x8c\xec\x9d\xb4#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80\xeb\x82\xb4\xea\xb0\x80#\xec\x9a\x94\xeb\xa6\xac\xec\x82\xac#\xeb\xaa\x87\xec\x9d\xbc\xec\xa0\x84#\xeb\x8b\xad\xea\xb0\x88\xeb\xb9\x84\xec\x97\x90\xec\x9d\xb4\xec\x96\xb4#\xeb\xa7\x88\xed\x8c\x8c\xeb\x91\x90\xeb\xb6\x80#\xeb\x8f\x84\xec\xa0\x84#\xea\xbf\x80\xeb\xa7\x9b\xec\x9d\xb4\xeb\x8b\xa4#\xec\xb5\x9c\xea\xb3\xa0\xec\x9d\x98\xec\x9a\x94\xeb\xa6\xac\xeb\xb9\x84\xea\xb2\xb0\xec\x9d\xb4#\xeb\x82\x98\xeb\xa5\xbc#\xeb\xb3\x80\xed\x99\x94\xec\x8b\x9c\xec\xbc\xb0\xec\x96\xb4#\xec\x9a\x94\xeb\xa6\xac\xec\x82\xac#\xec\x9e\x90\xea\xb2\xa9\xec\xa6\x9d#\xeb\x8f\x84\xec\xa0\x84\xed\x95\xb4\xeb\xb3\xbc\xea\xb9\x8c.. https://t.co/P2kkNfN2tV'
893045254072479744,2017-08-03 09:45:55+00:00,b'..#\xeb\xa7\x91\xec\x9d\x80\xeb\x82\xa0.. https://t.co/Y7fP2Nr32H'
892712697959243777,2017-08-02 11:44:27+00:00,b'..#\xec\x9b\x90\xeb\x82\x98\xec\x9e\x87\xed\x91\xb8\xeb\x93\x9c\xed\x8a\xb8\xeb\xa6\xbd#\xeb\xb3\xb8\xeb\xb0\xa9#\xec\x9d\xb4\xed\x8a\xb9#\xec\x8a\xa4\xec\x9c\x84\xec\x8a\xa4.. https://t.co/Adai8G4l93'
892694866853068805,2017-08-02 10:33:36+00:00,b'..#\xec\x95\x84~~~#\xec\x8b\x9c\xec\x9b\x90\xed\x95\x98\xeb\x8b\xa4#\xf0\x9f\x90\xb6#\xec\x9d\xb8\xec\x83\x9d\xeb\xac\xb4\xec\x83\x81#\xea\xb3\xb5\xec\x88\x98\xeb\xa0\x88\xea\xb3\xb5\xec\x88\x98\xea\xb1\xb0#\xec\x9d\xb8\xec\x83\x9d\xeb\xaa\xa8\xec\x9e\x88\xeb\x83\x90..^^..#photoby#\xec\x97\x84\xeb\xa7\x88.. https://t.co/Se4n80pZGb'
892599543799349248,2017-08-02 04:14:49+00:00,b'..8\xec\x9b\x94\xec\x9d\xb4\xeb\x84\xa4 \xeb\xb2\x8c\xec\x8d\xa8.. https://t.co/qU5izKhzuc'
891164701534572544,2017-07-29 05:13:16+00:00,b'..#\xeb\x8b\xa4\xeb\x93\xa4\xec\x98\xac\xeb\xa6\xac\xeb\x8a\x94\xeb\xb6\x84\xec\x9c\x84\xea\xb8\xb0#\xea\xb7\xb8\xeb\x9f\xbc\xeb\x82\x98\xeb\x8f\x84#SJ#superjunior#\xec\x8b\xa0\xeb\x8f\x99\xec\x98\x88\xec\xb2\xa0\xec\x9d\x80\xed\x8a\xb9.. https://t.co/kiIaw7TxPn'
890983834719838214,2017-07-28 17:14:34+00:00,b'#\xec\x95\xa0\xec\x86\xa1#\xeb\x8f\x85\xed\x8a\xb9 https://t.co/lhxypxJiCC'
890607478911582208,2017-07-27 16:19:04+00:00,b'..#SJ.. https://t.co/g9wTPQ6zje'
890606845852762113,2017-07-27 16:16:33+00:00,b'..\xea\xb0\x80\xeb\xa7\x8c\xed\x9e\x88 \xeb\x88\x88\xec\x9d\x84 \xea\xb0\x90\xea\xb3\xa0.. https://t.co/sUo2ThOvcp'
890606728399605760,2017-07-27 16:16:05+00:00,b'..#\xed\x96\x89\xeb\xb3\xb5.. https://t.co/vkRfN0VrWS'
890194187676786688,2017-07-26 12:56:48+00:00,b'..\xea\xb7\xb8\xeb\x8a\x94 \xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xec\x97\xb0\xec\x98\x88\xec\x9d\xb8\xec\x9d\xb4\xea\xb8\xb0\xec\x97\x90 \xeb\xa8\xb8\xeb\xa6\xac\xeb\xa7\x9d\xea\xb0\x80\xec\xa7\x80\xec\xa7\x80 \xeb\xa7\x90\xeb\x9d\xbc\xeb\xa9\xb0 \xed\x95\xb8\xeb\x93\x9c\xed\x8f\xb0\xec\x9d\x84 \xeb\xaa\xa9 \xeb\x92\xa4\xec\x97\x90 \xeb\x91\x90\xea\xb3\xa0 \xec\x9e\xa0\xeb\x93\xa4\xec\x97\x88\xeb\x8b\xa4..\xea\xb0\x90\xec\x88\x98\xed\x95\xb4\xec\x95\xbc\xed\x95\x9c\xeb\x8b\xa4..\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b #\xed\x95\xb8\xeb\x93\x9c\xed\x8f\xb0\xeb\xaa\xa9\xeb\xb2\xa0\xea\xb0\x9c#\xec\x95\x84\xed\x8c\x8c#\xeb\xb0\x9c\xeb\xaa\x85\xed\x95\x98\xeb\x82\x98\xed\x95\xb4\xec\x95\xbc\xea\xb2\xa0\xeb\x8b\xa4..\xe3\x85\x8b\xe3\x85\x8b https://t.co/nAlRrDNCvr'
890097966752686080,2017-07-26 06:34:27+00:00,b'..#\xeb\x8f\x84\xec\xbf\x84#\xea\xb0\x84\xeb\x8b\xa4..#\xec\x9d\x80\xed\x98\x81\xec\x9d\xb4\xec\xa2\x8b\xea\xb2\xa0\xeb\x8b\xa4#\xec\x82\xac\xec\xa7\x84\xec\xb0\x8d\xed\x98\x80\xec\x84\x9c.. https://t.co/t5mK1YbCDy'
890048637899862016,2017-07-26 03:18:26+00:00,b'..#\xec\xb0\xa8\xeb\x8f\x84\xeb\x82\xa8 \xec\x9d\xb8\xec\xb2\x99 \xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c \xec\x8b\xa4\xec\x83\x81\xec\x9d\x80#\xea\xb5\xb0\xeb\x8c\x80\xec\xa0\x84\xed\x99\x94.. https://t.co/LuvseIIWob'
890046849649958912,2017-07-26 03:11:19+00:00,"b'..\xec\xa0\x9c\xeb\x8c\x80\xed\x95\x98\xea\xb3\xa0 \xec\xb2\xab \xed\x95\xb4\xec\x99\xb8\xec\x8a\xa4\xec\xbc\xb8\xec\xa5\xb4..\xed\x95\x9c\xea\xbb\x8f \xeb\xa9\x8b\xec\x9d\x84\xeb\x82\xb8 #\xec\x9d\x80\xed\x98\x81\xec\x9d\xb4..\xeb\xa9\x94\xec\x9d\xb4\xed\x81\xac\xec\x97\x85\xea\xb3\xbc \xed\x97\xa4\xec\x96\xb4\xeb\xa5\xbc \xed\x95\x98\xeb\xa9\xb0 \xeb\x93\xa4\xeb\x96\xa0 \xec\x9e\x88\xeb\x8b\xa4..\xec\x96\xb4\xec\x9a\xb8\xeb\xa6\xac\xec\xa7\x80 \xec\x95\x84\xec\x9d\xb4\xec\x8a\xa4\xec\x95\x84\xeb\xa9\x94\xeb\xa6\xac\xec\xb9\xb4\xeb\x85\xb8\xeb\xa5\xbc \xeb\xa7\x88\xec\x8b\x9c\xeb\xa9\xb0""\xec\x95\x84\xec\x9d\xb4\xea\xb1\xb0 \xec\x99\x9c\xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xeb\xb0\x8d\xeb\xb0\x8d\xed\x95\xb4 \xeb\xb3\xb4\xeb\xa6\xac\xec\xb0\xa8 \xea\xb0\x99\xec\x95\x84""\xed\x95\x98\xeb\xa9\xb0 \xeb\xaf\xbc\xea\xb0\x84\xec\x9d\xb8\xe2\x80\xa6 https://t.co/ypQNxl8X6P'"
889827648884658180,2017-07-25 12:40:18+00:00,b'..#\xec\x9d\xb4\xed\x8a\xb9#\xed\x82\xa4\xec\x8a\xa4\xeb\x8f\x99\xec\x98\x81\xec\x83\x81#\xec\x8b\xac\xec\xbf\xb5\xec\x9d\xb4\xed\x95\x9c\xed\x85\x8c#\xeb\x8b\xb9\xed\x96\x88\xeb\x8b\xb9.. https://t.co/chtRzSK6Zw'
888669057163157504,2017-07-22 07:56:28+00:00,b'..\xea\xb0\x91\xec\x9e\x91\xec\x8a\xa4\xeb\x9f\xac\xec\x9a\xb4#\xec\x95\x84\xeb\x94\x94\xeb\x8b\xa4\xec\x8a\xa4#\xec\x84\xa0\xeb\xac\xbc#\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4#\xeb\x8f\x99\xec\x84\x9d\xec\x9d\xb4\xed\x98\x95^^#adidas#yeezyboost350.. https://t.co/9mkNZ9QnXX'
888058687813599232,2017-07-20 15:31:05+00:00,b'..#\xec\x8a\x88\xed\x8d\xbc\xeb\xa6\xac\xec\xb9\x982#\xeb\xb3\xb8\xeb\xb0\xa9\xec\x82\xac\xec\x88\x98#jtbc.. https://t.co/CW15KRsUxE'
888025119926476800,2017-07-20 13:17:41+00:00,b'..#\xec\x8a\x88\xed\x8d\xbc\xeb\xa6\xac\xec\xb9\x982#\xea\xb9\x80\xec\x84\xb1\xec\xa3\xbc#\xec\x9d\xb4\xed\x8a\xb9#mc#\xec\x9e\xac\xed\x85\x8c\xed\x81\xac\xec\x9d\x98\xeb\xaa\xa8\xeb\x93\xa0\xea\xb2\x83#\xec\x9e\x98\xec\x82\xb4\xec\x95\x84\xeb\xb3\xb4\xec\x9e\x90!!^^.. https://t.co/Nr9Goh6cHe'
888019784276865026,2017-07-20 12:56:29+00:00,b'..#\xec\x98\xa4\xeb\xb9\xa0!!\xec\x96\xb4\xeb\x94\x94\xea\xb0\x80\xec\x9a\x94??!!!#\xeb\x82\x98\xeb\x8a\x94#\xec\xbf\xb5\xec\x9d\xb4\xed\x95\x9c\xed\x85\x8c#\xec\x98\xa4\xeb\xb9\xa0\xec\x9d\xbc\xea\xb9\x8c?#\xec\x95\x84\xeb\xb9\xa0\xec\x9d\xbc\xea\xb9\x8c?..#\xea\xb7\xb8\xeb\x9e\x98\xeb\x8f\x84\xec\x98\xa4\xeb\xb9\xa0\xea\xb0\x80\xec\xa2\x8b\xec\x95\x84#\xf0\x9f\x90\xb6.. https://t.co/VgNCZpUCtX'
888019206238740481,2017-07-20 12:54:12+00:00,b'..#\xec\xbf\xb5~~~~~~\xec\x9d\xb4~~~~~~~\xec\x95\xbc~~~~~~~~~!!!..#\xf0\x9f\x90\xb6.. https://t.co/wCmwpiSOsU'
888014802207035392,2017-07-20 12:36:42+00:00,b'..#\xed\x83\x9c\xec\x96\xb4\xeb\x82\x98\xec\x84\x9c#\xec\xb2\xab\xeb\xaf\xb8\xec\x9a\xa9#\xed\x9e\x98\xeb\x93\xa4\xec\x97\x88\xec\xa7\x95??#\xec\xb6\x94\xeb\x85\xb8\xec\x97\x90\xec\x84\x9c#\xec\x8b\xac\xec\xbf\xb5\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x8c\xec\x95\x84\xec\x99\x94\xeb\x8b\xb9#\xeb\x8c\x80\xec\x97\xad\xec\xa3\x84\xec\x9d\xb8\xec\xbb\xa8\xec\x85\x89\xec\x97\x90\xec\x84\x9c#\xea\xb1\xb8\xea\xb7\xb8\xeb\xa3\xb9\xec\x84\xbc\xed\x84\xb0\xeb\xa1\x9c~^^.. https://t.co/bTJiZuFtmI'
887640866281578496,2017-07-19 11:50:48+00:00,b'..#\xeb\xa7\x88\xed\x85\x8c\xed\x98\xb8\xeb\xa5\xb8\xec\x9d\xb4#\xeb\x82\xb4\xec\x86\x90\xea\xb0\x80\xeb\x9d\xbd\xeb\xb0\x91\xec\x97\x90\xec\x9e\x88\xeb\x8b\xa4#\xec\x9b\x90\xeb\x82\x98\xec\x9e\x87\xed\x91\xb8\xeb\x93\x9c\xed\x8a\xb8\xeb\xa6\xbd#\xec\x8a\xa4\xec\x9c\x84\xec\x8a\xa4#\xec\x9d\xb4\xed\x8a\xb9\xec\x9d\x98#\xec\x9d\xbc\xed\x8a\xb9\xed\x88\xac\xec\x96\xb4!!^^.. https://t.co/bqptde8mux'
887633992744357888,2017-07-19 11:23:29+00:00,b'..#\xec\x9b\x90\xeb\x82\x98\xec\x9e\x87\xed\x91\xb8\xeb\x93\x9c\xed\x8a\xb8\xeb\xa6\xbd#\xec\x98\xac\xeb\xa6\xac\xeb\xb8\x8ctv#tvn#\xeb\xb3\xb8\xeb\xb0\xa9\xec\x82\xac\xec\x88\x98.. https://t.co/GMH3bcj09z'
886608156427665409,2017-07-16 15:27:11+00:00,b'..\xe3\x81\xbf\xe3\x81\xaa\xe3\x81\x95\xe3\x82\x93\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa0\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\xe3\x81\xbc\xe3\x81\x8f\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\xab\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa0\xe3\x81\xa7\xe3\x81\x99..\xeb\x8f\x84\xec\xbf\x84\xec\x97\x90\xec\x84\x9c \xeb\x8b\xa4\xec\x8b\x9c \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94!!!^^\xec\x9d\x80\xed\x98\x81\xec\x9d\xb4 \xeb\x8f\x99\xed\x95\xb4\xeb\x8f\x84 \xec\x98\xb5\xeb\x8b\x88\xeb\x8b\xa4!!!^^\xec\x9e\x98\xec\xa4\x80\xeb\xb9\x84\xed\x95\xb4\xec\x84\x9c \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94!!^^.. https://t.co/nlWHWmgLxN'
885859912202563586,2017-07-14 13:53:56+00:00,b'..#\xeb\x82\xb4\xec\x9d\xbc#\xec\x9e\x98\xed\x95\x98\xec\x9e\x90#\xe3\x81\x82\xe3\x81\x97\xe3\x81\x9f#\xe3\x81\x8c\xe3\x82\x93\xe3\x81\xb0\xe3\x82\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87.. https://t.co/u7fmbySlfg'
885645592726298625,2017-07-13 23:42:18+00:00,b'..#\xeb\x8f\x99\xed\x95\xb4\xec\x95\xbc\xec\xa0\x84\xec\x97\xad\xec\xb6\x95\xed\x95\x98\xed\x95\xb4!!^^#\xeb\xaa\xbb\xea\xb0\x80\xec\x84\x9c\xeb\xaf\xb8\xec\x95\x88\xe3\x85\x9c\xe3\x85\x9c#sm\xed\x83\x80\xec\x9a\xb4\xec\x9e\x98\xed\x95\x98\xea\xb3\xa0\xec\x98\xac\xea\xb2\x8c#\xeb\x93\x9c\xeb\x94\x94\xec\x98\xa4\xeb\x91\x98\xeb\x8b\xa4\xec\x99\x94\xeb\x84\xa4#\xec\xa7\x84\xec\xa7\x9c\xec\x84\xb8\xec\x83\x81\xeb\x93\xa0\xeb\x93\xa0\xed\x95\x98\xeb\x8b\xa4#\xea\xb3\xa0\xec\x83\x9d\xed\x96\x88\xec\x96\xb4#\xec\x82\xac\xeb\x9e\x91\xed\x95\x9c\xeb\x8b\xa4#\xeb\xac\xbc\xea\xb3\xa0\xea\xb8\xb0^^.. https://t.co/Ku5KaePl8Q'
885030259325841408,2017-07-12 06:57:11+00:00,b'..\xec\x9d\xb4\xec\xa0\x9c \xec\x8a\xac\xec\x8a\xac \xeb\x8b\xa4\xec\x8b\x9c \xec\x8b\x9c\xec\x9e\x91\xed\x95\xb4 \xeb\xb3\xb4\xec\x9e\x90..\xec\x98\xa4\xeb\x9e\x98 \xec\x89\xac\xec\x97\x88\xec\xa3\xa0? \xec\x9e\x90 \xeb\xaa\xa9 \xea\xb0\x80\xeb\x93\xac\xea\xb3\xa0 \xec\x86\x8c\xeb\xa6\xac\xec\xa7\x80\xeb\xa5\xbc \xec\xa4\x80\xeb\xb9\x84\xed\x95\x98\xea\xb3\xa0 \xec\x9e\x88\xec\x96\xb4\xec\x9a\x94!!!\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xea\xba\x84~~~~~~~~~~~~~~~~~~!!!.. https://t.co/n14b4yvDKe'
884928718480822272,2017-07-12 00:13:42+00:00,b'..#\xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xea\xb8\xb4#\xed\x9b\x97\xed\x9b\x97#\xec\x84\xb8\xec\x83\x81\xec\x9d\x84\xeb\x8b\xa4\xea\xb0\x80\xec\xa7\x84\xea\xb1\xb0\xea\xb0\x99\xec\xa7\x80?^^\xe3\x85\x8b\xe3\x85\x8b#\xe3\x85\x87\xec\xa0\x9c\xeb\xb6\x80\xed\x84\xb0\xec\x8b\x9c\xec\x9e\x91\xec\x9d\xb4\xec\x95\xbc!!!#\xed\x8c\xac\xeb\x93\xa4\xea\xb3\xa0\xeb\xa7\x99\xea\xb3\xa0#\xea\xb8\xb0\xec\x9e\x90\xeb\x8b\x98\xeb\x93\xa4#\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4#\xed\x98\x95\xeb\x8f\x84\xeb\xa7\x88\xec\x9d\x8c\xec\x9d\xb4#\xeb\x93\xa0\xeb\x93\xa0\xed\x95\xb4\xec\xa7\x84\xeb\x8b\xa4#\xeb\x8f\x99\xed\x95\xb4\xeb\x8f\x84#\xeb\xaf\xb8\xeb\xa6\xac\xec\xb6\x95\xed\x95\x98\xed\x95\xb4!!#\xec\x8b\x9c\xec\x9b\x90\xec\x9d\xb4\xeb\x91\x90\xec\x96\xb8\xeb\x8a\xa5\xec\x99\x80\xeb\x9d\xbc!!!^^.. https://t.co/DzIbSalfcY'
884928034259730433,2017-07-12 00:10:59+00:00,b'..#\xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xea\xb8\xb4#\xed\x9b\x97\xed\x9b\x97#\xec\x83\x88\xec\x83\x81\xec\x9d\x84#\xea\xb0\x80\xea\xb0\x80\xec\xa7\x84\xea\xb1\xb0\xea\xb0\x99\xec\xa7\x80?#\xe3\x85\x8b\xe3\x85\x8b#\xec\x9d\xb4\xec\xa0\x9c\xeb\xb6\x80\xed\x84\xb0\xec\x8b\x9c\xec\x9e\x91\xec\x9d\xb4\xec\x95\xbc#\xea\xb3\xa0\xec\x83\x9d\xed\x96\x88\xec\x96\xb4#\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4^^.. https://t.co/HziSqlm5Ge'
884240209969393669,2017-07-10 02:37:49+00:00,b'..#\xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4#\xed\x9d\xac\xec\xb2\xa0\xec\x95\x84~#\xec\x9a\xb0\xeb\xa6\xac\xed\x88\xac\xec\x83\xb7\xec\x9d\xb4 \xec\x97\x86\xec\x96\xb4\xec\x84\x9c \xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xec\xa4\x80\xeb\xb9\x84\xed\x95\xb4\xeb\xb4\xa4\xec\x96\xb4 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xec\x96\xb4\xeb\x95\x8c \xea\xb4\x9c\xec\xb0\xae\xec\xa7\x80?\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b..\xea\xb1\xb4\xea\xb0\x95\xed\x95\x98\xea\xb2\x8c \xec\x9e\x98 \xec\x82\xb4\xec\x95\x84\xeb\xb3\xb4\xec\x9e\xa5~~^^.. https://t.co/Gq89oCeINx'
883980129634045953,2017-07-09 09:24:21+00:00,b'..#\xec\x8b\xac\xec\xbf\xb5#\xec\xbf\xb5\xec\x9d\xb4#\xeb\xa7\x90\xed\x8b\xb0\xec\xa6\x88#\xec\x95\x84\xec\xb9\xa8\xeb\xb6\x80\xed\x84\xb0#\xec\x83\xa4\xec\x9b\x8c\xed\x95\x98\xea\xb3\xa0\xed\x84\xb8\xec\xa0\x95\xeb\xa6\xac\xed\x95\xb4\xec\xa3\xbc\xea\xb3\xa0#\xec\x82\xac\xeb\x9e\x8c\xec\x9d\xb8\xec\xa4\x84\xec\x95\x84\xeb\x82\x98\xeb\xb0\x94..#\xec\xbf\xb5\xec\x9d\xb4\xec\xa7\x91\xec\x82\xac\xec\xa3\xa0\xec\x95\xbc\xec\xa7\x95~\xec\x95\x84\xeb\xac\xb4\xea\xb2\x83\xeb\x8f\x84\xeb\xaa\xbb\xed\x95\x98\xea\xb2\xa0\xec\x96\xb4~\xea\xb8\xb0\xec\x97\xac\xec\x9b\x8c\xea\xb8\xb0\xec\x97\xac\xec\x9b\x8c~~~+_+..\xf0\x9f\x90\xb6 https://t.co/4NfN1hVBVb'
883743606871404545,2017-07-08 17:44:29+00:00,b'..\xeb\x82\x98\xeb\xa7\x8c \xec\x8a\x88\xec\xa3\xbc\xec\x97\x90 \xeb\x82\xb4 \xed\x8f\x89\xec\x83\x9d\xec\x9d\x84 \xea\xb1\xb4\xea\xb2\x8c \xec\x95\x84\xeb\x8b\x88\xec\x98\x80\xea\xb3\xa0 \xeb\x82\x98\xeb\xa7\x8c \xec\x8a\x88\xec\xa3\xbc\xea\xb0\x80 \xeb\x82\xb4 \xec\xa0\x84\xeb\xb6\x80\xea\xb0\x80 \xec\x95\x84\xeb\x8b\x88\xec\x98\x80\xeb\x8b\xa4 \xeb\x82\xb4 \xec\xa3\xbc\xeb\xb3\x80\xec\x97\x90 \xed\x8f\x89\xec\x83\x9d\xec\x9d\x84 \xea\xb1\xb4 \xeb\xb6\x84\xeb\x93\xa4\xec\x9d\xb4 \xec\xb0\xb8 \xeb\xa7\x8e\xec\x95\x84 \xec\x9a\xb0\xeb\xa6\xac \xed\x8c\xac\xeb\x93\xa4\xec\x9d\x84 \xeb\xb9\x84\xeb\xa1\xaf\xed\x95\xb4 \xec\x9a\xb0\xeb\xa6\xac \xec\xa3\xbc\xeb\xb3\x80\xec\x9d\x98 \xec\x8a\xa4\xed\x85\x9d\xeb\xb6\x84\xeb\x93\xa4 \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xec\x9a\xb0\xeb\xa6\xac \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xeb\x8a\x94\xe2\x80\xa6 https://t.co/aX2v9mCD7j'
883741875215122432,2017-07-08 17:37:36+00:00,b'..\xec\x8b\x9c\xea\xb0\x84\xec\x9d\xb4 \xed\x9d\x90\xeb\xa5\xb8\xeb\x8b\xa4\xeb\x8a\x94\xea\xb1\xb4..\xec\xb0\xb8 \xec\x8a\xac\xed\x94\x84\xea\xb3\xa0\xeb\x8f\x84 \xec\x95\x84\xeb\xa6\x84\xeb\x8b\xa4\xec\x9a\xb4\xec\x9d\xbc\xec\x9d\xb8\xea\xb1\xb0 \xea\xb0\x99\xec\x95\x84..\n..\xeb\xaa\xa8\xeb\x91\x90 \xec\x9e\x98 \xeb\xb2\x84\xed\x8b\xb0\xea\xb3\xa0 \xea\xb2\xac\xeb\x94\x94\xec\xa4\x98\xec\x84\x9c \xea\xb3\xa0\xeb\xa7\x99\xeb\x8b\xa4\xea\xb3\xa0 \xeb\xa7\x90\xed\x95\x98\xea\xb3\xa0 \xec\x8b\xb6\xeb\x84\xa4..\n..\xea\xb8\xb0\xeb\x8b\xa4\xeb\xa0\xa4 \xea\xb3\xa7 \xeb\x8f\x8c\xec\x95\x84\xec\x98\xac\xea\xb2\x8c\xec\x9a\x94.. https://t.co/m9bKzXzzp3'
883740749602316288,2017-07-08 17:33:08+00:00,b'..#SJ..\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 \xec\x9d\xb4\xeb\x86\x88\xeb\x93\xa4!!.. https://t.co/K43hPkZqon'
882990930667515904,2017-07-06 15:53:37+00:00,b'..#\xec\x8b\xac\xec\xbf\xb5\xec\x94\xa8~~~~#\xec\xbf\xb5\xec\x9d\xb4... https://t.co/DpHfso78kL'
882990750086168579,2017-07-06 15:52:54+00:00,b'..#\xec\x8b\xac\xec\xbf\xb5\xec\x94\xa8~~~~#\xec\xbf\xb5\xec\x9d\xb4.. https://t.co/XzdavH0g32'
882975457188093953,2017-07-06 14:52:08+00:00,b'..#\xec\x8b\xac\xec\xbf\xb5#\xec\x91\xa5\xec\x91\xa5#\xec\x9e\x98\xec\x9e\x90\xeb\x9e\x80\xeb\x8b\xa4.. https://t.co/4oTCO7g1Mq'
881212599043407872,2017-07-01 18:07:10+00:00,b'..#\xeb\x8b\xa4\xeb\xa5\xb8\xeb\xb0\xb1\xeb\xa7\x88\xeb\x94\x94\xeb\xa7\x90\xeb\xb3\xb4\xeb\x8b\xa4#\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xec\x9d\xb4\xeb\xa7\x90\xec\x94\x80 \xea\xbc\xad \xeb\x93\x9c\xeb\xa6\xac\xea\xb3\xa0 \xec\x8b\xb6\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4.. https://t.co/AEN1sLdMlG'
