twitter_id,date,tweet
1437138842025349129,2021-09-12 19:39:35+00:00,b'Please no\xe2\x80\xa6! https://t.co/aAHFo2pCrP'
1437138635812446209,2021-09-12 19:38:46+00:00,b'@MorrisseyHelena No it wasn\xe2\x80\x99t. But thank you all the same for tagging me into your post'
1437138120051499008,2021-09-12 19:36:43+00:00,b'@TLBRAY92 Thanks for letting me know'
1437134140059566083,2021-09-12 19:20:54+00:00,b'Tomorrow morning on The Chris Moyles Show on @RadioX you could win prizes and have them delivered to you by us.. The Prize Dump is going on tour! #prizedumptour https://t.co/7f2X2o0ZL6'
1434939597520351242,2021-09-06 18:00:34+00:00,"b""Sam's new jacket has some VERY weird 'special features' | The Chris Moyle... https://t.co/b6vHEptZIk via @YouTube"""
1434566345128091657,2021-09-05 17:17:24+00:00,b'@DwdMallender It\xe2\x80\x99s not as \xe2\x80\x98tangy\xe2\x80\x99!'
1434565652493262851,2021-09-05 17:14:39+00:00,"b'You remember I made an actual really nice smelling candle. You can buy it here. Trust me, you\xe2\x80\x99ll love it. https://t.co/BrPjvT0CPI https://t.co/9JFO6HyVTK'"
1432615329109323779,2021-08-31 08:04:45+00:00,b'I expect you to be dressed like this after your tweet! https://t.co/zICy6KGPtQ https://t.co/OvMIPh8RNS'
1432341967049007105,2021-08-30 13:58:31+00:00,b'Brilliant news https://t.co/4041hHSWV0'
1431378769001033730,2021-08-27 22:11:06+00:00,b'@AntMJ11 @RadioX Cheers to you fella! Nice one'
1431111551579267075,2021-08-27 04:29:17+00:00,b'Good morning. \nFancy winning FIVE THOUSAND POUNDS..!\nTune in this morning to @RadioX and you could* win it.\n*Seriously!'
1430992193918062601,2021-08-26 20:35:00+00:00,b'Brilliant! My words with pictures! https://t.co/8lUf4OBbdT'
1430795528544083969,2021-08-26 07:33:31+00:00,b'Looking forward to talking to @SimuLiu Live in the studio after 9am this morning on @RadioX'
1429663591603519490,2021-08-23 04:35:36+00:00,b'I\xe2\x80\x99m back\xe2\x80\xa6.\n@RadioX from 06:30 - 10:00\nToday and every day this week! https://t.co/Z4amUHxuEr'
1427171813281476608,2021-08-16 07:34:10+00:00,b'Give this a listen if you fancy a perfect chilled half hour today. Great mix by \xe2\x81\xa6@maxtofficial\xe2\x81\xa9  https://t.co/i8j35DT5s6'
1425486517762412544,2021-08-11 15:57:24+00:00,b'I\xe2\x80\x99m such a happy man! \nhttps://t.co/uSAMlgT3tZ https://t.co/LucIxbgZgd'
1425360623404294144,2021-08-11 07:37:09+00:00,"b'My candle is back. Honestly, it smells amazing. Get one here, you will love it. https://t.co/WCQxQ3gHSf https://t.co/okMuzJtsSi'"
1423547753913802753,2021-08-06 07:33:27+00:00,b'World Beer Day\xe2\x80\xa6 grab a pint glass now!! https://t.co/YwOdhD9bnK https://t.co/R7QzWTPDqh'
1421738527126179841,2021-08-01 07:44:14+00:00,b'Happy #YorkshireDay to everyone. https://t.co/DjZIBxypTi'
1421368509460791297,2021-07-31 07:13:55+00:00,"b'On air now on @RadioX with @domisatwit @Pipskin and little jam munching, bearded child @JamesRobinson https://t.co/DXYLiVutpV'"
1420713551556194309,2021-07-29 11:51:20+00:00,b'Fancy a water bottle! (Or a hoodie or a pint glass!)\nhttps://t.co/uSAMlgT3tZ https://t.co/tcReMKZD58'
1420625702186110977,2021-07-29 06:02:16+00:00,b'Happy Birthday to @andipeters \nTreat yourself and have some cake at the gym!'
1419196306006974464,2021-07-25 07:22:21+00:00,b'@Chappers1974 @michaelgove @davidguetta Have a lovely day'
1419192565983817733,2021-07-25 07:07:29+00:00,b'@Chappers1974 @michaelgove @davidguetta https://t.co/YbctjLzS4t'
1418951785255997441,2021-07-24 15:10:43+00:00,b'I\xe2\x80\x99ll leave this with you\xe2\x80\xa6 @michaelgove &amp; @davidguetta are the same age! https://t.co/iT9mYR6FXy'
1417530383432835072,2021-07-20 17:02:34+00:00,"b""We emptied Dom's sack... | The Chris Moyles Show | Radio X https://t.co/Hni1Dl5UfU via @YouTube"""
1416858347106705425,2021-07-18 20:32:08+00:00,b'Tomorrow morning (Monday) I\xe2\x80\x99m back on @RadioX from 06:30 - 10:00. You\xe2\x80\x99re welcome! https://t.co/ZEa7c5DpBo'
1413209013085409287,2021-07-08 18:50:59+00:00,b'@JackSeasons How rude! I don\xe2\x80\x99t stick the name on them myself. Someone else does it!'
1413208744494837764,2021-07-08 18:49:55+00:00,b'@LeanneSmyth81 Thank you! Hope you love it'
1413204008668438533,2021-07-08 18:31:06+00:00,b'@Gillianmc Thanks Gillian'
1413199673419042818,2021-07-08 18:13:52+00:00,"b'@moonface75 No, we\xe2\x80\x99ve designed them specifically with space inside  so you can add your own liquids!!'"
1413198296835895306,2021-07-08 18:08:24+00:00,b'BRAND NEW! Click https://t.co/YwOdhD9bnK https://t.co/luVQ3D0SsD'
1413015451966361600,2021-07-08 06:01:50+00:00,b'Morning!! I\xe2\x80\x99m feeling much better than I thought I would be..! https://t.co/SSamCLQ1hd'
1412903649135767552,2021-07-07 22:37:35+00:00,b'I don\xe2\x80\x99t believe in them curtains Ross\xe2\x80\xa6 https://t.co/B2sxquSzYr'
1412903211887992837,2021-07-07 22:35:50+00:00,b'Get to bed Ross \xf0\x9f\x98\x89 https://t.co/xQtwMgq2PH'
1412889119416541190,2021-07-07 21:39:50+00:00,b'I might be late for work in the morning\xe2\x80\xa6 https://t.co/OADOoh4U3S'
1411918107833143299,2021-07-05 05:21:23+00:00,b'Morning. It\xe2\x80\x99s Monday morning. What better way to start the week than listening to The Chris Moyles Show on @RadioX *\n\n* rhetorical question!'
1411236814141243399,2021-07-03 08:14:10+00:00,b'@JimHearson #skills'
1411235238420914180,2021-07-03 08:07:54+00:00,b'Pint glass. Hoodie. T-shirts. And I think there\xe2\x80\x99s 10 mugs left! https://t.co/YwOdhD9bnK'
1410847226956496897,2021-07-02 06:26:05+00:00,b'Great track!! Love it Jam https://t.co/1Ack0hAjPW'
1410514798631075845,2021-07-01 08:25:08+00:00,b'\xe2\x80\x9cHe\xe2\x80\x99s enormously proud\xe2\x80\x9d\xe2\x80\xa6!! https://t.co/f1hD8H829l'
1410493279695773697,2021-07-01 06:59:38+00:00,"b""RT @LouisMoorhouse: Would really appreciate it if people could share this around and donate. This is something I've been working on with th\xe2\x80\xa6"""
1410004291423776768,2021-06-29 22:36:34+00:00,b'Amazing result for England tonight. So proud of the Yorkshire Pirlo @Kalvinphillips.\nIm off to bed and up in 5 hours! \xf0\x9f\x98\xac'
1409787707778285568,2021-06-29 08:15:56+00:00,b'RT @RadioX: . @tobytarrant is finishing #TheRequestHour with the best Eng-er-land song this morning. What do you want to hear?'
1409482317652008961,2021-06-28 12:02:26+00:00,b'Looking good! https://t.co/kmAT3sBvyl https://t.co/eQs9JXRik0'
1409450396569985024,2021-06-28 09:55:35+00:00,b'Not many left. Get yours at https://t.co/uSAMlgT3tZ https://t.co/JsWoatiYt5'
1408722361059352576,2021-06-26 09:42:38+00:00,"b'Yeah, it works!! https://t.co/qdBImMEogf'"
1407762121857941505,2021-06-23 18:06:59+00:00,b'From today\xe2\x80\x99s show. Pippa\xe2\x80\x99s bigger breasts cassette!\nhttps://t.co/YuBaXhmJhF via @YouTube'
1406831648159768576,2021-06-21 04:29:37+00:00,b'Morning. I\xe2\x80\x99m really REALLY looking forward to this mornings show.. aren\xe2\x80\x99t you @domisatwit'
1406296937691811842,2021-06-19 17:04:52+00:00,b'Party till 7pm!!! https://t.co/xbyl8WNVha'
1406187390734155786,2021-06-19 09:49:34+00:00,b'The perfect gift for every Scottish fan.. (kilt not included)\nhttps://t.co/uSAMlgT3tZ https://t.co/Se9h9ZIC9q'
1406170501937086464,2021-06-19 08:42:27+00:00,b'RT @mistajam: Thank you @GoogleUK for asking me to do this \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4'
1404295861794902018,2021-06-14 04:33:18+00:00,b'#happybirthdayboygeorge\nHave a lovely day G!'
1403795581240233988,2021-06-12 19:25:22+00:00,b'@JamesDean1400 @RadioX Love this!'
1403795536126300161,2021-06-12 19:25:11+00:00,"b""RT @MarkHigg81: Cheers @ChrisMoyles C'Mon Wales https://t.co/t7A9pjpkqs"""
1403795522360688650,2021-06-12 19:25:08+00:00,b'RT @SpookyMrs: @ChrisMoyles @RadioX @Pipskin @Producer_Matt @domisatwit Cheers guys! \xf0\x9f\x8d\xba https://t.co/uezpDn1B4Z'
1403109751710486531,2021-06-10 22:00:07+00:00,b'https://t.co/uSAMlgT3tZ https://t.co/9bYnLeWbnX'
1403100169827143681,2021-06-10 21:22:03+00:00,b'RT @tobytarrant: A man getting on to my train just asked if it stops at Wimbledon and I confidently told him it does so he got on...\n\nTurns\xe2\x80\xa6'
1401648659754893315,2021-06-06 21:14:16+00:00,b'Just watched the first episode of #Time on BBC1. What an incredible piece of drama with phenomenal acting from an amazing cast. \xf0\x9f\x91\x8f'
1401449869945024512,2021-06-06 08:04:21+00:00,b'This paragraph sounds like a British made action movie https://t.co/4jqRagGJOS'
1401211998927458314,2021-06-05 16:19:08+00:00,b'@mistajam https://t.co/86WAaT8rg7'
1401207263713447945,2021-06-05 16:00:19+00:00,b'@mickyp1971 https://t.co/ykijOjfGct'
1401105614357606402,2021-06-05 09:16:24+00:00,b'https://t.co/uSAMlgT3tZ.\nIt makes booze taste better*\n(*Not scientifically proven) https://t.co/FhOLtyCzL9'
1401070933943762946,2021-06-05 06:58:35+00:00,b'Morning! Stick @RadioX on and you can hear me and the team filling airtime for 3 hours! \xf0\x9f\x98\x86'
1400685666426568707,2021-06-04 05:27:41+00:00,b'Look what I made!! A glass for booze! Get yours at https://t.co/uSAMlgT3tZ https://t.co/L9G5RDIMJ6'
1400310149496061953,2021-06-03 04:35:30+00:00,b'RT @shedseven: On Let It\xe2\x80\x99s Rides 23rd birthday \xf0\x9f\xa5\xb3 here\xe2\x80\x99s a bit a SLMOF down at rehearsals tonight. https://t.co/5McIV6y12T'
1399672158071185409,2021-06-01 10:20:21+00:00,b'Just realised that I\xe2\x80\x99ve become one of those people that moans about bad weather and then the minute the sun comes out... https://t.co/TvC6D6ubAI'
1399335309293375502,2021-05-31 12:01:50+00:00,b'@RandomRocker Watch this space \xf0\x9f\xa4\x90'
1399332057508155396,2021-05-31 11:48:55+00:00,b'https://t.co/YwOdhD9bnK https://t.co/JkPc0p5M7p'
1399030847731388426,2021-05-30 15:52:01+00:00,b'Love this! https://t.co/mT68P05lNz'
1399026759291506696,2021-05-30 15:35:46+00:00,b'RT @ColinClements20: @Pipskin @ChrisMoyles @domisatwit @Producer_Matt @JamesRobinson https://t.co/3kpson0H2Z'
1398246460928495621,2021-05-28 11:55:09+00:00,"b""RT @RadioX: AND. WE'RE. OFF. How long will @domisatwit last until he runs out of power? \xf0\x9f\xa4\x94\n\nAlso, can we have some love for that utter SHOT\xe2\x80\xa6"""
1394676497617674240,2021-05-18 15:29:23+00:00,b'https://t.co/uSAMlgT3tZ https://t.co/qkFOMRHYjB'
1394344533341655042,2021-05-17 17:30:17+00:00,b'RT @RadioX: We\xe2\x80\x99ve got a car and the world\xe2\x80\x99s biggest roulette wheel. What could go wrong?\n\n@ChrisMoyles\xe2\x80\x99 Car Roulette returns next week \xf0\x9f\x9a\x97 ht\xe2\x80\xa6'
1393563316447072264,2021-05-15 13:46:00+00:00,b'You\xe2\x80\x99re right @jordannorth1 ..\nIt IS a happy place! \xf0\x9f\x98\x89 #alaw https://t.co/tZXJpQoeUY'
1393061662761099267,2021-05-14 04:32:36+00:00,b'It\xe2\x80\x99s Friday and I\xe2\x80\x99ll be live on @RadioX from 06:30. A great Platinum Hour at 9am. And somebody might* win loads of money on #20secondsto20k \n\n*you never know with our listeners!'
1392210494379933702,2021-05-11 20:10:22+00:00,b'Have to say @eltonofficial &amp; @yearsandyears was an incredible performance https://t.co/LEL2djSNms'
1392206647855095809,2021-05-11 19:55:05+00:00,"b'I don\xe2\x80\x99t want to write this tweet. I really don\xe2\x80\x99t. But I have to admit it... Watching The Brits is making me feel older than time itself. I sound like my Dad when I used to watch Top of the Pops, \xe2\x80\x98Who\xe2\x80\x99s that?\xe2\x80\x99 \xe2\x80\x98Who are they?\xe2\x80\x99 \xe2\x80\x98When\xe2\x80\x99s Elton John on?\xe2\x80\x99 #brits2021 #iamold'"
1392194786518503426,2021-05-11 19:07:57+00:00,b'The cleanest tube train in London!! #thebritawards https://t.co/a1eNxZFNuJ'
1391974283195322369,2021-05-11 04:31:45+00:00,b'Hello. I\xe2\x80\x99ve been quiet on Twitter recently so I thought I\xe2\x80\x99d say hello. \nI\xe2\x80\x99m doing really well at the moment. I had a week off recently and now I\xe2\x80\x99m back on @RadioX every morning.\nThat\xe2\x80\x99s it for now. Erm.. bye!'
1391973292492345345,2021-05-11 04:27:49+00:00,b'@EmmaBruce @JamesRobinson @domisatwit @Pipskin @Producer_Matt @RadioX Hi George!'
1391973196996415495,2021-05-11 04:27:26+00:00,b'So do I...! https://t.co/5mEmmTz7xc'
1391773847389622272,2021-05-10 15:15:17+00:00,"b'\xe2\x80\x9cI don\xe2\x80\x99t like Chris Moyles, sorry!\xe2\x80\x9d \nT-Shirts available NOW! Click here https://t.co/kmAT3sBvyl https://t.co/rG4fyP9pTE'"
1389588097982152708,2021-05-04 14:29:54+00:00,"b'My First Sunset DJ Set @WatergateBay. Thanks to everyone who watched it. Missed it, click the link to access the replay anytime.\nhttps://t.co/nSEyQxjYuX https://t.co/jF2Eh2azJ3'"
1388565180511105030,2021-05-01 18:45:11+00:00,b'We are live now!!\nGet a ticket at https://t.co/834XHV87J4 https://t.co/oc9Smi8lx5'
1388509835612798977,2021-05-01 15:05:16+00:00,b'Here is the link for tickets for tonight. Live from 7-10pm. \nhttps://t.co/PzLXhi4VBe'
1387842524451065863,2021-04-29 18:53:37+00:00,b'@StephenGraham73 @HannahWalters74 I like Egyptian cotton sheets please. Thanks Hannah \xf0\x9f\x98\x86'
1387841024773529602,2021-04-29 18:47:39+00:00,b'I think I\xe2\x80\x99m gonna be DJ\xe2\x80\x99ing in his garden... isn\xe2\x80\x99t that right @StephenGraham73 !! https://t.co/H7N4K7osjT'
1387808888897085440,2021-04-29 16:39:58+00:00,b'#Funhouse gets my vote defo. But at least a mention for #inspectorgadget or even #liveandkicking https://t.co/15I5yOLfJZ'
1387624942678781957,2021-04-29 04:29:01+00:00,b'I think today is Thursday and I think it\xe2\x80\x99s the month of April'
1386727086874845184,2021-04-26 17:01:16+00:00,"b'This Saturday night. 7pm-10pm. My first sunset DJ set. Get your friends in the garden, grab your speaker and have a party. Click the link to get a ticket! \n\nhttps://t.co/t3kFKTepOk'"
1384894019482918920,2021-04-21 15:37:18+00:00,b'Take 5 mins and try not to laugh. Do it now. The Lip Reading Game!\nhttps://t.co/yXwDjyUS5d'
1384778153592332290,2021-04-21 07:56:54+00:00,b'It\xe2\x80\x99s a box with my name on full of apples... https://t.co/6isMpr3BCE'
1384528058049249284,2021-04-20 15:23:06+00:00,b'Congratulations Danny #alaw https://t.co/SBdtn3jD7s'
1384395879797477379,2021-04-20 06:37:53+00:00,b'This is everything! @JamesRobinson https://t.co/fcW9yeOfxO'
1383308500487475209,2021-04-17 06:37:01+00:00,b'Morning. On @RadioX till 11. It\xe2\x80\x99s the most listened to show on Radio X for the whole weekend!! https://t.co/zzBUU84HRQ'
1383169007986077697,2021-04-16 21:22:44+00:00,b'@pantsdanny @lukeayling_8 @tonydorigo @BrynLaw Amazing work fella. Another masterpiece'
1383140764830556163,2021-04-16 19:30:30+00:00,b'@imogen_christy Sorry you didn\xe2\x80\x99t win but thanks for taking part. Have a great weekend. Chris'
1383116663189614596,2021-04-16 17:54:44+00:00,b'On my insta live 7-8pm playing tunes and drinking! Come say hello.'
1382914798388711426,2021-04-16 04:32:35+00:00,"b'Hello. It\xe2\x80\x99s Friday!\nOn @RadioX till 10am with the greatest morning show in Britain.\nThen Instagram live at 7pm for cider drinking and my mediocre DJ set. Tune into both, I\xe2\x80\x99ll be sober for one of them!'"
1382647675871432705,2021-04-15 10:51:08+00:00,b'Almost sold out... \nhttps://t.co/uSAMlgT3tZ https://t.co/o7Y95eDdBK'
1382610009582866432,2021-04-15 08:21:28+00:00,b'Legends https://t.co/riODShOkQu'
1381876009797099521,2021-04-13 07:44:49+00:00,b'RT @RobDJofficial: Thank you Carrie Engler for my hoodie \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/Ormk5tvEQC'
1381846077331083264,2021-04-13 05:45:52+00:00,b'This https://t.co/vaCV38snhK'
1381846013858680833,2021-04-13 05:45:37+00:00,b'RT @EmmaBruce: @JamesRobinson @Pipskin @ChrisMoyles @domisatwit @Producer_Matt @TheCharlotteSE1 Ahh James....you must have got your coat fr\xe2\x80\xa6'
1381464789042466816,2021-04-12 04:30:46+00:00,b'Today\xe2\x80\x99s the day in England.\nI can actually go to a shop.\nI can go the hairdressers.\nI could go back to the gym.\nI could visit a zoo or a library.\nBut guess what I\xe2\x80\x99m gonna do... I\xe2\x80\x99m gonna freeze my bits off in a beer garden with a cold pint from an actual pub. And I can\xe2\x80\x99t wait!!'
1380815958105862149,2021-04-10 09:32:33+00:00,b'Tea.. Coffee.. Whiskey.. \nIt works with everything!\nhttps://t.co/uSAMlgT3tZ https://t.co/FpC0iThIyr'
1380237022590304259,2021-04-08 19:12:04+00:00,b'Keep warm! https://t.co/uSAMlgT3tZ https://t.co/M3o0euC926'
1380233302167158788,2021-04-08 18:57:17+00:00,"b'I only support you @JadeBirdMusic cos you\xe2\x80\x99re genuine, funny, down to earth and an incredible artist with a load of talent and amazing songs. https://t.co/6vt6IqDN0g'"
1378262714611593221,2021-04-03 08:26:52+00:00,b'I\xe2\x80\x99m also available this decade to provide more happy times Tim. \n(And we are overdue a re-match on Fifa too!) https://t.co/JB9EuShads'
1378260410902720513,2021-04-03 08:17:43+00:00,b'#farumwillparker'
1378006316166356997,2021-04-02 15:28:02+00:00,b'Not sure yet.. I\xe2\x80\x99ve been garden drinking since 2pm..! \xf0\x9f\x98\xb1 https://t.co/C8HWhGfKqe'
1376630451822075911,2021-03-29 20:20:50+00:00,b'@liamhoward87 I can\xe2\x80\x99t stress enough how accidental that was!'
1376630125081604097,2021-03-29 20:19:33+00:00,b'@Stickyshocker Orange colour or are you asking for an actual orange!'
1376590192686039047,2021-03-29 17:40:52+00:00,b'New colours at https://t.co/uSAMlgT3tZ https://t.co/rRo65xLPaM'
1376420627624656896,2021-03-29 06:27:04+00:00,b'Yes you can. https://t.co/sscHTZkZnU https://t.co/HA83PHn3zs'
1375914416844210178,2021-03-27 20:55:34+00:00,b'I\xe2\x80\x99m LIVE on the rooftop at @trafalgarsw1 looking over Trafalgar Square until 10:30. \xf0\x9f\x8c\x83\n\nCome watch! \n\nhttps://t.co/2FfyqCXDwj\n\n#ChrisMoylesDJSet https://t.co/acih8LYDgW'
1375896844363034628,2021-03-27 19:45:45+00:00,b'Live at 8pm tonight till 10:30pm. Come join us. Grab a ticket! https://t.co/sscHTZkZnU'
1375727885290455043,2021-03-27 08:34:22+00:00,b'TONIGHT! One year of Lockdown DJ sets... and this will be our biggest to date! Get your ticket by clicking the link https://t.co/r6TNJoH7Ri'
1375172123484942336,2021-03-25 19:45:58+00:00,b'@Kerry_Sheppard Good work Kerry! See you there!'
1375172068686315524,2021-03-25 19:45:45+00:00,b'@SyK10610743 Of course!'
1375172004396032001,2021-03-25 19:45:29+00:00,b'@GeoffTremble Absolutely you can yes. You can watch it live or anytime after or both! (And say Happy Birthday from us too!)'
1375171224461053959,2021-03-25 19:42:24+00:00,b'Look @chattyman It\xe2\x80\x99s the new catchphrase of 2021!! https://t.co/DAAd3AmHaD'
1375170674956861443,2021-03-25 19:40:13+00:00,b'@JBrake17 Personally no.. it depends what tv you have but there are various ways of watching it on your tv. People in the chat on Saturday may be able to help you with it.'
1375170380504182786,2021-03-25 19:39:02+00:00,b'@DaleAThrower Can\xe2\x80\x99t promise any Grandstand!!'
