twitter_id,date,tweet
1141079436336533504,2019-06-18 20:25:12+00:00,"b'@Anavictria3 So fun - you\xe2\x80\x99re going to love this movie \xf0\x9f\x8e\xa5 and if you don\xe2\x80\x99t, blame the director @iamtoddwolfe'"
1141077450480345090,2019-06-18 20:17:19+00:00,b'Been so busy filming I ALMOST forgot to tell you that Love U Sober (Acoustic) drops tonight at midnight \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1141077223597838336,2019-06-18 20:16:24+00:00,"b""RT @elisavicario1: If you aren't on Patreon yet  to support @jamesmaslow you should ... this gives you the opportunity to see and hear his\xe2\x80\xa6"""
1140334768099405825,2019-06-16 19:06:09+00:00,b'Happy father\xe2\x80\x99s day to this tall drink of water! Known him my whole life and I still like him just fine ;) Love ya dadio #fathersday #dad #family https://t.co/GXNwoNt8Cu'
1139891651747467265,2019-06-15 13:45:22+00:00,b'@esmeraldxgzz About a month :) expect LUS Acoustic this week!'
1139650938992545792,2019-06-14 21:48:52+00:00,b'An all new episode of The Big Stage airs tonight on @TheCW @ 9/8c TUNE IN! \xf0\x9f\x98\x81 https://t.co/yhp6ulndmv'
1138220910299811841,2019-06-10 23:06:26+00:00,b'@brimoniq @cw_network @LizMStanton I guess you will have to watch to find out \xf0\x9f\x98\x89'
1138197728457048064,2019-06-10 21:34:19+00:00,b'RT @CWChattanooga: @LizMStanton and @jamesmaslow host the ultimate talent show on an encore of the series premiere of\n#TheBigStage TONIGHT\xe2\x80\xa6'
1138177784109588482,2019-06-10 20:15:04+00:00,"b'Posting this here suave photo in celebration of another double episode of The Big Stage airing tonight! Tune in to @cw_network @9/8c to see @lizmstanton and I host some truly incredible talent on our...well, sizable\xe2\x80\xa6 https://t.co/40LqtwGVzL'"
1137856097300164610,2019-06-09 22:56:48+00:00,b'@AndreaLomeliFra Huge congrats!! \xf0\x9f\x8e\x89 \xf0\x9f\x8d\xbe'
1137778025876135936,2019-06-09 17:46:34+00:00,b'@AndreaLomeliFra Love em'
1137775315529478144,2019-06-09 17:35:48+00:00,b'Couldn\xe2\x80\x99t be a nicer day to celebrate humanity. Happy Gay Pride from Philly! https://t.co/mQm9SvplVk'
1137518687865442304,2019-06-09 00:36:03+00:00,b'@giuliacarrossa1 Thank u \xf0\x9f\x98\x81\xf0\x9f\x8d\xbe'
1137346847058604032,2019-06-08 13:13:13+00:00,b'@ConstanceMaslow Wow that\xe2\x80\x99s amazing - so cool'
1137342455878230016,2019-06-08 12:55:46+00:00,b'Dropped this baby last week! \xf0\x9f\x98\x81James Maslow - Love U Sober (Official Music Video)\nhttps://t.co/p0nkV05AVl'
1137335408554008576,2019-06-08 12:27:46+00:00,"b'Throw back Saturday to that one time I had a whole private airport to myself to film a music video. (For those of you playing along at home, yes it was Love U Sober) Obviously I had to stop in the middle of that\xe2\x80\xa6 https://t.co/cCD1UGGRP6'"
1137167511504523265,2019-06-08 01:20:36+00:00,b'Who\xe2\x80\x99s watching The Big Stage with me with right now?!'
1137163226096029696,2019-06-08 01:03:35+00:00,b'Just got off set in time to catch THE PREMIERE of my brand new show The Big Stage! \xf0\x9f\x98\x81 Turn on @cw_network right now 9/8c and watch @lizmstanton and I look super incapable next to these truly talented performers! #tv\xe2\x80\xa6 https://t.co/5K1rUJzQ8K'
1137099412763815937,2019-06-07 20:50:00+00:00,b'Might just be an Easter egg in this interview \xf0\x9f\x98\x9c https://t.co/tcGn4yQnqP'
1136928723062665216,2019-06-07 09:31:45+00:00,b'Haha this is awesome \xf0\x9f\x98\x8e https://t.co/SMMg6GNJXv'
1136768765360857088,2019-06-06 22:56:08+00:00,b'The Big Stage airs tomorrow at 9/8c on @TheCW TUNE IN!!! \xf0\x9f\x98\x81 https://t.co/P47Q4z9zhD'
1136668378293297152,2019-06-06 16:17:14+00:00,b'https://t.co/xzbWhy2uWn'
1136323096204533762,2019-06-05 17:25:12+00:00,b'Huge thanks to @billboard for premiering my music video for \xe2\x80\x9cLove U Sober\xe2\x80\x9d. Link in bio!\xe2\x98\x9d\xef\xb8\x8fAnd an even bigger thanks to @michaelbchait and the crew in Detroit that helped me execute this crazy vision! This is just\xe2\x80\xa6 https://t.co/daDl0kpTZq'
1136321715233992705,2019-06-05 17:19:43+00:00,b'Thanks for the love guys https://t.co/XZfjMlyiuz'
1135643039316238339,2019-06-03 20:22:54+00:00,b'Who\xe2\x80\x99s excited for this Friday?!  https://t.co/KRSXJ39nTQ'
1134962261850820608,2019-06-01 23:17:44+00:00,b'@hbeerman71 Thanks \xe2\x98\xba\xef\xb8\x8f'
1134962174512812032,2019-06-01 23:17:23+00:00,b'@Meromajos \xf0\x9f\xa4\x94\xf0\x9f\x98\x86'
1134950637911859201,2019-06-01 22:31:33+00:00,"b'A few \xf0\x9f\x94\xa5 BTS shots from the Love U Sober music video. Dropping this week! I\xe2\x80\x99m quite excited \xf0\x9f\x98\x8c Anybody else? #musicvideo #loveusober #movie #fire @ Detroit, Michigan https://t.co/W9P4yjyUW3'"
1134802158459785223,2019-06-01 12:41:32+00:00,b'@BarbaraDiStefan On it :) thanks'
1134643610157232129,2019-06-01 02:11:31+00:00,b'So much love for u \xe2\x99\xa5\xef\xb8\x8f https://t.co/ZR4RnMmewc'
1133959028298592256,2019-05-30 04:51:14+00:00,b'@IconicxGoddess \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
1133958870819172352,2019-05-30 04:50:37+00:00,b'@amylynnowens92 We\xe2\x80\x99re just getting started! Thank u as always for the support :)'
1133958503632998400,2019-05-30 04:49:09+00:00,b'@DavidT_Wright Going to drop an acoustic of LUS first then right after. Hopefully by my birthday!'
1133958346774462466,2019-05-30 04:48:32+00:00,b'@xmaslowsvojce Some much love for u'
1133958249395261440,2019-05-30 04:48:09+00:00,b'@giuliacarrossa1 Juunnneeeee prob 5th maybe a tiny bit later but June :)'
1133958020554084352,2019-05-30 04:47:14+00:00,b'@iamcheriece Thanks :)'
1133957841352400896,2019-05-30 04:46:31+00:00,b'@indigo_15 Thanks I\xe2\x80\x99m excited as well - will b a fun month I\xe2\x80\x99m sure'
1133957452951506944,2019-05-30 04:44:59+00:00,b'@kikimelendez @DEADLINE @iamtoddwolfe Thank ya!'
1133957415571877888,2019-05-30 04:44:50+00:00,b'@JohnSchaech @DEADLINE Thanks my dude'
1133548826063773696,2019-05-29 01:41:15+00:00,b'@ashmazz1234 @DEADLINE @iamtoddwolfe Thanks! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1133521238377287680,2019-05-28 23:51:37+00:00,"b'Very excited to be jumping into this project with such a talented cast! No joke, this is one of the funniest scripts I have ever read. Thanks @deadline for sharing the news with the world! And @iamtoddwolfe I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/zvDVN6ayWB'"
1133517630134820864,2019-05-28 23:37:17+00:00,b'RT @justjaredjr: .@EmilyBett and @jamesmaslow are starring in a new movie together! Get the details: \nhttps://t.co/OnbkIqTLwl'
1133287296105570305,2019-05-28 08:22:01+00:00,b'@hazelv_85 Happy bday!'
1133238763419660288,2019-05-28 05:09:10+00:00,b'Bria! Just did a birthday a cameo for u and can\xe2\x80\x99t find your handle! Tweet me so I can wish u a happy bday here too :)'
1133110600895066114,2019-05-27 20:39:54+00:00,b'Doing my Vertigo mixer today at 4pm! C u there :) feel free and tweet me song suggestions!'
1132809117947445248,2019-05-27 00:41:54+00:00,b'Check it! \xf0\x9f\x8e\xb6https://t.co/k3IJXb5i36'
1132727911029649408,2019-05-26 19:19:13+00:00,"b'Last week getting suited up by the best in the city alexandernashnyc #suit #nyc #style #gentleman #jamesbond @ New York, New York https://t.co/wEJUQ73bZ9'"
1131683469539631104,2019-05-23 22:08:59+00:00,"b'A tasty nugget of Venice lifestyle accompanied by a tropically flavored smoothie and a dash of sarcasm \xf0\x9f\x98\x8f \xf0\x9f\x8e\xb6 #music #photoshoot #venice #falling Comment below if you guys want more content like this! \xf0\x9f\x98\x9d @ Venice,\xe2\x80\xa6 https://t.co/B83rcdoJ7Y'"
1130116558632579073,2019-05-19 14:22:38+00:00,"b""RT @esmeraldxgzz: i can't stop listening to these songs by @jamesmaslow \xe2\x9d\xa4\xef\xb8\x8f i'm in love with  #LoveUSober but I can't get #WhoKnows out of m\xe2\x80\xa6"""
1129511846354939904,2019-05-17 22:19:44+00:00,"b'Super solid start to this press trip chatting about my new @cw_network show The Big Stage, my new single Love U Sober, my cover of @bellanycmag and a couple of the movies that I have coming out and coming up!\xe2\x80\xa6 https://t.co/7j6KqWQifL'"
1129444071875985408,2019-05-17 17:50:25+00:00,b'@MaslowBelt Nope - I have zero shame \xf0\x9f\x98\x82 those things r amazing'
1129443901792825344,2019-05-17 17:49:44+00:00,b'Thanks for having me in today \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/VQRKZ4hKBS'
1129403413081612290,2019-05-17 15:08:51+00:00,b'@MaslowBelt Yup I was born in NYC - moved to San Diego when i was young though'
1129213419054338050,2019-05-17 02:33:53+00:00,b'NYC get at me \xf0\x9f\x98\x9c'
1128327981909155840,2019-05-14 15:55:28+00:00,"b'@brimoniq @hilaryroberts Haha dapper dan is a joke, kind of like a saying when someone looks good. Does anyone else say this? I don\xe2\x80\x99t know. Think my dad does. Anyway - we dressed ourselves \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1128166543542513665,2019-05-14 05:13:58+00:00,b'@Caitiemeoneill Coming at ya like \xe2\x80\x9cgrrr\xe2\x80\x9d that\xe2\x80\x99s the sound I make when I hug \xf0\x9f\x92\xaf'
1128164516561281024,2019-05-14 05:05:55+00:00,b'@Denice_BTG Soon i hope!'
1127975670783647745,2019-05-13 16:35:31+00:00,b'What a night! Had a great time celebrating @hilaryroberts birthday and the launch of the redsongbirdfoundation\xc2\xa0this past weekend. So cool to see someone sharing their success with the world like this. Thanks to the\xe2\x80\xa6 https://t.co/yNinGBowrY'
1127301315460251648,2019-05-11 19:55:52+00:00,b'@bingokemski @LizzyMaslow_ Hey @LizzyMaslow_ someone told me it\xe2\x80\x99s your bday today...hope it\xe2\x80\x99s a great one!!! HBDLM \xf0\x9f\x98\x8e\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3'
1127251798509740033,2019-05-11 16:39:06+00:00,"b'RT @ilocookies: Streaming @jamesmaslow \' s new single ""Love U Sober"" all the way!! join our #LoveUSoberStreamingParty NOW to support our Ja\xe2\x80\xa6'"
1127006051809857536,2019-05-11 00:22:36+00:00,b'Captain David Holden at it again - I still can\xe2\x80\x99t believe I get to do this shit for a living! Spent all day filming a ton of additional footage for my movie Wolf Hound where yours truly actually gets to fly a B25\xe2\x80\xa6 https://t.co/0lc0ODJps6'
1126849486440083456,2019-05-10 14:00:28+00:00,b'@Auslly12 @Patreon Welcome to the team! Lots o vids coming to you soon - new bts of Love U Sober music video and of course the actual vid shortly after that \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c'
1126685060416118784,2019-05-10 03:07:05+00:00,b'https://t.co/p07dUoGyeL'
1126684973430378496,2019-05-10 03:06:45+00:00,b'@CzarneckiIi Get it! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1126570993667850241,2019-05-09 19:33:50+00:00,b'Sat down at the airport restaurant and almost ordered a carne asade burrito then had some major restraint and got a bowl with veggies and burger patties instead. I\xe2\x80\x99m going to reward myself with some pizza later.'
1126489123395493888,2019-05-09 14:08:30+00:00,b'Lil workout this morn before press here in LA before my flight to VA because GAINZZZZZ \xf0\x9f\x98\x9c'
1126176754228396033,2019-05-08 17:27:16+00:00,b'@DavidT_Wright @BellaNYCMag It\xe2\x80\x99s out today! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbcCheck Bella\xe2\x80\x99s website for deets on how to get your copy \xf0\x9f\x98\x89'
1126161102134444033,2019-05-08 16:25:04+00:00,b'So excited that my cover of @bellanycmag is out! They rented a penthouse in LA for this shoot that leases for $65k a month. Not a typo. I can\xe2\x80\x99t even count that high. But the photos are SICK and beyond that I get to\xe2\x80\xa6 https://t.co/TbtdrlV1CT'
1125603217063141376,2019-05-07 03:28:14+00:00,"b'Not every day is easy. Life is peaks and valleys and well, today felt like a valley. I\xe2\x80\x99m often happy but I\xe2\x80\x99m also human so ima go ahead and say fuck off to today and look forward to tomorrow being awesome. Or at least a little better. Baby steps.'"
1125534604952080384,2019-05-06 22:55:35+00:00,b'Jumping on Vertigo now LFG!'
1125503321245011968,2019-05-06 20:51:17+00:00,b'Ready for summer! Might just drop some more music by then so y\xe2\x80\x99all have something to dance to \xf0\x9f\x92\x83\xf0\x9f\x94\xa5\xf0\x9f\x98\x9c Also @vertigoislive today at 4pm - let\xe2\x80\x99s chat Love U Sober and the epic music video I\xe2\x80\x99m about to drop with it \xf0\x9f\x8e\xb6\xe2\x80\xa6 https://t.co/cwmf3naGq4'
1124511899918356485,2019-05-04 03:11:44+00:00,b'@Denice_BTG Done. Thanks for being a fan and listening to Love U Sober \xf0\x9f\x98\x81'
1124507147876745216,2019-05-04 02:52:51+00:00,"b'RT @onwithmario: Coming Up @onwithmario - @jamesmaslow stops by with the scoop on his new  single #LoveYouSober, all his #Coachella fun, an\xe2\x80\xa6'"
1124507084689530881,2019-05-04 02:52:35+00:00,"b'RT @Star941FM: Coming Up @onwithmario - @jamesmaslow talks new single #LoveYouSober, all his #Coachella fun, and new show #TheBigStage!  Pl\xe2\x80\xa6'"
1124378948761051136,2019-05-03 18:23:25+00:00,b'@hazel_maslow Love this'
1124346810359742465,2019-05-03 16:15:43+00:00,"b'Hi. If you haven\xe2\x80\x99t streamed my new song Love U Sober, that\xe2\x80\x99s cool. The link is in my bio \xf0\x9f\x98\x8e. And if you have, well there\xe2\x80\x99s a better chance we\xe2\x80\x99ll become friends. Still, link in bio to stream it again. And if you don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/0AznDviPAI'"
1123416329900281856,2019-05-01 02:38:19+00:00,b'@NektariaLp So cool'
1123336169071099905,2019-04-30 21:19:47+00:00,"b""RT @bardewners: I'm in love with James new song, they have to listen to it\n@jamesmaslow \nhttps://t.co/kbanUMJQhM"""
1122941378294681606,2019-04-29 19:11:02+00:00,b'So sick \xf0\x9f\x98\x9d https://t.co/8DevEd1G1d'
1122941193548107782,2019-04-29 19:10:18+00:00,b'@jornalist13 They\xe2\x80\x99re telling me it will be very soon :)'
1122939918509060097,2019-04-29 19:05:14+00:00,b'Flying today so my vertigo mixer will be moved to this Wed at 4pm PST :)'
1122705919979261954,2019-04-29 03:35:24+00:00,b'RT @justjaredjr: .@jamesmaslow just released his new single #LoveUSober and you need to hear it! https://t.co/r4ZHqwOnf8'
1122626485557141506,2019-04-28 22:19:46+00:00,"b'Why am I flying a helicopter in my music video for LOVE U SOBER? Because I can \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Click the link in bio to stream the song right now and imagine what this music video will look like! Hint: there\xe2\x80\x99s rain, fire, a\xe2\x80\xa6 https://t.co/vSwplHYGnG'"
1122499224787193856,2019-04-28 13:54:04+00:00,b'@kendallsfunfair So great :) heading to fly a helicopter for the next shot'
1122351978909184001,2019-04-28 04:08:58+00:00,b'@LesbianForGaga Appreciate it - vid is going to be \xf0\x9f\x94\xa5'
1122351887955759104,2019-04-28 04:08:37+00:00,b'@JamesMSupport12 Happy bday!!! \xf0\x9f\x98\x9d\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5'
1122317899425775617,2019-04-28 01:53:33+00:00,b'@VeronicaC5sos What a day! Looking even better than I hoped :)'
1121844146019368963,2019-04-26 18:31:01+00:00,b'@CarmenC09646152 Thank u :) happy bday'
1121844039618367489,2019-04-26 18:30:36+00:00,b'Your cat attacking the phone feels like a good sign? \xf0\x9f\x98\x82 love this thanks for the support https://t.co/zDH3UKc1ec'
1121841252172017669,2019-04-26 18:19:31+00:00,b'Thank u my brother \xf0\x9f\x98\x81 https://t.co/y7yR8jg7nz'
1121841066053963776,2019-04-26 18:18:47+00:00,b'@mayakadouh Hmmmm prom u say? \xf0\x9f\xa4\xb5'
1121840861673852928,2019-04-26 18:17:58+00:00,b'Heading to set shortly BUT I\xe2\x80\x99m at Brome Modern Eatery in Dearborn grabbing a snack before I head to set to start filming the #LoveUSober music video. I\xe2\x80\x99ll be here until 3:15! Come say hi and ask whatever questions you want about my new song \xf0\x9f\x8e\xb6'
1121653674747387905,2019-04-26 05:54:10+00:00,b'@_alexandriia @taylorswift13 Great idea \xf0\x9f\x92\xa1'
1121653592174104576,2019-04-26 05:53:50+00:00,b'Reaction videos wanted!!! Film yourself on your first listen of #LoveUSober and I\xe2\x80\x99ll repost! https://t.co/f1OMhUFPr4'
1121646036487852033,2019-04-26 05:23:48+00:00,b'@Young_LoveBTR Literally filming it this weekend. I got u'
1121645907861049346,2019-04-26 05:23:18+00:00,b'Thanks :) https://t.co/81AzO6vtrH'
1121643988446920711,2019-04-26 05:15:40+00:00,b'@carpenterseavey You\xe2\x80\x99re beautiful \xe2\x99\xa5\xef\xb8\x8f'
1121642684202885120,2019-04-26 05:10:29+00:00,b'@ImClaudiaP Momentarily!'
1121642624153075713,2019-04-26 05:10:15+00:00,b'Appreciate it. Lots more coming https://t.co/rEU9QUuLFM'
1121642362340401152,2019-04-26 05:09:12+00:00,b'@vic_aralho Love u too - super cool comment - thank u'
1121640757574553600,2019-04-26 05:02:50+00:00,"b""RT @HelenaMat29: It's my favorite song now \xf0\x9f\x98\x8d @jamesmaslow https://t.co/GllVNcSK6Z"""
1121640655682297857,2019-04-26 05:02:26+00:00,b'@maslover02 So cool!'
1121637738883608576,2019-04-26 04:50:50+00:00,b'Oh hi \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbcI\xe2\x80\x99m right here. Lots more coming. Psyched that your psyched. Also i don\xe2\x80\x99t really say psyched that felt weird https://t.co/eOnxqgid21'
1121635631870779392,2019-04-26 04:42:28+00:00,b'Thanks man \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/He7kitsd3L'
1121635487460904966,2019-04-26 04:41:53+00:00,b'\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d https://t.co/BVk6wPIN1A'
1121634396463697920,2019-04-26 04:37:33+00:00,b'RT @alicia_nixolee: @jamesmaslow This song is so AMAZING! I\xe2\x80\x99m OBSESSED! Thank you for blessing my ears. Love U Sober will be on repeat. So\xe2\x80\xa6'
1121634369855086597,2019-04-26 04:37:27+00:00,b'Love it \xf0\x9f\x98\x8a glad u dig the song https://t.co/AwIQXfUVmK'
1121623890726248449,2019-04-26 03:55:48+00:00,"b'RT @Dianagrusher: @jamesmaslow This amazing song just reminded me what an incredible voice you have \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4, can\xe2\x80\x99t stop listening to it.'"
1121623198703841281,2019-04-26 03:53:03+00:00,"b'RT @MelisaVallejo7: as always James Maslow returns as the king.. \n\nI love you, thanks for your music \xe2\x99\xa1\n@jamesmaslow\n\n Love U Sober de James\xe2\x80\xa6'"
1121623169083699200,2019-04-26 03:52:56+00:00,b'RT @823Rodriguez: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @jamesmaslow Very proud of you James https://t.co/0CqKM44qHs'
1121622361181016065,2019-04-26 03:49:44+00:00,"b'RT @iparisftschmidt: @jamesmaslow Me listening to #LoveUSober Thanks for this masterpiece, James\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Dij83kMnoS'"
1121621970548772866,2019-04-26 03:48:11+00:00,b'@CrzyKendallGrl Filming the music video for #LoveUSober'
1121620097825513473,2019-04-26 03:40:44+00:00,"b""RT @mxslowdreams: when u say ' i'm wanna take another drink for your eyes' @jamesmaslow maaaan i was like\n#LoveUSober https://t.co/JzloQKuS\xe2\x80\xa6"""
1121620050891272192,2019-04-26 03:40:33+00:00,b'@BritAHart I know! I\xe2\x80\x99m on the east coast :) just landed'
1121619954586083328,2019-04-26 03:40:10+00:00,b'Me reading the first comment on my new single #LoveUSober \xf0\x9f\x98\x8a Can\xe2\x80\x99t wait to stream it myself in 20 min! https://t.co/5it2WXFcxy'
1121619600305606656,2019-04-26 03:38:46+00:00,b'Just landed in Detroit and I\xe2\x80\x99m reading all the responses from people streaming #LoveUSober in Europe! So cool - love that you\xe2\x80\x99re all loving it. It\xe2\x80\x99s going to be live here in 20 min! Crazy. It begins. LFG \xf0\x9f\x99\x83'
1121618363594280960,2019-04-26 03:33:51+00:00,"b'RT @ktlaENT: .@jamesmaslow Performs his New Single ""Love U Sober"" for the First Time #LoveUSober #NewMusic https://t.co/BexBY5JQcD https://\xe2\x80\xa6'"
