twitter_id,date,tweet
1491931153351294978,2022-02-11 00:24:40+00:00,"b'Life Quarters by MarQuis Trill @6billionpeople \xe2\xac\x87\xef\xb8\x8f\n\n0-18 Controlled &amp; figuring it out | 18 years \n19-30 Peer pressure to be something | 11 years\n31-50 Midlife Crisis stage, thinking too much | 19 years \n50-78 The Final Stage | 28 years \n\nUnderstand each stage &amp; reverse engineer it'"
1491929495946903554,2022-02-11 00:18:05+00:00,"b'People don\xe2\x80\x99t realize it\xe2\x80\x99s too late, until it\xe2\x80\x99s too late!'"
1491536833271980033,2022-02-09 22:17:47+00:00,b'Stop being a consumer of the big companies and start supporting the people around you'
1491198252070629376,2022-02-08 23:52:23+00:00,b'Say Hello \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe in a couple days | Envision yourself with me and comment what you\xe2\x80\x99d be doing https://t.co/rwUZAZ4PNe'
1491109836339421184,2022-02-08 18:01:03+00:00,"b'Everyone is a crypto expert now huh! I guess I have to find the next big thing again. First it was social media, then influencing, now crypto. \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe Can you please stop copying me \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1491108900552478720,2022-02-08 17:57:20+00:00,b'Go &amp; get your passport! It takes 2 days \xf0\x9f\x91\x80!'
1490881243096834048,2022-02-08 02:52:42+00:00,"b'Don\xe2\x80\x99t let nobody use you! Most people only looking out for themselves, even the people close to you.'"
1490814442459865098,2022-02-07 22:27:15+00:00,"b'It\xe2\x80\x99s $10 now it will be raised to $30-50 in two weeks sign up now to get a locked in rate - https://t.co/cpSqRPDzDx | only crypto investors, developers, NFT enthusiasts, traders and educators. A discord with the best info, no extra charges. You have 14 days left'"
1490449657725702144,2022-02-06 22:17:44+00:00,b'RT @6BillionPeople: Black people in crypto - @6BillionPeople @bigmarh @bitcoinzay @CryptoHayes @iddris_sandu #Bitcoin #BlackHistoryMonth'
1490058599288221699,2022-02-05 20:23:48+00:00,b'The question \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f is \xe2\x80\x9cWHAT DO YOU WANT\xe2\x80\x9d'
1489028037790285828,2022-02-03 00:08:43+00:00,b'Black people in crypto - @6BillionPeople @bigmarh @bitcoinzay @CryptoHayes @iddris_sandu #Bitcoin #BlackHistoryMonth'
1488438171742441473,2022-02-01 09:04:48+00:00,"b'If they got your mind, your already dead and li don\xe2\x80\x99t even know it. There is more to life than living in that weak Ass bubble you think is good!'"
1488389481619243012,2022-02-01 05:51:20+00:00,b'You are what you believe even if no one believes you'
1487228839818321920,2022-01-29 00:59:21+00:00,"b'Laker offense is so stagnant! Westbrook you playing point, be Oklahoma City Thunder Westbrook bro! Call magic and ask him how he did it! You\xe2\x80\x99re a star, it\xe2\x80\x99s not just Lebrons and ADs team it\xe2\x80\x99s yours too and they not even playing! Don\xe2\x80\x99t play victim, do you! I love you'"
1486952392830554114,2022-01-28 06:40:51+00:00,b'Someone is going to wake up to $50 in the morning! I appreciate all the followers who send me cashapp! I take it upon myself to send random people money. https://t.co/geQxoRZlLH'
1486854800331264004,2022-01-28 00:13:03+00:00,b'RT @J_Journey365: @6BillionPeople there is so much value in your clubhouse rooms we\xe2\x80\x99ll have to join more often! https://t.co/KjqIb7XMUF'
1485392322112065538,2022-01-23 23:21:41+00:00,b'@1n0nlyJT \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 so delusional'
1485392215379570688,2022-01-23 23:21:16+00:00,"b'@darrenrovell This tweet won\xe2\x80\x99t age well! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I will speak on this today after I do all the data and number crunching! Imagine saying \xe2\x80\x9cI bought a home for 750,000 &amp; the market dropped 20% like 2008 or wait the USD being worth $0.74 cents to the British pound in 2022 when it was  0.93 in 95'"
1485389026244710401,2022-01-23 23:08:35+00:00,"b'This tweet won\xe2\x80\x99t age well! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I will speak on this today after I do all the data and number crunching! Imagine saying \xe2\x80\x9cI bought a home for 750,000 &amp; the market dropped 20% like 2008 or wait the USD being worth $0.74 cents to the British pound in 2022 when it was  0.93 in 95 https://t.co/UYDACyTTlW'"
1485294653628768259,2022-01-23 16:53:35+00:00,b'@bigmarh Dm me your number.'
1484553245569609728,2022-01-21 15:47:30+00:00,b'This is all you need! #Bitcoin \xe2\x80\x9cDollar Cost Average\xe2\x80\x9d https://t.co/GcfusrNgej'
1484039571943743491,2022-01-20 05:46:20+00:00,"b'RT @6BillionPeople: For those of you that don\xe2\x80\x99t believe, dreams and tweets do turn into reality! https://t.co/kIqTEmVIaR'"
1484039154954432512,2022-01-20 05:44:41+00:00,"b'RT @6BillionPeople: Just launched my new tailor-made NFT avatar, designed by @apenftorg @TheBinanceNFT for the ""ApeAvatar"" NFT charity even\xe2\x80\xa6'"
1484039097681207297,2022-01-20 05:44:27+00:00,b'RT @6BillionPeople: Donate to the Public Crypto Wallet.  \n\nSend funds thru twitter: Click \xf0\x9f\x92\xb5 button on my profile \n\nPayPal: marquis@entertai\xe2\x80\xa6'
1484038843661619203,2022-01-20 05:43:27+00:00,b'RT @6BillionPeople: Never take no for an answer! Never let other peoples opinions make you feel less than or like what you are doing isn\xe2\x80\x99t\xe2\x80\xa6'
1483928200749232136,2022-01-19 22:23:47+00:00,b'Instagram vs Onlyfans subscriptions | Let\xe2\x80\x99s talk about it. The time has come'
1483612143333302272,2022-01-19 01:27:53+00:00,b'Black Batman https://t.co/QDSfentRjR https://t.co/MRqXxDs2k6'
1482918204951388162,2022-01-17 03:30:26+00:00,b'@bigmarh What we doing ? I\xe2\x80\x99m down'
1482901309984542722,2022-01-17 02:23:17+00:00,b'Pick the time and the place and we going'
1482887828920942600,2022-01-17 01:29:43+00:00,b'I love you all! Thanks for all the support over the years'
1482865959551463424,2022-01-17 00:02:49+00:00,b'RT @KingSmiiicChris: Mdr la TL de @6BillionPeople elle ressemble a quoi \xc3\xa0 votre avis ?'
1482440011450515457,2022-01-15 19:50:15+00:00,b'No service \xf0\x9f\x93\xb1 https://t.co/m4pbQ38sSX'
1482429321683767297,2022-01-15 19:07:47+00:00,b'@Marcopolo_77 @DJWhooKid I\xe2\x80\x99m down @DJWhooKid DJ whoooo Kiiiid'
1482302703367868422,2022-01-15 10:44:38+00:00,b'@JTulock Exactly'
1482294445685026816,2022-01-15 10:11:50+00:00,b'Good morning \xe2\x98\x80\xef\xb8\x8f world \xf0\x9f\x8c\x8d'
1482190977997709317,2022-01-15 03:20:41+00:00,b'What\xe2\x80\x99s a NFT \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1482040653597061124,2022-01-14 17:23:21+00:00,"b'Let\xe2\x80\x99s look healthy, be healthy, teach each other, be rich and act broke towards certain things.'"
1481417422657753094,2022-01-13 00:06:51+00:00,"b'Check this out!! This is 2022 By 2050 half of the jobs in the world will be discontinued. Low-paying, unskilled jobs are most susceptible to automation and technology systems. I encourage everyone to learn sales, marketing and code. The people effected will effect you https://t.co/Z7SSqtfDHN'"
1481282532427636736,2022-01-12 15:10:51+00:00,b'RT @HockleyTyson: @6BillionPeople giving away some serious gems \xf0\x9f\x92\x8e I suggest y\xe2\x80\x99all give him a follow.'
1480952601021665287,2022-01-11 17:19:49+00:00,b'How do you know you\xe2\x80\x99re sending notes &amp; picture to the right person. The airdrop feature only works if the person is in range with their phone unlocked. So you have to stay on your airdrop and watch as the person unlocks &amp; locks their phone to see which airdrop comes on &amp; off 2/2'
1480952598782001156,2022-01-11 17:19:48+00:00,b'Sharing my secret to flirting with people in my area with an iphone. If you ever seen someone that you are attracted to in the airport or restaurant but didn\xe2\x80\x99t know how to approach them. I air drop notes + picture to that person most of the time that breaks the ice. (1/2)'
1480570882938458113,2022-01-10 16:03:00+00:00,b'RT @6BillionPeople: #Bitcoin will do 5% -30% starting today from 3pm until Jan 10th | Enjoy'
1480570867868336128,2022-01-10 16:02:57+00:00,b'RT @6BillionPeople: (Continuing from Jan 10th) Today starts the official day of the MACD #Bitcoin Death cross which will cause #BTC to fall\xe2\x80\xa6'
1480570825803632640,2022-01-10 16:02:47+00:00,b'RT @6BillionPeople: Please all you fake technical analysis crypto enthusiast but don\xe2\x80\x99t actually follow your own advice stop telling people\xe2\x80\xa6'
1480570808711868417,2022-01-10 16:02:43+00:00,"b'I said what I said! Shoutout to all the people that was tweeting me taking ish! I announced it too early and you couldn\xe2\x80\x99t see it! That\xe2\x80\x99s why I am who I am, I was just sharing the info. I hope everyone sees my new tweets on #Btc prediction https://t.co/jmJ9WZCPIo'"
1480557436138184704,2022-01-10 15:09:34+00:00,b'My predictions are always on point https://t.co/9uAdIRzrKE'
1480557290876850184,2022-01-10 15:09:00+00:00,b'(Continuing from Jan 10th) Today starts the official day of the MACD #Bitcoin Death cross which will cause #BTC to fall tremendously to consolidate to a stable price which will take 2-3 months or more. I will do another tweet from there \xf0\x9f\x94\xae accumulate USDC to be ready when \xf0\x9f\x9a\x80 https://t.co/9uAdIRzrKE'
1480555451741736960,2022-01-10 15:01:41+00:00,"b""RT @curtiscomm: You don't want to miss this!\n\xe2\x80\x9cTECH + INVESTMENT MASTERCLASS: CRYPTO, NFTS, SOCIAL MEDIA\xe2\x80\x9c with @6billionpeople, @blkblockcha\xe2\x80\xa6"""
1480330304967438336,2022-01-10 00:07:02+00:00,b'Klay Day! #11 #KlayDay'
1480317749465210883,2022-01-09 23:17:09+00:00,b'@Laziboy_ \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad you sound mad'
1479933374051405825,2022-01-08 21:49:46+00:00,b'@baayfily Happy birthday \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81 enjoy your day king'
1479868125889716227,2022-01-08 17:30:30+00:00,b'@EvaLongoria Followback! I will introduce you to this space. Create an https://t.co/ckDYxfsavf for now'
1479851791537750016,2022-01-08 16:25:36+00:00,b'RT @6BillionPeople: Now available at https://t.co/QDSfentRjR Top 500 evaluation E Book \xf0\x9f\x93\x9a located in the Files area on Discord! https://t.co\xe2\x80\xa6'
1479851676517355527,2022-01-08 16:25:08+00:00,"b'RT @6BillionPeople: If you\xe2\x80\x99re a cryptocurrency developer, investor, trader, enthusiast join one of the biggest cryptos communities that inv\xe2\x80\xa6'"
1479646553023213568,2022-01-08 02:50:03+00:00,b'@Free_Patriot76 @Shib_nobi @Free_Patriot76 come tell us what happen please https://t.co/rSvbsgwllT'
1479646357908377600,2022-01-08 02:49:16+00:00,b'@Shib_nobi https://t.co/rSvbsgwllT'
1479646307274813441,2022-01-08 02:49:04+00:00,b'@RobertPridgen3 https://t.co/rSvbsgwllT'
1479646266485215232,2022-01-08 02:48:55+00:00,b'@Don__Crypto__ https://t.co/rSvbsgwllT'
1479646198206132228,2022-01-08 02:48:38+00:00,b'@saitamainsider https://t.co/rSvbsgwllT'
1479645889937379329,2022-01-08 02:47:25+00:00,b'@MrBERTofficial @Wilmanmd https://t.co/rSvbsgwllT'
1479645818617352195,2022-01-08 02:47:08+00:00,b'@WatcherGuru https://t.co/rSvbsgwllT'
1479645762187247616,2022-01-08 02:46:54+00:00,b'@Citrine_Saitama @ElonMansur @WatcherGuru https://t.co/rSvbsgwllT'
1479645678754172930,2022-01-08 02:46:34+00:00,b'@lumensfounder https://t.co/rSvbsgwllT'
1479430021710290944,2022-01-07 12:29:38+00:00,"b'If you\xe2\x80\x99re a cryptocurrency developer, investor, trader, enthusiast join one of the biggest cryptos communities that involve all cryptocurrency communities from #Bitcoin to #SHIB https://t.co/QDSfentRjR'"
1479392271141384192,2022-01-07 09:59:37+00:00,b'@AmericanAir @KristenaRichey Check dm for my messages'
1479227012086652928,2022-01-06 23:02:57+00:00,b'@lelesgalaxy @HaleyHowardLUSH @NFTSpaghetti Tonight'
1479130335673782289,2022-01-06 16:38:47+00:00,b'RT @6BillionPeople: I said what I said! Pay attention to detail! I\xe2\x80\x99ve been doing this since 2017 with my predictions and they are always sp\xe2\x80\xa6'
1479108887932334085,2022-01-06 15:13:34+00:00,b'RT @6BillionPeople: I never once looked at a successful person to hate or wish bad things on them so I can take their spot. I always admire\xe2\x80\xa6'
1479108736182489091,2022-01-06 15:12:57+00:00,b'Song of the day - GetN it by @DoloLoco https://t.co/pDJzNyFuj5 | This is a money motivation song with sounds from the west coast with vocal layers stacked on the chorus. Song available on iTunes as well https://t.co/jz0gCdRPdZ (RETWEET)'
1479107755604463628,2022-01-06 15:09:04+00:00,"b'I never once looked at a successful person to hate or wish bad things on them so I can take their spot. I always admired and congratulated those in that position. Keep working smarter, harder &amp; stay focus on yourself. 10,000 hours or 10 years of effort to see the success you want https://t.co/SjYudffTz0'"
1478901475141165060,2022-01-06 01:29:22+00:00,b'I said what I said! Pay attention to detail! I\xe2\x80\x99ve been doing this since 2017 with my predictions and they are always spot on. I expect more consolidation until March/April but I\xe2\x80\x99ll keep you updated https://t.co/QDSfentRjR you can mimic my graphed bitcoin chart to perfection https://t.co/9uAdIRR39e https://t.co/xaIYwNJDWf'
1478877098307690496,2022-01-05 23:52:31+00:00,"b'Don\xe2\x80\x99t sell your position, just dollar cost average in!'"
1478849901517848577,2022-01-05 22:04:26+00:00,"b'When you can\xe2\x80\x99t create content, you replicate it! I was waiting on this moment just wanted the first move to be made. Clubhouse is a great competitive space but let\xe2\x80\x99s see who\xe2\x80\x99s really about what they talk about. \xf0\x9f\x98\x88 follow the club - https://t.co/mA548DNXwG (RETWEET) https://t.co/l8cy6BbXMQ'"
1478803737007194113,2022-01-05 19:01:00+00:00,"b""I'm discussing \xe2\x80\x9cFLURONA, CORONA, OMICRON   VIRUS PUSHES METAVERSES   CRYPTO\xe2\x80\x9d with @blkblockchain and Cryptocurrency Member. Today, Jan 5 at 2:10 PM EST in @clubhouse. Join us! https://t.co/X7iDVlYiEx"""
1478736716865445892,2022-01-05 14:34:41+00:00,b'@justinepMDB Thanks Queen.'
1478736461189070854,2022-01-05 14:33:40+00:00,b'@TravieeeeTrav https://t.co/QDSfentRjR'
1478736311850778624,2022-01-05 14:33:04+00:00,b'@TravieeeeTrav Sign up here https://t.co/QDSfentRjR'
1478651435378266114,2022-01-05 08:55:48+00:00,"b'Never take no for an answer! Never let other peoples opinions make you feel less than or like what you are doing isn\xe2\x80\x99t good enough. This world and everything in it is yours to have. Focus on the things you want in life, be consistent and never quit. Seeing is believing https://t.co/A141jwFyDm'"
1478469548932280324,2022-01-04 20:53:03+00:00,b'8 minutes we are going hunting https://t.co/1qhJNuWJPz'
1478469473598328833,2022-01-04 20:52:45+00:00,"b""RT @6BillionPeople: I'm discussing \xe2\x80\x9cCRYPTO HUNT: EVALUATING, TA &amp; THE NEXT 10,000% CRYPTO\xe2\x80\x9d with @blkblockchain and Cryptocurrency Member. T\xe2\x80\xa6"""
1478469442535403522,2022-01-04 20:52:38+00:00,b'Now available at https://t.co/QDSfentRjR Top 500 evaluation E Book \xf0\x9f\x93\x9a located in the Files area on Discord! https://t.co/L0EZjpKQXw'
1478468017000521728,2022-01-04 20:46:58+00:00,"b'Phones and technology will make the world smaller and people wealthier. This is just the beginning. Learn how to code, marketing and business structuring. Be a peace to someone\xe2\x80\x99s puzzle.'"
1477996829358833667,2022-01-03 13:34:38+00:00,b'RT @6BillionPeople: On this date 1-3-2009 \n\n13 years ago today Satoshi Nakamoto mined the Bitcoin genesis block. The genesis block \xe2\x80\x93 the fi\xe2\x80\xa6'
1477957287780270080,2022-01-03 10:57:31+00:00,"b'On this date 1-3-2009 \n\n13 years ago today Satoshi Nakamoto mined the Bitcoin genesis block. The genesis block \xe2\x80\x93 the first block in the bitcoin blockchain \xe2\x80\x93 appears. 50 BTC are generated at 18:15:05 (GMT). \xf0\x9f\x9a\x80\n\nHappy Birthday, #Bitcoin\xc2\xa0you change my life and so many others!'"
1477876543766552576,2022-01-03 05:36:40+00:00,"b""I'm discussing \xe2\x80\x9cCRYPTO HUNT: EVALUATING, TA &amp; THE NEXT 10,000% CRYPTO\xe2\x80\x9d with @blkblockchain and Cryptocurrency Member. Tomorrow, Jan 4 at 4:00 PM EST in @clubhouse. Join us! https://t.co/hRMR6Qg1TV"""
1477825515822145541,2022-01-03 02:13:54+00:00,b'@antisocialtiy Followback'
1477751301291261963,2022-01-02 21:19:00+00:00,"b'RT @6BillionPeople: Every time you see someone that looks like you, acknowledge them or speak. We gotta stop walking/driving by each other\xe2\x80\xa6'"
1477722738005528576,2022-01-02 19:25:30+00:00,"b'Every time you see someone that looks like you, acknowledge them or speak. We gotta stop walking/driving by each other or mugging. You see someone doing better than you, congratulate them, show love. Normalize it and Pass it on'"
