twitter_id,date,tweet
850049152641904644,2017-04-06 18:14:45+00:00,b'RT @Young_Athletes: Registration is now open for the 2017 Kyrie Irving/Rod Strickland Summer Basketball League. @KyrieIrving and @rod_stric\xe2\x80\xa6'
827360706483851266,2017-02-03 03:38:58+00:00,b'#TBT from the set with QuestLove https://t.co/ba2HOi297G https://t.co/JCGLvALWpx'
818693331857317888,2017-01-10 05:37:55+00:00,b'Yessir https://t.co/9eb3YKtpVk'
801191934895144961,2016-11-22 22:33:37+00:00,"b'My prayers and thoughts are with everyone protesting at Standing Rock, I am with you all.  #NoDAPL Defend the Sacred.'"
797562397481385984,2016-11-12 22:11:08+00:00,"b'""Obession is passion on curiosity steroids""\nKeep Pushing. Keep Learning. Keep Growing.'"
780152021139726336,2016-09-25 21:08:31+00:00,"b'Rest in Power Jose Fernandez. The world lost a great baseball player, but more importantly an even better person. Prayers up for his family.'"
776596338976944128,2016-09-16 01:39:30+00:00,b'Back to the #TheLand Sat 9/24 for @BestBuddiesOhio 1st Kyrie Friendship Walk &amp; B-Ball Challenge. Sign up to support: https://t.co/6mRS0syV7e'
750095980171653120,2016-07-04 22:36:32+00:00,b'RT @WNBA: Tiffany Hayes does her best @KyrieIrving impression! #WNBATopPlays #WatchMeWork https://t.co/gTwFioPyzM'
748672700089049088,2016-07-01 00:20:56+00:00,b'RT @nikebasketball: The Shot. Mission accomplished. #tbt #AlwaysBelieve https://t.co/PwFBvmHsr9'
720366187562037252,2016-04-13 21:40:57+00:00,"b""Nothing but LOVE for Kobe, but I'll still break that old man's ankles\xe2\x80\xa6 #LegendsLiveOn @NBA2K https://t.co/yCjCo8CiVy"""
719968764566048768,2016-04-12 19:21:44+00:00,"b""@skullcandy and I are taking it to another level. I'm happy to announce that I\xe2\x80\x99m now an owner of the brand."""
719358013748994048,2016-04-11 02:54:50+00:00,b'Prepare and play off Instinct. #mambaday https://t.co/zTNTFdG8E1'
719325329098153984,2016-04-11 00:44:57+00:00,"b'RT @cavs: Tomorrow, help us with an off-court assist to collect baby items for @DVCAC. #CavsCare INFO: https://t.co/7s727n1ME2 https://t.co\xe2\x80\xa6'"
718183296883113984,2016-04-07 21:06:55+00:00,"b""@stlindgren My brother Ryan Miller is an absolute Legend! And He's family so thats my guy."""
709209490197975040,2016-03-14 02:48:13+00:00,"b'From my first bucket, to my Ky-reer High. None of this is possible without you, Dad. This is for you. #KYRIE2 https://t.co/wCn0Q0Gt7I'"
706814795928842240,2016-03-07 12:12:33+00:00,"b'Control what you can control. Sounds so cliche, but its the bold truth. \nGood Morning!!'"
702189185814364160,2016-02-23 17:52:02+00:00,b'@KristineLeahy for sure!!'
702187787282415617,2016-02-23 17:46:29+00:00,b'@KristineLeahy Ghost are definitely real and those bed bugs were staring me in my eyes when i woke up. nothing ghost about that one lol'
692769753098801152,2016-01-28 18:02:34+00:00,b'@bbreznick @kevinlove how could we fall from the top if their team is still winning games?'
692102075266813952,2016-01-26 21:49:28+00:00,b'RT @nikebasketball: Today @KyrieIrving is taking over. Stay tuned to go behind the scenes with Kyrie on Snapchat.\n\n\xf0\x9f\x91\xbbNikeBasketball https://\xe2\x80\xa6'
678290076342878208,2015-12-19 19:05:30+00:00,"b""I'm back."""
676834887224135680,2015-12-15 18:43:06+00:00,b'Still a dream. https://t.co/W85Vik6XUK'
669362302576140288,2015-11-25 03:49:43+00:00,b'Azurie Elizabeth Irving 11/23/15 \n35 hours of labor from her great mother and she came into the world\xe2\x80\xa6 https://t.co/z1cBekk690'
668602565404180480,2015-11-23 01:30:48+00:00,"b""@lexuswebb its my favorite part as well. I miss her, but i know she's watching me every second i breathe."""
668602241079599104,2015-11-23 01:29:30+00:00,b'@damonhargejr #workworkwork lol'
668602099651842048,2015-11-23 01:28:57+00:00,"b'@GusTrolly i like to describe my style as ""r&amp;b skater"" lol'"
668601540614074368,2015-11-23 01:26:43+00:00,b'@Barnette77 very soon!'
668601412520030208,2015-11-23 01:26:13+00:00,b'@AnquanBoldin @pepsi Appreciate it brother'
668598884126486528,2015-11-23 01:16:10+00:00,b'lol man epic TBT https://t.co/TfGFOsrlS1'
665390431446933504,2015-11-14 04:46:55+00:00,"b'Prayers for the victims, families, and people of France affected by this horrible Tradgedy. #WeAreWithYouParis'"
663819942312169472,2015-11-09 20:46:22+00:00,"b'RT @pepsi: It\xe2\x80\x99s been a long time coming, get ready for some new Uncle Drew on 11/12. #UncleDrew\nhttps://t.co/W10QbwFZMS'"
652596611416199168,2015-10-09 21:28:51+00:00,"b""Congrats to my little brother @BryceAiken on his committment to Harvard. Couldn't be more proud. http://t.co/B7t5WNrNMB"""
651142140999811072,2015-10-05 21:09:18+00:00,b'#stilladream https://t.co/EkOSbZkiak'
645999757928873984,2015-09-21 16:35:19+00:00,b'Fletcher\xe2\x80\x99s story will change how you drive. Eyes up. Phone down. #ItCanWait #ad http://t.co/0Q1MCoe00L http://t.co/U76Le6aMxs'
643274937814396928,2015-09-14 04:07:51+00:00,"b""Twas' a good day."""
641348533476421632,2015-09-08 20:33:00+00:00,b'@joshgrant7725 I appreciate it. Dope color way'
641348230161149952,2015-09-08 20:31:48+00:00,b'@ZayBriscoe Destroy this year.'
637847903462117376,2015-08-30 04:42:45+00:00,b'Swag!! any jersey will due.  https://t.co/thvCL6Wo5e'
637074715660681216,2015-08-28 01:30:23+00:00,"b""Appreciate the Hospitality @callofduty Great to test out #BlackOpsIII as well. Can't wait for the drop. https://t.co/fx6gfTNMGT"""
631964383623651328,2015-08-13 23:03:45+00:00,"b""Happy Birthday Mom. I miss you and I wish you could see me now, but I know you're up there prideful\xe2\x80\xa6 https://t.co/9bhFb9fgPv"""
628362381228417024,2015-08-04 00:30:40+00:00,"b'""@GeeQJerry: Say yeah - http://t.co/2S3M9LULK0"" check it out!!'"
625153745521876992,2015-07-26 04:00:42+00:00,b'#StillaDream https://t.co/bEWORMXlCw'
585341716091252736,2015-04-07 07:21:54+00:00,b'RT @nikebasketball: Play for a legend. Win for the legacy.  #justdoit http://t.co/0A02bpLeUv'
584540049758408704,2015-04-05 02:16:22+00:00,b'RT @nikebasketball: Final. Not finished. #ShockTheGame @dukeblueplanet http://t.co/dO3WZBqCRC'
540321468320862209,2014-12-04 01:47:31+00:00,b'RT @nikebasketball: Deceptively quick. The #KYRIE1. Available December 23. http://t.co/fZ0ezJeUpU'
524765360781000704,2014-10-22 03:33:06+00:00,b'\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 Kenny G'
522070829862227969,2014-10-14 17:06:00+00:00,b'\xe2\x80\x9c@ComplexMag: Hoop Dreams was released on this day 20 years ago. http://t.co/yLDRhKtk0H http://t.co/IQqefK0c96\xe2\x80\x9d true motivation right there.'
519940556617547776,2014-10-08 20:01:03+00:00,b'@WizKaharie haha'
519932400156286976,2014-10-08 19:28:38+00:00,b'@Aceofhearts111 dream big'
519926809731678208,2014-10-08 19:06:25+00:00,b'@Aceofhearts111 cmon man!! lol you must be the 3rd string kicker of your PAL football team. take that lie out your bio'
517867824543301632,2014-10-03 02:44:45+00:00,"b'@Moennich_17 lol all good, thanks for the blizzard'"
516438009739509760,2014-09-29 04:03:11+00:00,b'@ericvdunn yessir no doubt'
513170995230691328,2014-09-20 03:41:14+00:00,"b'@damonhargejr I see you lil bro, keep it up'"
511292150781181952,2014-09-14 23:15:22+00:00,b'RT @nikebasketball: Playing is an honor. Winning is a tradition. #justdoit #USABMNT http://t.co/YWqGaDO4Cx'
510506011359051776,2014-09-12 19:11:32+00:00,"b'@Mark_Rashad lol lowkey I like the U2 album. I was like when did I download this, ish tough lol'"
509027215313358848,2014-09-08 17:15:20+00:00,b'@mojozeus haha thanks'
505899133379833856,2014-08-31 02:05:27+00:00,b'RT @DangeRussWilson: There is nothing like the presence of The Lord!'
503002253150941185,2014-08-23 02:14:17+00:00,b'RT @NBA: #USABMNT Guard @KyrieIrving greets the @usabasketball fans outside of @theGarden! https://t.co/F0NUyqCLGC'
501471856378253312,2014-08-18 20:53:02+00:00,b'@Street_Bball happy birthday'
500436427503448064,2014-08-16 00:18:36+00:00,b'@JalenRose @Jeep @JRLADetroit thank you for impacting the youth and community.'
499391021017341952,2014-08-13 03:04:32+00:00,b'@SteveNash @GeorgeParros @flea333 @KDTrey5 I accept'
499048626384306177,2014-08-12 04:23:59+00:00,b'@laurencrowelll haha just Tryna keep it fresh'
498882101932867585,2014-08-11 17:22:16+00:00,"b'@EAtkins0 mannnn he be mumbling too much sometimes lol, but the beats be tough!!'"
498288106714324992,2014-08-10 02:01:57+00:00,"b""RT @SportsCenter: Johnny Manziel's electrifying preseason debut concludes. Manziel goes 7-11, 63 Yds; 6 rush, 27 Yds. http://t.co/8UyEC9DkwQ"""
497094860835282944,2014-08-06 19:00:25+00:00,"b""@FerhanSaleem haha that's dope!!"""
496398856163049473,2014-08-04 20:54:44+00:00,b'RT @JCrossover: Appreciate the small things.'
495427410842886144,2014-08-02 04:34:34+00:00,b'Prayers for my brother @Paul_George24'
494965671193636864,2014-07-31 21:59:46+00:00,b'Watching my dad play at the @usabasketball #FantasyCamp definitely see where I get my mannerisms from lol #BigIrving http://t.co/gYFAZfA2S9'
494625615408922625,2014-07-30 23:28:31+00:00,"b'RT @DangeRussWilson: Lord, You give me Joy! You give me Peace!'"
493516254485815296,2014-07-27 22:00:18+00:00,"b""@miyahb3_ lol I got you, don't be mad at me"""
491058425204572160,2014-07-21 03:13:46+00:00,b'@Cavs_Yung_Star happy birthday lil bro'
490912595382374401,2014-07-20 17:34:18+00:00,"b'@Mark_Rashad yessir, as a jersey representative only tho lol'"
488057558205497344,2014-07-12 20:29:24+00:00,b'@Hoopmixtape dope video!!'
487735187686453250,2014-07-11 23:08:25+00:00,b'@BHSWheeler always!!'
487323819783507970,2014-07-10 19:53:47+00:00,b'RT @cavs: #Cavs and @KyrieIrving officially sign contract extension. [MORE]: http://t.co/tsBqLkpl0b \n\n#AllForOne http://t.co/a9wP3OBBFa'
486259928227516417,2014-07-07 21:26:15+00:00,"b""It's coming, so tag your summer pics on Instagram with #jeepsummer for a chance to come check me out in NYC at a @USABasketball game!!!"""
484534763961987072,2014-07-03 03:11:04+00:00,"b'RT @NBA: Last night at MSG, we were there as @KyrieIrving supported the @WNBA at @TulsaShock/@NYLiberty: http://t.co/V50f1rPmrW'"
484298187378032640,2014-07-02 11:31:00+00:00,b'RT @SteveNashFdn: OhforgoodnessakeMartino - eyes up! @kylemartino @stevenash @KyrieIrving @JSpector23 @simonesandri #ShowdownNY http://t.co\xe2\x80\xa6'
483666034562707456,2014-06-30 17:39:03+00:00,b'@NO_Franchise lol it was me'
483431922392371202,2014-06-30 02:08:46+00:00,"b'@TeflonJay_ yup, its just about the music and the fans. Good to see'"
483070078624497664,2014-06-29 02:10:56+00:00,"b""@GeeQJerry @Mark_Rashad hahaha it's not about the jumpshot it's about who gave it to you lol"""
482676666712731648,2014-06-28 00:07:39+00:00,b'@clarkj22 yessir appreciate it'
482290198005682178,2014-06-26 22:31:58+00:00,"b""RT @dukeblueplanet: Life-changing hugs and handshakes tonight. Won't be the first time. #tbt http://t.co/PfkHrewtw2"""
482178129503350786,2014-06-26 15:06:39+00:00,b'@KyrieIrving: The new look of @Jeep summer never felt so good.  #jeepsummer http://t.co/QhuYlE4VKP'
481925313648410624,2014-06-25 22:22:03+00:00,b'@TheRealTayRoc yessir fam'
481616028108357632,2014-06-25 01:53:03+00:00,b'@usabasketball congrats to them!! Big time!!'
481604479209721856,2014-06-25 01:07:10+00:00,"b""@SteveNash yessir I'll be there!!"""
480831402855108610,2014-06-22 21:55:14+00:00,b'@Simply_Dio yessir appreciate it bro'
480551412070637568,2014-06-22 03:22:39+00:00,b'@johnsherwood4th no problem!! #johnnysign'
479102446518951936,2014-06-18 03:24:59+00:00,b'@Myersohio @cavs appreciate it man!! Means a lot to me'
478971212404899841,2014-06-17 18:43:30+00:00,b'\xe2\x80\x9c@Jeep: Go behind the scenes of our latest #commercial shoot with @KyrieIrving: http://t.co/yy4MkIyhzW #jeepsummer\xe2\x80\x9d great stuff!! Thank you'
478719818682875904,2014-06-17 02:04:33+00:00,b'@PhysioNiccoli @DukeBBallCamp @BestCutManInMBB yessir!!'
478293276957892608,2014-06-15 21:49:38+00:00,"b""RT @DangeRussWilson: I've seen too many victories to let defeat have the last breath!"""
478041650019962881,2014-06-15 05:09:45+00:00,b'@Aj3babyMAMBA24 @KateUpton got you bro'
477395964588613632,2014-06-13 10:24:02+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f'
476619408169631744,2014-06-11 06:58:16+00:00,"b""@DT3sBun @Breezyyy14 that's bigtime Bria!! Keep up the good work"""
475480584597540864,2014-06-08 03:33:00+00:00,b'@Breezyyy14 lol you know the answer'
474614014706987009,2014-06-05 18:09:33+00:00,b'@TheRealJRSmith haha Appreciate that bro'
472439218783154176,2014-05-30 18:07:41+00:00,b'@Eric_Ellis12 keep up the good work bro'
469677490173001728,2014-05-23 03:13:34+00:00,b'@SimonGilbertt thank you! The artwork is amazing.'
469074683896553472,2014-05-21 11:18:14+00:00,b'@rickvcampbell #MikeStrong prayers up for him'
468832096572547072,2014-05-20 19:14:16+00:00,b'@M_lang15 nice!!!'
467694175002312704,2014-05-17 15:52:35+00:00,b'@stephan_marxx thank you!'
467496451942387712,2014-05-17 02:46:54+00:00,"b""RT @SterlingGibbs4: \xe2\x80\x9c@Ockbar_Shabazz: On who y'all ain't have a coach like this in AAU or high school? \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/LjZJE8mrVY\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
467496444916928512,2014-05-17 02:46:52+00:00,b'@SterlingGibbs4 @Ockbar_Shabazz hahaa'
466074756337664000,2014-05-13 04:37:35+00:00,b'Love never felt so good.'
465930502621233152,2014-05-12 19:04:23+00:00,b'@JorgeJMares in the works!!'
465572311345557504,2014-05-11 19:21:03+00:00,"b""Happy Mother's Day Mom and my Grandma Lily, I know you're both smiling down on the family. I love you. All mothers enjoy your day!!"""
465332081053024257,2014-05-11 03:26:28+00:00,"b'@qmillertime lol you have earned the title with that mixtape sir ""Uncle Quincy"" lol'"
465307397049696256,2014-05-11 01:48:23+00:00,b'@ThomasKurniady tough!!'
465306730982047744,2014-05-11 01:45:44+00:00,"b""@qmillertime that's how you feeling bra bra lol"""
465287233147125760,2014-05-11 00:28:15+00:00,b'@Ricky__Papi happy birthday!! Enjoy'
465287176322699264,2014-05-11 00:28:02+00:00,b'@CleTownSports tough!!'
465183591056429058,2014-05-10 17:36:25+00:00,"b""@Ballislife @DerryckThornton getting better!! That's all it's about. Bright future."""
464918401862094848,2014-05-10 00:02:39+00:00,"b'RT @nikebasketball: @ZiYang02 Two colorways are directly inspired by @KyrieIrving, taking inspiration from his roots and featuring his logo\xe2\x80\xa6'"
464517479948353537,2014-05-08 21:29:32+00:00,"b""@David_t13 @AChilly_ I honestly did it for the Blue angels that passed away because I know what it's like to lose someone you love."""
464469138836971520,2014-05-08 18:17:26+00:00,b'@jess_mar4 thank you for having me!!'
464469094712868864,2014-05-08 18:17:16+00:00,b'@lexihornung thank you for having me!!'
464469041680109569,2014-05-08 18:17:03+00:00,b'@BigandJuicy24 I know he is too!! Thank you'
463460187618025473,2014-05-05 23:28:14+00:00,b'@Ballislife tough!! #ShiftTeam'
462766883142258688,2014-05-04 01:33:17+00:00,"b'@Mz_ESPN tell her I said thanks, she got on a great roll!!'"
461256304787726336,2014-04-29 21:30:47+00:00,b'#WeAreOne'
457919919515258880,2014-04-20 16:33:11+00:00,b'@AydenEdits dope!!'
457912673444057088,2014-04-20 16:04:23+00:00,"b""@D_Ringer27 lol I'm going into my bron crab dribble"""
457353105609195520,2014-04-19 03:00:52+00:00,b'RT @crazietalker: This is a SICK video from @dukeblueplanet . #DukeGuards #DukeWings http://t.co/D7BR3madBk'
457181988378521600,2014-04-18 15:40:54+00:00,"b""@BryceAiken lol I'm not gonna be there bro"""
454848639542636545,2014-04-12 05:09:01+00:00,b'@Youngblood2022 Thanks brother'
454834022481264640,2014-04-12 04:10:56+00:00,"b'""Jump over the fence...no regrets""'"
453380477563330560,2014-04-08 03:55:03+00:00,b'@EASPORTS TitanFall for the night'
452936929554624512,2014-04-06 22:32:33+00:00,"b'Enjoying Sunday with the family, nothing better.'"
452283542845022208,2014-04-05 03:16:14+00:00,b'#Clarity'
452282337032962048,2014-04-05 03:11:26+00:00,"b'At least be man or woman enough to come and ask me. There\'s no such source as ""Kyrie\'s camp"", nothing but nonsense.'"
452281675914162178,2014-04-05 03:08:49+00:00,"b""It brings nothing but negativity to the team and portraying me as something I'm not. I don't want or need the attention, so it can stop now."""
452281344249577472,2014-04-05 03:07:30+00:00,b'Sick to my stomach with all these rumors and accusations. Can I play without media guessing at my life and putting B.S out for headlines.'
449057169540145152,2014-03-27 05:35:46+00:00,"b'RT @JCrossover: Never too high, never too low..'"
448249841882521600,2014-03-25 00:07:45+00:00,b'@Luke_kennard10 welcome to the family'
440668952666984448,2014-03-04 02:04:00+00:00,"b""@CallieRivers25 haha ohhh it's hilarious to me marie \xf0\x9f\x98\x8f"""
440665510968303616,2014-03-04 01:50:19+00:00,b'@CallieRivers25 lol truuuu'
439236234225790976,2014-02-28 03:10:53+00:00,b'@damonhargejr yessir'
439202990155501568,2014-02-28 00:58:47+00:00,b'@damonhargejr congrats lil bro!! Now time to get ready and kill the spring comp.'
439182430650773504,2014-02-27 23:37:05+00:00,"b'@JohnCena claims 2 be all about the Fruity, but I was sure I saw him eating Cocoa Pebbles last night.  @GoTeamCocoa for the win.  #TeamCocoa'"
438920411770662915,2014-02-27 06:15:55+00:00,"b""@KyleAnderson5 @oddfuckingtaco lol you know what slomo, imma stick to my LIVE and Battelfield, I'm Gucci lol"""
