twitter_id,date,tweet
985282353751777280,2018-04-14 22:23:13+00:00,b'RT @Yeraldin529: @GloriaTrevi @Al3jandraGuzman hoy finaliza esta bella locura conocida como #VersusWorldTour wow como paso el tiempo de r\xc3\xa1p\xe2\x80\xa6'
985226218059386880,2018-04-14 18:40:09+00:00,b'RT @elminutoque: \xc2\xa1Cada vez falta menos para que puedes conocer los #MinutosQueCambian de @GloriaTrevi por @ImagenTVMex ! https://t.co/zZvos\xe2\x80\xa6'
985051520247808000,2018-04-14 07:05:58+00:00,b'El me viste y yo le desvisto!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82San Diegooooo love u! @tonioestrada #superfashion #supercool https://t.co/NuPHBk2aq4'
984889821758865408,2018-04-13 20:23:26+00:00,b'RT @nicotronick: https://t.co/Kwhk6r2tHr @GloriaTrevi VS @Al3jandraGuzman https://t.co/QX1jT4EGQ3'
984876679347621888,2018-04-13 19:31:13+00:00,b'RT @RAFAELBRITOHDEZ: @GloriaTrevi @Al3jandraGuzman hoy en san diego en su penultimo concierto yeeaa GTvsAG https://t.co/FeLNKRILmf'
984867806146478080,2018-04-13 18:55:57+00:00,b'RT @DianaMariposaGT: San Diego !! Preparate para vivir una noche inolvidable \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6 Las Reinas @GloriaTrevi y @Al3jandraGuzman llegan hoy en su\xe2\x80\xa6'
984867689762967552,2018-04-13 18:55:29+00:00,b'\xf0\x9f\x98\x8d https://t.co/e4zaaJmQDn'
984867498402000896,2018-04-13 18:54:44+00:00,b'Ja ja ingrataaato! https://t.co/o1d7LYRDrY'
984729594073944064,2018-04-13 09:46:45+00:00,b'Sacramento demasiado para mi coraz\xc3\xb3n!!!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fzV0h3nNTo'
984685235605463040,2018-04-13 06:50:29+00:00,b'RT @Golden1Center: \xc2\xa1GRACIAS @Al3jandraGuzman &amp; @GloriaTrevi! \xf0\x9f\x92\x96\xf0\x9f\x8e\xa4 #VersusWorldTour https://t.co/52q7LAQymo'
984680034735554560,2018-04-13 06:29:49+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/CAETNlACKi'
984676606621827072,2018-04-13 06:16:12+00:00,"b'RT @DianaMariposaGT: Noche de amor, union y entrega !! Sacramento sinti\xc3\xb3 la Gloria esta noche !! \xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\xab Felicidades Reina hermosa \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x91\x91 te amoo\xe2\x80\xa6'"
984676448379158534,2018-04-13 06:15:34+00:00,b'\xf0\x9f\x98\x8d https://t.co/NCSFxB8flx'
984676247572631552,2018-04-13 06:14:46+00:00,b'Buenas! https://t.co/SpALqXOWBE'
984675929233375232,2018-04-13 06:13:30+00:00,b'Ja ja si q nos divertimos! Grace as Sacramento! https://t.co/eW0PC0wxTd'
984675503125626880,2018-04-13 06:11:48+00:00,b'RT @Ricardolove15: Mi felicidad en una palabra \xe2\x9d\xa4\xef\xb8\x8fGloria\xe2\x9d\xa4\xef\xb8\x8f @GloriaTrevi https://t.co/0L2kx2CZl0'
984674998471163905,2018-04-13 06:09:48+00:00,"b'RT @ElaSofiaBR: Despu\xc3\xa9s de romper innumerables records de taquilla y arrasar en Estados Unidos, M\xc3\xa9xico, Suram\xc3\xa9rica y Canad\xc3\xa1; el irrepetible\xe2\x80\xa6'"
984674910864719872,2018-04-13 06:09:27+00:00,b'RT @nena27: @GloriaTrevi te mande muchos besos ojal\xc3\xa1 que uno te toco. Gracias por una noche magica. Love you. Me miraste!!!!!\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t\xe2\x80\xa6'
984674432676327424,2018-04-13 06:07:33+00:00,"b'RT @hannydiazzzz82: Como cada mi\xc3\xa9rcoles viendo a la chingona  @Adela_Micha con Marlene Calder\xc3\xb3n, Liliana Regueiro y Tamara y Edith Z\xc3\xba\xc3\xb1iga,\xe2\x80\xa6'"
984582284937281536,2018-04-13 00:01:24+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x92\x8b https://t.co/zxGxYK9J0l'
984581994653794304,2018-04-13 00:00:14+00:00,b'Si si siiii https://t.co/GbJDscRr1m'
984580364436832256,2018-04-12 23:53:46+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/G1AdpdvA1J'
984572280037494784,2018-04-12 23:21:38+00:00,b'Get ready !! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/SDxZK63fe1'
984558961624924160,2018-04-12 22:28:43+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82te pasas! https://t.co/LZTpRgYPIK'
984558855236419584,2018-04-12 22:28:17+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/vf4K7rdFM9'
984547612010332162,2018-04-12 21:43:37+00:00,"b'Ja ja me encant\xc3\xb3 tu girando en un tac\xc3\xb3n, pelatzo, en modo m\xc3\xa1s buena!\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NlnLVKiG6R'"
984546489241239552,2018-04-12 21:39:09+00:00,b'Ja ja \xf0\x9f\x99\x88 https://t.co/RsjxhNluJK'
984544958173478912,2018-04-12 21:33:04+00:00,b'RT @DianaMariposaGT: @GloriaTrevi Mira Glow estos van a ser mios \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d los ame!! que hermoso par!! \xe2\xad\x90\xf0\x9f\x91\x9f\xf0\x9f\x91\x9f\xf0\x9f\x92\x83 https://t.co/KYCIotEL0P'
984540691735834625,2018-04-12 21:16:07+00:00,b'RT @ElaSofiaBR: No te pierdas la \xc3\xbaltima oportunidad de ver a dos de las artistas m\xc3\xa1s legendarias y trascendentales de la m\xc3\xbasica latina @Glo\xe2\x80\xa6'
984540622672412672,2018-04-12 21:15:50+00:00,b'Ja ja si te amo y mucho!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XLPnqQi38k'
984532902628044800,2018-04-12 20:45:10+00:00,b'@TreviAngelaa Angelita'
984532629352398848,2018-04-12 20:44:05+00:00,b'\xf0\x9f\x92\x8b https://t.co/W7ML3ZYN9B'
984531336529461249,2018-04-12 20:38:56+00:00,b'Gracias hermosa!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HK5i22oQeK'
984531007771590656,2018-04-12 20:37:38+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x85\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mgY7UfwDyo'
984519659469901825,2018-04-12 19:52:32+00:00,b'Ja ja mi Yuri como me ve cuando me tiro al piso!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zLW2s8y7T3'
984517293731233792,2018-04-12 19:43:08+00:00,b'RT @LaSagaOficial: Si te lo perdiste #EnVivo la entrevista #EnEFyPorAdela fue con las ex compa\xc3\xb1eras de @GloriaTrevi @ElFinancieroTv @Adela_\xe2\x80\xa6'
984488770891214848,2018-04-12 17:49:48+00:00,"b'RT @georget_t: \xc2\xa1HOY! Sacramento, CA ser\xc3\xa1 testigo de la entrega, dedicaci\xc3\xb3n y de todo el #WomanPower de @GloriaTrevi y @Al3jandraGuzman en #\xe2\x80\xa6'"
984288004326879232,2018-04-12 04:32:02+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/XIMrgzlCMY'
984274871235493888,2018-04-12 03:39:50+00:00,b'RT @alexelro: @GloriaTrevi GLORIA nunca dude de tu inocencia siempre supe lo que viv\xc3\xadas esta en tus canciones.'
984274437171118080,2018-04-12 03:38:07+00:00,b'@zacboy17 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
984273752069259271,2018-04-12 03:35:24+00:00,b'Y yo estoy agradecida con las personas q tienen la fuerza y el coraz\xc3\xb3n para aclarar las cosas y estar del lado de la verdad https://t.co/BBrLTuRyn7'
984273371910234112,2018-04-12 03:33:53+00:00,b'Gracias chicos Mucha Oraci\xc3\xb3n \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb y comprensi\xc3\xb3n gracias x su apoyo inmortal! https://t.co/2mfYPvFhDe'
984266151147356160,2018-04-12 03:05:11+00:00,b'Amen https://t.co/bMPKPfbQcg'
984266037846667264,2018-04-12 03:04:44+00:00,b'RT @ElFinancieroTv: Estamos en #FBLive #EnEFyPorAdela en al entrevista de @Adela_Micha con las excompa\xc3\xb1eras de @GloriaTrevi \xc2\xbfQu\xc3\xa9 sucedi\xc3\xb3 ha\xe2\x80\xa6'
984259247780188160,2018-04-12 02:37:45+00:00,b'Gracias Catherine \xf0\x9f\x92\x8b https://t.co/aZHDehLg4L'
984258186545741825,2018-04-12 02:33:32+00:00,b'RT @ParlarRadio: OnAir en la #QuintaSinfonia Escuchamos a \xf0\x9f\x8e\xa4@GloriaTrevi ft. @Al3jandraGuzman  @SebastianYatra con #SoyTuya Yo soy tuya y na\xe2\x80\xa6'
984207079601614848,2018-04-11 23:10:28+00:00,b'Ja ja q cool! https://t.co/f3zXyNt2Mf'
984206964753235968,2018-04-11 23:10:00+00:00,b'Siempre a mi! https://t.co/zTcDU22RNF'
984205595011006470,2018-04-11 23:04:34+00:00,b'Ustedes!!!! https://t.co/uVuXPHwDkt'
984205533954519040,2018-04-11 23:04:19+00:00,b'Q me ves? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x8b https://t.co/QXUIL4jOIw'
984205177224806400,2018-04-11 23:02:54+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/kFz2aN21e9'
984204917366702080,2018-04-11 23:01:52+00:00,b'Q bello abrazo! https://t.co/4UhPRDLPOp'
984204777486626817,2018-04-11 23:01:19+00:00,b'Mis soles! https://t.co/Qabn313cUj'
984204731269578753,2018-04-11 23:01:08+00:00,b'Ja ja se los tube q arrebatar a los de seguridad!\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aNLabx8hTr'
984203941033361408,2018-04-11 22:57:59+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d https://t.co/HkzmwX9PvT'
984203811920134145,2018-04-11 22:57:29+00:00,b'@RayssaTrevi \xf0\x9f\xa4\x94\xf0\x9f\x8d\x8c\xf0\x9f\xa4\x97'
984203646475763712,2018-04-11 22:56:49+00:00,b'Hoy\xf0\x9f\x98\x98 https://t.co/HqKCMVxUkl'
984203574161715200,2018-04-11 22:56:32+00:00,b'Y yo soy fan... de mis fans!\xf0\x9f\x98\x82\xf0\x9f\x92\x8b\xf0\x9f\x98\x8d\xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gnl5yFh1lT'
984202842851307520,2018-04-11 22:53:37+00:00,"b'RT @NoticiasXtra: ENTRETENIMIENTO_\nLa cantante @Al3jandraGuzman asegur\xc3\xb3 estar segura de que los \xc3\xa9xitos que interpreta ""nunca van a desapare\xe2\x80\xa6'"
984202600026324993,2018-04-11 22:52:40+00:00,b'\xf0\x9f\x98\x82ja ja porq la vida es hermosa amando y... respirando!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/UrSta3nwxx'
984163390628098048,2018-04-11 20:16:51+00:00,"b'@BrenditaValdezR Exacto! Yo estoy m\xc3\xa1s q agradecida, nunca es tarde! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
984161424854237184,2018-04-11 20:09:03+00:00,"b'Chicos quiero pedirles un gran favor, no ataquen a las personas involucradas en este caso, porq muchas veces agarran una frase y luego ponen muchas palabras en sus bocas q no son verdad, todo saldr\xc3\xa1 a bien, y espero el juicio pueda ser abierto al pueblo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/hAGmRIRlSo'"
984149865960583169,2018-04-11 19:23:07+00:00,b'RT @KarenEstradda: @GloriaTrevi Mereces entrar al Sal\xc3\xb3n de la Fama de los Compositores Latinos 2018 \xf0\x9f\x92\xaa A Seguir Votando  https://t.co/9Ok9f6\xe2\x80\xa6'
983931764241346560,2018-04-11 04:56:27+00:00,b'RT @ImagenTVMex: \xc2\xa1Estos definitivamente fueron #MinutosQueCambian para el espect\xc3\xa1culo en #M\xc3\xa9xico! \xc2\xa1No dejes de ver @elminutoque cambi\xc3\xb3 el d\xe2\x80\xa6'
983880614934822915,2018-04-11 01:33:12+00:00,b'RT @gracy_crazzy: @GloriaTrevi participar\xc3\xa1 con una entrevista en la \xe2\x80\x9cantesala\xe2\x80\x9d de los Latin Billboard.\n\nSer\xc3\xa1 transmitida el pr\xc3\xb3ximo 21 de A\xe2\x80\xa6'
983572650898243585,2018-04-10 05:09:28+00:00,b'\xf0\x9f\x92\x8b https://t.co/cLQvTyo0WX'
983435674421346304,2018-04-09 20:05:10+00:00,b'El color carne est\xc3\xa1 cl\xc3\xa1sico y moderno al mismo tiempo\xf0\x9f\xa4\x97 https://t.co/b87hWp4h4O'
983435120936812544,2018-04-09 20:02:58+00:00,b'Nuuuunca me aburren! https://t.co/cZdMqCrsar'
983435032982274049,2018-04-09 20:02:37+00:00,b'@andreuski26 El amor!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
983434872449449985,2018-04-09 20:01:59+00:00,b'@sara_garciagt Ja ja oraaa me echar\xc3\xa1n la culpa de todo?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
983434482077200389,2018-04-09 20:00:26+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82ay tu perro! https://t.co/hL65euO0bQ'
983434283552464896,2018-04-09 19:59:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8flos ameeee! https://t.co/o1JtjyOx8X'
983434109547569152,2018-04-09 19:58:57+00:00,b'RT @yamiiiiarg: Mis pies necesitan estos @GloriaTrevi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d YA DIJE \xf0\x9f\x98\x9c https://t.co/kdmAFMR9iP'
983434078937477120,2018-04-09 19:58:50+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fjnXY2cgSm'
983433916286517249,2018-04-09 19:58:11+00:00,b'\xf0\x9f\x98\x82 https://t.co/wipWFSyx5f'
983433538249703424,2018-04-09 19:56:41+00:00,b'https://t.co/pUHkLAj5a0!\xf0\x9f\xa4\x97 https://t.co/PthM9O84UZ'
983428039412297728,2018-04-09 19:34:50+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8blove u Bebe!!! https://t.co/NpDseZCMIj'
983423258052587520,2018-04-09 19:15:50+00:00,b'Ja ja \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbpero... no te vayas de cacer\xc3\xada solo tiro al blanco\xf0\x9f\x98\x89 https://t.co/nEnNDrsrWX'
983423046395441153,2018-04-09 19:15:00+00:00,b'@PAOLAAMEZA_ Ja ja la sonrisa te delata! Es de trevilander sonre\xc3\xadr con los ojos y los cachetes!\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x98\x82'
983422792786821120,2018-04-09 19:13:59+00:00,b'RT @lizetgarcia15: Aun tenemos tiempo para votar por la mejor @GloriaTrevi para entrar al Sal\xc3\xb3n de la Fama de Compositores Latinos tenemos\xe2\x80\xa6'
983419787932942341,2018-04-09 19:02:03+00:00,b'@marinavergont No creas en nada q no me veas a mi diciendolo'
983419665299914752,2018-04-09 19:01:33+00:00,b'Si la recib\xc3\xad pero todav\xc3\xada no la he podido leer!\xf0\x9f\x99\x88\xf0\x9f\xa4\x97\xf0\x9f\x92\x8b https://t.co/ldkxp4ksYp'
983419414593716224,2018-04-09 19:00:34+00:00,b'Ja ja siguen con eso? Desde los 90\xe2\x80\x99s q ya me conocen y se siguen asustando\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x8b https://t.co/yIaMIwqTxq'
983418682415071232,2018-04-09 18:57:39+00:00,b'RT @Rosario_trevil: Sigamos votando \xe2\x9c\x85 por @GloriaTrevi para entrar al Sal\xc3\xb3n de la Fama de Compositores Latinos! Nos queda una semana recuer\xe2\x80\xa6'
983418455981342720,2018-04-09 18:56:45+00:00,b'RT @TvsEspectaculos: \xc2\xa1 @GloriaTrevi ense\xc3\xb1a los calzones en atrevido paso de baile durante concierto! \xf0\x9f\x98\xb2\xe2\xac\x87\xf0\x9f\x98\xb1\xf0\x9f\x99\x88 https://t.co/2w2zZhPxz7'
983303675576647682,2018-04-09 11:20:39+00:00,b'Ya medio dormida yo pero love u y felicidades \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89 https://t.co/AYeFJCpgva'
983303518965587968,2018-04-09 11:20:02+00:00,"b'RT @TreviGlobal: \xe2\x80\x9cMe dejaste bien dejada, y ahora que estoy abandonada...supe lo que perd\xc3\xad\xe2\x80\x9d \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x84 \n#LaPapaSinCatsup \n@GloriaTrevi \n#VersusWor\xe2\x80\xa6'"
983303250903351296,2018-04-09 11:18:58+00:00,b'RT @soyluisito01: #LaSupremaDivaDelPop @GloriaTrevi Impresiona En el Escenario De #VersusWorldTour Luciendo Un Esplendoroso Vestido Blanco\xe2\x80\xa6'
983297850263171072,2018-04-09 10:57:30+00:00,b'Y ya q la pr\xc3\xb3xima semana son las \xc3\xbaltimas fechas de esta aventura llamada #VersusWorldTour no se\xe2\x80\xa6 https://t.co/cPGI2Pl8ee'
983295614162219009,2018-04-09 10:48:37+00:00,b'Demasiado agradecida x esta noche tan espectacular en San Jos\xc3\xa9!!! #VersusWorldTour https://t.co/khkzWVK5QL'
983294739465326593,2018-04-09 10:45:09+00:00,b'Demasiado Agradecida x esta noche tan espectacular!!! En San Jos\xc3\xa9 #VersusWorldTour https://t.co/4UxkxhUdA2'
983229838747025409,2018-04-09 06:27:15+00:00,b'Ja ja siiiii los vi! https://t.co/3eOJPhgWI4'
983229630168498176,2018-04-09 06:26:26+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dyo tambieeeeen!!!! https://t.co/BhjWT06y5G'
983229534240522241,2018-04-09 06:26:03+00:00,b'\xf0\x9f\x92\x8b https://t.co/sbysNrYH4T'
983229389507674112,2018-04-09 06:25:28+00:00,b'Siiiu fer! Me encant\xc3\xb3! https://t.co/9tEhCY5hxY'
983229121516847104,2018-04-09 06:24:24+00:00,b'RT @Corrales_Sugey: @GloriaTrevi me emociona imaginar lo que sientes cuando est\xc3\xa1s cantando frente a todas esas personas que admiran y aplau\xe2\x80\xa6'
983229013660348416,2018-04-09 06:23:59+00:00,"b'RT @elizabethsr_28: @gloriatrevi Gloria, Gloria, Gloria! \nMe encanta tu humildad \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nSan Jose, California \n#VersusWorldTour \xe2\x9d\xa4 https://t.co\xe2\x80\xa6'"
983228950347329541,2018-04-09 06:23:43+00:00,"b'RT @elizabethsr_28: @gloriatrevi Voy, voy,  voy a traer el pelo suelto como siempre tan alocada y entregada al p\xc3\xbablico! \nSan Jose, Californ\xe2\x80\xa6'"
983228902020558849,2018-04-09 06:23:32+00:00,"b'RT @KarenEstradda: @GloriaTrevi Aww como me emociona que los ni\xc3\xb1os de #Peque\xc3\xb1osGigantes canten tus canciones, y mira que estilo le puso #Ab\xe2\x80\xa6'"
983228857388908544,2018-04-09 06:23:21+00:00,"b'RT @elizabethsr_28: @gloriatrevi  cinco minutos! \nSan Jose, California \n#VersusWorldTour https://t.co/nKGSwH8yJj'"
983081929443438593,2018-04-08 20:39:31+00:00,b'RT @Yeraldin529: Mira @GloriaTrevi \n\nQuiero una \xf0\x9f\x98\x8d o mejor todas \xf0\x9f\x92\x96 https://t.co/k4lRWT7QD9'
983081845402120193,2018-04-08 20:39:11+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/BW4qZDdZJz'
983056952702808064,2018-04-08 19:00:16+00:00,b'Claro felicidades @KatlyneTrevil celebra y qui\xc3\xa9rete mucho disfruta a tus amigos!!!!! https://t.co/fvKszolTXN'
983042528860516352,2018-04-08 18:02:57+00:00,b'Ja ja Sof\xc3\xada! Ojal\xc3\xa1 yo fuera tan importante! Pero en lo q pueda https://t.co/PkyANNyRLZ'
982913885807300608,2018-04-08 09:31:46+00:00,b'Vegas ... gracias x esta y... x tantas noches!\xf0\x9f\x98\x88\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f #versusworldtour https://t.co/nkalyQewqg'
982885041616273408,2018-04-08 07:37:09+00:00,"b'RT @DianaMariposaGT: @GloriaTrevi Eres fuerza imparable, alma libre, coraz\xc3\xb3n que se entrega ... haces vibrar al mundo y llenas nuestras alm\xe2\x80\xa6'"
982751667677483010,2018-04-07 22:47:10+00:00,b'Anoche en Phoenix hasta me desdoble hoy en Las Vegas... ag\xc3\xa1rrense! alondragaribayofficial_ \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x82\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rTwUKoutXx'
982750477367554048,2018-04-07 22:42:27+00:00,b'Ayer en Phoenix hasta me desdoble! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82hoy en Las Vegas Ag\xc3\xa1rrense! alondragaribayofficial_ https://t.co/Nei3kd4bia'
982746881083097088,2018-04-07 22:28:09+00:00,"b'RT @ElaSofiaBR: Las dos nacieron un hermoso febrero\nlas dos juntaron sus voces, se unieron.\nVERSUS nombraron a esta f\xc3\xb3rmula feliz\nfrente a\xe2\x80\xa6'"
982719021786136576,2018-04-07 20:37:27+00:00,b'RT @Meztli1515: @GloriaTrevi y Aki estamos tus matachines https://t.co/5Ze6v5J6iq'
982717451090538496,2018-04-07 20:31:13+00:00,"b'RT @georget_t: \xc2\xa1Hoy! Toda la fuerza, uni\xc3\xb3n y energ\xc3\xada de @GloriaTrevi y @Al3jandraGuzman llega a Las Vegas, NV con #VersusWorldTour \xe2\x9a\xa1\xf0\x9f\x94\xa5\xf0\x9f\x86\x9a, ser\xe2\x80\xa6'"
982717342168694784,2018-04-07 20:30:47+00:00,"b'Mi beso con la comunidad!...\xe2\x9d\xa4\xef\xb8\x8fmuy divertido anoche la verdad y hoy toca Las Vegas, tengan miedo! Las Vegas, s\xc3\xa1bado, Trevi, #VersusWorldTour, tengan miedo ja ja https://t.co/PDAuwERIiX'"
982551110333284352,2018-04-07 09:30:14+00:00,b'Si... soy yo https://t.co/49kW3iXDqj'
982519277197471745,2018-04-07 07:23:44+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ihNXCpuf6v'
982517864375529472,2018-04-07 07:18:07+00:00,b'Felicidades mi\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xbe\xf0\x9f\x92\x90\xf0\x9f\x8d\xb0\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x92\x8b https://t.co/I9cje3uUK6'
982432576546549760,2018-04-07 01:39:13+00:00,b'Ja ja hola chiquilla! https://t.co/e3jE6OtXeu'
982432244315799552,2018-04-07 01:37:54+00:00,b'Wow esta muuuuy bien hecho\xf0\x9f\x98\x89 https://t.co/CP2jMyJNv8'
982427177995005952,2018-04-07 01:17:46+00:00,b'Q Paso Mich? X q esta triste tu mami? Dale unos abrazote y de mi parte un\xf0\x9f\x92\x8by est\xc3\xa1s...\xf0\x9f\x92\x90\xf0\x9f\x98\x89 https://t.co/JVvsqVZdat'
982426503488024579,2018-04-07 01:15:05+00:00,"b'Sangre de mi sangre! X q eso son toooodos mis trevilanders, familia! Felicidades mi bien amada Brenda! Y gracias x tanto\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x81\xf0\x9f\x92\x90\xf0\x9f\x8e\x88\xf0\x9f\x8d\xbe\xf0\x9f\x8d\x80\xf0\x9f\x92\xab\xf0\x9f\x8d\xb0\xf0\x9f\x8e\x89 https://t.co/yOdzMqi12R'"
982425910195306496,2018-04-07 01:12:44+00:00,b'RT @soyluisito01: #LaSupremaDivaDelPop @GloriaTrevi Muy Hermosa y Sensual Nos Muestra Sus Espectaculares Lentes Dise\xc3\xb1ados Por #AngelSanchez\xe2\x80\xa6'
982400402594254850,2018-04-06 23:31:22+00:00,b'Al Indra lo siento much\xc3\xadsimo! Te abrazo con mi alma para pegar los peda sitos de la tuya... porfavor recuerda q ella est\xc3\xa1 en ti q al verte en el espejo la encontraras en tus ojos tu mirada tu sonrisa tienes un compromiso... cuidar lo q hay de ella en ti y hacerle feliz https://t.co/IEoy7r0wXp'
982399708357259264,2018-04-06 23:28:37+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/SNu0wDQGLe'
982399610629996545,2018-04-06 23:28:13+00:00,b'RT @SebastianYatra: Hey!!! Vean en @billboard el lyric video exclusivo de #SoyTuya junto a @GloriaTrevi y @Al3jandraGuzman \xf0\x9f\x92\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\xa5 \nhttps://\xe2\x80\xa6'
982399500802142208,2018-04-06 23:27:47+00:00,"b'RT @georget_t: \xc2\xa1Hoy! Llega todo el Latin Woman Power de @GloriaTrevi y @Al3jandraGuzman a Phoenix, AZ con #VersusWorldTour \xe2\x9a\xa1\xf0\x9f\x94\xa5\xf0\x9f\x86\x9a lleno de fue\xe2\x80\xa6'"
