twitter_id,date,tweet
322510785932840962,2013-04-12 00:45:37+00:00,b'Today was a day I realised how many talented people work with me. And later how inspirational some people are.'
322409360707969024,2013-04-11 18:02:36+00:00,"b""And now it's time for a thirty minute nap before I go out."""
322408719088513024,2013-04-11 18:00:03+00:00,b'Going to support my buddy Katie piper tonight. She has her second fund raising ball. She is an inspiration.'
322407500810948608,2013-04-11 17:55:12+00:00,b'And I think I am getting the flu. Feeling sorry for myself.'
322407080764002304,2013-04-11 17:53:32+00:00,b'Saw a preview of Jodie marsh bullied. You should try and see this. Channel 5 tonight at 11pm'
322406755755757568,2013-04-11 17:52:15+00:00,"b""Saw an incredible movie last night called untouchable. It's French with subtitles. One of my favourite films"""
322406295082782720,2013-04-11 17:50:25+00:00,b'Just got back from britains got talent launch. Very good.'
318474069278355456,2013-03-31 21:25:09+00:00,b'@nouiscakessss hi'
318472503053922304,2013-03-31 21:18:56+00:00,b'@louieharsant two weeks time'
318472226796105728,2013-03-31 21:17:50+00:00,b'@CinemaMag and the same to you.'
318471306003750912,2013-03-31 21:14:10+00:00,b'And congrats boys in beating that other singing show in the ratings.'
318467849029033984,2013-03-31 21:00:26+00:00,b'I watched the first episode of britains got talent last night. Amazing. I think you are going to really like it.'
318467173507031041,2013-03-31 20:57:45+00:00,b'Congrats ant and dec on your number one. Amazing. Had a lot of fun on the show last night.'
318061501762113536,2013-03-30 18:05:45+00:00,"b""On my way to do ant and decs show. It's going to be a lot of fun"""
316765975036968960,2013-03-27 04:17:48+00:00,"b""And I won an award for favourite villain. I think that's a compliment so thank you for voting."""
316765135156953089,2013-03-27 04:14:28+00:00,"b""If you haven't seen a movie called flight you should. It's an incredible film."""
316764401963257856,2013-03-27 04:11:33+00:00,b'Saw more of the one direction movie which Morgan spurlock has directed. Very very good.'
316763567351279616,2013-03-27 04:08:14+00:00,b'Just watched the little mix video with missy Elliot. It is sensational.'
316762802708705280,2013-03-27 04:05:11+00:00,b'Had a great week in la. something really exciting happened. Will announce soon I hope.'
316762357470732288,2013-03-27 04:03:25+00:00,b'Currently on my way back to London. Ate a toffee crisp for dinner.'
314449534291959808,2013-03-20 18:53:05+00:00,b'10 mins till You Generation launch with 1D live stream! Fancy being my new presenter? #TYGlaunch! http://t.co/zXBH1FoRRK'
314259021077032960,2013-03-20 06:16:03+00:00,b'Touch down'
314257560221925377,2013-03-20 06:10:15+00:00,b'@honeylove300 happy birthday'
314257099888660480,2013-03-20 06:08:25+00:00,b'I love flying over Los Angeles at night. Always looks stunning'
314256571658035200,2013-03-20 06:06:19+00:00,b'Tea on the plane was also very delicious. Scones. Raspberry jam and cucumber sandwiches.'
314255075243610112,2013-03-20 06:00:23+00:00,b'Just about to land in la.'
314099382737846273,2013-03-19 19:41:43+00:00,b'@claireybearb yes I write my own tweets'
314098128724819970,2013-03-19 19:36:44+00:00,b'Currently at 35000 feet on my way to la. dinner is pasta and bean soup from a restaurant called scalinis which is beyond delicious.'
313876524828852224,2013-03-19 04:56:09+00:00,"b""On a twelve hour flight tomorrow so it's time to follow some new friends."""
313874579594547200,2013-03-19 04:48:25+00:00,b'I was a little deep tonight but it was one of those nights you realise you have a lot to be thankful for.'
313872747761655809,2013-03-19 04:41:09+00:00,"b""That's about it for now. I hope to announce something very close to me that I have been working on soon."""
313871542230593536,2013-03-19 04:36:21+00:00,b'And for everyone who has bothered to follow me. Thank you. I have learnt a lot from you guys.'
313871089409339392,2013-03-19 04:34:33+00:00,b'What I have realised is there will be bumps in your life but the fun is fixing them. If it was always easy life would be boring.'
313870057174360065,2013-03-19 04:30:27+00:00,b'Sorry to cram all this in. Have read some strange things about me recently. I am happy. Healthy. And enjoying life. Hope you are too.'
313869567506124800,2013-03-19 04:28:30+00:00,b'And with everything I have been working on it made me realise that your friends and family are still the most important things in your life.'
313869061689843713,2013-03-19 04:26:30+00:00,b'Have just finished the britains got talent auditions. We still have a lot of talent in this country.'
313868681304215552,2013-03-19 04:24:59+00:00,b'And still on movies the Paul Potts movie from what I have seen is brilliant.'
313868399321169920,2013-03-19 04:23:52+00:00,b'Seen some early footage on the one d movie. Very very exciting.'
313868130420133889,2013-03-19 04:22:48+00:00,"b""Please check out you generation this week. It's worth it."""
313867846067290113,2013-03-19 04:21:40+00:00,b'On syco uk we are working hard on James and Ella. I have a very good feeling about these two.'
313867476796579840,2013-03-19 04:20:12+00:00,b'Tates album is finished. Did some radio with him last week. He is the most genuine guy.'
313867202891755520,2013-03-19 04:19:07+00:00,b'The first emblem 3 single arrived a week ago. It is fantastic. And fifth harmony are going from strength to strength. Single soon.'
313866690867912705,2013-03-19 04:17:05+00:00,b'One direction continue to amaze me. Hard workers but still the nicest guys you could hope to work with.'
313866349787107329,2013-03-19 04:15:43+00:00,b'There will be a lot of changes on X factor uk and USA. But good changes. I feel excited for both shows this year.'
313865825863999488,2013-03-19 04:13:38+00:00,b'Just finished my calls to la. I wanted to apologise about not tweeting recently. I have been focusing a lot on work.'
312653421293490176,2013-03-15 19:55:59+00:00,b'I hope you liked the comic relief sketch. Written by the very weird David Walliams.'
307183233886461952,2013-02-28 17:39:24+00:00,"b""If you haven't seen it, check it out http://t.co/n5Gdi8WlxD #yougeneration"""
307148631880900608,2013-02-28 15:21:55+00:00,b'#yougeneration'
307148163486208000,2013-02-28 15:20:03+00:00,b'Four pm'
306848728579469312,2013-02-27 19:30:12+00:00,b'Very excited at the launch of our new food show Food Glorious Food. Hope you enjoy it. 8pm tonight on ITV1'
302474638720659456,2013-02-15 17:49:08+00:00,b'RT @TheXFactorUSA: Near LA? #XFAuditions will be happening March 6th at the Galen Center. It only takes 1 song to change your life! http ...'
302173252619468801,2013-02-14 21:51:32+00:00,b'RT @eltonjohndotcom: #LoveIsInMyBlood is our humanity.  Go to http://t.co/713iMLA2 and RT to help us end AIDS forever @ejaflondon http:/ ...'
296362939034767360,2013-01-29 21:03:25+00:00,b'Thank you to all my followers. Now over six million. Now I have to be interesting.'
294873373828329473,2013-01-25 18:24:25+00:00,b'@manics1  yes. I really think it is. The songs are fantastic and the story is really funny.'
294866109394468865,2013-01-25 17:55:33+00:00,"b""The X factor musical is sensational! It's a yes from me."""
294821658164862976,2013-01-25 14:58:55+00:00,b'Am on my way to see the workshop of X factor the musical.'
294549154351423489,2013-01-24 20:56:05+00:00,b'Have been filming britains got talent this week. Some great auditions. And some of the worst I have seen including a dancing raccoon.'
294548646643519488,2013-01-24 20:54:04+00:00,"b""It's about a singer called Rodriquez. He is seriously good."""
294546205046874113,2013-01-24 20:44:22+00:00,b'Sorry I meant searching for sugar man'
294545861688573952,2013-01-24 20:43:00+00:00,b'Watching looking for sugar man. What a great movie. And his music is incredible.'
294173730840645633,2013-01-23 20:04:17+00:00,b'Hello.'
291913679916658688,2013-01-17 14:23:39+00:00,b'To all the harmonisers. Thank you for all the support. Happy to confirm we have signed fifth harmony.'
291709109970038784,2013-01-17 00:50:46+00:00,b'Ok. I heard you.'
291707342200922112,2013-01-17 00:43:44+00:00,"b""Maybe it's time for a large dose of girl power..."""
291706251161780227,2013-01-17 00:39:24+00:00,b'You know I like to get a little feedback from time to time and I trust your opinions.'
291704937430282241,2013-01-17 00:34:11+00:00,b'I see a lot of support for fifth harmony. Do you think we should sign the girls?'
291703354655141888,2013-01-17 00:27:53+00:00,b'I have missed you all.'
291702867516067840,2013-01-17 00:25:57+00:00,b'@Daniellew104433 happy birthday'
291702310801899520,2013-01-17 00:23:45+00:00,"b""Not really steal. Borrow someone's tape but don't give it back."""
291702020191158272,2013-01-17 00:22:35+00:00,b'And I still want my penguin'
291701836321271808,2013-01-17 00:21:51+00:00,"b""And loads of exciting news to follow. It's time to get back to work."""
291701500378505216,2013-01-17 00:20:31+00:00,"b""I just watched mr selfridge. This is great tv. If you haven't seen it. Tape it. Borrow it. Steal it. It's fantastic."""
291701147964690432,2013-01-17 00:19:07+00:00,b'Yes it was a bit late but better late than never.'
291700788785463296,2013-01-17 00:17:42+00:00,b'Happy new year everyone. Back from my holidays and back to work. I wish you all a great year ahead.'
283432408282443777,2012-12-25 04:42:06+00:00,b'And I now love twitter. And still want a pet penguin.'
283432137200373762,2012-12-25 04:41:02+00:00,b'Am on my hols for three weeks. Thank you for the support you gave my shows and artists and me last year. It really is much appreciated.'
283431058031116289,2012-12-25 04:36:44+00:00,b'Happy Xmas everyone. Lots of love.'
281637957914476545,2012-12-20 05:51:36+00:00,b'RT @ddlovato: So amazing to see @fifthharmony evolve. I hate to say it but @SimonCowell did a great job!'
281589832436817920,2012-12-20 02:40:22+00:00,b'RT @ddlovato: @CamilaCabello97 @LaurenJauregui @AllyBrooke @DinahJane97 @NormaniKordei thank you SO much for letting me sing with you!!  ...'
281588618462633984,2012-12-20 02:35:32+00:00,"b'. @FifthHarmony  are having a great night, please pick up the phone and vote. Miracles can happen.'"
279737017712119810,2012-12-14 23:57:56+00:00,b'Terrible terrible news today from Newtown. My thoughts and prayers go out to the friends and families. The murderer will rot in hell.'
279400754538754049,2012-12-14 01:41:45+00:00,b'I am so happy!'
279049375227998209,2012-12-13 02:25:30+00:00,"b""I thought the girls were the best they've been in the competition."""
279040855866740737,2012-12-13 01:51:39+00:00,b'Emblem 3!'
278425521958817792,2012-12-11 09:06:31+00:00,b'Looks like James Arthur is going to have a massive hit this week. Congratulations.'
277925984823541760,2012-12-10 00:01:33+00:00,b'Congratulations James on winning X factor uk. You deserved this.'
276557602870132736,2012-12-06 05:24:05+00:00,"b""We'll all be @TheGroveLA tomorrow night with @TheXFactorUSA finalists for Sony X party"""
276556756887412736,2012-12-06 05:20:43+00:00,b'See you there - headphones for fans with best signs for @EmblemThree and @FifthHarmony'
276545429712293888,2012-12-06 04:35:43+00:00,b'#goodsimon or #badsimon? http://t.co/XESGy8wC'
276500132093128704,2012-12-06 01:35:43+00:00,b'I have no idea what Demi is talking about @emblemthree were amazing.'
275905006484463616,2012-12-04 10:10:54+00:00,b'Good night or good morning to everyone. Ps I am addicted to rise protein bars the almond honey one.'
275898222499741696,2012-12-04 09:43:56+00:00,b'@struckstyles wait and see'
275897553491464192,2012-12-04 09:41:17+00:00,b'And kittens.'
275897496193089536,2012-12-04 09:41:03+00:00,b'I am really going to need your support more than ever this week. And if I get it I will always be nice to puppies.'
275897070869688321,2012-12-04 09:39:22+00:00,b'Spent all day at rehearsals. One song is the Pepsi choice the second unplugged. Some amazing performances. We have some real talent.'
275896230771585024,2012-12-04 09:36:01+00:00,"b""Looking forward to the uk final next week. It's all in your hands now. The Sunday show is going to be incredible."""
275894955694776320,2012-12-04 09:30:57+00:00,b'I met Linda perry  today who is one of the greatest songwriters. Absolutely loved her!'
275892355591184384,2012-12-04 09:20:38+00:00,b'@Kitty_420 hello'
275889308282527744,2012-12-04 09:08:31+00:00,b'@TogetherXLove watch this space!'
275885317385494528,2012-12-04 08:52:40+00:00,b'@sn_balqis noted'
275884076077047808,2012-12-04 08:47:44+00:00,b'@Lindseyoak you are right. The Australian x factor was fantastic this year. I have already congratulated them. And I can again.'
275882187193200640,2012-12-04 08:40:13+00:00,b'@onedirection. I hear the concert tonight was fantastic. Congrats guys. You have come a long way.'
275881337641119744,2012-12-04 08:36:51+00:00,"b""I can't believe @britneyspears called me senile...I've forgotten what I was going to say back."""
275710825468153856,2012-12-03 21:19:17+00:00,"b""@onedirection Best of luck guys for Madison Square Garden hope it's a fantastic night for you."""
275499060394340352,2012-12-03 07:17:49+00:00,b'Happy Birthday @britneyspears you look great for 40 lots of love Simon'
274483846173564929,2012-11-30 12:03:43+00:00,b'Goodnight everyone. If you like Xmas movies watch Arthur Christmas. I loved it.'
274478657244897281,2012-11-30 11:43:06+00:00,b'I absolutely love ho hey by the lumineers.'
274477784443785217,2012-11-30 11:39:38+00:00,b'@Lindseyoak I agree. Loved your show this year.'
274476503583031296,2012-11-30 11:34:32+00:00,b'It was tough tonight on the sing off. Both did well. I thought in the studio diamond was better. I hope the exposure vino got will help him'
274474892240502784,2012-11-30 11:28:08+00:00,b'I do think the us and uk finals are going to be close and that makes it more exciting. Especially if a group wins the us show!'
274474000128823296,2012-11-30 11:24:35+00:00,b'On the uk show I do have a favourite but its your vote that determines the winner. Whoever wins will get the backing of Sony.'
274472906212384768,2012-11-30 11:20:14+00:00,"b""I want to personally thank everyone who voted for my groups this week. I really do think both have improved. It's much appreciated."""
274314980986322944,2012-11-30 00:52:42+00:00,b'Looking forward to seeing @aliciakeys and @joshkrajcik on the show tonight. #joshisback'
273991508540149761,2012-11-29 03:27:20+00:00,b'I need your help tonight guys. I thought @FifthHarmony and @EmblemThree were amazing. Please vote!!!'
273686645365174272,2012-11-28 07:15:55+00:00,b'Watching mr poppers penguins again. I love this film. I really do want a pet penguin.'
273683911522009089,2012-11-28 07:05:03+00:00,b'@LucyLBax sorry. I meant happy birthday'
273683549448699904,2012-11-28 07:03:37+00:00,b'@LucyLBax happy birthdat'
273679751728750592,2012-11-28 06:48:32+00:00,b'Just realised I am following 666 people. That is a little scary'
273678983311290369,2012-11-28 06:45:28+00:00,b'Both emblem 3 and 5th harmony very good in rehearsals today. I am happy.'
273660982126075904,2012-11-28 05:33:57+00:00,b'@ICONicTayler312 thank you'
273655011043590144,2012-11-28 05:10:13+00:00,b'Who is mr. T?'
273643460551131136,2012-11-28 04:24:19+00:00,b'Thank you for the replies. I was curious because it was mentioned in a few messages.'
273638724603113472,2012-11-28 04:05:30+00:00,b'Who is mr x?'
273618717194219521,2012-11-28 02:46:00+00:00,b'Hello. Thank you for your emblem 3 and fifth harmony song suggestions. You will see what I have chosen for the Pepsi challenge next week.'
273016044187185153,2012-11-26 10:51:11+00:00,b'Good night. Sleep well.'
272995997368586240,2012-11-26 09:31:32+00:00,b'@TogetherXLove I agree'
272994983122964480,2012-11-26 09:27:30+00:00,b'I went to a thanksgiving party and someone told me to listen rather than talk. You have two ears and one mouth. Very good advice'
272994062812971008,2012-11-26 09:23:51+00:00,b'@niamissocool every day'
272990872382087168,2012-11-26 09:11:10+00:00,b'Why I am angry about weirdo gore is a ton of people have got shot this year and people.like weirdo gore encourage this.'
272989481601228800,2012-11-26 09:05:38+00:00,b'I read Martin gore wants to shoot  me. He was is in depeche mode. Do you realise how weird and stupid that makes you. Go and watch the news.'
272983381472583680,2012-11-26 08:41:24+00:00,"b""Hi Olly Murs. Congratulations on your number one single today. You are a true star and a great guy. Proof success doesn't change you."""
272332596367749120,2012-11-24 13:35:25+00:00,b'Time for bed. One piece of advice...cut all of the negative people out of your life and suddenly life gets better.'
272330367640432640,2012-11-24 13:26:33+00:00,"b""I just realised we only have four more shows left here. It's gone so quick."""
272328727155863552,2012-11-24 13:20:02+00:00,"b""This is one of those nights when I have to talk to London from la. that's why at five am I am sending out tweets."""
272323072177102848,2012-11-24 12:57:34+00:00,b'Would love you to suggest some song ideas for emblem 3 and 5th harmony. I have to get them into the finals.'
272322418855510017,2012-11-24 12:54:58+00:00,b'I Watched a film tonight called Arthur Christmas. Loved it. And actually proves Santa Claus is real!'
272320528843411456,2012-11-24 12:47:28+00:00,b'Cher was fantastic on X factor this week. A brat. But adorable.'
272319126050058241,2012-11-24 12:41:53+00:00,"b""To everyone voting in the uk tonight. Please vote for who you believe could be a star next year. It's in your hands."""
272318665448370176,2012-11-24 12:40:03+00:00,b'The final in America could be our closest yet. There may be more than two acts in the final. And you never know what could happen.'
272318025963827201,2012-11-24 12:37:31+00:00,b'The final here in America could be our closest yet. There may be more'
272317700280287232,2012-11-24 12:36:13+00:00,b'Re X factor uk. Yes to someone who just guessed it.'
272317394729443328,2012-11-24 12:35:00+00:00,b'I was sad to lose Beatrice. But I felt the pressure on her was too much. But I have a feeling she will have a big future.'
272316038966816768,2012-11-24 12:29:37+00:00,b'Very interesting end coming up for X factor in the uk. I think the final is going to be very interesting! I have my own favourite.'
272315125602603008,2012-11-24 12:25:59+00:00,b'Very sad to hear about larry hagman. He was the best tv baddie and from people who met him all said he was a great guy. He will be missed.'
271776298634993664,2012-11-23 00:44:53+00:00,b'Happy Thanksgiving everyone!'
271428677177335808,2012-11-22 01:43:34+00:00,"b'Thought @emblemthree were amazing,  @LA_Reid is in a bad mood! And Diamond White was sensational.'"
270651063357538304,2012-11-19 22:13:36+00:00,b'@Harry_Styles cheers Harry.'
270626780195471360,2012-11-19 20:37:07+00:00,b'RT @Harry_Styles: @SimonCowell cheers boss .x'
270328636261945346,2012-11-19 00:52:24+00:00,b'Ella! Gone??? Unbelievable.'
270328137798275072,2012-11-19 00:50:25+00:00,b'Massive congrats to the one d boys for having the number one single and album in the uk. Could not be happier for you.'
269599282141732865,2012-11-17 00:34:12+00:00,b'@Janina yes you. X'
269359668395122688,2012-11-16 08:42:04+00:00,b'@Janina hello trouble. Simon. X'
269351850854203392,2012-11-16 08:11:00+00:00,b'Hi. This is to Susan Boyle. Hi Susan. Loved you on fox and friends. And now children in need tonight. Have fun. X'
269273099474718720,2012-11-16 02:58:04+00:00,b'RT @EmblemThree: - Thank you so much! We love you all so much!!! #E3ThanksYou http://t.co/BreqCHzC'
269240118953512960,2012-11-16 00:47:01+00:00,b'Feeling better. A cup of ginger tea. Three raw carrots and half a cigarette.'
269234577350983681,2012-11-16 00:25:00+00:00,b'@thisisphillip good point. I just have'
269233284326756353,2012-11-16 00:19:51+00:00,b'Nearly show time. I am feeling a little nervous'
268908431677722624,2012-11-15 02:49:00+00:00,b'Carly Rose just killed it.'
268908344142606336,2012-11-15 02:48:39+00:00,b'. @FifthHarmony  were fantastic please vote.'
268896617669722113,2012-11-15 02:02:04+00:00,b'A lot of hatred for my groups tonight. Please vote. @Lyric145 @FifthHarmony @EmblemThree'
268240728621195264,2012-11-13 06:35:48+00:00,b'Hope everyone enjoys @onedirection on @TheTodayShow &amp; look out for an exciting announcement'
266861636550283264,2012-11-09 11:15:46+00:00,b'@Vickywoolsey @itvthismorning I would love to. I really miss not being on the show'
266860122372976640,2012-11-09 11:09:45+00:00,"b'The theme next week is divas, I expect brilliance from everyone, one d proved tonight how this show can change your life. Use it.'"
266859061130182656,2012-11-09 11:05:32+00:00,b'I was wrong about Paige. She is a potential star'
266856965743996928,2012-11-09 10:57:13+00:00,"b""I think we are heading for an interesting competition. It's youth versus experience. All too play for still but a massive wake up call."""
266789819714252800,2012-11-09 06:30:24+00:00,b'If there is one thing I learned if you like your act you have to vote'
266788439159078913,2012-11-09 06:24:55+00:00,b'What the hell happened with the results tonight!'
266788200444485632,2012-11-09 06:23:58+00:00,b'One direction were amazing on X factor tonight. Very proud of the boys.'
266704841370378241,2012-11-09 00:52:43+00:00,"b""For the first time we are going to reveal the order of the contestants from 13-1.. so we're going to find out who WON last night."""
266352932247711745,2012-11-08 01:34:22+00:00,b'RT @NiallOfficial: Just finished rehearsing for @thexfactorusa cant wait for tomorrow. Gonna be good!  Lookin forward to seeing uncle Si ...'
264525571575382017,2012-11-03 00:33:05+00:00,b'Hi. Thank you for all of your band name suggestions. Very good.'
264195121338269696,2012-11-02 02:40:00+00:00,b'If you watched the show tonight we have asked you to come up with a new name for 1432 (which is rubbish) #rename1432'
264154712650174464,2012-11-01 23:59:25+00:00,b'Get ready for a lot of tears!'
263805660217630720,2012-11-01 00:52:25+00:00,b'I meant jennel'
263805199846612992,2012-11-01 00:50:35+00:00,b'Kennel. Amazing'
263796519793217536,2012-11-01 00:16:06+00:00,b'I think the air conditioning is on high tonight looking at khloe'
263792961836417024,2012-11-01 00:01:57+00:00,b'Here we go. Expect fireworks'
263456482132103169,2012-10-31 01:44:54+00:00,b'@TerriSeymour and the moon will always welcome the tree frog.'
263453228811833345,2012-10-31 01:31:59+00:00,b'So the good news is X factor is going out live this week on Wednesday and Thursday. The show is going to be incredible. At rehearsals now.'
263448265935167489,2012-10-31 01:12:15+00:00,b'Lots of love to everyone on the East Coast. Hoping everyone is staying safe.'
261501875113840640,2012-10-25 16:18:00+00:00,"b""Fingers crossed for Lab this week, this record is exceptional if you haven't heard it yet http://t.co/hSCz7lHa @Labrinthda1st"""
261311262208692225,2012-10-25 03:40:34+00:00,"b""Vote for who you trust the most. And obviously that's me. My acts need your support #simongroups http://t.co/WYXOfN0X"""
260979114146689025,2012-10-24 05:40:44+00:00,b'And now I want a donut to go with it'
260977997648117760,2012-10-24 05:36:18+00:00,b'I just read someone is making hot chocolate. Now I want some'
260974133507141632,2012-10-24 05:20:56+00:00,b'I feel really bad about losing one of these groups'
260973863691763712,2012-10-24 05:19:52+00:00,b'A fitness trainer'
260972743330254848,2012-10-24 05:15:25+00:00,b'I now have a trainer three times a week. Feel so much better.'
260972557912653824,2012-10-24 05:14:41+00:00,b'Two places left.'
260969323374444544,2012-10-24 05:01:49+00:00,b'I think a group can win this year. I can feel it.'
260968964803411969,2012-10-24 05:00:24+00:00,"b""Now it's going to get interesting."""
260433406872150016,2012-10-22 17:32:17+00:00,"b'The live shows for this season are days away, I have a feeling, as we say in the UK, we are in for a complete ding dong! @TheXFactorUSA'"
260432877483859968,2012-10-22 17:30:11+00:00,"b'I want to personally thank each and every one of you, it is hugely appreciated and never forgotten'"
260432267476873216,2012-10-22 17:27:45+00:00,b'It was important for you to be the first to know because it is thanks to your support and enthusiasm we are coming back'
260431782036512769,2012-10-22 17:25:50+00:00,"b""I wanted you guys to be the first to know that FOX have confirmed that @TheXFactorUSA will be back next year for it's third season."""
259143132598374400,2012-10-19 04:05:12+00:00,b'Reading your tweets last night made me realise what great fans we have on X factor. Thank you to all of you. X'
259136862415904768,2012-10-19 03:40:17+00:00,b'Happy birthday sinitta. Lots of love. Simon. X'
258755345130860544,2012-10-18 02:24:16+00:00,"b""It what's known as a total f up."""
258751626830032897,2012-10-18 02:09:29+00:00,b'Have no idea what is happening to the schedule tonight. Have heard the whole episode will be shown next Tuesday. Sorry.'
258342347140648961,2012-10-16 23:03:09+00:00,"b""RT @MarioLopezExtra: Alright guys, it's official\xe2\x80\xa6 I'll be hosting @TheXFactorUSA ! Looking forward to working with @SimonCowell and the  ..."""
258341947155030016,2012-10-16 23:01:34+00:00,b'RT @KhloeKardashian: The rumors are true... I will be hosting @TheXFactorUSA this season!!! http://t.co/Du9BlRNV SO excited!'
256604508271026176,2012-10-12 03:57:36+00:00,b'Carly rose. Wow'
256574928063717376,2012-10-12 02:00:04+00:00,"b""Hello. Sorry I haven't been around. Verrrry busy. Thought last nights show was good. Love my groups."""
254643228026994689,2012-10-06 18:04:11+00:00,"b""Good luck to everyone @thexfactor UK for tonight's first live show"""
254003039768293376,2012-10-04 23:40:18+00:00,b'Lycka till imorgon p\xc3\xa5 f\xc3\xb6rsta lives\xc3\xa4ndningen @XFactorSverige!'
253656076078178306,2012-10-04 00:41:35+00:00,b'Congrats to my favorite Brat @cherlloyd for her U.S. album release of\nSticks &amp; Stones http://t.co/Lt7t4VXh'
253206293400150017,2012-10-02 18:54:19+00:00,b'Looks like we\xe2\x80\x99ve got a battle for number 1 in the UK this week with Rihanna &amp; @onedirection. Let\xe2\x80\x99s get behind our boys http://t.co/fhOmQS90'
251415096163713024,2012-09-27 20:16:44+00:00,"b""RT @TheXFactorUSA: The #showmance has officially traveled across the pond! Get ready UK, it's on!!!! #MrNiceGuy #ItsBritney #QueedD #ImEpic"""
251206928498307072,2012-09-27 06:29:33+00:00,b'@garantinsley @edsheeran I think he is a genius.'
251206682334601216,2012-09-27 06:28:34+00:00,b'When you hear or see something you have been a part of which is fantastic you realise how important your partners are. I am very lucky.'
251205709075734528,2012-09-27 06:24:42+00:00,"b""I heard most of the new one direction album today. It really is a fantastic album. I can't wait for you guys to hear it."""
251200400542285824,2012-09-27 06:03:37+00:00,b'And a new show we have been working on for a while got picked up this week. Spoooookeeeee'
251199999432597504,2012-09-27 06:02:01+00:00,b'And two people came round today and said the house felt different. So you never know.'
251199682083160064,2012-09-27 06:00:45+00:00,"b""I wasn't trying to get rid of bad things but I believe your home should be peaceful."""
251199387940827136,2012-09-27 05:59:35+00:00,b'I have to say the house healer did a great job. I did it because if you believe something can make you feel happier then try it.'
251166830482321408,2012-09-27 03:50:13+00:00,b'@AleDuarte97 very well thank you'
251166307276431360,2012-09-27 03:48:08+00:00,b'My heart will go on. Beautiful.'
251162173961822208,2012-09-27 03:31:43+00:00,b'Did I look stupid in that tiara?'
250546019123732480,2012-09-25 10:43:20+00:00,b'Good luck with your album this week Jonathan and Charlotte. You both sound amazing on it. @joncharofficial @GotTalent'
250409994464399362,2012-09-25 01:42:49+00:00,b'The healer brings in good energy. Someone told me about it. It takes a couple of days.'
250408950569267200,2012-09-25 01:38:40+00:00,b'I just watched the twilight zone on apple tv. I love it. I think they should remake it.'
250407770162089984,2012-09-25 01:33:59+00:00,b'Hello. I hope you had a nice weekend. Mine was very nice. Today I had someone heal my house. Strange but great.'
248988915661410304,2012-09-21 03:35:58+00:00,b'Glad you all seem to like the new one d single. You are amazing fans.'
248931546143272960,2012-09-20 23:48:00+00:00,"b""I have made a similar one for @ddlovato - It reads 'Single - For a reason'"""
248659889273069568,2012-09-20 05:48:32+00:00,b'Good night. X'
248659075292868608,2012-09-20 05:45:18+00:00,b'Have started to follow some more people. It was sort of stupid I only followed 40 people. As I said I am slowly getting the hang of this.'
248653207092469760,2012-09-20 05:21:58+00:00,b'Me on the @verizonwireless shoot today for the X Factor app  http://t.co/wSY6F9l1'
248639982108016641,2012-09-20 04:29:25+00:00,b'Easy easy breezy yes'
248611272407519232,2012-09-20 02:35:20+00:00,b'Now I am getting the hang of being on twitter I am going to follow more people.'
248610545748545536,2012-09-20 02:32:27+00:00,b'@piersmorgan are you back in la?'
248608906706825216,2012-09-20 02:25:56+00:00,"b""@piersmorgan I have an idea. Why don't you interview yourself?"""
248606105922576385,2012-09-20 02:14:49+00:00,b'@BeMyxKryptonite hello.'
248604404423467008,2012-09-20 02:08:03+00:00,"b""@piersmorgan if he was watching x factor he wouldn't have done a runner. Do you want me to call him for you?"""
248602794574090241,2012-09-20 02:01:39+00:00,b'Baby daddy?'
248602781206859776,2012-09-20 02:01:36+00:00,b'@ddlovato verrrrry funnnnnny'
248602779843694593,2012-09-20 02:01:36+00:00,b'@piersmorgan I know how he feels'
248594316958781440,2012-09-20 01:27:58+00:00,b'Holy cat yes! #xfactor'
248582696098492416,2012-09-20 00:41:47+00:00,b'@snooki hello. X'
248571604060213248,2012-09-19 23:57:43+00:00,b'The show is goody tonight. One of the contestants is more annoying than Demi.'
248570469417091072,2012-09-19 23:53:12+00:00,b'@britneyspears I will be. And yes I will be bringing the popcorn. X'
246868934014423041,2012-09-15 07:11:55+00:00,b'Ok.really bed time. Last thought always try to find someone who is smarter than you to guide you in a better direction. Luckily I did. Night'
246866570607996928,2012-09-15 07:02:31+00:00,b'And I do like the jetsons too. And the early scooby doo series. And I like sylvester the cat.they all bring back great memories.'
246853954619719680,2012-09-15 06:12:23+00:00,b'And if you want to wake up in a good mood watch the flintstones and have breakfast in bed. If you like cereal put the milk into the freezer'
246853277663240192,2012-09-15 06:09:42+00:00,b'Optimism rules.'
246852905888526336,2012-09-15 06:08:13+00:00,b'Now I am getting the hang of twitter I get it. I sense something good in the air. Maybe because you are the future.'
246850598367027202,2012-09-15 05:59:03+00:00,b'Not just for watching but also bothering to give me your feedback. It is much appreciated. X'
246850330095153152,2012-09-15 05:57:59+00:00,"b""It's been a long week. Time for bed. And also time to thank all of you for your support this week."""
246457479842648064,2012-09-14 03:56:56+00:00,b'Now I can watch the second half of Americas got talent.'
246456454524051456,2012-09-14 03:52:52+00:00,b'Wow!'
246455215400820736,2012-09-14 03:47:56+00:00,b'Why am I always eating on this show?'
246454373037793280,2012-09-14 03:44:36+00:00,b'That was a little bit uncomfortable'
246450817878593536,2012-09-14 03:30:28+00:00,"b""You can't judge a book by its cover!"""
