twitter_id,date,tweet
1110577211537391617,2019-03-26 16:20:15+00:00,b'\xea\xb1\xb0\xec\x9a\xb8 \xec\x86\x8d\xec\x97\x90 \xeb\x82\xb4 \xeb\xaa\xa8\xec\x8a\xb5\xec\x9d\x80 \n\xed\x85\x85 \xeb\xb9\x88 \xea\xb2\x83\xec\xb2\x98\xeb\x9f\xbc \xea\xb3\xb5\xed\x97\x88\xed\x95\xb4\n\xec\x9e\xa0\xec\x9d\x84 \xec\x9e\x90\xeb\xa0\xa4 \xed\x95\xb4\xeb\xb4\x90\xeb\x8f\x84 \n\xed\x85\x85 \xeb\xb9\x88 \xeb\x82\x98\xec\x9d\x98 \xeb\xb0\xb0\xeb\x8a\x94 \xeb\x84\x88\xeb\xac\xb4 \xea\xb3\xb5\xed\x97\x88\xed\x95\xb4'
1110576773027102722,2019-03-26 16:18:30+00:00,b'\xec\x8a\xa4\xec\xbc\x80\xec\xa4\x84 \xeb\x81\x9d\xeb\x82\x98\xea\xb3\xa0 \xec\xa7\x91\xec\x97\x90 \xec\x99\x94\xeb\x8a\x94\xeb\x8d\xb0 \xeb\xb0\xb0\xea\xb0\x80 \xea\xb3\xa0\xed\x94\x84\xeb\x8b\xa4... \xec\x98\xa4\xeb\x8a\x98 \xec\x95\x84\xec\xa0\x90 \xed\x95\x9c\xeb\x81\xbc \xeb\xa8\xb9\xea\xb3\xa0 \xea\xb5\xb6\xec\x97\x88\xeb\x84\xa4.. \xeb\x9d\xbc\xeb\xa9\xb4 \xeb\x81\x93\xec\x97\xac\xeb\xa8\xb9\xec\x9d\x84\xec\xa7\x80 \xea\xb7\xb8\xeb\x83\xa5 \xec\x9e\x98\xec\xa7\x80 \xea\xb3\xa0\xeb\xaf\xbc\xec\xa4\x91\xec\x9d\xb4\xec\x97\x90\xec\x9a\x94. \xf0\x9f\x8d\x9c'
1110574909875380224,2019-03-26 16:11:06+00:00,b'\xf0\x9f\x8c\x8a\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xbc https://t.co/dUA3LRJ6Ut'
1110418900355678208,2019-03-26 05:51:11+00:00,b'#parisstreetstyle #pfw #dara https://t.co/FrLUSWT80V'
1110209389527334912,2019-03-25 15:58:39+00:00,b'Customizing my shoes with Bajowoo https://t.co/jGB2OFRkdj'
1110141932229935104,2019-03-25 11:30:36+00:00,b'Finally!!! Nakapunta na rin ako sa #masungigeoreserve \xe2\x9c\x8c\xf0\x9f\x8f\xbb#seoulmate2 #\xec\x84\x9c\xec\x9a\xb8\xeb\xa9\x94\xec\x9d\xb4\xed\x8a\xb82 https://t.co/PAbv5Kwbus'
1110141803590639616,2019-03-25 11:30:06+00:00,b'Finally!!! Nakapunta na rin ako sa #masungigeoreserve \xe2\x9c\x8c\xf0\x9f\x8f\xbb#seoulmate2 #\xec\x84\x9c\xec\x9a\xb8\xeb\xa9\x94\xec\x9d\xb4\xed\x8a\xb82 https://t.co/lZoFRQldUz'
1109055442280312832,2019-03-22 11:33:17+00:00,b'RT @yoox: Make your #footwear dreams a reality with Suecomma Bonnie x @yoox exclusive capsule collection! As seen on the wonderful #Sandara\xe2\x80\xa6'
1109050759285362688,2019-03-22 11:14:40+00:00,b'@yoox #yoox #YOOXxSUECOMMABONNIE with #dara \xf0\x9f\x98\x86\xf0\x9f\x92\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/7FISrpRG04'
1109050707993198593,2019-03-22 11:14:28+00:00,b'@yoox #yoox #YOOXxSUECOMMABONNIE with #dara \xf0\x9f\x98\x86\xf0\x9f\x92\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/zbqqNdRvXF'
1109050327699865600,2019-03-22 11:12:57+00:00,b'@yoox #yoox #YOOXxSUECOMMABONNIE with #dara \xf0\x9f\x98\x86\xf0\x9f\x92\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/lWTZxo8TJ8'
1108967893448876033,2019-03-22 05:45:24+00:00,"b""RT @eonlineasia: We caught up with @krungy21 at #KateSpade's first global pop-up in Singapore! The fashion icon shares what real style mean\xe2\x80\xa6"""
1108742013187293186,2019-03-21 14:47:50+00:00,b'https://t.co/tdastZeTgq'
1108741964826996736,2019-03-21 14:47:38+00:00,b'https://t.co/n0M6TimTNZ'
1108568981550456833,2019-03-21 03:20:16+00:00,"b""RT @ForeverWithDara: [VIDEO] #DARA talks about her 'Fear of Flying' in the latest preview of JTBC2 'Sisters' \n\nhttps://t.co/dmV8j30aBk http\xe2\x80\xa6"""
1108568924814110720,2019-03-21 03:20:02+00:00,"b""RT @ForeverWithDara: [VIDEO] #DARA's first Hot Air Balloon experience \xe2\x99\xa5 Catch the latest episode of JTBC2's 'Sisters' at 8PM (KST)\n\nhttps:/\xe2\x80\xa6"""
1108568496412065792,2019-03-21 03:18:20+00:00,b'\xec\x96\xb8\xeb\x8b\x88\xeb\x93\xa4\xea\xb3\xbc\xec\x9d\x98 \xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xeb\x8d\x98 #\xea\xb5\xad\xeb\x82\xb4\xec\x97\xac\xed\x96\x89 \xf0\x9f\x9a\x99 #\xeb\xb0\x94\xeb\x9e\x8c\xeb\x82\x9c\xec\x96\xb8\xeb\x8b\x88\xeb\x93\xa4 #\xea\xb0\x80\xed\x8f\x89 \xec\x98\xa4\xeb\x8a\x98\xeb\xb0\xa4 8\xec\x8b\x9c #jtbc2 \xf0\x9f\x93\xba\xf0\x9f\x92\x95 https://t.co/nmJ4ILXMdQ'
1108568459963580418,2019-03-21 03:18:11+00:00,b'\xec\x96\xb8\xeb\x8b\x88\xeb\x93\xa4\xea\xb3\xbc\xec\x9d\x98 \xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xeb\x8d\x98 #\xea\xb5\xad\xeb\x82\xb4\xec\x97\xac\xed\x96\x89 \xf0\x9f\x9a\x99 #\xeb\xb0\x94\xeb\x9e\x8c\xeb\x82\x9c\xec\x96\xb8\xeb\x8b\x88\xeb\x93\xa4 #\xea\xb0\x80\xed\x8f\x89 \xec\x98\xa4\xeb\x8a\x98\xeb\xb0\xa4 8\xec\x8b\x9c #jtbc2 \xf0\x9f\x93\xba\xf0\x9f\x92\x95 https://t.co/7VYv2gHDRz'
1108557116644548608,2019-03-21 02:33:07+00:00,"b""RT @ohmygoddessDARA: \xeb\xb0\x95\xec\xa4\x80\xed\x98\x95X\xec\x9d\x80\xec\xa7\x80\xec\x9b\x90X\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95X\xec\x9c\xa0\xeb\xb9\x88, '\xec\x8a\xa4\xed\x85\x8c\xec\x9d\xb4\xec\xa7\x80K' \xed\x95\xa9\xeb\xa5\x98..'K-\xeb\xa6\xac\xeb\x8d\x94\xec\x8a\xa4'\xeb\xa1\x9c \xeb\xad\x89\xec\xb3\xa4\xeb\x8b\xa4 [\xea\xb3\xb5\xec\x8b\x9d\xec\x9e\x85\xec\x9e\xa5] (\xec\xb6\x9c\xec\xb2\x98 : OSEN | \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84 TV\xec\x97\xb0\xec\x98\x88) https://t.co/twxtaHd8rk #\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc #\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #dara"""
1108337766562033665,2019-03-20 12:01:30+00:00,b'@yoox #yoox #YOOXxSUECOMMABONNIE \xec\xa0\x9c\xea\xb0\x80 \xec\xa7\x81\xec\xa0\x91 \xeb\x94\x94\xec\x9e\x90\xec\x9d\xb8\xec\x97\x90 \xec\xb0\xb8\xec\x97\xac\xed\x95\x9c #\xec\x9c\xa1\xec\x8a\xa4 \xec\x99\x80 #\xec\x8a\x88\xec\xbd\xa4\xeb\xa7\x88\xeb\xb3\xb4\xeb\x8b\x88 \xec\xba\xa1\xec\x8a\x90 \xec\xbb\xac\xeb\xa0\x89\xec\x85\x98\xec\x9d\xb4 \xeb\xa1\xa0\xec\xb9\xad\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4~!!! \xf0\x9f\x98\x86\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89 \xed\x8c\xa8\xec\x85\x98\xec\x9c\x84\xed\x81\xac \xea\xb8\xb0\xea\xb0\x84\xeb\x8f\x99\xec\x95\x88 DDP\xec\x97\x90\xec\x84\x9c \xec\x9d\xb4\xeb\xb2\xa4\xed\x8a\xb8\xeb\xb0\x95\xec\x8a\xa4\xeb\x8f\x84 \xec\x9a\xb4\xec\x98\x81\xed\x95\x98\xea\xb5\xac \xec\x9e\x88\xec\x9c\xbc\xeb\x8b\x88 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x86\x80\xeb\x9f\xac\xec\x99\x80\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94~!!! \xf0\x9f\x98\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xec\x98\xac \xec\x97\xac\xeb\xa6\x84\xec\x9d\x80 \xec\x9d\xb4\xea\xb1\xb0\xeb\x8b\xa4!!! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/m4KH5qhR6K'
1108186895807184896,2019-03-20 02:01:59+00:00,b'RT @ohmygoddessDARA: #\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc #\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #dara https://t.co/8qy47tP6aE'
1108186805218639873,2019-03-20 02:01:38+00:00,"b'RT @WeLoveDara: [NEWS] SUECOMMA BONNIE, Sandara Park collaboration products\xe2\x80\xa6 Launching of designer and collaboration collection\n\xf0\x9f\x94\x97 https://t\xe2\x80\xa6'"
1107951675015225347,2019-03-19 10:27:18+00:00,"b""RT @DaraTV_Official: DARATV is back with very very special guest! Guess who? Check it out in the video :) Don't forget to give likes and co\xe2\x80\xa6"""
1107948391135236096,2019-03-19 10:14:15+00:00,b'https://t.co/ZdBFPqpipm #daratv with #bom &amp; #blackjacks \xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/dA4taJQsAn'
1107879720929026050,2019-03-19 05:41:23+00:00,b'Ssan PD is back. #daratv \xf0\x9f\x93\xb9 https://t.co/gMMOPYkh8Q'
1107879680651100160,2019-03-19 05:41:13+00:00,b'Ssan PD is back. #daratv \xf0\x9f\x93\xb9 https://t.co/U3ucl8El1b'
1107573438355406848,2019-03-18 09:24:20+00:00,b'https://t.co/J1QZeRcw4i'
1107573240342315009,2019-03-18 09:23:32+00:00,b'#\xeb\xb0\x95\xeb\xb4\x84 #\xeb\xb4\x84 #\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #\xeb\x8b\xa4\xeb\x9d\xbc #\xec\x8c\x8d\xeb\xb0\x95 #spring #bom #dara #doublepark \xf0\x9f\x92\x90\xf0\x9f\x8d\x80\xf0\x9f\x8c\xbd watch full video on youtube \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/HyTpdjEaeu'
1106461780081967104,2019-03-15 07:47:00+00:00,b'#Loveinspades at the katespadeny after party!!! \xf0\x9f\x8e\x89\xe2\x99\xa0\xef\xb8\x8f Congratulations on your successful launching of the new collection. Thanks for having me. Love it!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #\xe2\x99\xa0\xef\xb8\x8f #blackjacks #\xe2\x99\xa5\xef\xb8\x8f #spring https://t.co/P9HLyfQyKh'
1105704286749708289,2019-03-13 05:36:59+00:00,b'In Singapore for katespadeny \xe2\x80\x98s first global spade pop-up for spring 2019 at @ion_orchard!!! \xf0\x9f\x98\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Loving the new modern &amp; sophisticated collection by Creative Director Nicola Glass!!!\xe2\x80\xa6 https://t.co/aCyk7MybrR'
1105008287408316416,2019-03-11 07:31:20+00:00,b'See you soon Singapore!!! \xf0\x9f\x98\x99 #katespade #LoveInSpades https://t.co/7GKiZZ7qoy'
1104995938647498752,2019-03-11 06:42:16+00:00,b'RT @xxxSxKxDxxx: \xeb\x8b\xa4\xeb\x9d\xbc\xeb\x88\x84\xeb\x82\x98\xed\x95\x9c\xed\x85\x8c \xeb\xb4\x84\xec\x9d\xb4\xeb\x88\x84\xeb\x82\x98 \xeb\x85\xb8\xeb\x9e\x98\xec\x96\xb4\xeb\x96\xa0\xeb\x83\x90\xea\xb3\xa0 \xeb\xac\xbc\xec\x96\xb4\xeb\xb4\xa4\xeb\x8d\x94\xeb\x8b\x88 \xec\x99\x84\xec\xa0\x84\xec\xa2\x8b\xeb\x8c\x80\xec\x9a\x94 \xea\xb1\x8d \xe2\x80\x9c\xeb\xb0\x95\xeb\xb4\x84\xe2\x80\x9d \xea\xb0\x99\xec\x9d\x80\xeb\x85\xb8\xeb\x9e\x98 \xeb\x9e\x98\xec\x9a\x94!!!! \xec\x99\x84\xec\xa0\x84\xea\xb8\xb0\xeb\x8c\x80\xeb\x90\x98. \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 \xea\xb1\xb0\xea\xb8\xb0\xeb\x8b\xa4 \xeb\x88\x84\xeb\x82\x98\xea\xb9\x8c\xec\xa7\x80 \xed\x94\xbc\xec\xb3\x90\xeb\xa7\x81\xec\x9d\xb4\xeb\x9d\xbc\xeb\x87\xa8 \xe3\x85\xa0\xe3\x85\xa0 \xf0\x9f\x92\x9a\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9a\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9a  @krungy21 @haroobomkum'
1104995903935414273,2019-03-11 06:42:07+00:00,b'@2addicted2NE1 Omg!!! Sorry \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb hope to see you guys tomorrow at the venue \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1104670951680045056,2019-03-10 09:10:53+00:00,b'\xeb\x8b\xa4\xeb\x9d\xbc\xec\x9d\x98 \xed\x8c\xa8\xec\x85\x98\xec\x9c\x84\xed\x81\xac \xeb\x8b\xa4\xec\x9d\xb4\xec\x96\xb4\xeb\xa6\xac with \xec\x97\x98\xeb\xa5\xb4 \xec\xbd\x94\xeb\xa6\xac\xec\x95\x84 \xf0\x9f\x92\x95 Dara\xe2\x80\x99s fashion week diary with Elle Korea \xf0\x9f\x98\x80 part 2!!! \nhttps://t.co/AamCyPwiiQ'
1104670282373951489,2019-03-10 09:08:13+00:00,b'#\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad\xec\x98\xa8\xeb\x8f\x841\xeb\x8f\x84\xec\x98\xac\xeb\xa6\xac\xea\xb8\xb0 #\xec\x97\xb0\xed\x83\x84\xec\x9d\x80\xed\x96\x89 https://t.co/sOZx1pSuZh'
1104670213742587905,2019-03-10 09:07:57+00:00,b'\xec\x85\x98\xec\x98\xa4\xeb\xb9\xa0\xeb\x9e\x91 \xf0\x9f\x98\x80\xe2\x98\x9d\xf0\x9f\x8f\xbb with Sean oppa https://t.co/XRPHALYqK9'
1104646385985437701,2019-03-10 07:33:16+00:00,b'@DaraNation Fish cake \xf0\x9f\x98\x8b my fav!!!'
1104643155893211137,2019-03-10 07:20:26+00:00,b'\xec\x85\x98\xec\x98\xa4\xeb\xb9\xa0 \xec\x97\xb0\xed\x83\x84\xeb\xb4\x89\xec\x82\xac 100\xeb\xb2\x88\xec\xa7\xb8 \xeb\x82\xa0!!!\xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xec\x9d\x98\xeb\xaf\xb8\xec\x9e\x88\xeb\x8a\x94\xeb\x82\xa0 \xed\x95\xa8\xea\xbb\x98 \xed\x95\xa0\xec\x88\x98\xec\x9e\x88\xec\x96\xb4\xec\x84\x9c \xeb\x84\x88\xeb\xac\xb4 \xeb\x9c\xbb\xea\xb9\x8a\xec\x97\x88\xea\xb3\xa0 \xec\x98\xa4\xeb\xb9\xa0 \xec\xa0\x95\xeb\xa7\x90 \xeb\x8c\x80\xeb\x8b\xa8\xed\x95\x98\xec\x84\xb8\xec\x9a\x94!\xec\x98\xa4\xeb\xb9\xa0 \xea\xb0\x99\xec\x9d\x80 \xec\x82\xac\xeb\x9e\x8c\xec\x9d\xb4 \xec\x9e\x88\xec\x96\xb4\xec\x84\x9c \xec\x95\x84\xec\xa7\x81 \xec\x9d\xb4 \xec\x84\xb8\xec\x83\x81\xec\x9d\xb4 \xeb\x94\xb0\xeb\x93\xaf\xed\x95\x9c\xea\xb1\xb0\xea\xb0\x99\xec\x95\x84\xec\x9a\x94. \xf0\x9f\x94\xa5\xec\x96\xb4\xec\xa0\x9c\xeb\x8a\x94 100\xeb\xb2\x88\xec\xa7\xb8\xeb\x82\xa0\xec\x9d\xb4\xeb\x9d\xbc \xec\xb2\x98\xec\x9d\x8c\xec\x9c\xbc\xeb\xa1\x9c \xec\x97\xb0\xed\x83\x84 10000\xec\x9e\xa5\xec\x97\x90 \xeb\x8f\x84\xec\xa0\x84!\xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xec\x84\xb1\xea\xb3\xb5!!!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb#\xec\xb5\x9c\xec\xb4\x88 #\xec\x97\xb0\xed\x83\x84\xeb\xb4\x89\xec\x82\xac #\xeb\xa7\x8c\xec\x9e\xa5 #\xea\xb8\xb0\xeb\xa1\x9d \xeb\xaa\xa8\xeb\x91\x90 \xec\x88\x98\xea\xb3\xa0\xed\x95\x98\xec\x85\xa8\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4~!!! \xf0\x9f\x98\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/7RIgPv4aQq'
1104178826903314432,2019-03-09 00:35:21+00:00,b'\xeb\x8f\x84\xec\xb0\xa9!!! \xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xec\x9c\xbc\xec\x8c\xb0\xec\x9c\xbc\xec\x8c\xb0 \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/soDmbbRy0D'
1103994652238143489,2019-03-08 12:23:30+00:00,b'RT @shpthunder: \xea\xb8\xb0\xec\x81\x9c \xec\x86\x8c\xec\x8b\x9d\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4!\n\xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4 \xeb\x91\x90 \xeb\xb2\x88\xec\xa7\xb8 \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8\xeb\xa5\xbc \n\xed\x95\x98\xea\xb2\x8c \xeb\x90\x90\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!\n\xec\x83\x81\xec\x84\xb8\xec\xa0\x95\xeb\xb3\xb4\xeb\x8a\x94 \xec\x9c\xa0\xed\x8a\x9c\xeb\xb8\x8c\xec\x97\x90\xec\x84\x9c\n\xed\x99\x95\xec\x9d\xb8\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4! https://t.co/8djIyQhFjk'
1103856768294150149,2019-03-08 03:15:36+00:00,b'https://t.co/ofjZkWeEen \n\nSee you soon Singapore!!! \xf0\x9f\x98\x80\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1103677884189691906,2019-03-07 15:24:47+00:00,b'RT @ohmygoddessDARA: \xeb\xb0\x94\xeb\x9e\x8c\xeb\x82\x9c \xec\x96\xb8\xeb\x8b\x88\xeb\x93\xa4 9\xed\x9a\x8c \xec\x98\x88\xea\xb3\xa0\xed\x8e\xb8 (\xec\xb6\x9c\xec\xb2\x98 : \xeb\xb0\x94\xeb\x9e\x8c\xeb\x82\x9c \xec\x96\xb8\xeb\x8b\x88\xeb\x93\xa4 | \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84TV) https://t.co/w1xNkt7Aou #\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc #\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #\xeb\xb0\x94\xeb\x9e\x8c\xeb\x82\x9c\xec\x96\xb8\xeb\x8b\x88\xeb\x93\xa4'
1103634501266096129,2019-03-07 12:32:24+00:00,b'@yodonsen1993 \xec\x9d\xb4\xeb\xb2\x88\xec\x97\x90\xeb\x8a\x94 \xed\x8c\x8c\xeb\xa6\xac \xeb\x8b\xa4\xeb\x9d\xbc\xed\x8b\xb0\xeb\xb9\x84 \xec\x97\x86\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4~ \xec\x9e\x91\xeb\x85\x84\xec\x9d\xb4\xeb\x9e\x91 \xeb\xb9\x84\xec\x8a\xb7\xed\x95\xa0\xea\xb1\xb0\xea\xb0\x99\xec\x95\x84\xec\x84\x9c\xec\x9a\x94 \xec\x95\x88\xec\xb0\x8d\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. ^_^ \xea\xb7\xb8\xeb\x8c\x80\xec\x8b\xa0 \xec\x97\x98\xeb\xa5\xb4\xec\x97\x90\xec\x84\x9c \xeb\x8b\xa4\xeb\x9d\xbc\xec\x9d\x98 \xed\x8c\xa8\xec\x85\x98\xec\x9c\x84\xed\x81\xac \xeb\x8b\xa4\xec\x9d\xb4\xec\x96\xb4\xeb\xa6\xac~ \xf0\x9f\x98\x86\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1103630867732152321,2019-03-07 12:17:57+00:00,b'#ELLE\xed\x8c\xa8\xec\x85\x98\xec\x9c\x84\xed\x81\xac\xeb\x8b\xa4\xec\x9d\xb4\xec\x96\xb4\xeb\xa6\xac with #\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95\n2019 F/W \xed\x8c\xa8\xec\x85\x98\xec\x9c\x84\xed\x81\xac \xec\xb0\xb8\xec\x84\x9d\xec\x9d\x84 \xec\x9c\x84\xed\x95\xb4 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xed\x8c\x8c\xeb\xa6\xac\xeb\xa1\x9c \xeb\x96\xa0\xeb\x82\x9c #\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 \xea\xb7\xb8\xeb\x85\x80\xec\x9d\x98 \xec\x97\xac\xec\xa0\x95\xec\x97\x90&lt;#\xec\x97\x98\xeb\xa5\xb4&gt;\xea\xb0\x80 \xed\x95\xa8\xea\xbb\x98 \xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4.\xec\x87\xbc\xec\x97\x90 \xeb\xa7\x9e\xec\xb6\xb0 \xec\xb9\xb4\xeb\xa9\x9c\xeb\xa0\x88\xec\x98\xa8\xec\xb2\x98\xeb\x9f\xbc \xeb\xb3\x80\xec\x8b\xa0\xed\x95\x98\xeb\x8a\x94 \xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xec\x9d\x98 \xec\x8a\xa4\xed\x83\x80\xec\x9d\xbc\xeb\xa7\x81\xea\xb3\xbc \xeb\xb9\x84\xed\x95\x98\xec\x9d\xb8\xeb\x93\x9c \xec\x8a\xa4\xed\x86\xa0\xeb\xa6\xac\xea\xb9\x8c\xec\xa7\x80\xf0\x9f\x98\x8e \xec\xb2\xab\xeb\xb2\x88\xec\xa7\xb8 \xec\x97\x90\xed\x94\xbc\xec\x86\x8c\xeb\x93\x9c\xf0\x9f\x8e\x9e\xed\x92\x80\xeb\xb2\x84\xec\xa0\x84\xec\x9d\x80 IGTV\xec\x99\x80 \xec\x9c\xa0\xed\x8a\x9c\xeb\xb8\x8c\xec\x97\x90\xec\x84\x9c \xeb\xa7\x8c\xeb\x82\x98\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94\nhttps://t.co/9B2Jm7hwam'
1103518687267479552,2019-03-07 04:52:12+00:00,b'\xed\x95\x9c\xea\xb5\xad\xec\x9e\x85\xea\xb5\xad. Back to reality. \xec\x8b\x9c\xec\xb0\xa8\xec\xa0\x81\xec\x9d\x91 \xeb\xaa\xbb\xed\x95\x98\xea\xb3\xa0 \xec\xb6\x9c\xea\xb7\xbc!!! \xf0\x9f\x98\xb5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/7QEmUQ5AaK'
1103503139565494272,2019-03-07 03:50:25+00:00,b'With Kozue &amp; Yulia #sacai https://t.co/EYOI1m2Eqa'
1103469499246764032,2019-03-07 01:36:44+00:00,b'#sacai #pfw #dara \xf0\x9f\x93\xb8 https://t.co/Ry4Th4IkpK'
1103274612618551296,2019-03-06 12:42:20+00:00,b'RT @shpthunder: Check out my new contents\nIn my youtube channel!\nYou can find the link in my\nProfile! https://t.co/msgxGqx00z'
1103274570117599233,2019-03-06 12:42:10+00:00,b'RT @ohmygoddessDARA: 20190306 \xeb\x8b\xa4\xeb\x9d\xbc \xec\x9e\x85\xea\xb5\xad #\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc #\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #dara https://t.co/HeKNokTdwY'
1103242069819121664,2019-03-06 10:33:01+00:00,b'RT @haroobomkum: \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 \xea\xb7\xb8\xeb\x83\xa5..\xe3\x85\xa0\xe3\x85\x9c\xe3\x85\xa0\xe3\x85\xa0 \xeb\x88\x88\xeb\xac\xbc\xec\x9d\xb4 \xeb\x82\x98\xeb\x84\xa4\xec\x9a\x94\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xec\xb0\xb8\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4#2ne1 @dnation_official #dnation #\xeb\x94\x94\xeb\x84\xa4\xec\x9d\xb4\xec\x85\x98 #\xeb\xb0\x95\xeb\xb4\x84 #\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #Sandara #parkbom #bompark #\xe3\x81\xbc\xe3\x83\xa0 #\xe6\x9c\xb4\xe2\x80\xa6'
1103200392643403776,2019-03-06 07:47:24+00:00,b'@thombrowneny \xf0\x9f\x92\x98 https://t.co/KivcWDGx0i'
1102902704911740929,2019-03-05 12:04:30+00:00,b'Legend \xf0\x9f\x92\x95 #viviennewestwood https://t.co/O5X21k6zHG'
1102893351945158656,2019-03-05 11:27:20+00:00,b'Thank you Blackjacks \xf0\x9f\x8c\xb9 https://t.co/OhyKEJizKw'
1102893045651927040,2019-03-05 11:26:07+00:00,b'Paris https://t.co/aCZXXLULwO'
