twitter_id,date,tweet
1536378930588012545,2022-06-13 16:04:16+00:00,"b'Tampa, FL THIS SATURDAY!!!! @theritzybor \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/lqIPjAXPtq'"
1536365362517684225,2022-06-13 15:10:21+00:00,b'RT @tampaedm: HAPPY DJ PAULY D WEEK! https://t.co/VEc4rp0726'
1535978609269166080,2022-06-12 13:33:32+00:00,b'See You TONIGHT Dallas!!!! https://t.co/iHs8SW0b1n'
1535490893876035584,2022-06-11 05:15:31+00:00,b'RT @jasmine_renaeee: had to rep my fav and best DJ out there @DJPaulyD https://t.co/yaCsflbwM2'
1535484293790564352,2022-06-11 04:49:18+00:00,b'Dallas Texas THIS SUNDAY!!! https://t.co/iHs8SVIzCN'
1535368360979902465,2022-06-10 21:08:37+00:00,b'If You Had To Guess\xe2\x80\xa6. What Am I Saying On The Mic Here??! \xf0\x9f\xa4\x94\xf0\x9f\x8e\xa4 @ TAO Beach Dayclub https://t.co/xgOe0Yl96k'
1535336535515549696,2022-06-10 19:02:09+00:00,"b'RT @AlessandraOpp: LOS ANGELES!!!!\n\n@academy__la is\nGONNA BE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nWHEN @DJPaulyD TAKES \nOVER ON SATURDAY, JULY 2nd!!!\n\nTix------&gt;\nhttps://t\xe2\x80\xa6'"
1535303879872479232,2022-06-10 16:52:24+00:00,b'Dallas Texas See You Sunday!!!!! https://t.co/QFzja9dFuZ'
1534992937406214144,2022-06-09 20:16:49+00:00,b'VEGAS @TaoBeach TOMORROW https://t.co/gW2KEy6lgV'
1534917745388552192,2022-06-09 15:18:02+00:00,b'Las Vegas TOMORROW @TaoBeach https://t.co/1lziEGumI7'
1534657609176739840,2022-06-08 22:04:21+00:00,"b'RT @tampaedm: It\xe2\x80\x99s about that time! Next Saturday, DJ Pauly D returns to rock The Ritz for one hell of a party! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/uojotGkX1P'"
1534321484306518016,2022-06-07 23:48:42+00:00,"b'RT @ampcalgary: \xf0\x9f\xa4\xa0CONCERT ANNOUNCEMENT\xf0\x9f\xa4\xa0\nAMP Radio is excited to welcome @DJPaulyD to the #NationalSaloon on Thursday, July 7 at 8pm!\n\n@thedj\xe2\x80\xa6'"
1533859954674630656,2022-06-06 17:14:45+00:00,"b""RT @RyanRus04380895: @DJPaulyD Remember when you saved the Rangers' season https://t.co/ZoK3BFWvvR"""
1533858073139240961,2022-06-06 17:07:16+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/a5mbnFjLGW'
1533840344013582338,2022-06-06 15:56:50+00:00,b'TO \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 @ Cabana Pool Bar https://t.co/RGicGrS2yA'
1533526156279881728,2022-06-05 19:08:21+00:00,b'RT @A_Petrozzi: @DJPaulyD got all of Toronto fist pumping \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #VeroFest #Cabana #YeahBuddy https://t.co/qFPob9zkme'
1533477225126764544,2022-06-05 15:53:55+00:00,"b'RT @AlessandraOpp: THIS WEEK!!\n\n@DJPAULYD IS ROCKING \nVEGAS, NY AND TEXAS!!\n\xf0\x9f\x9a\xa8GRAB YOUR TIX\xf0\x9f\x9a\xa8\n\n\xf0\x9f\x8e\xa7Friday- @TaoBeach\n(Vegas)\n\n\xf0\x9f\x8e\xa7Saturday- Belmont\xe2\x80\xa6'"
1533249195330633728,2022-06-05 00:47:49+00:00,b'RT @A_Petrozzi: @DJPaulyD killed it at Cabana!#VeroFest #BeatThatBeatUp https://t.co/1fWokmSARD'
1533234471754944512,2022-06-04 23:49:18+00:00,b'VEGAS I\xe2\x80\x99M On My Way!!! SEE YOU TONIGHT @MarqueeLV https://t.co/ahr4wXTaiJ'
1533226334108909570,2022-06-04 23:16:58+00:00,b'New York I Love This City!!!! \n@marqueeny \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\n\xf0\x9f\x93\xb8 @djn9ne @ Marquee New York https://t.co/h7PlKflGdw'
1533166658746990599,2022-06-04 19:19:50+00:00,"b""RT @sunsetevents: We're 2 weeks away from the return of @DJPaulyD \xf0\x9f\x99\x8c\xf0\x9f\xa5\xb3 Grab your tickets online \xf0\x9f\x91\x89 https://t.co/tTaiERVU0I https://t.co/s9Ntvt\xe2\x80\xa6"""
1533054467435790336,2022-06-04 11:54:02+00:00,b'Next Stop \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6!!!! Meet Me There!!! https://t.co/r0ZKgqlD45'
1532860229205082112,2022-06-03 23:02:12+00:00,"b""RT @BelmontStakes: .@DJPaulyD to perform on Belmont Stakes Day! Don't miss it \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb5 https://t.co/uS6pTEqU9v"""
1532409346864230405,2022-06-02 17:10:33+00:00,b'New Jersey!!!! Tickets On Sale Now https://t.co/Ow4wqJunpF'
1532098806971367425,2022-06-01 20:36:35+00:00,b'Canada THIS SATURDAY (Day) https://t.co/r0ZKgq41Fv'
1532026507664642049,2022-06-01 15:49:17+00:00,"b""RT @AlessandraOpp: TAMPA!!!\n\nWho's partying with \n@DJPaulyD at @theritzybor \non Saturday, June 18th!!!\n\n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5Grab your tixxx!!!!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.c\xe2\x80\xa6"""
1531678100886409216,2022-05-31 16:44:51+00:00,b'Vegas Pool Parties \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @TaoBeach https://t.co/KQev4ZnD4Q'
1531659617612226571,2022-05-31 15:31:24+00:00,b'NEW YORK CITY!!!! This Friday I Take Over @marqueeny \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Meet Me There @ Marquee New York https://t.co/kvZF4arik2'
1531504521301544960,2022-05-31 05:15:06+00:00,"b'RT @caroesteph: When ya get together, gotta do a TikTok \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 @NikkiHallTM @kelleyoorloff @DJPaulyD \xe2\x80\x9cKelley\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85 https://t.co/gIPByUAIzz'"
1531322008062963712,2022-05-30 17:09:51+00:00,b'RT @CabanaPoolBar: Our official Cabana Saturdays launch is this weekend featuring @djpaulyd \xf0\x9f\x8e\x89\n\n\xf0\x9f\x8d\xbe bottleservice@cabanapoolbar.com \n\xf0\x9f\x8e\x9f\xef\xb8\x8f Ticket\xe2\x80\xa6'
1531300986009968640,2022-05-30 15:46:19+00:00,b'Honoring And Remembering \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \xf0\x9f\x87\xba\xf0\x9f\x87\xb8  #MemorialDay https://t.co/gM4wMz5QTm'
1531025623421837313,2022-05-29 21:32:08+00:00,b'Vegas TOMORROW @TaoBeach #mdw2022 https://t.co/7luzGYorws https://t.co/w0RAQ7ebfy'
1530733588022325249,2022-05-29 02:11:41+00:00,b'LAS VEGAS @MarqueeLV TONIGHT Is The Move \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/46EAScijgv'
1530602207111835648,2022-05-28 17:29:38+00:00,b'RT @AlessandraOpp: VEGAS!!!!\n\n@DJPaulyD is gonna \nhave MDW \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!!!\n\n\xf0\x9f\x8e\xa7TONIGHT- @MarqueeLV\n\xf0\x9f\x92\xa6MONDAY- @TaoBeach \n\nGrab your tickets now!!! http\xe2\x80\xa6'
1530173101387964416,2022-05-27 13:04:31+00:00,"b'West Palm Beach, FL TONIGHT https://t.co/XLhbqwPGo8'"
1530090743372603392,2022-05-27 07:37:15+00:00,"b'RT @joZe_Cruz_: Yo, @DJPaulyD killed it at Tao #Chicago'"
1529628127617380352,2022-05-26 00:58:59+00:00,b'CHICAGO TOMORROW NIGHT @taochicago https://t.co/Mp8EU1d6FH'
1529555713298558976,2022-05-25 20:11:14+00:00,"b""RT @academy__la: Poppin' champagne with @DJPaulyD 4th of July Weekend at Academy LA! \xf0\x9f\x8d\xbe\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Tix for Sat, 7/2 are on sale NOW. Get limited 25%\xe2\x80\xa6"""
1529539491295285252,2022-05-25 19:06:46+00:00,"b'RT @novasdclub: It\xe2\x80\x99s T-Shirt time baby! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 @DJPaulyD hits #NOVASD Fourth of July weekend, 7/03. Tix \xe2\x86\x92 https://t.co/B685QFTrzw\n\n\xf0\x9f\x8e\xb6Alesso, Kat\xe2\x80\xa6'"
1529506144707760129,2022-05-25 16:54:16+00:00,b'RT @AlessandraOpp: MONDAY!!!!\nVEGAS!!!!\n\n@TaoBeach is gonna be \n\xf0\x9f\x92\xa6\xf0\x9f\x94\xa5\xf0\x9f\x92\xa6\xf0\x9f\x94\xa5\xf0\x9f\x92\xa6 when \n@DJPaulyD takes ovaaa!!!!!\n\nGrab your tixx!!!! https://t.co/6NZ\xe2\x80\xa6'
1529112062567190535,2022-05-24 14:48:19+00:00,"b'RT @AlessandraOpp: \xf0\x9f\x93\xa3NEW YORK CITY!!!\xf0\x9f\x93\xa2\n\nGrab your tickets to see\n@DJPaulyD at @MarqueeNY \nON FRIDAY, JUNE 3rd\nbefore they sell out!!!!!\nhttp\xe2\x80\xa6'"
1528795854932348928,2022-05-23 17:51:50+00:00,b'CHICAGO THIS THURSDAY ONLY A Few Tickets Left!!!! @taochicago Grab Them Now Before it\xe2\x80\x99s Sold Out https://t.co/gASVHriWmD'
1528438055433953281,2022-05-22 18:10:04+00:00,b'RT @AlessandraOpp: \xf0\x9f\x94\xa5https://t.co/gHPy09GwkM\xf0\x9f\x94\xa5 https://t.co/8JzOnIJJAF'
1528113771528396800,2022-05-21 20:41:28+00:00,b'LAS VEGAS TONIGHT @MarqueeLV \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/xIIhsfiwid'
1528108253887856640,2022-05-21 20:19:33+00:00,"b'RT @AlessandraOpp: TORONTO!!!\n\nSATURDAY, JUNE 4th!!!\n@DJPaulyD is gonna rock \n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5Vero Fest!!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nGrab your tix before they \nsell out!!! https\xe2\x80\xa6'"
1527819861539291136,2022-05-21 01:13:35+00:00,b'RT @AlessandraOpp: MEMORIAL DAY WEEKEND!!\n\n@DJPAULYD IS TAKING \nOVER CHICAGO AND VEGAS!!\nGRAB YOUR TIX!!!\n\n\xf0\x9f\x8e\xa75/26-Tao(Chicago)\n\xf0\x9f\x94\xa55/28-Marquee\xe2\x80\xa6'
1527712216924835841,2022-05-20 18:05:50+00:00,b'TONIGHT!!!!! Indianapolis https://t.co/Uj1rXYyGKH'
1527646101158801410,2022-05-20 13:43:07+00:00,b'LAS VEGAS Tomorrow Night The Party Is @MarqueeLV !!!! Grab Ur Tix Here https://t.co/xIIhsfiwid'
1527348014980878355,2022-05-19 17:58:38+00:00,"b""RT @AlessandraOpp: CHECK OUT \n@DJPAULYD's UPCOMING EVENTS!\xf0\x9f\x94\xa5GRAB YOUR TIX\xf0\x9f\x94\xa5\n\n\xf0\x9f\x8e\xa75/20-Invy\n(Indianapolis,IN)\n\xf0\x9f\x8e\xa75/21-Marquee(Vegas)\n\xf0\x9f\x8e\xa75/26-Tao(Chic\xe2\x80\xa6"""
1527334050200838165,2022-05-19 17:03:08+00:00,b'#WeAreJerseyShore https://t.co/okmzvrty0s'
1526052557688291329,2022-05-16 04:10:57+00:00,b'RT @MikeyCee24: Never forget that @DJPaulyD saved the New York Rangers'
1525518056457486337,2022-05-14 16:47:02+00:00,b'ATLANTIC CITY Who\xe2\x80\x99s Partying With Me TONIGHT??!!!! @poolafterdark https://t.co/RQyS813Bhn'
1524136251225374720,2022-05-10 21:16:14+00:00,"b'RT @AlessandraOpp: CHICAGO!!!!\n\n@DJPaulyD +@tao_chicago \non Thursday, May 26th\nis gonna be a \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5!!!!!!\n\nGrab your tix now -----&gt;https://t.c\xe2\x80\xa6'"
1524046030316072960,2022-05-10 15:17:43+00:00,b'ATLANTIC CITY THIS SATURDAY \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @poolafterdark https://t.co/y9hvLgKoXP'
1523683797169950722,2022-05-09 15:18:20+00:00,b'RT @AlessandraOpp: SATURDAY!!\nATLANTIC CITY!!!\n\nGrab your tickets to \nsee @DJPaulyD at\n@poolafterdark !!\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ghPomwM3Cn'
1523142441804525568,2022-05-08 03:27:11+00:00,b'New Jersey NEXT SATURDAY @poolafterdark Grab Ur Tix Here https://t.co/RQyS80LZSN'
1523104525346738176,2022-05-08 00:56:31+00:00,b'Pauly D Pool Parties Hit Different \xf0\x9f\x8c\x8a\xe2\x98\x80\xef\xb8\x8f @ Marquee Day Club https://t.co/c8ZKK1MBt0'
1523034498384162816,2022-05-07 20:18:15+00:00,b'Let\xe2\x80\x99s GooO!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/mcbHf72oGx'
1523034196242952192,2022-05-07 20:17:03+00:00,b'Let\xe2\x80\x99s GoooOo!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/TbgvflsOwq'
1523023207250362368,2022-05-07 19:33:23+00:00,"b""RT @timenightcluboc: Fresh to death! \xf0\x9f\x91\x95 It's t-shirt TIME with @DJPaulyD TONIGHT at #TimeOC. \n\nLast Tickets \xe2\x86\x92 https://t.co/OYIaNmqKv1 https:\xe2\x80\xa6"""
1523022912663748608,2022-05-07 19:32:13+00:00,b'TONIGHT!!!! @timenightclub \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @ Time Nightclub https://t.co/g8GNkNcsAj'
1522976364898361346,2022-05-07 16:27:15+00:00,b'RT @RaveLoop: \xf0\x9f\xa5\xb3@djpaulyd at #TimeOC tix available via link in our bio \xf0\x9f\x91\x89https://t.co/QwkuTKcv6l\n#PaulyD\n\n#DJPaulyD\n#RaveMeetup\n#TimeNightclu\xe2\x80\xa6'
1522574888841658369,2022-05-06 13:51:56+00:00,"b'RT @mrtimchan: .@DJPaulyD and @ActionBronson literally went to ""Hell"" and back to help @MountainDew launch its latest drink https://t.co/L2\xe2\x80\xa6'"
1522411386210508801,2022-05-06 03:02:14+00:00,b'BOSTON!!!! Let\xe2\x80\x99s GoOo https://t.co/vXoKPbQ0BG'
1522271315880730629,2022-05-05 17:45:38+00:00,"b'RT @timenightcluboc: Cabs are here! \xf0\x9f\x9a\x95 Hop in and see @DJPaulyD take over the decks this Saturday, 5/7. \n\nGrab Your Tickets Now! \xe2\x86\x92 https://t\xe2\x80\xa6'"
1522183701026779137,2022-05-05 11:57:29+00:00,"b'RT @TODAYshow: It\xe2\x80\x99s National Teacher Appreciation Day and we\xe2\x80\x99re celebrating some teachers at 30 Rock, including TikTok sensation Natalie St\xe2\x80\xa6'"
1521964290835685378,2022-05-04 21:25:38+00:00,b'Yessir come join me at my debut @taobeach \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8f\x9d\xf0\x9f\x8c\x8a Monday May 30th #memorialday #paulyd #djpaulyd #vegas #lasvegas @ TAO Beach Dayclub https://t.co/8q6qRI1qwx'
1521844225125539841,2022-05-04 13:28:32+00:00,"b'RT @AlessandraOpp: NEW YORK CITY!!!\n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\n@DJPaulyD + @MarqueeNY \nON FRIDAY, JUNE 3rd!!!!!\n\n\xf0\x9f\x92\xa5GRAB YOUR TIXX!!!\xf0\x9f\x92\xa5\nhttps://t.co/5H7zZvp2aU\xe2\x80\xa6'"
1521833765995261952,2022-05-04 12:46:58+00:00,b'Boston THIS FRIDAY Only A Few Tix Left \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 @GrandBoston https://t.co/yywDah48GA'
1521626872257384449,2022-05-03 23:04:51+00:00,"b""RT @timenightcluboc: OC! Let's party and get loud with @DJPaulyD this Saturday, 5/7. \xf0\x9f\x8d\xbe \n\nCop Your Tickets Now! \xe2\x86\x92 https://t.co/OYIaNmqKv1 ht\xe2\x80\xa6"""
1521617498424193025,2022-05-03 22:27:36+00:00,b'Who\xe2\x80\x99s Coming??!! \xf0\x9f\x8e\xa5\xf0\x9f\x8d\xbf\xf0\x9f\xa5\xa4#djpaulyd #paulyd https://t.co/GSOVZVnTrC'
1521617341540446210,2022-05-03 22:26:59+00:00,b'Just posted a photo https://t.co/nvpDl6grEW'
1521295887581995009,2022-05-03 01:09:38+00:00,b'#Drenched \xf0\x9f\x92\xa6\nI Like Vegas Pool Parties At Night \n\n\xf0\x9f\x93\xb8 @furyfoto @ Marquee Night Club at Cosmopolitan Hotel https://t.co/albdYUMFMR'
1521173972510908416,2022-05-02 17:05:11+00:00,b'RT @no0dleheadass: if you ever thought abt seeing @DJPaulyD live this is ur sign\xe2\x80\xa6deadasss NOT DISAPPOINTED'
1520842770063052800,2022-05-01 19:09:06+00:00,b'One \xe2\x80\x9cHell\xe2\x80\x9d Of A Night W/ FLAMIN Hot @MountainDew \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/8Y9SKkt2XE'
1520842324430884864,2022-05-01 19:07:20+00:00,"b""RT @theritzybor: We've got a date with @DJPaulyD at #SunsetSaturday on Jun 18th! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/r9yOWcLFIJ https://t.co/mXqfQhhyLl"""
1520622652859289600,2022-05-01 04:34:26+00:00,b'RT @GeorgeKelley_3: BEST NIGHT OF OUR LIVES THAT WAS A MOVIE @DJPaulyD Killed this one tonight! https://t.co/8FYnbyxkgz'
1520619851391410176,2022-05-01 04:23:18+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 https://t.co/wXkYh7Ag7I'
1520271613505245184,2022-04-30 05:19:32+00:00,b'RT @jesseprimetime: IT\xe2\x80\x99S GETTING OUT OF HAND: @djpaulyd weighs in on inflation on Jesse Watters Primetime #FoxNews https://t.co/bfrUohybOJ'
1520155299151335425,2022-04-29 21:37:21+00:00,b'Saturday May 7th My Return To Time NightClub Orange County CA Grab Ur Tix Before They Are Gone \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\n https://t.co/CbkrNMei6o'
1520147774074884096,2022-04-29 21:07:26+00:00,b'Who\xe2\x80\x99s Meeting Me In Hell THIS SATURDAY??? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @MountainDew https://t.co/EqvtoL3mep'
1520111846644015105,2022-04-29 18:44:41+00:00,b'Austin Texas TONIGHT!!!!! https://t.co/mw4YMZvAEp'
1520111007095394304,2022-04-29 18:41:21+00:00,"b'RT @AlessandraOpp: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8BOSTON!!!!!\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nGrab your tickets NOW \nbefore they sell out!!!!\n\n@DJPaulyD + @GrandBoston \non FRIDAY, MAY 6th!! https:/\xe2\x80\xa6'"
1519870279496847366,2022-04-29 02:44:47+00:00,b'RT @BellaBriBito: i wish @DJPaulyD was hosting the #NFLDraft  #vegas'
1519585141227675649,2022-04-28 07:51:44+00:00,b'RT @Myrbear20: Ok. No joke @DJPaulyD fucking slapppssss https://t.co/GClb6K3mTJ'
1519274969213153280,2022-04-27 11:19:14+00:00,"b'TONIGHT Grand Rapids, MI @sectionlive See You There!!! https://t.co/JVcKoEfKAo'"
1519169378595520517,2022-04-27 04:19:39+00:00,b'Showtime North Carolina!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Let\xe2\x80\x99s GooO!!!!! \nCheck My IG Story See If You Make It TONIGHT'
1519166069717585921,2022-04-27 04:06:30+00:00,b'The B-Day Girll \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mXz9FzTBQ0'
1518941713879814144,2022-04-26 13:14:59+00:00,b'NORTH CAROLINA See You TONIGHT!!! Let\xe2\x80\x99s GooO!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/kxy4ZAeQLn'
1518757019288698880,2022-04-26 01:01:05+00:00,"b'See You In Hell \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Hell, MI That Is!! With @MountainDew  FLAMIN\xe2\x80\x99 HOT Saturday, 4/30 #mtndew\xef\xac\x82aminhot #mtndew\xef\xac\x82aminhothell https://t.co/kTUxqBf5F3'"
1518696259606962181,2022-04-25 20:59:38+00:00,"b'Come party with me and @mountaindew FLAMIN\xe2\x80\x99 HOT in Hell\xe2\x80\xa6.MI, Saturday, 4/30 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#mtndew\xef\xac\x82aminhot #mtndew\xef\xac\x82aminhothell @ Hell, Michigan https://t.co/lrt44pwkov'"
1517549468790403074,2022-04-22 17:02:42+00:00,"b'The Most Effective Way To Do It, Is To Do It. @paulydpositivity #PaulyDPositivity \xf0\x9f\x92\xaf @ San Diego, California https://t.co/IZH3Wd9Kce'"
1517525716073558016,2022-04-22 15:28:19+00:00,"b'RT @melodybaetens: Flamin\xe2\x80\x99 Hot Mountain Dew is throwing a party in Hell, Michigan with Pauly D and Action Bronson https://t.co/7B2LxWvcrl v\xe2\x80\xa6'"
1517230405228785664,2022-04-21 19:54:52+00:00,"b'RT @EDC__Week: You asked, we answered. Phase 2 of the #EDCWeek lineup has arrived!\xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f Tickets for ALL shows ON SALE NOW! \xe2\x86\x92 https://t.co/HJ5\xe2\x80\xa6'"
1516902320491008001,2022-04-20 22:11:10+00:00,b'YEAAHHH BUDDYYY!!!\xc2\xa0\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/I39efP637R'
1516799834698616834,2022-04-20 15:23:56+00:00,b'RT @BelmontStakes: DJ Pauly D to headline 2022 Belmont Stakes Racing Festival entertainment lineup at Club 154 presented by Mohegan Sun \xe2\x86\x93\nh\xe2\x80\xa6'
1516467866265997322,2022-04-19 17:24:48+00:00,b'NEW YORK CITY @MarqueeNY FRIDAY JUNE 3rd!!! \n\nhttps://t.co/Vg8j7hdo0I'
1516042011643588613,2022-04-18 13:12:36+00:00,b'Damn R.I.P. to the legend #DJKaySlay \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x95\x8a'
1514684000677216291,2022-04-14 19:16:21+00:00,b'RT @AnthonyOmniaLV: Don\xe2\x80\x99t miss our nighttime pool party with @djpaulyd May 1st @marqueelv @taogrouphospitality https://t.co/bLviur5zeP'
1514655512888942596,2022-04-14 17:23:09+00:00,"b'RT @AlessandraOpp: YEAHH BUDDY!!!!\n\n@DJPaulyD is coming to \ntake over Stilllife Greenville, \nin North Carolina on \nTuesday, April 26th!!!!\xe2\x80\xa6'"
1514324365835350016,2022-04-13 19:27:18+00:00,b'Happy Birthday! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/kbDAE2MrGi'
1513992529418457088,2022-04-12 21:28:42+00:00,"b'RT @AlessandraOpp: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5CHICAGO!!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@DJPaulyD +@tao_chicago \non Thursday, May 26th\n\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5!!!!!!!!!\n\nGrab your tix -----&gt;https://t.co/0F4LZi6Xk\xe2\x80\xa6'"
1513362501412433920,2022-04-11 03:45:11+00:00,b'RT @kyrsten_lampman: There is nobody in the entire universe funnier than @DJPaulyD! \xf0\x9f\xa4\xa3'
1512976980832137219,2022-04-10 02:13:16+00:00,b'@marqueelv DAYCLUB Vibes \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8f\x96\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @ Marquee Day Club https://t.co/gsoHbquY0B'
1512955392568926212,2022-04-10 00:47:29+00:00,b'RT @GutterPoker: Sitting on the deck watching these kids go crazy for @DJPaulyD at @MarqueeLV \nNice little break from hammering the slot ma\xe2\x80\xa6'
1512816735346253826,2022-04-09 15:36:31+00:00,b'LAS VEGAS!! Meet Me At The DAYCLUB @MarqueeLV TODAY!!!!!!! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/j5DcaGVCiu'
1512630362928660480,2022-04-09 03:15:56+00:00,b'RT @chheeeeyyyy: i cannot wait to see @DJPaulyD in June in Tampa for the second year in a rowwww\xf0\x9f\x98\x8d it was the best night of my life and i\xe2\x80\x99m\xe2\x80\xa6'
1512548009468256260,2022-04-08 21:48:41+00:00,b'Looks Like @KingJames Is Coming To @MarqueeLV DAYCLUB TOMORROW \xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/PC8bbuK3zQ'
1512308269926293506,2022-04-08 05:56:03+00:00,b'Mom Look I\xe2\x80\x99m On Forbes Again \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nhttps://t.co/DoBfPhGum5 https://t.co/uQzwRMEFH3'
1512160957996445699,2022-04-07 20:10:41+00:00,b'RT @rycr0sby: Hype to see @DJPaulyD tonight at @ChampsPennState #YeahBUDDY https://t.co/2Ti3EBmhOh'
1512096317891358726,2022-04-07 15:53:50+00:00,"b'RT @AlessandraOpp: ATLANTIC CITY!!!!\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nGrab your tickets \nto see @DJPaulyD \nrock @poolafterdark \non Saturday, May 14th!!! https://t.\xe2\x80\xa6'"
