twitter_id,date,tweet
1180304078053634048,2019-10-05 02:09:55+00:00,b'Introducing our New Denim Wash Collection on https://t.co/IHVe1iWwuT Get into it. https://t.co/qBiX3j5udn'
1178504768811098114,2019-09-30 03:00:07+00:00,"b""Thank you all for watching. It's been a royal pleasure. #FlipItLikeDisick"""
1178503743656079361,2019-09-30 02:56:02+00:00,b'And it all came together in the end. What do you guys think of the final touches? #FlipItLikeDisick'
1178502250408398848,2019-09-30 02:50:06+00:00,b'Communication is \xf0\x9f\x94\x91 even though Benny and I are not married. #FlipItLikeDisick https://t.co/1ikKYH3W6B'
1178499975879233536,2019-09-30 02:41:04+00:00,"b'One day, the lord will have his manor. #FlipItLikeDisick https://t.co/KEzqO5u0Mi'"
1178499212855713792,2019-09-30 02:38:02+00:00,b'I\xe2\x80\x99m going to go broke from getting @sofiarichie her horses. \xf0\x9f\x90\xb4 #FlipItLikeDisick'
1178498972408778753,2019-09-30 02:37:05+00:00,b'This house is INSANE. #FlipItLikeDisick'
1178497227985211398,2019-09-30 02:30:09+00:00,b'I can\xe2\x80\x99t believe Willa got Miki to move furniture. Miracles do happen. #FlipItLikeDisick'
1178496449086214145,2019-09-30 02:27:03+00:00,b'Benny and I are having marital issues #FlipItLikeDisick https://t.co/VIjZhSQEsp'
1178495950333108224,2019-09-30 02:25:04+00:00,b'Are you guys excited to see how Jed Smith turned out? #FlipItLikeDisick'
1178494428538966017,2019-09-30 02:19:01+00:00,b'Go big or go home. #FlipItLikeDisick'
1178493676101754880,2019-09-30 02:16:02+00:00,b'Miki has joined the girl squad\xe2\x80\xa6 #FlipItLikeDisick'
1178491410619740160,2019-09-30 02:07:02+00:00,"b'After everything, I\xe2\x80\x99m ready to tackle a monster house. #FlipItLikeDisick'"
1178490656253186049,2019-09-30 02:04:02+00:00,b'I can always count on @krisjenner for good advice. #FlipItLikeDisick'
1178490402569166849,2019-09-30 02:03:01+00:00,b'It all comes full circle. I was always a Hidden Hills boy. #FlipItLikeDisick'
1178489683313152000,2019-09-30 02:00:10+00:00,b'Tonight is bittersweet. #FlipItLikeDisick is starting NOW! https://t.co/pk4fbmUGI2'
1178482113739460608,2019-09-30 01:30:05+00:00,b'There are quite a few guest appearances on #FlipItLikeDisick tonight. It all goes down in 30 minutes.'
1178474558719967238,2019-09-30 01:00:04+00:00,"b""It's been a royal season with you all. The #FlipItLikeDisick season finale is in one hour."""
1178384014186569729,2019-09-29 19:00:16+00:00,b'The @flipitdisick season finale is tonight at 10/9c. #FlipItLikeDisick https://t.co/Uq3QacbQld'
1177310439408947200,2019-09-26 19:54:16+00:00,b'Is @sofiarichie ready to move to Malibu?  Watch the Flip It Like Disick Finale this Sunday to find out. https://t.co/ijNyf67WoH'
1176990786824491009,2019-09-25 22:44:05+00:00,b'The final flip out. Don\xe2\x80\x99t miss the season finale of @flipitdisick this Sunday. https://t.co/4p4LloeS3t'
1176633554190524416,2019-09-24 23:04:34+00:00,b'What\xe2\x80\x99s up @brittany_broski would you want to shoot a video for my brand @TalentlessCo. #AskBrittanyBroski'
1175969296100536321,2019-09-23 03:05:03+00:00,b'The season finale of #FlipItLikeDisick is NEXT SUNDAY and a very special person will be making an appearance.'
1175968050992099329,2019-09-23 03:00:06+00:00,b'We\xe2\x80\x99re back on! #FlipItLikeDisick'
1175967792547422210,2019-09-23 02:59:04+00:00,b'PLOT TWIST!!! We\xe2\x80\x99re keeping Jed Smith. #FlipItLikeDisick https://t.co/dyZZghq9H7'
1175967026629791745,2019-09-23 02:56:02+00:00,b'The pool actually came out really nice. #FlipItLikeDisick'
1175964773743300608,2019-09-23 02:47:05+00:00,"b'This house needs a little paint, love, and care. #PLC #FlipItLikeDisick https://t.co/HnafTEtLxE'"
1175963010919215105,2019-09-23 02:40:04+00:00,"b'Jed Smith, it\xe2\x80\x99s been a pleasure, but I\xe2\x80\x99m ready to part ways. #FlipItLikeDisick'"
1175961755463409665,2019-09-23 02:35:05+00:00,b'Time to talk business. #FlipItLikeDisick'
1175960504260530178,2019-09-23 02:30:07+00:00,b'I should\xe2\x80\x99ve been there to show them how to negotiate. #FlipItLikeDisick'
1175959235420704769,2019-09-23 02:25:04+00:00,b'Loving this teamwork between Miki and Willa. #FlipItLikeDisick'
1175957972402528256,2019-09-23 02:20:03+00:00,b'Wise words from @khloekardashian. #FlipItLikeDisick'
1175957474073092102,2019-09-23 02:18:04+00:00,b'Khloverton could use my expertise. @khloekardashian #FlipItLikeDisick https://t.co/KbyzGc8M8C'
1175956714014826498,2019-09-23 02:15:03+00:00,"b'Excited for the Wahlberg house with Ilan, but I\xe2\x80\x99m not a huge fan of those rocks. #FlipItLikeDisick'"
1175955205487243264,2019-09-23 02:09:03+00:00,b'Lindsay\xe2\x80\x99s over here trying to be the new Kozet. #FlipItLikeDisick'
1175954216449400832,2019-09-23 02:05:08+00:00,b'Case adjourned. Jed Smith be gone! #FlipItLikeDisick https://t.co/TAFTG2Z9sp'
1175952996527722498,2019-09-23 02:00:17+00:00,b'#FlipItLikeDisick is starting now with some pretty surprising news...'
1175937864514854918,2019-09-23 01:00:09+00:00,b'It wouldn\xe2\x80\x99t be Sunday without back-to-back episodes of #KUWTK and #FlipItLikeDisick \xf0\x9f\x91\x8f https://t.co/Rdjs0863Om'
1175523890434650112,2019-09-21 21:35:10+00:00,b'The art of salesmanship \xf0\x9f\x91\x8f #FlipItLikeDisick https://t.co/rEZ78HFMcB'
1174835645501640705,2019-09-20 00:00:19+00:00,b'I\xe2\x80\x99m giving @khloekardashian the lay of the land this Sunday on @flipitdisick. https://t.co/RObBNAtZZk'
1173431328815161346,2019-09-16 03:00:04+00:00,b'Only two episodes of #FlipItLikeDisick left this season. WHO\xe2\x80\x99S READY?!'
1173431077618294785,2019-09-16 02:59:04+00:00,b'I\xe2\x80\x99m pretty fed up. #FlipItLikeDisick https://t.co/2v7gyTSOJ6'
1173430061170614272,2019-09-16 02:55:02+00:00,"b'Ok, I\xe2\x80\x99ll admit it. The pink looks fantastic. #FlipItLikeDisick'"
1173428301190356992,2019-09-16 02:48:02+00:00,b'The lord has many talents. Golf included. #FlipItLikeDisick'
1173427795852234752,2019-09-16 02:46:02+00:00,"b'P is miles ahead of me, especially when it comes to ceramics. #FlipItLikeDisick'"
1173427048880267265,2019-09-16 02:43:04+00:00,b'The #FlipItLikeDisick crew is literally digging themselves into a hole. https://t.co/SK1CiWNlWb'
1173425531548839937,2019-09-16 02:37:02+00:00,b'My P looks amazing!!! #FlipItLikeDisick'
1173425029821927424,2019-09-16 02:35:02+00:00,b'This is not looking good\xe2\x80\xa6 #FlipItLikeDisick'
1173422770555904002,2019-09-16 02:26:04+00:00,b'Every lord needs a self-portrait. #FlipItLikeDisick. https://t.co/PINxvtFNiR'
1173422006118834176,2019-09-16 02:23:02+00:00,b'Can\xe2\x80\x99t wait to give P her dream palace. #FlipItLikeDisick'
1173420245593329664,2019-09-16 02:16:02+00:00,b'Benny and Miki are really something else. #FlipItLikeDisick'
1173419491037982723,2019-09-16 02:13:02+00:00,b'Do you guys think I should go in on this project with Ilan? #FlipItLikeDisick'
1173417481513385984,2019-09-16 02:05:03+00:00,b'Mission P is a go. #FlipItLikeDisick'
1173416981908918272,2019-09-16 02:03:04+00:00,b'FINALLY getting things going with the Jed Smith house. #FlipItLikeDisick https://t.co/2tlDv7UCaZ'
1173416240838303751,2019-09-16 02:00:07+00:00,b'Who\xe2\x80\x99s ready for a new #FlipItLikeDisick? https://t.co/0Uy29m01F3'
1173401141222227968,2019-09-16 01:00:07+00:00,b'Only a lord can be on two shows in one night. A new #KUWTK starts now.'
1173370972637933568,2019-09-15 23:00:14+00:00,b'We\xe2\x80\x99re getting things DONE tonight on @FlipItDisick. New episode at 10/9c after @KUWTK. #FlipItLikeDisick https://t.co/1XK2odSEUR'
1173355874812907521,2019-09-15 22:00:15+00:00,"b'No big deal, but I have two shows now. @KUWTK is all-new tonight followed by @FlipItDisick https://t.co/7ZJAc7xPQJ'"
1172917989341061121,2019-09-14 17:00:15+00:00,b'Jed Smith is finally coming along tomorrow. #FlipItLikeDisick https://t.co/ydyRc6FzMq'
1172631129796599808,2019-09-13 22:00:22+00:00,b'Penelope is about to have the best room makeover ever. New @flipitdisick Sunday at 10/9c after @KUWTK. #FlipItLikeDisick https://t.co/Le0TwQFDn7'
1172283789575372802,2019-09-12 23:00:10+00:00,b'#TBT to my alter ego: Art Vandelay. #FlipItLikeDisick https://t.co/KripFYvWHk'
1171871445112147968,2019-09-11 19:41:39+00:00,b'We\xe2\x80\x99ve got some major issues at the Jed Smith house on Sunday. #FlipItLikeDisick https://t.co/TFAMO1XoEH'
1170895866737172480,2019-09-09 03:05:03+00:00,b'See you guys next Sunday for a new #FlipItLikeDisick.'
1170894646857359360,2019-09-09 03:00:12+00:00,b'What a rollercoaster ride. #FlipItLikeDisick https://t.co/V7ItIMZOrX'
1170893607441747973,2019-09-09 02:56:04+00:00,b'Really digging Willa\xe2\x80\x99s new office. #FlipItLikeDisick https://t.co/HfsUPAiEu6'
1170892092480086016,2019-09-09 02:50:03+00:00,b'Benny\xe2\x80\x99s office could\xe2\x80\x99ve used the lord\xe2\x80\x99s touch...and Willa\xe2\x80\x99s of course. #FlipItLikeDisick'
1170891590501580802,2019-09-09 02:48:03+00:00,b'I\xe2\x80\x99ve gotta make some changes if I want the Jed Smith house ready. #FlipItLikeDisick'
1170891081543802883,2019-09-09 02:46:02+00:00,b'Benny is the most high maintenance client of them all #FlipItLikeDisick'
1170888566911766534,2019-09-09 02:36:03+00:00,b'Hoping Ilan can help me get my ship in order. #FlipItLikeDisick'
1170887101887451136,2019-09-09 02:30:13+00:00,b'I do not envy Willa right now. #FlipItLikeDisick'
1170886299382943744,2019-09-09 02:27:02+00:00,"b'Rain or shine, let\xe2\x80\x99s GET TO WORK \xf0\x9f\x91\x8f #FlipItLikeDisick'"
1170885542315249666,2019-09-09 02:24:01+00:00,"b'Let\xe2\x80\x99s get moving, people! #FlipItLikeDisick'"
1170882040272695296,2019-09-09 02:10:06+00:00,b'RT if Benny\xe2\x80\x99s office needs a makeover. #FlipItLikeDisick'
1170881268084617216,2019-09-09 02:07:02+00:00,b'My new career as a barber is going well. #FlipItLikeDisick'
1170880773802594304,2019-09-09 02:05:05+00:00,b'It\xe2\x80\x99s official. The lord\xe2\x80\x99s beard is gone. #FlipItLikeDisick https://t.co/lNFlJ6cbjv'
1170879508406296576,2019-09-09 02:00:03+00:00,b'Smells like money tonight on #FlipItLikeDisick. New episode starts now.'
1170871982788943873,2019-09-09 01:30:09+00:00,"b'We\xe2\x80\x99re back, baby! #FlipItLikeDisick starts in 30 minutes. https://t.co/IgzdprDvLQ'"
1170864422853730305,2019-09-09 01:00:06+00:00,"b'I know you guys missed me last week, so I went ahead and made sure I was on two shows for you. #KUWTK starts now followed by #FlipItLikeDisick at 10|9c.'"
1170788952493740032,2019-09-08 20:00:13+00:00,b'Another epic season of @KUWTK is upon us. Watch it tonight and stay put for a new @FlipItDisick right after. https://t.co/kRLL1VaKW4'
1170773879779991552,2019-09-08 19:00:19+00:00,b'It\xe2\x80\x99s a fresh start for me tonight on @FlipItDisick. New episode at 10|9c on E! #FlipItLikeDisick https://t.co/cwK6rlM3x0'
1170441668153290752,2019-09-07 21:00:14+00:00,b'Jungle friends! #KUWTK is back tomorrow at 9|8c on E! https://t.co/QsAApnn4D1'
1170426581472415745,2019-09-07 20:00:17+00:00,b'Step aside and let the lord show you how it\xe2\x80\x99s done. #FlipItLikeDisick https://t.co/cm8W7ENDWs'
1170128488688320512,2019-09-07 00:15:46+00:00,b'The NEW Talentless Neon Graphic Collection is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!!!! Go peep it \xf0\x9f\x91\x80! https://t.co/wTrOkKPCCr https://t.co/ofOGoLPrMf'
1170079328551473152,2019-09-06 21:00:25+00:00,b'I\xe2\x80\x99m making big moves this Sunday. #FlipItLikeDisick https://t.co/OukYkaYwY2'
1169734166985891845,2019-09-05 22:08:52+00:00,b'We JUST Dropped The NEW Talentless Neon Graphic Collection!!!! #TBT \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/wTrOkKPCCr https://t.co/sXeb2g4SIy'
1169686682360328193,2019-09-05 19:00:11+00:00,b'I\xe2\x80\x99m shaking things up on @FlipItDisick. New episode Sunday at 10|9c. #FlipItLikeDisick https://t.co/gl8ejKpBuQ'
1169277383519555586,2019-09-04 15:53:47+00:00,b'It smells like money over here \xf0\x9f\x92\xb8 #FlipItLikeDisick https://t.co/3v2gXxhItn'
1168252212939841536,2019-09-01 20:00:07+00:00,b'The Lord is taking this weekend off but there will be a new @FlipItDisick next Sunday at 10|9c. #FlipItLikeDisick https://t.co/J1iZjto9Vc'
1167165046461554688,2019-08-29 20:00:06+00:00,"b'@FlipItDisick is taking a little vacation this week, but we\xe2\x80\x99ll be back September 8 at our new time, 10|9c. https://t.co/CcwQ104p5u'"
1166097245982191616,2019-08-26 21:17:03+00:00,b'Spoiler alert \xf0\x9f\x9a\xa8 Welcome to the jungle. Catch up on @FlipItDisick anytime: https://t.co/AwEQnkyZZu https://t.co/6i2aiK7UkV'
1165806110164566016,2019-08-26 02:00:10+00:00,b'Another #FlipItLikeDisick for the books. What\xe2\x80\x99d you guys think? https://t.co/7h6U1sGj1u'
1165805074888691712,2019-08-26 01:56:04+00:00,b'Get ready to step into the jungle. #FlipItLikeDisick'
1165804565943541760,2019-08-26 01:54:02+00:00,b'Anddddd he\xe2\x80\x99s back! #FlipItLikeDisick'
1165803058636513285,2019-08-26 01:48:03+00:00,b'You know it\xe2\x80\x99s serious when Willa asks Miki to come back #FlipItLikeDisick'
1165801810700972032,2019-08-26 01:43:05+00:00,b'Lindsay...is this really necessary? #FlipItLikeDisick https://t.co/tdG82zIv6e'
1165799783501631489,2019-08-26 01:35:02+00:00,b'The Jed Smith house is a nightmare right now. #FlipItLikeDisick'
1165797778594914304,2019-08-26 01:27:04+00:00,b'Gonna be a straight-up jungle. #FlipItLikeDisick https://t.co/W2yhD2wzak'
1165796774541438978,2019-08-26 01:23:05+00:00,"b'Alright, time to win Miki back. #FlipItLikeDisick https://t.co/qwSYN2z5qR'"
1165794766124191745,2019-08-26 01:15:06+00:00,b'Are you guys excited to see what we do with @FrencHMonTanA room? #FlipItLikeDisick'
1165794251835355136,2019-08-26 01:13:03+00:00,b'Willa is not going to be happy about this\xe2\x80\xa6 #FlipItLikeDisick'
1165792250888118273,2019-08-26 01:05:06+00:00,b'5 minutes into the episode and I\xe2\x80\x99m out a contractor. #FlipItLikeDisick https://t.co/7RF5JnDoS6'
1165791041791942657,2019-08-26 01:00:18+00:00,b'Emotions are running high on tonight\xe2\x80\x99s #FlipItLikeDisick.'
1165783444091219971,2019-08-26 00:30:06+00:00,b'New episode of #FlipItLikeDisick in t-minus 30 minutes.'
1165715517795110919,2019-08-25 20:00:12+00:00,b'I have a vision for @FrencHMonTanA. New @FlipItDisick tonight on E! #FlipItLikeDisick https://t.co/9lOr391gtJ'
1165243328209645568,2019-08-24 12:43:53+00:00,b'Get ready to see @FrencHMonTanA new room tomorrow at 9|8c on @FlipItDisick. https://t.co/UlB619ceIL'
1165005841759703041,2019-08-23 21:00:12+00:00,b'I\xe2\x80\x99m not much of a mediation guy. #FlipItLikeDisick https://t.co/h1b7lGX6gv'
1164593817003053056,2019-08-22 17:42:57+00:00,b'I\xe2\x80\x99ve got an exciting new project on Sunday\xe2\x80\x99s @FlipItDisick. #FlipItLikeDisick https://t.co/OhznOLuNgE'
1164265992140275712,2019-08-21 20:00:18+00:00,b'We\xe2\x80\x99ve got a huge problem on this Sunday\xe2\x80\x99s #FlipItLikeDisick. https://t.co/J4SdUGLElq'
1163888495045349378,2019-08-20 19:00:15+00:00,b'Caught Miki hot-tubbing on the job. #FlipItLikeDisick https://t.co/42BAMZsHu6'
1163625242368962560,2019-08-20 01:34:11+00:00,b'This demo wasn\xe2\x80\x99t going to start itself. Catch up on #FlipItLikeDisick anytime: https://t.co/AwEQnkyZZu https://t.co/qFNqKg8eEq'
1163520657956564993,2019-08-19 18:38:36+00:00,b'The NEW Talentless Neon Collection is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!!!  https://t.co/Y1HEuP3XWz https://t.co/4nzvzsXJ5U'
1163269385550798848,2019-08-19 02:00:08+00:00,b'Get ready to see another familiar face on next week\xe2\x80\x99s #FlipItLikeDisick.'
1163269118356840449,2019-08-19 01:59:04+00:00,b'I\xe2\x80\x99m taking this demo into my own hands. #FlipItLikeDisick https://t.co/wY3viCkzgb'
1163268616193810432,2019-08-19 01:57:05+00:00,b'My team really knows how to celebrate. #FlipItLikeDisick https://t.co/a8KkB4SqPg'
1163267115790536706,2019-08-19 01:51:07+00:00,b'Malibu is SOLD! #FlipItLikeDisick https://t.co/GwTp2S7Ha6'
1163265592238968834,2019-08-19 01:45:04+00:00,"b'We\xe2\x80\x99ve got a potential offer, people! #FlipItLikeDisick'"
1163264334572789760,2019-08-19 01:40:04+00:00,"b'Not cool, Miki. #FlipItLikeDisick'"
1163263832200011781,2019-08-19 01:38:04+00:00,b'I do clean up well. #FlipItLikeDisick https://t.co/pYzK1Prf2Y'
1163263078101848065,2019-08-19 01:35:04+00:00,b'You guys aren\xe2\x80\x99t even ready for this statue. #FlipItLikeDisick https://t.co/TgiXRLGF0m'
1163260804273192961,2019-08-19 01:26:02+00:00,"b'Let\xe2\x80\x99s get it moving with the Jed Smith house, people. #FlipItLikeSmith'"
1163258797357502465,2019-08-19 01:18:04+00:00,b'Should I bring the lord back? \xf0\x9f\x91\x91 #FlipItLikeDisick https://t.co/YNKevbuESF'
1163256781440786432,2019-08-19 01:10:03+00:00,b'We\xe2\x80\x99re going all out for this open house. #FlipItLikeDisick'
1163256271719542784,2019-08-19 01:08:02+00:00,b'Gotta sell this Malibu house. Let\xe2\x80\x99s go! #FlipItLikeDisick'
1163255014795685888,2019-08-19 01:03:02+00:00,b'That basketball court is outta here. #FlipItLikeDisick'
1163254273377013765,2019-08-19 01:00:05+00:00,b'The hustling never stops. A new #FlipItLikeDisick starts right now on E!'
1163246742286020609,2019-08-19 00:30:10+00:00,b'New episode of #FlipItLikeDisick in 30 mins. Who\xe2\x80\x99s ready?'
1163209019953209357,2019-08-18 22:00:16+00:00,b'The lord is back tonight on @FlipItDisick. Don\xe2\x80\x99t miss it at 9|8c on E! https://t.co/KqjO7LIof6'
1162771124117286916,2019-08-17 17:00:13+00:00,b'Changing things up this Sunday at the Malibu house on @FlipItDisick. https://t.co/dN7KH7tnFi'
1162469149005811712,2019-08-16 21:00:17+00:00,b'Getting a new look on Sunday. @FlipItDisick https://t.co/IvGeTfOwtU'
1162150550839779328,2019-08-15 23:54:17+00:00,b'We just dropped the NEW Talentless Neon Collection!  Go check it out now. https://t.co/Y1HEuP3XWz https://t.co/BhyQORoBWs'
1162061468759658496,2019-08-15 18:00:18+00:00,b'The lord is here to help. New episode of @FlipItDisick Sunday on E! #FlipItLikeDisick https://t.co/MG5O1TEf36'
1161729291752792068,2019-08-14 20:00:21+00:00,b'Going for a wild ride this Sunday on @FlipItDisick. https://t.co/OVSQ51JFP3'
1161437620502593536,2019-08-14 00:41:21+00:00,b'Take a page out of the lord\xe2\x80\x99s handbook and go check out last Sunday\xe2\x80\x99s full episode of @FlipItDisick. #FlipItLikeDisick https://t.co/uyPdTEkrCd https://t.co/ulRe9f5uCr'
1161012804012277760,2019-08-12 20:33:17+00:00,b'You missed a lot of beard combing if you didn\xe2\x80\x99t catch last night\xe2\x80\x99s #FlipItLikeDisick. Watch the full episode here: https://t.co/uyPdTEkrCd https://t.co/yshNTtZMI5'
1160732647691313152,2019-08-12 02:00:03+00:00,b'What\xe2\x80\x99d you guys think of the playhouse? #FlipItLikeDisick'
1160732140792889345,2019-08-12 01:58:02+00:00,b'Running for father of the year over here #FlipItLikeDisick'
1160731645567275009,2019-08-12 01:56:04+00:00,"b'Correction, I AM the greatest leader that\xe2\x80\x99s ever lived #FlipItLikeDisick https://t.co/xKFlLy48cR'"
1160730128269369344,2019-08-12 01:50:02+00:00,b'Miki and Will are in for a real treat #FlipItLikeDisick'
1160728617363656704,2019-08-12 01:44:02+00:00,b'Can\xe2\x80\x99t wait for you guys to see the playhouse. I\xe2\x80\x99m ready to move into it. #FlipItLikeDisick'
