twitter_id,date,tweet
666760257717202945,2015-11-17 23:30:07+00:00,b'30 mins to go! Find out where your country is on the #1DEmoji leaderboard now. https://t.co/thYSMXT5s1'
666738044091912192,2015-11-17 22:01:51+00:00,"b'RT @AppleMusic: #1DLDNSession Ep. 2 is here!\n#MadeInTheAM stories &amp; more, only on #AppleMusic. @OneDirection\nhttps://t.co/Llgvc58czD\nhttps:\xe2\x80\xa6'"
666737650762584064,2015-11-17 22:00:17+00:00,b'#MadeInTheAM is out now! Make sure to grab your copy on @amazonmusic. https://t.co/ALT9yPb3WJ https://t.co/KD8k2gFA0H'
666725329726128128,2015-11-17 21:11:20+00:00,b'RT @GMA: JUST 6 MORE HOURS. @onedirection\n\n#1DonGMA #GMA40 #MadeInTheAM #1D\n\nWATCH HERE: https://t.co/xlnvvcExHD https://t.co/Pzi5g3liAh'
666722565394567169,2015-11-17 21:00:21+00:00,b'Head to @Spotify\xe2\x80\x99s Teen Party playlist now to be a part of the 1D takeover. #1DTeenParty https://t.co/01CoB0EGG1 https://t.co/O9OmGbhAp0'
666700844541308928,2015-11-17 19:34:02+00:00,b'Make sure to grab your copy of #MadeInTheAM on @GooglePlay. We want to hear what you think! https://t.co/wrPO55c9KX https://t.co/qK0ttkOEjl'
666692327491014656,2015-11-17 19:00:12+00:00,b'Which countries are in the lead? Take a look and find out! https://t.co/thYSMXT5s1 #1DEmoji'
666691616820736000,2015-11-17 18:57:22+00:00,"b""Are you listening to 1D's Teen Party playlist takeover? Head to @Spotify now! #1DTeenParty https://t.co/01CoB0EGG1 https://t.co/ezEArXLcbr"""
666677263602094081,2015-11-17 18:00:20+00:00,"b""Show 1D that you've picked up #MadeInTheAM. Your @Flipagram may just be reflipped! https://t.co/Qr3p1YD15P"""
666662319473094662,2015-11-17 17:00:57+00:00,"b""Ready for episode 2 of #1DLDNSession w/ @AppleMusic? It's here. Watch NOW. https://t.co/hZ7QUDr3S8\nhttps://t.co/9m6E3ZesA9"""
666660472834400257,2015-11-17 16:53:37+00:00,b'Have you voted for @OneDirection as #AMAs Artist of the Year? Do it now! https://t.co/9sLp6XUFQk https://t.co/yWgz1aC3g9'
666635877397983232,2015-11-17 15:15:53+00:00,"b""USA! Have you picked up your exclusive @Target versions of #MadeInTheAM? Hurry, they're limited! https://t.co/AHTTi4gE35"""
666616858389315585,2015-11-17 14:00:18+00:00,"b""Keep checking the #1DEmoji leaderboard to see who's in the lead! https://t.co/thYSMXT5s1"""
666609319215894530,2015-11-17 13:30:21+00:00,b'Send us your questions for @OneDirection using #1DonGMA for a chance to have the boys answer them LIVE on the @GMA live-stream. #GMA40'
666601799143440384,2015-11-17 13:00:28+00:00,"b""1D are taking over @Spotify's Teen Party playlist now. Follow along and listen! #1DTeenParty https://t.co/01CoB0EGG1 https://t.co/ETusE0RsY1"""
666601755367440385,2015-11-17 13:00:17+00:00,"b""If you'd like a 1D Wristband and exclusive photo cards with your copy of #MadeintheAM, grab yours from @Amazon. https://t.co/31hBNzf3fb"""
666586650797961217,2015-11-17 12:00:16+00:00,"b""How many times have you watched the #PerfectMusicVideo since the guys' performance on @TheXFactor this week? https://t.co/mqrcNCW82S"""
666541341501861888,2015-11-17 09:00:14+00:00,"b""Keep tweeting for your chance to get your custom country emoji,  using your country's #1DEmoji hashtag! https://t.co/thYSMXT5s1"""
666405644962938880,2015-11-17 00:01:01+00:00,b'1D have teamed up with @Twitter to find the country with the biggest fans! Head over to https://t.co/thYSMXT5s1 NOW to take part!'
666403452440944640,2015-11-16 23:52:18+00:00,"b""RT @AppleMusic: .@OneDirection like you've never seen them before.\nThe #1DLDNSession, only on #AppleMusic:\nhttps://t.co/Cb8cguEBeR\nhttps://\xe2\x80\xa6"""
666397089832767488,2015-11-16 23:27:01+00:00,"b""1D is taking over @Spotify's Teen Party playlist tmrw. What's your favorite #MadeInTheAM track?! https://t.co/GMGbGfUELX"""
666359819692060673,2015-11-16 20:58:56+00:00,b'#1DEmoji battle commences at 00:01 (GMT)! Think your country has the biggest fans? Get ready to prove it. https://t.co/thYSMYaGQB'
666354815455387648,2015-11-16 20:39:02+00:00,b'RT @ABCFamily: Tweet a photo of your fan love for @OneDirection using #ABCFamily1DSweepstakes to enter for a chance to win an exclusive 1D/\xe2\x80\xa6'
666308580258263041,2015-11-16 17:35:19+00:00,"b""It's here! You can watch the first episode of #1DLDNSession on @AppleMusic NOW! https://t.co/hZ7QUD9t0A https://t.co/OLdcZ5UIoW"""
666286056254382084,2015-11-16 16:05:49+00:00,b'US fans! 1D tests The All-New 2016 @Honda Civic! Watch: https://t.co/iEOfUIJVwG #HondaCivicTour @HondaStage https://t.co/uowLB7C6O7'
666257590930788352,2015-11-16 14:12:42+00:00,b'Who else spent the WHOLE WEEKEND listening to #MadeintheAM? https://t.co/0EeMrPrKbd'
666251861620584448,2015-11-16 13:49:56+00:00,b'Help the guys win #BestInternationalAct at the Australian @ARIA_Official Awards! VOTE HERE: https://t.co/1NO5kgII4e'
666251689280802816,2015-11-16 13:49:15+00:00,b'RT @AppleMusicES: #1D \n#1DHarry\n#1DLiam\n#1DLouis\n#1DNiall\n#MadeInTheAM ya disponible. \n@onedirection \xe2\x9d\xa4\nhttps://t.co/FiORTHfi16 https://t.co\xe2\x80\xa6'
666251604203581440,2015-11-16 13:48:55+00:00,"b'RT @SpotifyMexico: \xc2\xa1Ya est\xc3\xa1 aqu\xc3\xad lo nuevo de @onedirection! Dale play a ""Made in the A.M."" ahora. https://t.co/pZvWDL81wj https://t.co/IVGd\xe2\x80\xa6'"
666246655193280516,2015-11-16 13:29:15+00:00,"b""RT @itvthismorning: Er, nice bunny ears, @NiallOfficial! (Sorry, couldn't resist) #OneDirection https://t.co/Q5UmCQ4Edj"""
666233391512215552,2015-11-16 12:36:33+00:00,b'Tune in to the first clip from #1DLDNSession w/ @AppleMusic today at 5pm/9am (GMT/PST). https://t.co/hZ7QUD9t0A https://t.co/IdmFCEUItt'
666171391545331712,2015-11-16 08:30:11+00:00,b'RT @R1Breakfast: Thanks for all you #1dOnGrimmy Qs! WATCH the full @onedirection/@grimmers interview here &gt; https://t.co/4eSVFlBsAU \xf0\x9f\x98\x80 https\xe2\x80\xa6'
666169729531453440,2015-11-16 08:23:35+00:00,b'RT @R1Breakfast: Come and join the @onedirection boys and our @grimmers on the radio NOW NOW NOW NOW! \xf0\x9f\x98\x8b#1dOnGrimmy https://t.co/KF7pzkRaMh'
666163908454039553,2015-11-16 08:00:27+00:00,b'RT @grimmers: these guys on the show today from 8am #1dOnGrimmy @ BBC Radio 1 &amp; Radio 1Xtra Studios https://t.co/4CXXBSRxzq'
666146370177355776,2015-11-16 06:50:45+00:00,b'RT @grimmers: We have @onedirection on the show tomorrow morning. See you from 6.30am \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f'
666009517067476997,2015-11-15 21:46:57+00:00,b'RT @Louis_Tomlinson: Amazing to be back on the X factor tonight ! Thanks for having us ! #XFactor'
666007392233091072,2015-11-15 21:38:30+00:00,"b""WHO caught the guys' epic @TheXFactor performance tonight? https://t.co/1ySsCMcKlo"""
665991084347138049,2015-11-15 20:33:42+00:00,"b'Thank you. Love Louis, Liam, Niall &amp; Harry x'"
665967541538308096,2015-11-15 19:00:09+00:00,"b""Catch highlights from 1D's performance and interview at #1DLDNSession on @AppleMusic from 5pm GMT/9am PST tomorrow!\nhttps://t.co/udlrg6xj1V"""
665955693908893696,2015-11-15 18:13:04+00:00,b'RT @TheXFactor: .@onedirection will be answering your questions on #XtraFactor later tonight! Tweet #Ask1D and we might just pick your ques\xe2\x80\xa6'
665955412404011009,2015-11-15 18:11:57+00:00,b'UK! One Direction are performing on the @TheXFactor\xe2\x80\x8b TONIGHT! Be sure to tune in from 8pm GMT on @ITV\xe2\x80\x8b! https://t.co/BceGJsACa2'
665931013881790464,2015-11-15 16:35:00+00:00,"b""RT @NiallOfficial: Going home tonight ! @TheXFactor .. Can't wait"""
665690487702032384,2015-11-15 00:39:14+00:00,b'RT @Harry_Styles: My love for all of you has no end. Thank you for tonight. H'
665669741806243840,2015-11-14 23:16:48+00:00,"b""That's a wrap #1DLDNSession! Thanks @JKCorden. Stay tuned to find out when you can watch highlights on @AppleMusic! https://t.co/KeUaogBMbt"""
665656705364180994,2015-11-14 22:25:00+00:00,b'The band onstage at   #1DLDNSession w/ @AppleMusic! https://t.co/mCxZU5KqNj'
665628402666315776,2015-11-14 20:32:32+00:00,b'Great snap of the guys onstage with @JKCorden from #1DLDNSession with @AppleMusic! https://t.co/FrwppzSIxP'
665511441122897920,2015-11-14 12:47:46+00:00,b'https://t.co/eoZpKsfblt'
665295616843493376,2015-11-13 22:30:10+00:00,"b""Haven't got your copy of #MadeintheAM yet? Where have you BEEN?! Grab yours here. https://t.co/qYEj3RwRVN https://t.co/lVPbs4faGs"""
665288755650121729,2015-11-13 22:02:54+00:00,b'US fans! Post a photo with all 4 @Target albums that you purchased for a chance to win a signed cover! https://t.co/qqbSVuxqzo'
665286733597134848,2015-11-13 21:54:52+00:00,"b""RT @jessleal7: Because 1 copy isn't enough... #1DMITAMSELFIE #MADEINTHEAM @onedirection https://t.co/EAbHXItWkr"""
665286270281756672,2015-11-13 21:53:01+00:00,b'RT @Naickers1D: Hey Target is selling limited edition album covers of Made In The AM that will only be there will stocks last...Go out and \xe2\x80\xa6'
665284195271483394,2015-11-13 21:44:47+00:00,"b""RT @Spotify: Every #Directioner online right now: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Stream @onedirection's #MadeintheAM #Fr1Day13 https://t.co/9KRjcl2aCm"""
665282691043041280,2015-11-13 21:38:48+00:00,"b""RT @KimberleyDadds: Louis Tomlinson Rang Me When I Wasn't Expecting It: A Memoir https://t.co/SEMmpxra6q"""
665281381581352960,2015-11-13 21:33:36+00:00,b'RT @justdancegame: Thanks to the fans for getting No Control on #JUSTDANCE2016! Get the game &amp; #MADEINTHEAM: https://t.co/jSVABzuodh\nhttps:\xe2\x80\xa6'
665269208842960896,2015-11-13 20:45:14+00:00,"b""RT @TheDrum: Twitter partners with @OneDirection in global bid to find the band's biggest fans https://t.co/CjmMTIGRol https://t.co/fFBl1ZC\xe2\x80\xa6"""
665258039084093440,2015-11-13 20:00:51+00:00,"b""How many of you have followed the Official 1D Playlist today? If you haven't, you can do so here. \nhttps://t.co/6eLWij6H4v"""
665254269696782338,2015-11-13 19:45:52+00:00,"b""RT @kategarraway: Tks @NiallOfficial - already got &amp; loving - for all pestered parents here's how to get #MadeInTheAM xx https://t.co/HbE2m\xe2\x80\xa6"""
665254175471702016,2015-11-13 19:45:29+00:00,"b""RT @ColumbiaRecords: It's finally here! Get @OneDirection's 5th album #MadeInTheAM now! https://t.co/b4grQtus1Q https://t.co/wmNNeA3D5R"""
665241381233889280,2015-11-13 18:54:39+00:00,b'US fans! #MadeInTheAM is here! Head to @Target for your exclusive limited edition covers featuring each of the boys. https://t.co/UznOoXDK8f'
665232062878740484,2015-11-13 18:17:37+00:00,"b""Check out @OneDirection's AM Radio where you can find secret 1D stations! #1DRadio https://t.co/tsgvfhD0j3 https://t.co/VFHENH2TEP"""
665227692183187456,2015-11-13 18:00:15+00:00,"b""UK! Who's grabbed the ultimate fan edition of #MadeintheAM? Get yours from @HMVTweets.\n https://t.co/ws42an7PfV https://t.co/lJdxzAjZrs"""
665212598657290240,2015-11-13 17:00:17+00:00,b'1D Family! Tweet us your Ultimate #MadeInTheAM Top 5! #1DFollowSprees https://t.co/hat3mmBJUX'
665197500098199553,2015-11-13 16:00:17+00:00,b'#1D #MadeInTheAM - https://t.co/thYSMXT5s1'
665193823841198080,2015-11-13 15:45:40+00:00,"b""RT @hmvtweets: Be quick! #hmvExclusive versions of @onedirection's #MadeInTheAM out now in-store only https://t.co/jkwkkDzko9"""
665193247761797120,2015-11-13 15:43:23+00:00,b'NYC! Come to the @Sony store NOW to pick up #MadeInTheAM &amp; enter to see the guys live. https://t.co/M287pROYiP\nhttps://t.co/1IvGWFF3j2'
665191980771745792,2015-11-13 15:38:21+00:00,b'RT @AppleMusic: #MadeInTheAM is here!! \n#1D\n#1DHarry\n#1DLiam\n#1DLouis\n#1DNiall\n@onedirection \nhttps://t.co/bU6GpYu66s https://t.co/WgoCNZsQ\xe2\x80\xa6'
665189556535316483,2015-11-13 15:28:43+00:00,b'RT @Real_Liam_Payne: #MadeInThAM https://t.co/fJMtOAZiFk'
665187580225462272,2015-11-13 15:20:52+00:00,"b'RT @Target: Share your #MadeInTheAM selfie with us! RT @ryalmighty: Yo, @onedirection &amp; @Target. Thanx 4 hooking me up! #1D https://t.co/BG\xe2\x80\xa6'"
665180612555382785,2015-11-13 14:53:11+00:00,b'Real life emoji @NiallOfficial https://t.co/NadDRoPRsE'
665177112962297856,2015-11-13 14:39:16+00:00,b'RT @ollyofficial: #MadeInTheAM out now! really wanted to use the hashtag! Proper Jel...I wanna get one.. Love these lads @onedirection http\xe2\x80\xa6'
665175111033573377,2015-11-13 14:31:19+00:00,"b'RT @GMA: Happy #MadeInTheAM Day, @onedirection! Congrats to the guys on the new album! #1D #1DHarry #1DLiam #1DLouis #1DNiall https://t.co/\xe2\x80\xa6'"
665174984810209280,2015-11-13 14:30:49+00:00,"b""RT @BBCRadio2: Yes - that's right - @onedirection - on with Steve Wright - this afternoon! https://t.co/GjF1BeMtag"""
665166402446315520,2015-11-13 13:56:43+00:00,"b""Happy Release Day! 1D are @Flipagram's Spotlight Artist. Follow the guys on the app and check out their first post! https://t.co/GC3djOXnSJ"""
665164291780268032,2015-11-13 13:48:19+00:00,"b""RT @SpotifyUK: It's #1D lucky #Fr1Day13 \xf0\x9f\x8d\x80\xf0\x9f\x8d\x80. No more sleeps. #onedirection's #MadeintheAM is here https://t.co/sGbHZhMgqc\n\nhttps://t.co/4ZPF\xe2\x80\xa6"""
665162577299812353,2015-11-13 13:41:31+00:00,"b""RT @Louis_Tomlinson: Big day today ! We've been waiting for this moment and we're excited for you guys to hear it finally ! https://t.co/7P\xe2\x80\xa6"""
665155918984687616,2015-11-13 13:15:03+00:00,b'Have you grabbed your copy of #MadeInTheAM? Show us! https://t.co/Li4pV6CFhN'
665137290289799169,2015-11-13 12:01:02+00:00,b'RT @Vevo_UK: Get watching #1DR1LiveLounge session up on Vevo here: https://t.co/gGcsaf628b @onedirection https://t.co/0shm9WzaY4'
665121996716400640,2015-11-13 11:00:16+00:00,"b""Now you've all heard it, what's your favourite track from #MadeInTheAM? Let us know below! https://t.co/qYEj3RwRVN"""
665118602874494976,2015-11-13 10:46:46+00:00,b'ICYMI: One Direction released their album #MadeintheAM earlier. Which track can you NOT stop listening to? https://t.co/H09htTye18'
665110193936728064,2015-11-13 10:13:22+00:00,"b""RT @syco: Today's the day! @onedirection's brand new album #MadeInTheAM is out now! https://t.co/VGCgrRqqhR #1D https://t.co/UmUqEjFVvH"""
665104442010836993,2015-11-13 09:50:30+00:00,b'RT @Real_Liam_Payne: ALBUM IS OUT BEST DAY EVER'
665102698577010688,2015-11-13 09:43:35+00:00,b'RT @SonyMusicUK: It\xe2\x80\x99s finally here! Get @OneDirection\xe2\x80\x99s new album #MadeInTheAM now: https://t.co/jvspd0QpYM https://t.co/D1HvFvKSIi'
665101683056332801,2015-11-13 09:39:32+00:00,"b""RT @NiallOfficial: You can go and get #MadeInTheAM here . Glad you're enjoying it so far  https://t.co/Jw1oKk69TB"""
665095182895960064,2015-11-13 09:13:43+00:00,"b'RT @Chachou_rou: All the songs of #MadeInTheAM are so beautiful...thank you for everything you have done in the last 5 years, and all you a\xe2\x80\xa6'"
665094407671128064,2015-11-13 09:10:38+00:00,"b'RT @Harry_Styles: Made In The Am.\nIt is now yours, we hope you like it as much as we like you. \nLove all round. H \n\nhttps://t.co/E8IoPKGEpI'"
665073212141666305,2015-11-13 07:46:24+00:00,b'RT @TwitterUK: 1D fans! Brace yourselves for exclusive new emojis and a global #MadeInTheAM fan competition https://t.co/GTEretO2f4 https:/\xe2\x80\xa6'
665061808139542528,2015-11-13 07:01:05+00:00,b'#MADEINTHEAM IS OUT NOW!! https://t.co/5vDl8Zn4I7 https://t.co/j5smFLjeHb'
664993632005419008,2015-11-13 02:30:11+00:00,"b""USA! #MadeInTheAM is out tomorrow! Don't forget to pre-order the record from @Walmart to receive a special bracelet. https://t.co/lBJf3BHE9m"""
664986098423037952,2015-11-13 02:00:15+00:00,b'Have you voted for @onedirection as @TheAMAs Artist of the Year? RT to do so! #AMAs https://t.co/rnCsADd8t2'
664980262355365888,2015-11-13 01:37:03+00:00,b'RT @MTVMusicUK: #1DHarry\n#1DLiam\n#1DLouis\n#1DNiall\n#1D\n#MadeInTheAM'
664978761339813888,2015-11-13 01:31:06+00:00,b'RT @NiallOfficial: You guys are incredible .  And I really really hope you love our album as much as we love it ..xxxxx'
664968276934590465,2015-11-13 00:49:26+00:00,b'RT @Louis_Tomlinson: Live lounge was siiiiiick ! Hope you all enjoyed Torn :)'
664968232235868160,2015-11-13 00:49:15+00:00,b'RT @Real_Liam_Payne: The day is finally here!! Our new album #MadeInTheAM Is out now!! https://t.co/zAO7vHJIRg'
664954128393572352,2015-11-12 23:53:13+00:00,"b'USA! Head out to @Target tomorrow for the exclusive, limited edition #MadeInTheAM album covers!\nhttps://t.co/15YOg5NsHI'"
664928449878994945,2015-11-12 22:11:10+00:00,"b""US fans! Get excited! Tune into @SiriusXMHits1 TONIGHT at 8pm ET for 1D's #MadeInTheAM album premiere."""
664916277568397312,2015-11-12 21:22:48+00:00,"b'RT @GMA: Tweeting #1D, #1DHarry, #1DLiam, #1DLouis, #1DNiall and #MadeInTheAM reveals awesome @twitter hashtag emojis! https://t.co/Nry3bvy\xe2\x80\xa6'"
664915059588616192,2015-11-12 21:17:58+00:00,b'#1D #MadeInTheAM https://t.co/qYEj3ROtkn https://t.co/MyhxEeeEjC'
664914744357298180,2015-11-12 21:16:43+00:00,b'RT @NiallOfficial: #1DNiall #MadeInTheAM'
664914676040523776,2015-11-12 21:16:26+00:00,b'RT @Real_Liam_Payne: #1D #1DLiam'
664914226109091840,2015-11-12 21:14:39+00:00,b'RT @Louis_Tomlinson: #1DLouis'
664914129237360640,2015-11-12 21:14:16+00:00,b'RT @NiallOfficial: Thank you @BBCR1 @gregjames for having us.. It was a lot of fun doing the live lounge today ..'
664895588031270914,2015-11-12 20:00:36+00:00,b'UK! One Direction RETURN to @TheXFactor on Sunday 15th November! Be sure to tune in. https://t.co/V1nobJvuhy'
664891419648245761,2015-11-12 19:44:02+00:00,b'1D narrated a special film for the @BBCCiN Appeal Show. Watch @BBCOne 7.30pm tomorrow. https://t.co/VrPipbo9g5'
664879528855080960,2015-11-12 18:56:47+00:00,b'RT @Harry_Styles: Thank you to @BBCR1 for having us in your Live Lounge today. Hope everyone enjoyed it. Thanks for listening. H'
664870696712040448,2015-11-12 18:21:41+00:00,"b""RT @TheXFactor: NEWSFLASH! @OneDirection set to perform on Sunday's #XFactor Results show: https://t.co/zq8egi4Pb6 \xf0\x9f\x98\x81\xf0\x9f\x8e\x89\xf0\x9f\x94\xa5 https://t.co/bwEltWC\xe2\x80\xa6"""
664861638156095488,2015-11-12 17:45:41+00:00,b'RT @BBCR1: Thank you so so much to @onedirection for that stunning Live Lounge! The videos will be asap! #1DR1LiveLounge https://t.co/21Yql\xe2\x80\xa6'
664856811032485888,2015-11-12 17:26:30+00:00,b'RT @BBCR1: I N F I N I T Y @onedirection - #1DR1LiveLounge https://t.co/mLAPSrnsBJ'
664851953005015040,2015-11-12 17:07:12+00:00,b'Tune in to @BBCR1 now to hear the guys perform 6 songs! https://t.co/PTGmnJMgcE https://t.co/BKCPW2Z2RR'
