twitter_id,date,tweet
97035284474114048,2011-07-29 20:06:29+00:00,"b""@EMaynor3 mann I was abt too ask u the samething Bo... Don't change lol"""
97032399594078208,2011-07-29 19:55:01+00:00,b'@EMaynor3 aye bo'
97031516957319168,2011-07-29 19:51:31+00:00,b'@RMcClanaghanNBA lol smh'
96624610220580865,2011-07-28 16:54:36+00:00,b'Top of the morning!!!!'
96435009237422080,2011-07-28 04:21:12+00:00,b'Waffles and chicken abt too go up..noo roscoes tho!!!!...'
96051400097804289,2011-07-27 02:56:52+00:00,b'Out eatinn wit the bro @bigray4  at Mastros'
95582928863625217,2011-07-25 19:55:20+00:00,b'RT@bigray4: Great workout with my big bro @russwest44....now abt get sum field work in...lets get it....#nodaysoff....#hardwork #godisgood.'
94990054904180736,2011-07-24 04:39:28+00:00,b'RT @Nina_Earl: Back In la and headed to hang with my ride or dies!'
94943068477849600,2011-07-24 01:32:46+00:00,b'Just finish this Nike shoot...Lil tired ..now gotta catch this flight bac too la la land...'
94582283276787712,2011-07-23 01:39:08+00:00,b'RT @bigray4: I love my big bro @russwest44 .......(love u 2 bro)'
94509946393198594,2011-07-22 20:51:41+00:00,b'Just got off the phone wit my bro @bigray4  dude soo funnie...#needit #needit lol'
94504330769600513,2011-07-22 20:29:22+00:00,b'RT @RMcClanaghanNBA: @russwest44 Other side( worst words to hear) lol'
94274213803868160,2011-07-22 05:14:58+00:00,"b""@Nina_Earl ewwwww that's nasty"""
94273392882106368,2011-07-22 05:11:43+00:00,b'#everbodyhasthat1follower that just wanna nag and nag @Nina_Earl'
94202625985220610,2011-07-22 00:30:30+00:00,"b""@DeThompson9 same..ima b wit y'all..."""
94202444640292864,2011-07-22 00:29:47+00:00,b'@PRiSSY_NPiNK Yeahhh'
94201879650775040,2011-07-22 00:27:32+00:00,b'@DeThompson9 Damnnnn..I woulda been hurting...wat time u goin Tom?'
94200217603289088,2011-07-22 00:20:56+00:00,b'Tyga is tough!!!!!!!!! #welldone2'
94162408305729536,2011-07-21 21:50:42+00:00,b'RT @B_Reeves911: @KDTrey5 @JHarden13 @russwest44  plz RT #owling in Afghan 2k11 http://lockerz.com/s/122354246'
93791322992951299,2011-07-20 21:16:08+00:00,b'#whynot  is just how I live my life...'
93738863746482176,2011-07-20 17:47:41+00:00,b'@FUCK_DAWORLD_RF Naaa'
93701133788393472,2011-07-20 15:17:45+00:00,b'@Nina_Earl Damnnnn'
93698306257063937,2011-07-20 15:06:31+00:00,b'Abt too get this work in....'
93053966753079296,2011-07-18 20:26:09+00:00,b'Cpk wit it..wats up tweet fam?'
92709868028432384,2011-07-17 21:38:49+00:00,b'Soooo hungry..........need food ASAP!!!...'
92701659754528768,2011-07-17 21:06:12+00:00,b'Damnnnnnn'
92314890005528576,2011-07-16 19:29:19+00:00,b'On xbox....2k anyone??? Gamertags??'
92311018637762560,2011-07-16 19:13:56+00:00,b'@JHarden13 Where? Lol'
92307659767812096,2011-07-16 19:00:35+00:00,b'@JHarden13 Dangggg...wat u on bro? Lol'
92296982412001280,2011-07-16 18:18:10+00:00,b'I here everybody left LA..cuz of the 405...lol gotta kno those side streets...who still here??@JHarden13 @EMaynor3 @DStrings @DBeverly_ ????'
91978183242559488,2011-07-15 21:11:22+00:00,"b""Watssss really good y'all??"""
91977359007285248,2011-07-15 21:08:05+00:00,b'@bigray4 broo broo call me..'
91702898198712321,2011-07-15 02:57:29+00:00,b'@Baron_Davis wat time bro'
91360926468554752,2011-07-14 04:18:36+00:00,"b'RT @bsays: @bigray4 @russwest44 @kevinlove.  LET THE NIGHT BEGIN, FELLAS! http://t.co/X7qtg0f'"
91353430102261761,2011-07-14 03:48:49+00:00,b'Me and the bro at the #Espys   http://lockerz.com/s/119949454'
91280811109793792,2011-07-13 23:00:15+00:00,b'RT @bigray4: On the way to red carpet with the big bro @russwest44 and the bro @kevinlove.....#whynotlifestyle.......'
91278910389633025,2011-07-13 22:52:42+00:00,b'Red carpet here we come... @kevinlove @bigray4 ...#Espys'
91237390915600384,2011-07-13 20:07:43+00:00,b'@Alvern_1 watsss good'
91229210701606912,2011-07-13 19:35:13+00:00,b'RT @justinbieber:just met @russwest44 -we talked how @kennyhamilton uses him on 2k to beast me. says he plays too.we are gonna battle #BEAST'
91228549750599680,2011-07-13 19:32:35+00:00,b'RT @justinbieberdrd: just met @russwest44 - we talked how @kennyhamilton uses him on 2k to beast me. says he plays too. we are gonna bat ...'
91228074061996032,2011-07-13 19:30:42+00:00,b'@ZShock yeah i havent heard the song yet tho..'
91225093027540994,2011-07-13 19:18:51+00:00,b'RT @bigray4: Catch me n my big bro @russwest44 on the red carpet of the espy awards later on today....#whynotlifestyle...'
91223373501313024,2011-07-13 19:12:01+00:00,b'Helllooo tweet fam!!!'
91223092294193152,2011-07-13 19:10:54+00:00,"b""@RamsesNYG lol I ain't even seen it!"""
90997025126092800,2011-07-13 04:12:36+00:00,b'@DcookIsBack yesssirr bro..'
90983841858207744,2011-07-13 03:20:12+00:00,b'@DcookIsBack my mannnnnn lol'
90983714498166785,2011-07-13 03:19:42+00:00,b'@Dash5Harris lite lol'
90981360172400641,2011-07-13 03:10:21+00:00,"b""@DcookIsBack where u at broo?all the RN'S in la .....@JHarden13 @EMaynor3"""
90979029867438080,2011-07-13 03:01:05+00:00,b'@DcookIsBack laquannnnnnn hey brother? Lol'
90975308496379904,2011-07-13 02:46:18+00:00,b'Long day...Hellla tired...'
90904061301366785,2011-07-12 22:03:11+00:00,b'RT @EMaynor3: Just got off the phone wit my bro @russwest44 ......never a dull moment talking or being around him hahahahaha'
90557347725975552,2011-07-11 23:05:28+00:00,"b'RT @KDTrey5: HAAA S/O Lil Tunechi, thre my brotha @russwest44 in a bar...meeeaannn(yesssirrrr lol)'"
90536114414297088,2011-07-11 21:41:06+00:00,b'@LilTwinney1 nooooooooo ogggggg lol'
90512227127410689,2011-07-11 20:06:11+00:00,b'@TheOfficialAD wat song?'
90510960447602688,2011-07-11 20:01:09+00:00,b'@LifeOfTonyD35 solidddddd where u?'
90437428443222017,2011-07-11 15:08:57+00:00,b'@sergeibaka9 waaaaaaaahhhh lol'
90295912034861056,2011-07-11 05:46:37+00:00,b'@Tweezy23f lol u already knoo'
90281382403776512,2011-07-11 04:48:53+00:00,b'@KDTrey5 lol funny guy'
90264355547000832,2011-07-11 03:41:14+00:00,b'@EMaynor3 always'
90263541382250496,2011-07-11 03:37:59+00:00,"b""@EMaynor3 let me knooo bo...I'm here lol"""
90261606633713664,2011-07-11 03:30:18+00:00,b'House of blues wit the bro @bigray4 for the BET dream tour.....'
90114276064366592,2011-07-10 17:44:52+00:00,b'@sergeibaka9 tooo'
90109540242178048,2011-07-10 17:26:03+00:00,b'RT @bigray4: Great church service... #godisgood..#godisgreat'
90109478481035264,2011-07-10 17:25:48+00:00,b'Miss the bros...@KDTrey5 @EMaynor3 @DcookIsBack @nate_robinson @JHarden13 @nickcollison4 @NazrMohammed and the rest of the team..funny group'
90082257758453761,2011-07-10 15:37:38+00:00,b'@LilTwinney1 oggggg hit u after church'
90077615993536512,2011-07-10 15:19:11+00:00,"b""Goodmorning y'all...abt too head too church wit the fam...earlyyyy service  yessssirrrrrrrr"""
89750611905609729,2011-07-09 17:39:48+00:00,b'Niceee outside  today...love la la land ...'
88823915538952192,2011-07-07 04:17:26+00:00,b'@Dash5Harris shaded bro u?'
88821318958587904,2011-07-07 04:07:07+00:00,b'Diddy Riese wit ease!!!!!! Bomb cookies..for 30cent apiece lol'
88681521367617536,2011-07-06 18:51:36+00:00,b'Nice lift..now abt too grab a bit too eat ....'
88335246847787008,2011-07-05 19:55:38+00:00,b'Watsss upp'
87997415122145281,2011-07-04 21:33:13+00:00,b'@PRiSSY_NPiNK idkkk watss good'
87997340597747712,2011-07-04 21:32:55+00:00,b'@bigray4 on the way Lol pause'
87816358687023104,2011-07-04 09:33:46+00:00,b'RT @DBeverly_: I love my bros!!! This the most laugh & fun I had in a lonnnggggg time! @russwest44 & @DStrings & mike b'
87720334169608193,2011-07-04 03:12:12+00:00,b'@resling1 #trollteam'
87616965841133568,2011-07-03 20:21:27+00:00,b'Watss upppperrrr'
87594787250774016,2011-07-03 18:53:19+00:00,b'Intervention wit ease?????? @DBeverly_  @DStrings  and mike B #whynot'
87367026426912768,2011-07-03 03:48:16+00:00,b'@KDTrey5 lol hahaha clowning out'
87365530683588608,2011-07-03 03:42:20+00:00,b'@KDTrey5 hahahaha where u?'
87365101941829632,2011-07-03 03:40:38+00:00,b'@chynna1127  troll me 3'
87341002670620672,2011-07-03 02:04:52+00:00,b'San deigo wit the bros @DBeverly_  @DStrings and mike b'
87340143203196929,2011-07-03 02:01:27+00:00,b'@Ysilas troll mee'
87289978614329344,2011-07-02 22:42:07+00:00,b'RT @DBeverly_: Got the whole city on our movement! #whynot'
86880878134951937,2011-07-01 19:36:30+00:00,"b""@EMaynor3 Lol yeahh I'm bac Bo..was gone for a while...lol where u goin?"""
86868322469154816,2011-07-01 18:46:36+00:00,b'@EMaynor3 handsssss lol'
86848277152141313,2011-07-01 17:26:57+00:00,b'Niceeee day outside...watss up tweet fam?'
86836900568117248,2011-07-01 16:41:45+00:00,b'RT @bigray4: Great workout with the big bro @russwest44...#godisgood..#godisgreat #nodaysoff....#hardwork'
86564256035774464,2011-06-30 22:38:21+00:00,b'Did I miss anything ??'
86549388784189440,2011-06-30 21:39:16+00:00,b'@LilTwinney1 watss up'
86548800486903808,2011-06-30 21:36:56+00:00,"b""Beeenn gone for a whilee..I'm baccccc.."""
85376544603779072,2011-06-27 15:58:49+00:00,b'#airplanemode'
85117650757357568,2011-06-26 22:50:04+00:00,b'RT @bigray4: They should of had my bro @DefJamYg on the bet pre-show...lol he would of had it turnt up....like #whynot.'
85111513504956417,2011-06-26 22:25:40+00:00,b'RT @bigray4: Shadded up with big bro @russwest44 watchin bet awards........'
85111364896555008,2011-06-26 22:25:05+00:00,b'@MindlessBhavior  just killed it on the BET pre show...yessssssirrrrrr'
85082202123153408,2011-06-26 20:29:12+00:00,b'Wat time the bet awards?'
85074352189620224,2011-06-26 19:58:00+00:00,b'RT @bigray4: La la land whats good.'
85049353433133056,2011-06-26 18:18:40+00:00,b'@Free_Diesel troll me'
85047898647166976,2011-06-26 18:12:53+00:00,"b""@KennethFaried niether one lol..I'm Chillin...."""
85046936201207809,2011-06-26 18:09:04+00:00,b'Watsss uppp'
85046341566345218,2011-06-26 18:06:42+00:00,b'RT @bigray4: Airport flow with the bro @russwest44....'
84738040119033856,2011-06-25 21:41:37+00:00,b'@KennethFaried lol hahah I just seen it'
84737862049857536,2011-06-25 21:40:55+00:00,b'@DBeverly_ commmmmm onnnn'
84720337773789184,2011-06-25 20:31:17+00:00,b'@DStrings damnnnn..u already we will...#whynotlifestyle....'
84719124936278016,2011-06-25 20:26:28+00:00,b'@DStrings solidd..u td bro?'
84716021503623168,2011-06-25 20:14:08+00:00,b'@DStrings sonny tomm bro ..where u at?'
84711430120685568,2011-06-25 19:55:53+00:00,b'Mall wit ease..wit @bigray4'
84452472768303104,2011-06-25 02:46:53+00:00,b'@aisforarmean troll me'
84406779924066304,2011-06-24 23:45:19+00:00,b'RT @bigray4: Vegas big chillin with my big bro @russwest44 #whynotlifestyle....'
84372787946467329,2011-06-24 21:30:14+00:00,b'RT @bigray4: Vegas wats good...'
84349596201005056,2011-06-24 19:58:05+00:00,b'Flight  to Vegas wit @bigray4  #keepthatdown'
84332640882262016,2011-06-24 18:50:43+00:00,b'RT @bigray4: Airport flow with the bro @russwest44'
84293499675090945,2011-06-24 16:15:11+00:00,b'RT @bigray4: Great morning workout with my bro @russwest44 ...#allmoneyin....#nodaysoff.#hardwork...#godisgood...godisgreat.......'
84293278626877441,2011-06-24 16:14:18+00:00,"b""Lite work witt the broo @bigray4  ..now it's time too freshn up..and #getsomewhere"""
84153650913615872,2011-06-24 06:59:28+00:00,b'@Capta1nAmaz1ng troll me'
84152328709607425,2011-06-24 06:54:13+00:00,b'Hawkedddd out!!!!!! #summertime'
84096997321220096,2011-06-24 03:14:21+00:00,b'Congratss too @leezy3  and Tyler....#bruins'
84077047164583936,2011-06-24 01:55:04+00:00,"b""Congrats too Reggie .....welcome too the Thunder Fam!!!! Let's get it!"""
84076065223479296,2011-06-24 01:51:10+00:00,b'Wat we gon do??????'
84061027628613632,2011-06-24 00:51:25+00:00,b'RT @EricBurak: Saw @russwest44 at the gym early this morning. Lifting like the season starts on Monday! Very impressive - get ready OKC'
84044941143183360,2011-06-23 23:47:30+00:00,b'ZRT @NBA: RT @blakegriffin: Congrats to all the guys drafted tonight. Just the beginning.'
84025589077508096,2011-06-23 22:30:36+00:00,b'RT @AQuinn3: INSTANT FADES!! @bigray4 @JCOBBS1 @russwest44  http://lockerz.com/s/113476938'
84002925680144384,2011-06-23 21:00:32+00:00,b'Eatinn wit the bro @bigray4'
83990695630741505,2011-06-23 20:11:56+00:00,b'@ROYALTIVEY lol in la la land...broo..'
83967732743290881,2011-06-23 18:40:42+00:00,b'@ROYALTIVEY where u at broo?'
83908235249205249,2011-06-23 14:44:16+00:00,"b""Goodmorning y'all.."""
83906705355849728,2011-06-23 14:38:12+00:00,b'@ROYALTIVEY smokeyyyyyy'
83578267105378304,2011-06-22 16:53:06+00:00,"b""Goodmorning y'all"""
83355787082211328,2011-06-22 02:09:02+00:00,b'RT @JHarden13: @DcookIsBack @russwest44 @EMaynor3 haha I think @KDTrey5 wanna take his talents to the RNs and leave the Doint breakfast  ...'
83345696991887360,2011-06-22 01:28:57+00:00,b'RT @EMaynor3: RT @russwest44: @EMaynor3 @DcookIsBack  @JHarden13    Fades????? ( yea Bo @KDTrey5 wanna be apart of the group(cantt faded lol'
83344506065399809,2011-06-22 01:24:13+00:00,b'@EMaynor3 @DcookIsBack  @JHarden13   \nFades?????'
83332147217309696,2011-06-22 00:35:06+00:00,b'@Nina_Earl It was a set up'
83000978974056450,2011-06-21 02:39:10+00:00,b'(bomb.com ) RT @Nina_Earl: Bon appetite! I should be a chef!  http://t.co/22xJDRZ'
82836418581381120,2011-06-20 15:45:15+00:00,"b""Goodmorning y'all..abt that time again.....buffcity lol"""
82634096941076480,2011-06-20 02:21:18+00:00,b'Dinner wit the fam...check out my pops lol  http://lockerz.com/s/112394950'
82568187262140416,2011-06-19 21:59:24+00:00,b'RT @EMaynor3: RT @JHarden13: #HappyFathersDay  @nate_robinson'
82568065266614272,2011-06-19 21:58:55+00:00,b'RT @EMaynor3: RT @JHarden13: #HappyFathersDay  @NazrMohammed'
82568042227310592,2011-06-19 21:58:49+00:00,b'RT @EMaynor3: RT @JHarden13: #HappyFathersDay  @nickcollison4'
82523309471838208,2011-06-19 19:01:04+00:00,"b""@KDTrey5 @AQuinn3 @JCOBBS1  don't TD the broo lol"""
82523214470844416,2011-06-19 19:00:42+00:00,"b""@KDTrey5 @AQuinn3 don't TD the broo lol"""
82522618527363072,2011-06-19 18:58:20+00:00,"b""I dont have no kids...lol my teammates jokin...but I'll have some one day.."""
82521814600925184,2011-06-19 18:55:08+00:00,b'@sergeibaka9 la la where u at?'
82518517391425537,2011-06-19 18:42:02+00:00,b'@CEODwadeTellem NAaaaaa lol'
82518333458612224,2011-06-19 18:41:18+00:00,b'My teammates are comedy...lol'
82517748764254209,2011-06-19 18:38:59+00:00,b'@sergeibaka9 wakaaaa waaaaa'
82517506006327296,2011-06-19 18:38:01+00:00,b'@KDTrey5 thanks broooo lol enjoy urs too...'
82517220005134336,2011-06-19 18:36:53+00:00,"b'RT @bigray4: @THEDONMOOCH5 happy father""s day big cuzzo.......'"
82515815555014656,2011-06-19 18:31:18+00:00,b'@EMaynor3 lol thanksss. Same too u'
82509273132843008,2011-06-19 18:05:18+00:00,b'Happy fathers day too all..and a special one too my OG....love u...'
82352464665395200,2011-06-19 07:42:12+00:00,b'RT @DBeverly_: Yesssirrr RT @DStrings: Ooo I forgot its summer time....lol @DBeverly_ @russwest44 @IAmJuiceMann'
82221523322155008,2011-06-18 23:01:53+00:00,b'@PhillyFlash11 watss good bro'
82208671685292032,2011-06-18 22:10:49+00:00,b'@JHarden13 chill Bo lol'
82192533307932672,2011-06-18 21:06:41+00:00,b'@Thegoodz21 watss good where u?'
82189977559117825,2011-06-18 20:56:32+00:00,b'Yoooooo'
81976219364634624,2011-06-18 06:47:08+00:00,b'RT @JCOBBS1: RT @bigray4: With day 1 bros @russwest44 @AQuinn3 @JCOBBS1 @WHYN0TTT.......'
81940471005462528,2011-06-18 04:25:05+00:00,"b""@DBeverly_ it's coo..u alreadyy wtss up"""
81939981777645569,2011-06-18 04:23:08+00:00,"b""@DBeverly_ yeahh riteee ..hahaha u already knoo I'm toughhhhhh"""
81915004013645824,2011-06-18 02:43:53+00:00,b'@George_Hill3 I feel u..nothnn much Chillin broo in la..'
81904386988707840,2011-06-18 02:01:42+00:00,b'@George_Hill3 watss good bro'
81866953215578112,2011-06-17 23:32:57+00:00,b'Eatinn at wood ranch ..meann BBQ spot'
81821748579942400,2011-06-17 20:33:19+00:00,b'Out wit the broo @bigray4'
81774032554426368,2011-06-17 17:23:43+00:00,b'Goodmorning yall..'
81438029201412096,2011-06-16 19:08:33+00:00,b'@Dash5Harris lol u gottemmm all'
81429213302890496,2011-06-16 18:33:31+00:00,b'@Dash5Harris lol mybadddd'
81406944019087360,2011-06-16 17:05:02+00:00,b'@Dash5Harris B j'
81406654125584386,2011-06-16 17:03:53+00:00,"b""@TichaPenicheiro can't b in la..lol this weather iss nott cool lol.."""
81397737924476930,2011-06-16 16:28:27+00:00,"b""@HOMAGE lol y'all gott a store In la?"""
81395255756328961,2011-06-16 16:18:35+00:00,"b""Top of the morning too y'all .."""
81060043658772481,2011-06-15 18:06:35+00:00,b'Mybad lol afternoon'
81059349782474752,2011-06-15 18:03:49+00:00,b'Goodmorning yalll !!!!'
80842270013796352,2011-06-15 03:41:13+00:00,b'@MSNIQUE3 yeahhhh hella funnie'
80835599568863232,2011-06-15 03:14:43+00:00,"b""RT @BBROWNLAU: I'm so str8, Cops so crooked, Click full of Souljahs like No Limit... I'm Good-YG"""
80835519990333441,2011-06-15 03:14:24+00:00,b'@MSNIQUE3 hahaha lol'
80799724290056192,2011-06-15 00:52:10+00:00,b'@ToneAnderson5 Chillin wen u get here?'
80794552318955521,2011-06-15 00:31:37+00:00,b'@bigray4 call u in 5min lol'
80776760244973568,2011-06-14 23:20:55+00:00,b'@Nina_Earl this whynot ishh'
80776594720952320,2011-06-14 23:20:15+00:00,b'@ToneAnderson5 watsss good broo'
80755503889780736,2011-06-14 21:56:27+00:00,"b""I'm on one!!! #WhyNot??"""
80696723546185728,2011-06-14 18:02:52+00:00,b'RT @nate_robinson: #NP south star - here I come here I come I know u hear me come n lol (pause) @russwest44'
80450606724169728,2011-06-14 01:44:53+00:00,"b""Hungry!!!! But don't knoooo where I should goooo......"""
80375215888142336,2011-06-13 20:45:19+00:00,b'@NazrMohammed big homie'
80366402376187906,2011-06-13 20:10:18+00:00,b'@EMaynor3 lol wat u get now bo?'
80343138144763904,2011-06-13 18:37:51+00:00,"b'RT @AlexCirlincione: @russwest44 OKC bout to take it all next year....im a huge fan, my picture is with you..think i could get a retweet?'"
80342855813578752,2011-06-13 18:36:44+00:00,b'@LilTwinney1 ayoooo'
80321014445248512,2011-06-13 17:09:56+00:00,b'#keepthatdown'
80074884352446464,2011-06-13 00:51:54+00:00,b'@Mayaib troll me'
80067379731775488,2011-06-13 00:22:05+00:00,"b""I'm not graduating lol not yet"""
80066253737308160,2011-06-13 00:17:37+00:00,b'Ucla graduation wit easeeee!!'
80027511358111744,2011-06-12 21:43:40+00:00,b'RT @DBeverly_: @DStrings DERRRRRRRICCCKKKKKK congrats my son...a lot of ppl cant do what we do...'
79753818287521792,2011-06-12 03:36:06+00:00,b'@DwadeTellem u alreadyy knoo'
79698880366772224,2011-06-11 23:57:48+00:00,b'@Pete575 yeappp'
79696857592381440,2011-06-11 23:49:46+00:00,"b""Cann All y'all follow my bro @dbeverly_ he bac on twitter"""
79691381869772800,2011-06-11 23:28:00+00:00,b'@DStrings sonnnnnn'
79689387075584000,2011-06-11 23:20:05+00:00,b'@IAmJuiceMann how u play today.'
79686653106601984,2011-06-11 23:09:13+00:00,b'@JCOBBS1 shaded at the cribs..wen u gotta goo bac?'
79685048730791936,2011-06-11 23:02:50+00:00,b'@Dash5Harris watssss up broo'
79684731125501952,2011-06-11 23:01:35+00:00,b'@JCOBBS1 wat u on?'
79677155293933568,2011-06-11 22:31:28+00:00,b'@JCOBBS1 sonnnnn'
79641060950810624,2011-06-11 20:08:03+00:00,b'@LeBrod_35 troll'
79638222040350720,2011-06-11 19:56:46+00:00,b'@LeBrod_35 troll me'
79624347467251712,2011-06-11 19:01:38+00:00,b'Happy b day too the broo @EMaynor3  ..we on this summer lol'
79624336352346112,2011-06-11 19:01:35+00:00,b'Happy b day too the broo @EMaynor3  ..we this summer lol'
79422932115390464,2011-06-11 05:41:17+00:00,b'@DwadeTellem goinnn up ...#banger'
79421747266465793,2011-06-11 05:36:34+00:00,"b'RT @bigray4: Car bumpin tht ""me to"" With the big bro @russwest44 ayeee turn ups bros @RADIOG @Raymaccdoesthis @SwaggOnHeem.http://locker ...'"
79239223185641473,2011-06-10 17:31:17+00:00,b'Goodmorning!!!!!! Alot goin on today...gotta get it done..'
78971278672928768,2011-06-09 23:46:34+00:00,b'RT @Terrence_Austin: DMV?! Register youre 6-15yr old 4 the Terrence Austin Football Camp at www.TerrenceAustin.com click here bit.ly/lnZkFo'
78969752948711424,2011-06-09 23:40:30+00:00,b'COngratss too my big lil broo @bigray4 For takinnn care of is schoool.... now its time tooo make that next steppp..... #nopainnogain'
78875147112677376,2011-06-09 17:24:35+00:00,b'@DWRIGHTWAY1 lol im good broo .. shadeddd in la la... u good?'
78873911814656000,2011-06-09 17:19:40+00:00,b'@bigray4 geet it doneeee lol'
78873830063472640,2011-06-09 17:19:21+00:00,b'@DWRIGHTWAY1 wats good broodie ? where u'
78870589959450624,2011-06-09 17:06:28+00:00,b'Tweet FAmm... watsss goin on???'
78566236262383616,2011-06-08 20:57:05+00:00,"b""@IRISHFAN1526416 that's my show"""
78515275426836481,2011-06-08 17:34:35+00:00,"b""Watss upp y'all??"""
78198892411371521,2011-06-07 20:37:23+00:00,b'@DcookIsBack thanksss laquannnnnnn'
78184397794316288,2011-06-07 19:39:47+00:00,b'@EMaynor3 hahahahah lol'
78163534818717696,2011-06-07 18:16:53+00:00,b'@sergeibaka9 yoooo'
78163218882772992,2011-06-07 18:15:38+00:00,b'@KDthunderup yeahh u did...u got a new num?'
78154013358567425,2011-06-07 17:39:03+00:00,b'@EMaynor3 wen ur bday?'
78153954474733568,2011-06-07 17:38:49+00:00,b'@rpearsall2 watss good'
78153799352594432,2011-06-07 17:38:12+00:00,b'@DcookIsBack cookieeeeee I need ur Otha number bra??'
78153519944843264,2011-06-07 17:37:05+00:00,"b""@EMaynor3 lol I'm good coolin it...hahahahahahah me too where u?"""
78152954036752384,2011-06-07 17:34:50+00:00,b'RT @JHarden13: We as real as they make them!! RNs for Life!!! @DcookIsBack @EMaynor3 @russwest44'
78152857525825536,2011-06-07 17:34:27+00:00,b'@EMaynor3 aye bo'
78152458454564864,2011-06-07 17:32:52+00:00,b'@KDthunderup broo brooo I texted u foo'
77812502020366336,2011-06-06 19:02:00+00:00,b'@JHarden13 consistent clowinnnn ...#keepthatdown'
77810535890034688,2011-06-06 18:54:12+00:00,b'@JUJUvee12 clowned outttttttt lol'
77810399877152768,2011-06-06 18:53:39+00:00,b'@dj_white3 yesssirrrr u already knoo'
77810289185275904,2011-06-06 18:53:13+00:00,b'RT @bigray4: With my  big bro @russwest44 all day on sum #whynotlifestyle n #swaggonheem........'
77786575697739776,2011-06-06 17:18:59+00:00,b'@JUJUvee12 broooo where u been???TD!!!'
77786455535140865,2011-06-06 17:18:30+00:00,b'@dj_white3 wats uppp broo where u at?'
77783465562611712,2011-06-06 17:06:37+00:00,b'@dj_white3 lol thats gone take awhile..hahah'
77776697633669120,2011-06-06 16:39:44+00:00,"b'@LilTwinney1 shaded,,lol where u at'"
77776648023445504,2011-06-06 16:39:32+00:00,b'@PeterPreston5 whynot'
77775833523163136,2011-06-06 16:36:18+00:00,b'@LilTwinney1 oggggggg'
77774921094266880,2011-06-06 16:32:40+00:00,b'goodmorningggg yalllll'
77426431050788864,2011-06-05 17:27:54+00:00,b'RT @bigray4: Great church service With the fam mann #godisgood...#godisgreat...... I love my fam...'
77393594973044736,2011-06-05 15:17:25+00:00,"b""Goodmorning y'all... About too head too Church wit the Fam!!!"""
77393390542659584,2011-06-05 15:16:36+00:00,b'@NappNeezy thankss bro'
77169591138258945,2011-06-05 00:27:18+00:00,b'@TichaPenicheiro I seen u balln .. Good Win'
77159827675152384,2011-06-04 23:48:31+00:00,b'@damnDWRIGHT u already knoo lol'
77158198783639552,2011-06-04 23:42:02+00:00,"b""Ain't nothn like a bomb burger stand!!! That's gives u OD friess...and a biggg cup of lemonade ...for 3.99$... Lol"""
77108025235750912,2011-06-04 20:22:40+00:00,b'@RJPase troll team'
77066800625496064,2011-06-04 17:38:51+00:00,b'happy b day R.BAkes (R.I.P.) always missed'
76862239516274688,2011-06-04 04:06:00+00:00,b'Lucilles wit it....bombb'
76809320582496256,2011-06-04 00:35:43+00:00,b'@TheRealTiggles troll team'
76754728238841857,2011-06-03 20:58:47+00:00,b'@KeepiTHuNNiT sonny'
76712004982812672,2011-06-03 18:09:01+00:00,b'@AirMarcos u troll?'
76695071084384256,2011-06-03 17:01:44+00:00,b'@sergeibaka9 lol 30 30 im feeling good'
76693349536497667,2011-06-03 16:54:54+00:00,b'RT @DwadeTellem: @russwest44  New song!!!!!!!! RACKS(Snippets) -By RADIO http://bit.ly/lVDMZT @RADIOG support this @SwaggOnHeem Movement!!'
76693082426454016,2011-06-03 16:53:50+00:00,b'@sergeibaka9 lol no troll'
76692323412623361,2011-06-03 16:50:49+00:00,b'@sergeibaka9 lol wakaaaaaaa'
76687428588544001,2011-06-03 16:31:22+00:00,b'helllooooo goodmorning'
76482005658898432,2011-06-03 02:55:05+00:00,b'@DefJamYg same ol Same ol where u at?'
76481623545229312,2011-06-03 02:53:34+00:00,b'@JHarden13 I called y broo lol'
76474565093621760,2011-06-03 02:25:31+00:00,b'@DefJamYg watss good broo'
76139301905252353,2011-06-02 04:13:18+00:00,b'@JHarden13 aye broo run a 15 rub for ur boi lol @EMaynor3 lol'
76139096514367488,2011-06-02 04:12:29+00:00,b'@JHarden13 aye broo run a 15 run a'
76111235187347456,2011-06-02 02:21:47+00:00,b'@TootItForTodd u trippin..no bangin here buddy'
76023022439497728,2011-06-01 20:31:15+00:00,b'@EMaynor3 iiight Bo okc td?'
76019308605612032,2011-06-01 20:16:30+00:00,b'@EMaynor3 wats up brooo where u?'
76018896146153472,2011-06-01 20:14:51+00:00,b'@Alvern_1 yeahhh where u at?'
76014162874085376,2011-06-01 19:56:03+00:00,b'watsssss uppppeerrr'
75655713812262912,2011-05-31 20:11:42+00:00,b'@nate_robinson happy bday bro..'
75392950644908032,2011-05-31 02:47:34+00:00,b'@IceyBludaBoss wat that pic look like?'
75386174067318784,2011-05-31 02:20:39+00:00,b'Tommy the Clown still got it!!!!'
75109019718651904,2011-05-30 07:59:20+00:00,b'Turnttt upp wit the broooossss'
74987172918341632,2011-05-29 23:55:09+00:00,b'Red bottomed outttttttt @bigray4'
74901721436012544,2011-05-29 18:15:36+00:00,b'Hellllooo goodmorning'
74626176823472128,2011-05-29 00:00:41+00:00,b'Sat night in la la..watss goin on?'
74601621987934208,2011-05-28 22:23:07+00:00,b'@WHYN0TJCOBBS duhhhhhh'
