twitter_id,date,tweet
1509362788099149827,2022-03-31 02:51:45+00:00,b'RT @Mr_smmsm: \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f\xd9\x85\xd9\x8e\xd9\x91 \xd8\xb5\xd9\x8e\xd9\x84\xd9\x90\xd9\x91 \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd9\x85\xd9\x8f\xd8\xad\xd9\x8e\xd9\x85\xd9\x8e\xd9\x91\xd8\xaf\xd9\x8d \xd9\x88\xd9\x8e\xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd8\xa2\xd9\x84\xd9\x90 \xd9\x85\xd9\x8f\xd8\xad\xd9\x8e\xd9\x85\xd9\x8e\xd9\x91\xd8\xaf \xd9\x83\xd9\x8e\xd9\x85\xd9\x8e\xd8\xa7 \xd8\xb5\xd9\x8e\xd9\x84\xd9\x8e\xd9\x91\xd9\x8a\xd9\x92\xd8\xaa\xd9\x8e \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd8\xa5\xd9\x90\xd8\xa8\xd9\x92\xd8\xb1\xd9\x8e\xd8\xa7\xd9\x87\xd9\x90\xd9\x8a\xd9\x85\xd9\x8e \xd9\x88\xd9\x8e\xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd8\xa2\xd9\x84\xd9\x90 \xd8\xa5\xd9\x90\xd8\xa8\xd9\x92\xd8\xb1\xd9\x8e\xd8\xa7\xd9\x87\xd9\x90\xd9\x8a\xd9\x85 \xd8\xa5\xd9\x86\xd9\x8e\xd9\x91\xd9\x83 \xd8\xad\xd9\x85\xd9\x8a\xd8\xaf\xd9\x8c\xe2\x80\xa6'
1509362749377331207,2022-03-31 02:51:36+00:00,b'RT @Mr_smmsm: \xd8\xa2\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xba\xd9\x81\xd8\xb1\xd9\x92\xd9\x84\xd9\x8a \xd9\x85\xd8\xa7\xd9\x82\xd8\xaf\xd9\x8e\xd9\x91\xd9\x85\xd8\xaa\xd9\x8f \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xae\xd9\x8e\xd9\x91\xd8\xb1\xd8\xaa\xd9\x8f \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb3\xd8\xb1\xd8\xb1\xd8\xaa\xd9\x8f \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb9\xd9\x84\xd9\x86\xd8\xaa\xd9\x8f \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb3\xd8\xb1\xd9\x81\xd8\xaa\xd9\x8f \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xaa \xd8\xa3\xd8\xb9\xd9\x84\xd9\x85\xd9\x8f \xd8\xa8\xd9\x87 \xd9\x85\xd9\x90\xd9\x86\xd9\x90\xd9\x91\xd9\x8a \xd8\xa3\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd9\x82\xd8\xaf\xd9\x90\xd9\x91\xd9\x85\xd9\x8f \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xa4\xd8\xae\xd9\x90\xd9\x91\xd8\xb1\xd9\x8f \xd9\x84\xe2\x80\xa6'
1509362731773833217,2022-03-31 02:51:32+00:00,b'RT @Mr_smmsm: \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb5\xd8\xa8\xd8\xad \xd8\xa8\xd9\x8a \xd9\x85\xd9\x86 \xd9\x86\xd8\xb9\xd9\x85\xd8\xa9 \xd8\xa3\xd9\x88 \xd8\xa8\xd8\xa3\xd8\xad\xd8\xaf \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd9\x82\xd9\x83 \xd9\x81\xd9\x85\xd9\x86\xd9\x83 \xd9\x88\xd8\xad\xd8\xaf\xd9\x83 \xd9\x84\xd8\xa7 \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x83 \xd9\x84\xd9\x83 \xd9\x81\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x88\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 .. \n.\n#\xd8\xa3\xd8\xb0\xd9\x83\xd8\xa7\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad https://t.co/5bKk9ga1rx'
1509343454144385027,2022-03-31 01:34:56+00:00,b'RT @ariyadhiah_op: \xd9\x81\xd9\x87\xd8\xaf \xd8\xb9\xd8\xa7\xd9\x81\xd8\xaa @fahadaafet1  \n\xd8\xa7\xd8\xad\xd8\xb0\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xa6\xd9\x85. \xd9\x81\xd9\x90\xd8\xb1\xd9\x8e\xd8\xa7\xd8\xb1\xd9\x8b\xd8\xa7.. \xd8\xa7\xd9\x86\xd9\x92\xd8\xac \xd8\xa8\xd9\x86\xd9\x81\xd8\xb3\xd9\x83!. \xd9\x87\xd8\xa4\xd9\x84\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xaa\xd9\x8a\xd8\xa8\xd9\x91\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x87\xd9\x85\xd8\x8c \xd9\x82\xd9\x8e\xd8\xaa\xd9\x8e\xd9\x84\xd8\xa9 \xd9\x88\xd8\xa5\xd9\x86\xd9\x92 \xd9\x84\xd9\x85 \xd8\xaa\xd8\xaa\xd8\xb7\xd9\x88\xd9\x91\xd8\xb1\xe2\x80\xa6'
1509337066416615426,2022-03-31 01:09:33+00:00,b'RT @walidfayed: \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5 https://t.co/7NftcgjxLP'
1508897476643889158,2022-03-29 20:02:47+00:00,b'\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd9\x84\xd9\x8a\n\xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x91\xd9\x84 \xd8\xa7\xd9\x85\xd9\x88\xd8\xaa \xd9\x88\xd8\xa7\xd8\xad\xd9\x8a\xd8\xa7 \xd8\xa8\xd9\x87\n\xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84 \n\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/ePjW7R9ALo'
1508105685183180800,2022-03-27 15:36:29+00:00,b'RT @SaudiDCD: #\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xaa\xd9\x83 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x91\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xae\xd8\xaf\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x85\xd9\x86 \xd9\x84\xd9\x84\xd8\xba\xd8\xa7\xd8\xb2\xef\xbf\xbc\r \r#\xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xa7\xdb\x8c\xd8\xa9_\xd8\xa3\xd9\x85\xd8\xa7\xd9\x86 https://t.co/XIJx5gUNGA'
1507923347874668546,2022-03-27 03:31:56+00:00,b'@Alhebsi888 \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1507743545238732800,2022-03-26 15:37:28+00:00,b'\xd8\xaa\xd8\xa8\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x84\xd8\xa3\xd9\x85\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xa8\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x82\xd9\x84\xd9\x82\xd9\x87\xd8\xa7 \xd8\xa3\xd8\xaf\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x82 https://t.co/nCuO7god3j'
1507736433892769801,2022-03-26 15:09:12+00:00,b'\xd9\x8a\xd8\xa7\xd8\xb4\xd8\xa7\xd9\x85\xd8\xaa\xd9\x8a\xd9\x86:\xd9\x87\xd8\xb0\xd9\x87 \xd8\xac\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x83\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x87\xd9\x8a\xd8\xa9 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa9\n\xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xb0\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa3\xd8\xb5\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb3 \xd9\x86\xd8\xaa\xd8\xac \xd8\xb9\xd9\x86\xd9\x87 \xd8\xad\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa3\xd9\x8f\xd8\xb7\xd9\x81\xd8\xa6 \xd9\x81\xd9\x8a \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x88\xd9\x84\xd8\xa7 \xd9\x88\xd9\x81\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa3\xd9\x88 \xd8\xa5\xd8\xb5\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n\xd8\xa8\xd9\x84\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x87\xd8\xb2\xd9\x87 \xd9\x85\xd8\xad\xd8\xa7\xd9\x88\xd9\x84\xd8\xa7\xd8\xaa  \xd9\x85\xd8\xad\xd8\xaa\xd8\xb6\xd8\xb1 \xd9\x8a\xd8\xa8\xd8\xad\xd8\xab \xd8\xb9\xd9\x86 \xd9\x86\xd8\xb5\xd8\xb1 \xd9\x88\xd9\x87\xd9\x85\xd9\x8a. \xd9\x88\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xb1\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xb1\xd9\x81\xd8\xb9 \xd8\xa3\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xb1\xd9\x87\xd8\xa7!\n\xd9\x81\xd8\xb9\xd9\x84 \xd8\xb4\xd8\xb1\xd9\x8a\xd8\xb1 \xd9\x8a\xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa8\xd9\x87 \xd8\xae\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x88\xd8\xb3\xd8\xb9\xd8\xa9 \xd8\xb1\xd8\xb2\xd9\x82\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x80\xf0\x9f\xa4\xb2 https://t.co/JP4dEpAmzI'
1507716568825872386,2022-03-26 13:50:16+00:00,b'@SamiAlharirii \xf0\x9f\x99\x8f\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xe2\x9d\xa4\xef\xb8\x8f'
1507712772083224576,2022-03-26 13:35:11+00:00,b'@masri19641 @manalm66 \xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x88\xd8\xb1\xd9\x81\xd8\xb9 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86'
1507561977987710976,2022-03-26 03:35:59+00:00,b'\xd9\x88\xd8\xac\xd8\xa7\xd9\x87\xd9\x84\xd9\x8d \xd9\x85\xd8\xaf\xd9\x91\xd9\x87\xd9\x8f \xd9\x81\xd9\x8a \xd8\xac\xd9\x87\xd9\x84\xd9\x87\xd9\x90 \xd8\xb6\xd8\xad\xd9\x90\xd9\x83\xd9\x8a\n\n\xd8\xad\xd8\xaa\xd9\x89 \xd8\xa3\xd8\xaa\xd9\x8e\xd8\xaa\xd9\x92\xd9\x87\xd9\x8f \xd9\x8a\xd8\xaf\xd9\x8c \xd9\x81\xd8\xb1\xd9\x91\xd8\xa7\xd8\xb3\xd8\xa9\xd9\x8c \xd9\x88\xd9\x81\xd9\x85\xd9\x8f\n\n\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb1\xd8\xa3\xd9\x8a\xd8\xaa\xd9\x8e \xd9\x86\xd9\x8a\xd9\x88\xd8\xa8\xd9\x8e \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd8\xab\xd9\x90 \xd8\xa8\xd8\xa7\xd8\xb1\xd8\xb2\xd8\xa9\xd9\x8b\n\n\xd9\x81\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb8\xd9\x8f\xd9\x86\xd9\x91\xd9\x86\xd9\x8e \xd8\xa3\xd9\x86\xd9\x91 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd8\xab\xd9\x8e \xd9\x8a\xd8\xa8\xd8\xaa\xd8\xb3\xd9\x90\xd9\x85\xd9\x8f!\n\n\xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x86\xd8\xa8\xd9\x8a'
1507544682393477120,2022-03-26 02:27:15+00:00,b'\xd9\x85\xd8\xa7\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb3 \xd9\x84\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa3\xd8\xa8\xd8\xaf\xd9\x8b\xd8\xa7 \xd9\x83\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x87 \xd9\x88\xd8\xa5\xd9\x86 \xd8\xba\xd8\xaf\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x86\xd8\xa7\xd8\xb8\xd8\xb1\xd9\x87 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x88\xd8\xb1 \xd8\xa8\xd8\xae\xd9\x88\xd8\xa7\xd8\xaa\xd9\x8a\xd9\x85\xd9\x87\xd8\xa7 \xd9\x88\xd9\x8a\xd8\xa7\xd8\xaa\xd8\xb9\xd8\xb3\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x85\xd9\x86 \xd9\x81\xd8\xaa\xd8\xad \xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xae\xd9\x88\xd8\xa7\xd8\xaa\xd9\x8a\xd9\x85\xd9\x87\xd8\xa7!\n\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xb2\xd9\x8a \xd9\x81\xd8\xb1\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd8\xa7\xd8\xaa\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa\xd9\x8a\xd8\xa9: \xd9\x83\xd9\x84\xd9\x85\xd8\xa7 \xd8\xb4\xd9\x85\xd8\xaa\xd9\x91\xd9\x85 \xd8\xa8\xd9\x86\xd8\xa7 \xd9\x83\xd9\x84\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xae\xd8\xb2\xd8\xa7\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa8\xd8\xaf\xd9\x91\xd9\x84 \xd8\xb4\xd9\x85\xd8\xa7\xd8\xaa\xd8\xaa\xd9\x83\xd9\x85 \xd8\xad\xd8\xb3\xd8\xb1\xd8\xa9\xd9\x8b \xd9\x88\xd9\x83\xd9\x85\xd8\xaf\xd9\x8b\xd8\xa7 \xd9\x83\xd9\x85\xd8\xa7 \xd8\xad\xd8\xaf\xd8\xab \xd8\xb9\xd9\x86\xd8\xaf \xd9\x86\xd8\xb2\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xaa\xd8\xb1\xd9\x88\xd9\x84 \xd8\xaf\xd9\x88\xd9\x86 10$ (\xf0\x9f\x9b\xa2\xe2\xac\x87\xef\xb8\x8f \xd8\xb4\xd9\x85\xd8\xa7\xd8\xaa\xd8\xa9)(\xf0\x9f\x9b\xa2\xe2\xac\x86\xef\xb8\x8f \xd8\xb4\xd8\xad\xd8\xa7\xd8\xaa\xd8\xa9!)\n\xd8\xae\xd8\xaa\xd8\xa7\xd9\x85\xd9\x8b\xd8\xa7:\xd8\xb3\xd9\x86\xd8\xb6\xd8\xad\xd9\x83 \xd8\xa3\xd8\xae\xd9\x8a\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x88\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd9\x8b\xd8\xa7!'
1507439211573567489,2022-03-25 19:28:09+00:00,b'\xd9\x86\xd8\xaa\xd8\xa7\xd8\xa6\xd8\xac \xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd8\xb1\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa6\xd8\xb1 \xd9\x88\xd8\xaa\xd9\x88\xd9\x86\xd8\xb3 \xd9\x81\xd9\x8a \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x85\xd9\x85\xd8\xaa\xd8\xa7\xd8\xb2\xd8\xa9 \xd8\xaa\xd9\x88\xd8\xad\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd8\xa9 \xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x85\xd9\x88\xd9\x86\xd8\xaf\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x82\xd8\xb7\xd8\xb1 .. \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xaa\xd9\x85\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x8a\xd8\xad\xd8\xb5\xd9\x84 \xd8\xb0\xd9\x84\xd9\x83 \xd8\xa8\xd8\xb9\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 ..\n\xd9\x88\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd9\x85\xd8\xb5\xd8\xb1 \xd8\xa3\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xba\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86\xf0\x9f\xa4\xb2\xf0\x9f\xa4\xb2\xf0\x9f\xa4\xb2'
1507393285219885056,2022-03-25 16:25:39+00:00,b'https://t.co/SVaLSByUsP'
1507177745780023301,2022-03-25 02:09:11+00:00,b'@MMousa \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a\xd9\x83 \xd8\xb9\xd9\x82\xd8\xa8\xd8\xa7\xd9\x84 \xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8'
1507169502718537737,2022-03-25 01:36:25+00:00,b'@SN300S @Hahosani @LouvreAbuDhabi \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1507000171011395585,2022-03-24 14:23:34+00:00,b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EFH2MrIE8k'
1506958196187013120,2022-03-24 11:36:46+00:00,b'\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x88\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x86\xd8\xaa\xd9\x8a\xd8\xac\xd8\xa9 \xd8\xac\xd9\x87\xd8\xaf\xd9\x83 \xd9\x88\xd8\xaa\xd8\xb9\xd8\xa8\xd9\x83 \xd9\x88\xd9\x81\xd9\x82\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xaf\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x88\xd8\xb7\xd9\x86\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x81\xd8\xb1\xd8\xa7\xd8\xad https://t.co/lmtY0JSu9E'
