twitter_id,date,tweet
1030205717012197377,2018-08-16 21:32:37+00:00,b'Rest in Peace Aretha Franklin. Her voice inspired and touched so many and will live on forever. https://t.co/s4kjaDRCig'
1029440404779937792,2018-08-14 18:51:33+00:00,b'\xf0\x9f\x8d\x92\xf0\x9f\x8d\x92 https://t.co/4QEefozCfU'
1028839346558853121,2018-08-13 03:03:09+00:00,b'@magicmikecastle Yaaass'
1028755454053232640,2018-08-12 21:29:48+00:00,b'What\xe2\x80\x99s your favorite 90\xe2\x80\x99s band? Let me know! https://t.co/d6aPbiwlmp'
1028342233806716928,2018-08-11 18:07:48+00:00,b'Omg this is amazing!! https://t.co/ndJKmKwZER'
1028087703496085505,2018-08-11 01:16:24+00:00,b'Yup. This pretty much sums up the life of an actor.  https://t.co/0E1tLoGW6I'
1027696556575678466,2018-08-09 23:22:07+00:00,b'#bts in the studio today! \xf0\x9f\x8e\xb6 #Symptoms #at3 https://t.co/Lf7uaDXuek'
1027315591990861824,2018-08-08 22:08:18+00:00,b'Summer essentials \xe2\x9c\x85 \xe2\x9c\x85\xe2\x9c\x85 https://t.co/X6vaYgg91T'
1027217464520663047,2018-08-08 15:38:22+00:00,b'@ShelbyGibbs @iamfrench It\xe2\x80\x99s too early lol thanks for pointing out'
1027199479047323649,2018-08-08 14:26:54+00:00,"b'RT @nytimes: Thirty years ago, we almost saved the planet. This is the story of how we failed. https://t.co/Q5Yyb9lXAr'"
1026985375816765440,2018-08-08 00:16:08+00:00,"b'Got music on my mind, what are you  listening \xf0\x9f\x8e\xa7 to? Let me know in the comments below \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/PDAjJe09ws'"
1025440809414537216,2018-08-03 17:58:35+00:00,b'\xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x8c\x8a \xe2\x9d\xa4\xef\xb8\x8f https://t.co/i96xA9KIb1'
1024782383856332800,2018-08-01 22:22:14+00:00,b'Found my happy place \xf0\x9f\x98\x8a #vacationmode https://t.co/dAVmD6fNa3'
1024450708341284864,2018-08-01 00:24:16+00:00,b'Can\xe2\x80\x99t wait to illuminate my way through my vaycay!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b#illuminateme https://t.co/bpkj7TODBW'
1024032525163814913,2018-07-30 20:42:34+00:00,"b'Celebrated my girl @LeaMichele and Z on their engagement. I couldn\xe2\x80\x99t be happier for this girl, she deserves the best because she is the best. I\xe2\x80\x99m so lucky to have you in my life \xf0\x9f\x92\x95 https://t.co/uT07WtvH2c'"
1022975786691702784,2018-07-27 22:43:28+00:00,b'RT @ttylgrande: @ashleytisdale i can\xe2\x80\x99t wait for your new music!\xe2\x80\x99 https://t.co/nwC21MTlWt'
1022975773504811008,2018-07-27 22:43:25+00:00,b'RT @KatarinaNicoleJ: @ashleytisdale Yay!!!! I\xe2\x80\x99ve been waiting so long for this!!! I can\xe2\x80\x99t wait!! \xe2\x9d\xa4\xef\xb8\x8f'
1022975429374689280,2018-07-27 22:42:02+00:00,b'This is amazing! Haha https://t.co/bdfJjxGrCS'
1022975333681717249,2018-07-27 22:41:40+00:00,"b""RT @CravingToBeWild: I kind of can't wait for @ashleytisdale's new album. I'm so curious. \xf0\x9f\x98\x8a #AT3 #Symptoms"""
1022975292061573120,2018-07-27 22:41:30+00:00,b'RT @Tariqms11: @ashleytisdale Yesss I\xe2\x80\x99ve been waiting \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1022975167146815488,2018-07-27 22:41:00+00:00,b'RT @yazuxx: omfg new @ashleytisdale music in the fall IM SOO EXCITED https://t.co/Jjc56hTYq2'
1022975128861204480,2018-07-27 22:40:51+00:00,"b'RT @helenecolin: @ashleytisdale Best news of the day, can\xe2\x80\x99t wait to hear that new album, so excited \xf0\x9f\x8e\x89'"
1022975087396306944,2018-07-27 22:40:41+00:00,b'RT @DarkLordCaramon: I\xe2\x80\x99ve been waiting 9 years for this #Symptoms @ashleytisdale'
1022975064470257665,2018-07-27 22:40:35+00:00,b'RT @DarkLordCaramon: @ashleytisdale just announced new album jfjdjdjdjd the good news of the day #AT3 #Symptoms'
1022959499303215104,2018-07-27 21:38:44+00:00,"b'RT @MuuMuse: Enough with all the he said, she said: the @ashleytisdale comeback is finally upon us. https://t.co/fjkV5w0LX9'"
1022933515854217216,2018-07-27 19:55:30+00:00,b'It\xe2\x80\x99s official https://t.co/XWNbImd6t3'
1022603461412573185,2018-07-26 22:03:58+00:00,b'Animal testing has to be stopped!! Cruelty free is the way! https://t.co/ix3NRWHOFX'
1022201276652650497,2018-07-25 19:25:50+00:00,b'RT @joangrande: https://t.co/t8VNPF9l73'
1021882729212735488,2018-07-24 22:20:02+00:00,b'Thinking of you @ddlovato. Sending you so much love.'
1021857883875504128,2018-07-24 20:41:19+00:00,"b'You guys!!! Not only is my new website for illuminate cosmetics live, but I also have a new #TizzieTuesday of an exclusive look behind the scenes of my first big shoot since taking over Illuminate \xe2\x9c\xa8 https://t.co/wsEGkDID6y https://t.co/NwTe7wiXFt'"
1021505852593778690,2018-07-23 21:22:28+00:00,"b'""I\'ve never met a woman who is not strong. It just doesn\'t exist.""\nDiane Von Furstenberg https://t.co/Wag2ri43Hb'"
1021227680853708800,2018-07-23 02:57:07+00:00,b'Change the way you look at things and the things that you look at change https://t.co/xZ3wzxWHqP'
1020430242949652480,2018-07-20 22:08:23+00:00,b'MOOD \xf0\x9f\x98\x8a\xf0\x9f\x92\x97 https://t.co/Pv73Zssih1'
1020132834164396032,2018-07-20 02:26:35+00:00,b'Whatnare some of your favorite shows to binge and repeat? \xf0\x9f\x93\xba lemme know! https://t.co/abkKgjCRrF'
1019737116970848256,2018-07-19 00:14:09+00:00,b'Omg this is amazing haha #GodIsAWoman @ArianaGrande https://t.co/PXjZaaxjsj'
1019378979109650432,2018-07-18 00:31:02+00:00,"b'Thank you guys so much for hanging and all the questions for #AskAshley, every 3rd Tuesday of the month I will be doing this!  \xe2\x9d\xa4\xef\xb8\x8f'"
1019378391332483072,2018-07-18 00:28:42+00:00,b'Too many faves of that show. Can\xe2\x80\x99t pick just one! https://t.co/hU8fRfDw6d'
1019378133319839744,2018-07-18 00:27:40+00:00,b'It\xe2\x80\x99s such a good song! I love it! https://t.co/HZC0fuO2ts'
1019377908039598080,2018-07-18 00:26:47+00:00,b'Surrounding myself with positive and supportive people. https://t.co/ywjG3ePdTi'
1019377743685808128,2018-07-18 00:26:07+00:00,b'Coffee! \xe2\x98\x95\xef\xb8\x8f https://t.co/uvj3b0Lh5b'
1019377654993059840,2018-07-18 00:25:46+00:00,"b'Love both, but have a special place in my heart for Louis Vuitton\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2DwrsnpGaZ'"
1019377366957559808,2018-07-18 00:24:38+00:00,b'athleisure https://t.co/mA0ey7qEol'
1019375465159536647,2018-07-18 00:17:04+00:00,b'Summer is my fave! https://t.co/Oqa2u6xKu1'
1019375192265506817,2018-07-18 00:15:59+00:00,"b'I love them all, but the lashes and beach goddess palette are some of my faves! https://t.co/Ii8o8Nx3dC'"
1019374677095940097,2018-07-18 00:13:56+00:00,b'Never give up https://t.co/qBc3Iz7kBC'
1019374171497697280,2018-07-18 00:11:56+00:00,b'\xf0\x9f\x98\x82 https://t.co/AS4FyXv4oa'
1019373537230913537,2018-07-18 00:09:24+00:00,b'French fries \xf0\x9f\x8d\x9f\xf0\x9f\xa4\x97 https://t.co/lIF2b3cCFv'
1019373027564195841,2018-07-18 00:07:23+00:00,b'matcha latte! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tbfhaFaJ2b'
1019346978969272320,2018-07-17 22:23:52+00:00,b'Got a question!? Ask me today at 5pm PST on Twitter! https://t.co/azbnVypiRm'
1019300406218768385,2018-07-17 19:18:49+00:00,b'Cause that would be pretty awesome \xf0\x9f\x92\x97 https://t.co/LpKDfr6ALe'
1018972143852273664,2018-07-16 21:34:25+00:00,b'Trying to find that work life balance https://t.co/iQ373rK6J6'
1018228746254311424,2018-07-14 20:20:25+00:00,b'This heat got me on rinse and repeat \xf0\x9f\x94\xa5\xf0\x9f\x98\x85 https://t.co/gHRIbts6SF'
1017940704276856832,2018-07-14 01:15:50+00:00,b'The only B.S. I\xe2\x80\x99m lookin for this weekend \xf0\x9f\x98\x8e https://t.co/3CUE2aShM7'
1017502128686841856,2018-07-12 20:13:06+00:00,b'Last night with @ArianaGrande. Love this girl so much \xf0\x9f\x92\x95 https://t.co/nqbC8W8z1L'
1016831774024818688,2018-07-10 23:49:21+00:00,b'And then I follow it up with \xe2\x80\x9cCheck your DM\xe2\x80\x99s\xe2\x80\x9d \xf0\x9f\xa4\x93\xf0\x9f\x98\x82'
1016830786148839424,2018-07-10 23:45:25+00:00,b'I send way too many insta dog videos to my husband...... @iamfrench'
1016812563114254338,2018-07-10 22:33:01+00:00,"b'Real girls aren\xe2\x80\x99t perfect, and real girls can be found in their local 7-11 grabbing snacks! \xf0\x9f\x98\x9c Embrace your real. https://t.co/1AUfGMBkqI'"
1016428280876941312,2018-07-09 21:06:01+00:00,b'Got my Monday shoes on \xe2\x9c\xa8 https://t.co/pBcfDCLLI2'
1016061609121337345,2018-07-08 20:48:59+00:00,b'Laundry day \xf0\x9f\x98\x89 https://t.co/AZqJFRjqM6'
1015679091004071937,2018-07-07 19:29:00+00:00,b'Gearing up for the Saturday night like \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/oJcJP74w5J'
1015389265834934277,2018-07-07 00:17:20+00:00,"b""It's Friday... time to let out your Night Goddes vibes :) #illuminatebyashley \nShop this look at https://t.co/eSQarcwNK4 https://t.co/vxr0gJbPCm"""
1015034165857644545,2018-07-06 00:46:18+00:00,b'@SabrinaAnnLynn Ha! Amazing'
1015024595483668480,2018-07-06 00:08:16+00:00,b'#Repost @SabrinaAnnLynn \n\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OYaP2edBgQ'
1014630794571075584,2018-07-04 22:03:27+00:00,b'Happy 4th of July!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x8e\x89\xe2\x9c\xa8 https://t.co/kIJfpqRVAH'
1014240253148708864,2018-07-03 20:11:34+00:00,b'Trying to keep cool in this LA heat \xf0\x9f\x98\x8e https://t.co/Ypevgg5HOV'
1013872391703760897,2018-07-02 19:49:49+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbcout 32! Hello 33.... #HappyBirthdaytoME https://t.co/XenyBQjL10'
1013847263876079616,2018-07-02 18:09:58+00:00,b'@chelseatc Thanks babe!!'
1013638554671435777,2018-07-02 04:20:38+00:00,b'Bday fun today! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/T0R9HIVzFE'
1013623521061191682,2018-07-02 03:20:54+00:00,b'@jenkellytisdale Hey Big sis it ain\xe2\x80\x99t my birthday yet! U got time lol'
1013212686031581184,2018-07-01 00:08:23+00:00,b'Fashion speaks louder than words https://t.co/ZRx4k3Qx3N'
1012483239154335744,2018-06-28 23:49:49+00:00,"b""Don't suffer in vain. This beautiful new book by #RabbiSteveLeder taught me how we can actually use our struggles with grief, pain, and loss to come out stronger people, even better than we were before. Pick up #MoreBeautifulThanBefore for yourself and as a gift those you love. https://t.co/c1Ez3w3Q2c"""
1012081130168672256,2018-06-27 21:11:59+00:00,b'That Night Goddess Palette \xf0\x9f\x98\x8d https://t.co/Gy5JMrD4x1 #illuminatebyashley https://t.co/uFhugWGgAw'
1012002280487333889,2018-06-27 15:58:40+00:00,b'IM BACK \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/S1JspSjPys'
1011763982707843072,2018-06-27 00:11:45+00:00,"b'New hair, who dis\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Color: at @dphue by @AnderssonJustin \xe2\x9d\xa4\xef\xb8\x8f #dphuehouse https://t.co/oOUOUZKzUG'"
1011673975657619461,2018-06-26 18:14:06+00:00,b'You know you\xe2\x80\x99re busy when you\xe2\x80\x99re wearing shorts and forgot to shave your legs \xf0\x9f\x99\x84 #dontgottime'
1011304961425096704,2018-06-25 17:47:46+00:00,b'When I realize it\xe2\x80\x99s only one week until my bday!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/79PnT4rVRp'
1010316234875785216,2018-06-23 00:18:55+00:00,b'#FlashbackFriday....to my bachelorette party!! Download my app for the full video! https://t.co/vdcE8BgcfP https://t.co/D0ctZC9oKN'
1010013730082439168,2018-06-22 04:16:53+00:00,b'Yaaaass https://t.co/o7xKjtSAYF'
1009933917174972416,2018-06-21 22:59:44+00:00,b'Turning up the heat \xf0\x9f\x94\xa5 with  \nM I A M I \xf0\x9f\x92\x8b  #matteliquidlipstick https://t.co/4Ma3BhYhUN https://t.co/K0wK9nI8So'
1009556146904915968,2018-06-20 21:58:36+00:00,b'https://t.co/M6L5CrasLs https://t.co/bGXaROPWDg'
1009288327931949056,2018-06-20 04:14:23+00:00,b'Omg this is SO cool!! I\xe2\x80\x99m so proud of you!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/SH1qCNzEkp'
1009241241182072832,2018-06-20 01:07:17+00:00,b'@iamfrench Hahahahaha'
1009239963408297984,2018-06-20 01:02:12+00:00,b'@iamfrench Ha! Because I just am \xf0\x9f\x98\x9c'
1009239891819970560,2018-06-20 01:01:55+00:00,"b'Thanks guys! Gotta go make some dinner, thanks for all the questions \xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1009239318206898176,2018-06-20 00:59:38+00:00,b'@BiebersButera97 @Gottafindyou Omg I\xe2\x80\x99m binge watching from the beginning! So many episodes are good!'
1009239181640400896,2018-06-20 00:59:06+00:00,b'@ATArgentina Not yet!'
1009238990245978113,2018-06-20 00:58:20+00:00,b'@Gottafindyou Rachel from Friends'
1009238720141119488,2018-06-20 00:57:16+00:00,b'@EXPLICITISDALE We just redid the logo!! I can\xe2\x80\x99t wait to share!'
1009238385079144448,2018-06-20 00:55:56+00:00,b'@aangelraamirez Yes I do!! So much love'
1009238259598176256,2018-06-20 00:55:26+00:00,b'@amore1137 MUFFINS!'
1009237797931118592,2018-06-20 00:53:36+00:00,b'@ju_ferrr You get to be with your best friend everyday'
1009237736354484225,2018-06-20 00:53:21+00:00,b'@ATArgentina Of course!!'
1009237691404201984,2018-06-20 00:53:11+00:00,b'@hesaidclara Greece!'
1009237247042834432,2018-06-20 00:51:25+00:00,b'@rhuancesarr Cauliflower hot wings!'
1009236905483890688,2018-06-20 00:50:03+00:00,b'@saylorgorgeous I know! So long.... can\xe2\x80\x99t say yet!'
1009236746217771008,2018-06-20 00:49:25+00:00,b'@petschbutera @sweetenerhannah YES!!'
1009236489480228864,2018-06-20 00:48:24+00:00,b'@sweetenerhannah I love her!'
1009236384370946048,2018-06-20 00:47:59+00:00,b'@brunohtreis Working on it! Developing something right now in my company...'
1009236238790885376,2018-06-20 00:47:24+00:00,b'@iHeartAshley @ATArgentina @rhuancesarr We don\xe2\x80\x99t! The producers of HSM kept it'
1009235712665780224,2018-06-20 00:45:19+00:00,b'@amore1137 Skinny dipping!'
1009235526300209152,2018-06-20 00:44:34+00:00,b'@UfficialeAT @iamfrench That\xe2\x80\x99s amazing!!'
1009235445106921472,2018-06-20 00:44:15+00:00,b'@rhuancesarr Neither! I want an Emmy!'
1009235242777841664,2018-06-20 00:43:27+00:00,b'@RafikAllalou No tears left to cry'
1009235024254681089,2018-06-20 00:42:35+00:00,"b'@amore1137 @iamfrench Cool, hot, and genuine'"
1009234615226138624,2018-06-20 00:40:57+00:00,b'@BiebersButera97 Handmaids Tale'
1009234443402268672,2018-06-20 00:40:16+00:00,b'@_tavareswell I might be in the middle of one right now lol'
1009234340411142144,2018-06-20 00:39:52+00:00,b'@joantisdale98 Never say never!'
1009234166712430592,2018-06-20 00:39:10+00:00,b'@ashleybrsite Going really good!'
1009233858338873344,2018-06-20 00:37:57+00:00,b'@saylorgorgeous We spoke about music \xf0\x9f\x98\x8d'
1009233588410245120,2018-06-20 00:36:52+00:00,b'@itsbricrista All of them!'
1009233431765573632,2018-06-20 00:36:15+00:00,b'@saylorgorgeous Not yet...'
1009232852687261696,2018-06-20 00:33:57+00:00,b'@lincolngravel Kiara!'
1009232673783590912,2018-06-20 00:33:14+00:00,b'@iHeartAshley Of course I love me tizzies!'
1009232566589640711,2018-06-20 00:32:49+00:00,b'@RafikAllalou Fave song right now is Dua Lipa IDGAF'
1009185968472055808,2018-06-19 21:27:39+00:00,b'Shakin\xe2\x80\x99 my way through Tuesday \xe2\x98\xba\xef\xb8\x8f https://t.co/jXTX9W7H5v'
1009137494221131776,2018-06-19 18:15:02+00:00,b'This is so important right now. Please read! https://t.co/qPP8J0kNa0'
1008817371945922560,2018-06-18 21:02:59+00:00,b'Join me tomorrow!! #askashley https://t.co/atJNzBfVhg'
1008457551774486528,2018-06-17 21:13:11+00:00,b'Happy Father\xe2\x80\x99s Day to this one! Not only is he the best dad but we also get to work on construction projects together \xf0\x9f\x94\xa8 \xf0\x9f\xa4\x97 I Love you so much!! https://t.co/lMk80rSBt3'
1008115525493317632,2018-06-16 22:34:05+00:00,b'Saturdays are for Saint Laurent and Sun \xe2\x98\x80\xef\xb8\x8f https://t.co/PSNGo5xq2B'
1007768036160360448,2018-06-15 23:33:17+00:00,b'Me and my girls on Friday! \xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/QtgTTEbMkf'
1007472671196512256,2018-06-15 03:59:37+00:00,b'#TBT \xf0\x9f\x8e\xb6 https://t.co/fWcCden9HI'
1007379354798571520,2018-06-14 21:48:49+00:00,b'@ThePerezHilton @mychristian98 You\xe2\x80\x99re the best \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1007027804028919809,2018-06-13 22:31:52+00:00,b'Get your LONDON on this Summer #liquidlipstick #illuminatebyashley  https://t.co/9MC4coEKJm https://t.co/bWnHxt6EPW'
1006639113406066688,2018-06-12 20:47:21+00:00,b'When your dad says construction will be done before your birthday \xf0\x9f\x8e\x82 https://t.co/WADOJ3L8Wl'
1006257867295510528,2018-06-11 19:32:25+00:00,b'Eyes on the prize \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #MotivationMonday https://t.co/h84RNdTt41'
1005549262648668161,2018-06-09 20:36:41+00:00,b'Saturday vibes all day long \xf0\x9f\x98\x8e https://t.co/DAEqT80pdp'
1005495397719011328,2018-06-09 17:02:38+00:00,b'Happy Saturday! Go outside and hug a tree! I promise that you will feel more grounded \xf0\x9f\x8c\xb3'
1005133640261459968,2018-06-08 17:05:08+00:00,b'Stop clickbait! https://t.co/gnmOJAyw7d'
1005128552214233088,2018-06-08 16:44:55+00:00,"b'We are all struggling with something, negativity only feeds negativity. What happened to compassion and empathy?'"
1005128165172244480,2018-06-08 16:43:23+00:00,"b'Let\xe2\x80\x99s start making an effort on being good to each other, not just in real life but on all social media outlets.'"
1004583199056396288,2018-06-07 04:37:53+00:00,b'@haleycamdennn I\xe2\x80\x99m still doing it but have been pretty busy so I\xe2\x80\x99m hoping to film some soon!'
1004560742148812801,2018-06-07 03:08:39+00:00,b'Head over to my app for full video! https://t.co/vdcE8BgcfP #WisdomWednesday https://t.co/7f8FAlNl6W'
1004119810454667266,2018-06-05 21:56:33+00:00,b'RT @MikeLevinCA: My mom\xe2\x80\x99s parents came to the U.S. from Mexico when they were very young.  They didn\xe2\x80\x99t speak English or have much money or\xe2\x80\xa6'
1004087120665837569,2018-06-05 19:46:39+00:00,b'Head over to illuminatecosmetics Instagram story to follow along today for exclusive clips from our shoot! https://t.co/xkTqKeewpK'
1003743253999411200,2018-06-04 21:00:15+00:00,b'Walking into monday like \xf0\x9f\x98\x8e https://t.co/C92lN1hHhZ'
1003454500563083264,2018-06-04 01:52:50+00:00,"b'Sundays are for taking a pause, taking a breath and taking time for you https://t.co/pmcOOYkoRR'"
1003054896721977344,2018-06-02 23:24:57+00:00,b'looking back at the Times \xf0\x9f\x93\xb0 https://t.co/7viZyef3mG'
1002641680128856064,2018-06-01 20:02:59+00:00,b'D\xf0\x9f\x8d\xa9nut mind if i do #NationalDonutDay https://t.co/DIMK5uvI2Q'
1002574991592906753,2018-06-01 15:37:59+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/EKEtDnA7V1'
1002386070397280256,2018-06-01 03:07:17+00:00,b'TBT Channeling my inner goddess \xf0\x9f\xa6\x81 https://t.co/EPeSRnW1oI'
1001853721356124160,2018-05-30 15:51:55+00:00,b'Good morning beautiful people'
1000402722607190023,2018-05-26 15:46:10+00:00,b'RT @peta: Yes yes yes \xf0\x9f\x91\x8f Love that @AshleyTisdale understands the importance of buying #CrueltyFree makeup that wasn\xe2\x80\x99t tested on animals! #S\xe2\x80\xa6'
1000068623463923712,2018-05-25 17:38:34+00:00,b'RT @wwd: .@ashleytisdale on acquiring her makeup line \xe2\x80\x93 @IlluminateByAsh \xe2\x80\x93 from @bhcosmetics and cruelty-free makeup: https://t.co/hWVxZ3sD\xe2\x80\xa6'
1000068586348494848,2018-05-25 17:38:26+00:00,b'\xf0\x9f\x92\x84\xf0\x9f\x92\x84\xf0\x9f\x92\x84 https://t.co/a0aFjzw0gp'
1000068522263822336,2018-05-25 17:38:10+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/C6GMaf6iza'
1000068469495222272,2018-05-25 17:37:58+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ifM74T4RDz'
1000068395885215744,2018-05-25 17:37:40+00:00,b'Thank you!! https://t.co/p06HxbX4rj'
1000068334799355904,2018-05-25 17:37:26+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/5p8o4Oi619'
1000067332541054976,2018-05-25 17:33:27+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/6SG3LUB7iP'
1000062636346589184,2018-05-25 17:14:47+00:00,b'Finally able to share with you! Thanks to @bhcosmetics for teaching me the ways and supporting me on this venture https://t.co/f3yNL25VJR'
999121998440611841,2018-05-23 02:57:01+00:00,b'Happy Release Day!! #DaphneVelma https://t.co/bm8ssVAPkX'
998671350381211648,2018-05-21 21:06:19+00:00,"b'RT @BlondieGirlProd: Today you can watch Velma aka @sarahbgilman make slime and TOMORROW you can watch Daphne &amp; Velma on DVD, Digital, and\xe2\x80\xa6'"
996497574533021696,2018-05-15 21:08:30+00:00,"b""Can\xe2\x80\x99t wait for you all to see Daphne &amp; Velma get together in @BlondieGirlProd's newest movie #DaphneVelma avail on Digital &amp; Blu-ray\xe2\x84\xa2 on 5/22! ttps://amzn.to/2J7W4bo https://t.co/DDK6Jocua6"""
996495489993342976,2018-05-15 21:00:13+00:00,b'I got to kick this french fry habit \xf0\x9f\x99\x88'
996435171040612352,2018-05-15 17:00:32+00:00,b'Yesssss \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/HoHPbu8hsV'
996207851491110912,2018-05-15 01:57:15+00:00,b'@carolineborghes New things coming....'
996070571275239424,2018-05-14 16:51:44+00:00,"b""RT @justjaredjr: .@ashleytisdale stepped out with hubby Christopher French to support JDRF's Imagine Gala &amp; diabetes research\n\nhttps://t.co\xe2\x80\xa6"""
995793512753844226,2018-05-13 22:30:49+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/W3m5a07uUT'
995763227907710976,2018-05-13 20:30:28+00:00,b'#PandasInNewYork \xf0\x9f\x90\xbc @CBS https://t.co/2Z9QRJV90Y'
995719067876012032,2018-05-13 17:35:00+00:00,b'@MileyCyrus I love them!'
995330026282205184,2018-05-12 15:49:05+00:00,b'Saturday stretch \xf0\x9f\x8c\xa4 https://t.co/fXfax6HGGM'
994975901866639362,2018-05-11 16:21:55+00:00,b'When it\xe2\x80\x99s almost the weekend... https://t.co/kYaCFZR1gM'
994023856837816320,2018-05-09 01:18:50+00:00,b'Worth it \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/pQ3pCPTJON'
991702924882423808,2018-05-02 15:36:16+00:00,b'@EXPLICITISDALE Coming....'
991702349281308673,2018-05-02 15:33:59+00:00,b'So glad I love it!! https://t.co/sPVU5vvNik'
991697545851162625,2018-05-02 15:14:54+00:00,b'Good morning!! Hope everyone has a kickass Wednesday \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xa5'
991491253656145920,2018-05-02 01:35:10+00:00,b'My friend @DrKristiFunk just released a new book that will transform your life! https://t.co/T1EOKafmnS #BreastManual'
991487385723523072,2018-05-02 01:19:48+00:00,b'@kylienep New stuff in the works! Those are sold out'
991385547724677122,2018-05-01 18:35:08+00:00,b'After being away for 6 days I love the weather in LA #cozy'
990311256878911488,2018-04-28 19:26:17+00:00,b'RT @JohnOberg: This video will change your life. Never have I seen footage so powerful. All animals suffer and no animal wants to be killed\xe2\x80\xa6'
988245199460614144,2018-04-23 02:36:30+00:00,"b'There\xe2\x80\x99s that window where you\xe2\x80\x99re really craving ice cream, get all excited to go get it and then..it\xe2\x80\x99s like nah I\xe2\x80\x99ll have my water \xf0\x9f\xa4\x94 #whoami'"
986403380632412161,2018-04-18 00:37:47+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/KzUAFVrBn4'
986361456105943041,2018-04-17 21:51:11+00:00,b'Don\xe2\x80\x99t take life so seriously. Learn to laugh sometimes.'
984963036359340032,2018-04-14 01:14:22+00:00,"b'@ATArgentina Been crazy busy with shooting, it will be back soon!'"
984203984675078144,2018-04-11 22:58:10+00:00,b'@calmixx That\xe2\x80\x99s amazing!'
984203737722847232,2018-04-11 22:57:11+00:00,b'@GraceVanderWaal I mean... I listen to it everyday!'
983442622067957761,2018-04-09 20:32:47+00:00,b'@magicmikecastle @laurenlapkus @GraceandFrankie OMG I\xe2\x80\x99m so excited! What season?? So I know how fast I have to binge lol'
983441171321044992,2018-04-09 20:27:01+00:00,b'@laurenlapkus @GraceandFrankie @magicmikecastle He\xe2\x80\x99s on it??!'
983173277093777409,2018-04-09 02:42:30+00:00,b'I\xe2\x80\x99m in love with the show @GraceandFrankie. I\xe2\x80\x99m also in love that\xe2\x80\x99s there\xe2\x80\x99s 5 seasons already  #bingewatching'
982337685917347840,2018-04-06 19:22:09+00:00,b'It\xe2\x80\x99s gonna be fun!!! https://t.co/QLALSwSkG6'
980567348632436736,2018-04-01 22:07:28+00:00,b'Happy Easter lovers \xf0\x9f\x90\xb0'
980165017680068608,2018-03-31 19:28:45+00:00,b'My husband can still walk into a room and I think he\xe2\x80\x99s the hottest guy there.... how did I get so lucky?'
979419439228571648,2018-03-29 18:06:05+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/tRDF9Qu4lE'
979160303173693440,2018-03-29 00:56:22+00:00,b'Love everything about this! https://t.co/UHD1jgh2pR'
