twitter_id,date,tweet
1438341025135685634,2021-09-16 03:16:38+00:00,"b""RT @youtubemusic: #HispanicHeritageMonth commences with @selenagomez's #ArtistSpotlightStories short film \xe2\x80\x9cSelena - Discover the Story of R\xe2\x80\xa6"""
1438170817112653825,2021-09-15 16:00:17+00:00,b'Today is the first day of #HispanicHeritageMonth and I\xe2\x80\x99m so thrilled to share my @YouTubeMusic #ArtistSpotlightStories with you. Watch now to learn more about my heritage and Revelaci\xc3\xb3n. https://t.co/ryaDfh1c2n https://t.co/29HZb8NiCj'
1437915491343818753,2021-09-14 23:05:42+00:00,b'\xf0\x9f\x99\x8f My Revelaci\xc3\xb3n #ArtistSpotlightStories with  @YouTubeMusic is out tomorrow https://t.co/ryaDfh1c2n https://t.co/pgnYreLc0O'
1437796013864067085,2021-09-14 15:10:57+00:00,b'.@OnlyMurdersHulu is officially coming back for Season 2! https://t.co/2H2VY8lhLl'
1435735822175772674,2021-09-08 22:44:29+00:00,"b'RT @LateNightSeth: TONIGHT: @SethMeyers interviews @selenagomez and @GlennHowerton with music from @walkerhayes! Plus, an all new edition o\xe2\x80\xa6'"
1435407133177155586,2021-09-08 00:58:23+00:00,"b'RT @colbertlateshow: TONIGHT: #LSSC is BACK! @SteveMartinToGo, Martin Short and @selenagomez join us to talk @OnlyMurdersHulu! Then a perfo\xe2\x80\xa6'"
1435282434518667265,2021-09-07 16:42:53+00:00,b'Episode 4! @OnlyMurdersHulu @SteveMartinToGo @OfficialSting https://t.co/JDf6n8dRh2'
1435273380484222976,2021-09-07 16:06:54+00:00,b'Thank you @voguemagazine for having me back for #beautysecrets\xf0\x9f\x8c\xb9 https://t.co/rXQj6G6btz https://t.co/qGWJvRyNye'
1435253736830550025,2021-09-07 14:48:51+00:00,"b'RT @SteveMartinToGo: A new episode of \xe2\x80\x9cOnly Murders in the Building\xe2\x80\x9d is on tonight (Hulu). It\xe2\x80\x99s actually on right now, too, but maybe it\xe2\x80\x99s\xe2\x80\xa6'"
1433837716689485832,2021-09-03 17:02:05+00:00,b'Thank you guys for watching! \xe2\x99\xa5\xef\xb8\x8f https://t.co/QECpfc2m6G'
1433640899171422235,2021-09-03 04:00:00+00:00,"b'My @RareBeauty Brow Harmony Shape &amp; Fill Duo is officially here! Y\xe2\x80\x99all know I love a good, full brow, so I wanted to make it easy and look as natural as possible at the same time. Shop it now only @Sephora! \xe2\x80\x8bhttps://t.co/h12TZIqjQP https://t.co/Fx5ekjm0Bt'"
1433558050963480581,2021-09-02 22:30:48+00:00,"b'RT @colbertlateshow: Join us next week for all new Late Show episodes! @StephenAtHome welcomes @SteveMartinToGo, Martin Short, @selenagomez\xe2\x80\xa6'"
1433108777612447749,2021-09-01 16:45:33+00:00,b'RT @rarebeauty: We\xe2\x80\x99re all perfect in our own way. \xe2\x9d\xa4\xef\xb8\x8f #perfectstrokes https://t.co/4YnZDAJVD4'
1432766273092415488,2021-08-31 18:04:33+00:00,"b'RT @Shazam: Listen to ""999"" by @selenagomez &amp; @CamiloMusica on our #BestNewMusic playlist: https://t.co/wvewXmkfrS \xf0\x9f\x92\x99 https://t.co/BcWI6dskFk'"
1432765671029440514,2021-08-31 18:02:10+00:00,b'RT @hulu: Proceed with caution. The first 3\xef\xb8\x8f\xe2\x83\xa3 episodes of #OnlyMurdersOnHulu are now streaming! https://t.co/wcHdmJpD77'
1432765628910223364,2021-08-31 18:02:00+00:00,b'RT @Sephora: Your lashes are in for a treat \xf0\x9f\x98\x8d @rarebeauty by @selenagomez just launched the new Perfect Strokes Universal Volumizing Mascar\xe2\x80\xa6'
1432577752251572229,2021-08-31 05:35:26+00:00,"b'RT @rarebeauty: Remember, perfect is universal. Comment your perfect #rarereminder on our latest post:  https://t.co/1Uib45QJnX'"
1432573018199322624,2021-08-31 05:16:38+00:00,"b'RT @rarebeauty: \xf0\x9f\x8e\x89  JUST DROPPED: Perfect Strokes Universal Volumizing Mascara. \n\nCreated for every lash type, this all-in-one mascara pairs\xe2\x80\xa6'"
1432553737399197701,2021-08-31 04:00:01+00:00,b'I\xe2\x80\x99m excited to share Perfect Strokes Universal Volumizing Mascara is\xc2\xa0now available only @Sephora and @RareBeauty. I can\xe2\x80\x99t wait for you to\xc2\xa0try it! Tag me in your before and after with #perfectstrokes.\xc2\xa0 https://t.co/XBNeMJVtaq https://t.co/qsM7dY85I3'
1432529302210289667,2021-08-31 02:22:55+00:00,b'Lol Steve I don\xe2\x80\x99t even know what this tweet means https://t.co/4e4j2nt8yo'
1432400123372335105,2021-08-30 17:49:36+00:00,b'RT @rarebeauty: The Perfect Strokes Universal Volumizing Mascara has a unique curvy brush that holds the perfect amount of formula to give\xe2\x80\xa6'
1432399970179510272,2021-08-30 17:49:00+00:00,"b""RT @OnlyMurdersHulu: The murder trio?! Is that what we're calling them now? Tomorrow can't come soon enough. #OnlyMurdersOnHulu https://t.c\xe2\x80\xa6"""
1432047520503394304,2021-08-29 18:28:29+00:00,b'RT @rarebeauty: \xe2\x9c\x94\xef\xb8\x8f 100% of all lash types had more length and volume\n\xe2\x9c\x94\xef\xb8\x8f 95% of all lash types had more lift\n\xe2\x9c\x94\xef\xb8\x8f 92% of all lash types had mo\xe2\x80\xa6'
1431996857870274568,2021-08-29 15:07:10+00:00,"b""RT @OnlyMurdersHulu: 2 days... 2 days... But what could it possibly mean?! I'm sure all you wannabe detectives have already figured it out!\xe2\x80\xa6"""
1431461577253789701,2021-08-28 03:40:09+00:00,b'Thank you @Audiomack #VerifiedPop https://t.co/6b8hQvnpf7 https://t.co/1Nm3UpKh9r'
1431460440056336386,2021-08-28 03:35:38+00:00,b'Thank you @TIDAL!! #Fresco https://t.co/d7rePi8fpW https://t.co/LCbu8jsWhd'
1431458230463459333,2021-08-28 03:26:52+00:00,b'999 video is out now! Thank you @youtubemusic! https://t.co/2eDsEM9sXr https://t.co/CaAn770mL6'
1431453260561272834,2021-08-28 03:07:07+00:00,b'Listen to #999 in A-List Pop playlist\xc2\xa0on @applemusic https://t.co/ghKypcbSLJ https://t.co/oxyDwyxCol'
1431416278363738112,2021-08-28 00:40:09+00:00,b'Check out the new #LaListaPop playlist on @Spotify! #999 https://t.co/IyUoWJvCi6 https://t.co/SMWodE5q9s'
1431382973736112129,2021-08-27 22:27:49+00:00,"b'RT @SteveMartinToGo: Nice, nice. \xe2\x80\x9cOnly Murders in the Building\xe2\x80\x9d gets space in its hometown newspaper.  https://t.co/XN8k12st1P'"
1431330332024852481,2021-08-27 18:58:38+00:00,"b'RT @Sephora: Well, this is a real eye-opener \xf0\x9f\x91\x80 @rarebeauty by @selenagomez is dropping the new Perfect Strokes Universal Volumizing Mascara\xe2\x80\xa6'"
1431061154990682114,2021-08-27 01:09:01+00:00,"b'RT @Vevo: \xe2\x80\x9c999\xe2\x80\x9d is a colorful ballad about love and its video is just as vibrant \xf0\x9f\x92\x90 Listen to @selenagomez\xe2\x80\x99s new collab with @CamiloMusic, h\xe2\x80\xa6'"
1431043784373121027,2021-08-27 00:00:00+00:00,"b""My new song and video \xe2\x80\x98999\xe2\x80\x99 with @camilomusica is out now!! \xf0\x9f\x92\x90 // Mi nueva canci\xc3\xb3n y video '999' con @camilomusica ya sali\xc3\xb3! \xf0\x9f\x92\x90 https://t.co/vIEQXSY0cx https://t.co/OX3EQLnP6d"""
1430938092358225920,2021-08-26 17:00:01+00:00,b'Not much longer to wait!!\xc2\xa0\xe2\x80\x98999\xe2\x80\x99\xc2\xa0with @camilomusica is out today at 5 pm PT/8 pm ET! Join the watch party\xc2\xa0\xf0\x9f\x92\x90 // La espera est\xc3\xa1 por terminar! \xe2\x80\x98999\xe2\x80\x99 con Camilo sale hoy a las 5 pm PT/8 pm ET. \xc3\x9anete para ver la fiesta\xc2\xa0\xf0\x9f\x92\x90 https://t.co/N7gOMN9naU https://t.co/fD3gCWp0wD'
1430583756931289099,2021-08-25 17:32:01+00:00,b'RT @rarebeauty: Perfect Strokes Universal Volumizing Mascara launches 8/30 at 9pm PT only @Sephora and https://t.co/unZFWiUWpl. \n\nJoin the\xe2\x80\xa6'
1430575951587549184,2021-08-25 17:01:00+00:00,b'999 viernes. \xf0\x9f\x92\x90 @camilomusica https://t.co/oD6rwCDJsk https://t.co/bpBhZMl7c1'
1430575700205969415,2021-08-25 17:00:00+00:00,"b'You guys have asked for this since @RareBeauty launched and after 2 years in the making, I\xe2\x80\x99m excited to introduce Perfect Strokes Universal Volumizing Mascara. This is truly a universal mascara that works for everyone! \xe2\x80\x8bhttps://t.co/XBNeMJDRLQ https://t.co/sv0TAl5qKK'"
1430563409884377089,2021-08-25 16:11:10+00:00,b'RT @LemaMoula: @rarebeauty are you planning to make a mascara?'
1430563360475541506,2021-08-25 16:10:58+00:00,b'RT @Kim_Ortiz__: @rarebeauty I wonder if Rare Beauty would consider releasing their own mascara in the next collection?'
1430563320415723525,2021-08-25 16:10:48+00:00,b'RT @ivyscIosure: waiting for rare beauty to release mascara bc i don\xe2\x80\x99t wear makeup so that\xe2\x80\x99s the thing i would most likely buy https://t.co\xe2\x80\xa6'
1430563267517108236,2021-08-25 16:10:36+00:00,b'RT @vqlnerable: .@rarebeauty rare mascara when??'
1430557546201239557,2021-08-25 15:47:52+00:00,b'RT @CamiloMusica: 999 @selenagomez \nhttps://t.co/dKrwOxEjws https://t.co/2ONy9PVh9S'
1430551679351476235,2021-08-25 15:24:33+00:00,b'I have! \xf0\x9f\x98\x89 https://t.co/SyrFNM1Ywp'
1430353169582673927,2021-08-25 02:15:44+00:00,b'RT @hulu: We are ONE WEEK away from @OnlyMurdersHulu \xe2\x80\xbc\xef\xb8\x8f https://t.co/OfxvAxR2wp'
1430245089171836929,2021-08-24 19:06:16+00:00,"b""RT @rarebeauty: Can you guess what's coming? https://t.co/MXJY64cpQl"""
1430213320846450688,2021-08-24 17:00:02+00:00,"b'Yo s\xc3\xa9 que piensas en mi, y el coraz\xc3\xb3n se te mueve https://t.co/oD6rwCVkjS'"
1429875253065371665,2021-08-23 18:36:40+00:00,b'@CamiloMusica \xe2\x99\xa5\xef\xb8\x8f'
1429875178264092672,2021-08-23 18:36:22+00:00,"b'RT @CamiloMusica: Mi canci\xc3\xb3n ""999"" con @selenagomez sale este viernes!! \nY LA TRIBU EST\xc3\x81 FELIZ!!!\nPresave NOW!\nhttps://t.co/eG5EbCcgVt http\xe2\x80\xa6'"
1429861027420663811,2021-08-23 17:40:09+00:00,b'October \xf0\x9f\x98\x89\xf0\x9f\x8d\xb3 https://t.co/nIsj2d1y6y'
1429858885599305743,2021-08-23 17:31:38+00:00,"b'My new song, \xe2\x80\x98999\xe2\x80\x99 with @CamiloMusica is out this Friday!! Presave it now. \xf0\x9f\x92\x90 https://t.co/oD6rwCVkjS https://t.co/kkxUhwPmcf'"
1429850940291489793,2021-08-23 17:00:04+00:00,"b'1,000 yo s\xc3\xa9 que piensas en\xc2\xa0m\xc3\xad y el coraz\xc3\xb3n se te mueve\xe2\x80\xa6si t\xc3\xba quieres ir a 1000...'"
1428380252321898497,2021-08-19 15:36:04+00:00,"b'RT @ELLEmagazine: For ELLE\xe2\x80\x99s Latinx Issue, @selenagomez opens up about her struggles with mental illness, shooting @hulu\xe2\x80\x99s \xe2\x80\x98Only Murders in\xe2\x80\xa6'"
1428377552637231105,2021-08-19 15:25:21+00:00,b'.@ELLEmagazine @rarebeauty https://t.co/mqEmkr4Djk'
1428377436694016011,2021-08-19 15:24:53+00:00,b'.@ELLEmagazine @rarebeauty https://t.co/sW9tNRsvrK'
1428072039689068545,2021-08-18 19:11:21+00:00,"b""RT @OnlyMurdersHulu: The more you pry, the more you'll stand out in a lineup. I'll just leave it at that! #OnlyMurdersOnHulu https://t.co/0\xe2\x80\xa6"""
1422700626501267460,2021-08-03 23:27:16+00:00,b'My fans always have my back. LOVE YOU. If you are able to please sign up to be an organ donor https://t.co/4GSEiHEfEf'
1422700625599426561,2021-08-03 23:27:16+00:00,b'I am not sure how writing jokes about organ transplants for television shows has become a thing but sadly it has apparently. I hope in the next writer\xe2\x80\x99s room when one of these tasteless jokes are presented it\xe2\x80\x99s called out immediately and doesn\xe2\x80\x99t make it on air.'
1420028274655309837,2021-07-27 14:28:18+00:00,"b'RT @OnlyMurdersHulu: Great, as if we weren\xe2\x80\x99t already dealing with enough here, my \xe2\x80\x9clovely\xe2\x80\x9d neighbors have decided to solve the murder in th\xe2\x80\xa6'"
1420024364725121036,2021-07-27 14:12:45+00:00,"b'We\xe2\x80\x99re all neighbors here, but if I were you, I wouldn\xe2\x80\x99t trust anyone.  \xf0\x9f\x91\x80 @OnlyMurdersHulu \xe2\x80\x94\xc2\xa08/31. https://t.co/tlkHLKLWom'"
1418619174096564224,2021-07-23 17:09:02+00:00,"b'RT @gofundme: Happy Birthday, @selenagomez \xf0\x9f\xa5\xb3\n\nLet\xe2\x80\x99s celebrate by supporting her Rare Impact Fund. @rarebeauty and Selena are on a mission t\xe2\x80\xa6'"
1418283735812743168,2021-07-22 18:56:07+00:00,b'RT @SelenaFanClub: We have a little gift for you too! Use code HAPPYBDAY29 at https://t.co/9AY6NOmlfw today and get 29% off! For every prod\xe2\x80\xa6'
1418275595905998858,2021-07-22 18:23:47+00:00,"b'RT @rarebeauty: In honor of our founder\xe2\x80\x99s birthday, please consider donating to the Rare Impact Fund and helping us break the stigma around\xe2\x80\xa6'"
1418275420793753600,2021-07-22 18:23:05+00:00,"b'RT @rarebeauty: Wishing our founder @selenagomez a very happy birthday! \xf0\x9f\xa5\xb3 It\xe2\x80\x99s been one year since we launched Rare Impact, our commitment\xe2\x80\xa6'"
1417935776487071745,2021-07-21 19:53:27+00:00,b'So why do they still refuse to act?'
1417935775325310978,2021-07-21 19:53:27+00:00,b'@Potus and @Surgeon_General have finally called for action by @Facebook'
1417931615817191424,2021-07-21 19:36:55+00:00,b'@CCDHate found that 12 people are behind 2 in 3 of all misinformation https://t.co/YNiOjbvQef'
1417931614311485440,2021-07-21 19:36:55+00:00,b'In December I asked @Facebook and @Instagram to take action on lies about COVID and vaccines https://t.co/Sy8VQqIZYZ'
1416058550875410434,2021-07-16 15:34:02+00:00,"b""RT @CCDHate: Great to see our research &amp; recommendations being used by the @WhiteHouse.\n\nIt's vital @Facebook take immediate action to remo\xe2\x80\xa6"""
1412930407637544960,2021-07-08 00:23:54+00:00,b'RT @rarebeauty: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @selenagomez https://t.co/PxZhRXk1qa'
1411054580536791043,2021-07-02 20:10:02+00:00,b'RT @rarebeauty: \xf0\x9f\x93\x8d#sephorachampselysees\n\nKeep tagging us in your pics with #SephoraLovesRareBeauty https://t.co/lsG4hbL2qq'
1411000202366918657,2021-07-02 16:33:58+00:00,"b'RT @HotelT: #ICYMI, watch the new official trailer for #HotelTransylvania: Transformania now, exclusively in movie theaters October 1! \xf0\x9f\x8d\xbf ht\xe2\x80\xa6'"
1410780451300515841,2021-07-02 02:00:45+00:00,"b""RT @Polydor: A l'occasion de la sortie de sa marque de cosm\xc3\xa9tique @rarebeauty, un jeu concours a \xc3\xa9t\xc3\xa9 pr\xc3\xa9par\xc3\xa9 ! \xf0\x9f\x92\x84\xf0\x9f\x91\x87\n\nAjoute \xc3\xa0 ta collection l\xe2\x80\xa6"""
1410687942301863937,2021-07-01 19:53:09+00:00,"b'RT @HotelT: Hi humans! \xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xa8 Watch the new official trailer for #HotelTransylvania: Transformania now, exclusively in movie theaters Octobe\xe2\x80\xa6'"
1410277577307000835,2021-06-30 16:42:30+00:00,b'RT @rarebeauty: TOMORROW\xf0\x9f\x8e\x89\xf0\x9f\x98\x8d'
1410014250542669825,2021-06-29 23:16:08+00:00,b'RT @hungvanngo: \xe2\x80\x9cSummer Day To Night Makeup\xe2\x80\x9d video with #SelenaGomez (@selenagomez ) is now up on my YouTube channel. Here is the link to t\xe2\x80\xa6'
1410014192111812609,2021-06-29 23:15:54+00:00,b'RT @hulu: Me emptying my Target haul when I said I was just going to \xe2\x80\x9cbrowse\xe2\x80\x9d https://t.co/SXhaPkRsFb'
1410014135673180161,2021-06-29 23:15:41+00:00,b'RT @hulu: Me and my co-workers on our first elevator ride back in office: https://t.co/ydKioB9uIv'
1410013773809676292,2021-06-29 23:14:15+00:00,"b'RT @StarPlusLA: Secretos sobre secretos sobre secretos \xf0\x9f\x94\x8e\xf0\x9f\xa4\xab\xf0\x9f\x9a\xaa\n\nOnly Murders in the Building, muy pronto, solo en #StarPlusLA. https://t.co/80I\xe2\x80\xa6'"
1410013669899964420,2021-06-29 23:13:50+00:00,b'RT @rarebeauty: !!! 3 MORE DAYS until we begin going internationally. Who\xe2\x80\x99s ready? https://t.co/Yg7MF3Zqon'
1410013618888790018,2021-06-29 23:13:38+00:00,"b""RT @rarebeauty: THE COUNTDOWN HAS BEGUN! Less than 48 hours until we start going international! Reply with a \xf0\x9f\x8e\x89 if you're ready! #SephoraLov\xe2\x80\xa6"""
1407353039481196549,2021-06-22 15:01:26+00:00,b'How well do you know your neighbors?\xc2\xa0\xf0\x9f\x9a\xaa\xf0\x9f\x91\x80\xc2\xa0Unravel the mystery when Only Murders in the Building arrives on 8/31 on @Hulu! #OnlyMurdersOnHulu https://t.co/UiuP2VGubr'
1406447022530449408,2021-06-20 03:01:15+00:00,b'RT @voguesingapore: .@SelenaGomez is the cover star of our July/August \xe2\x80\x98Breath\xe2\x80\x99 issue. Read a special preview before the magazine hits news\xe2\x80\xa6'
1406446944013090822,2021-06-20 03:00:56+00:00,"b'RT @vogueaustralia: Meet our July cover star, #SelenaGomez! https://t.co/EnayKgeoIf'"
1406016505892933632,2021-06-18 22:30:32+00:00,b'Pick up a limited edition red vinyl of #Revelacion now @Target! https://t.co/uUwxA7w83u https://t.co/sCdYnQ14xb'
1403360486955970561,2021-06-11 14:36:27+00:00,"b'.@BorisJohnson, 5million doses by September is too little too late. You promised Britain would donate ALL its surplus vaccines.\xc2\xa0Ahead of the #G7 Summit in Cornwall, call on the PM to help meet 1B doses @glblctzn: https://t.co/BP6qmSoC6N'"
1403132820642578436,2021-06-10 23:31:48+00:00,b'RT @socinnovation: \xe2\x80\x9cI\xe2\x80\x99m very aware of social media and the effects it has. I\xe2\x80\x99ve decided to transform my platform to take advantage of the f\xe2\x80\xa6'
1403039431422971904,2021-06-10 17:20:42+00:00,b'This is great advice. Be careful on social media and talk to your doctor if you have medical questions. Misinformation on here is dangerous. https://t.co/LFvzlnc4CT'
1403004850258911232,2021-06-10 15:03:17+00:00,"b""Tune in live TODAY at 2:45pm ET as I join @socinnovation &amp; @iammarleydias to discuss mental health and the work @rarebeauty's Rare Impact Fund is doing to reduce the stigma &amp; increase access to services. #SIS21 https://t.co/yjxKwBWpi0 https://t.co/GSoKbQEfch"""
1402755593903894531,2021-06-09 22:32:50+00:00,"b'RT @XQAmerica: We\xe2\x80\x99re teaming up with @selenagomez, @tarajiphenson, @CharlizeAfrica, and @JBALVIN to launch our 2021 #XQYearbook! \xf0\x9f\x8e\x89\n\nTogethe\xe2\x80\xa6'"
1402656746380931072,2021-06-09 16:00:03+00:00,"b'Having so much fun with the @XQAmerica Yearbook pics! Each valid photo submission gets $2 donated in support of student mental health, so every upload counts!\xc2\xa0\xe2\x9d\xa3\xef\xb8\x8f Submit to the #XQYearbook, and join students across the nation giving back! https://t.co/b6TKgkRU4k https://t.co/9fmlIqORgK'"
1402311320196632576,2021-06-08 17:07:27+00:00,"b'RT @UNICEF: Dear world leaders\xe2\x80\xa6\n\nThe pandemic won\xe2\x80\x99t be over anywhere until it\xe2\x80\x99s over everywhere, and that means getting vaccines to every c\xe2\x80\xa6'"
1402309024276643842,2021-06-08 16:58:19+00:00,b'RT @voguemagazine: .@SelenaGomez gets candid about her best\xe2\x80\x93and worst!\xe2\x80\x93fashion moments in the latest #LifeinLooks. Ranging from edgy and co\xe2\x80\xa6'
1400301704977948677,2021-06-03 04:01:57+00:00,b'RT @socinnovation: \xf0\x9f\xa5\x81DRUM ROLL PLEASE\xe2\x80\xa6\xe2\x80\xa6 \xf0\x9f\xa5\x81We are overjoyed to share that the one and only @selenagomez will be joining us at #SIS21 to share\xe2\x80\xa6'
1400234100561113089,2021-06-02 23:33:19+00:00,b'Love you guys! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @Spotify #OnlyYou https://t.co/kIcQaDXrEo'
