twitter_id,date,tweet
1105502470497656832,2019-03-12 16:15:02+00:00,b'@EW #RunThisTown @sxsw https://t.co/oDr8lLzam5'
1105251450941132800,2019-03-11 23:37:35+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/Duj3iTsAMq'
1105237659369103360,2019-03-11 22:42:46+00:00,b'THANK YOU! \xf0\x9f\xa4\x93\xf0\x9f\x8e\xac\xf0\x9f\x8e\x9f\xf0\x9f\x92\xa5 https://t.co/TFpePM9j0p'
1105236610314985472,2019-03-11 22:38:36+00:00,b'Go see it!!! There will be more screenings of the film this week in Austin at @SXSW https://t.co/0KHeP8bjIy'
1104931571784548352,2019-03-11 02:26:30+00:00,b'#RunThisTown\xf0\x9f\x8e\xac is a Political Dramedy and a film that I am very proud to be a part of. Really excited for you guys to be able to see it. Thank you to @sxsw for having us! https://t.co/iDDH97Kwf5'
1104931169995354112,2019-03-11 02:24:54+00:00,b'#ScottSpeedman @MenaMassoud @BenSPLATT @lewis_damian #RickyTollman https://t.co/IRPivXIkWC'
1104930516602564608,2019-03-11 02:22:18+00:00,b'#MonseMaison #SXSW https://t.co/clP9sGsRjk'
1104908174253907968,2019-03-11 00:53:31+00:00,b'#SXSW #RUNTHISTOWN\xf0\x9f\x8e\xac https://t.co/C8bqP6cyg3'
1104658319300587521,2019-03-10 08:20:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DwgWPGrwXz'
1104210942902988800,2019-03-09 02:42:58+00:00,b'RT @FamCBS: We celebrate the women of @CBS on International #WomensDay and every day. #IWD2019 #BalanceForBetter #Fam https://t.co/8FriKxJt\xe2\x80\xa6'
1103853377518096390,2019-03-08 03:02:08+00:00,b'Thank you \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa5\x90 https://t.co/alWUXuW0T1'
1103853250451714048,2019-03-08 03:01:38+00:00,b'Don\xe2\x80\x99t forget to hashtag #RENEWFAM ! https://t.co/oRqOa31igb'
1103852696950341633,2019-03-08 02:59:26+00:00,b'Bachelorette episode (coming up) https://t.co/wil0JsLj02'
1103852546169294849,2019-03-08 02:58:50+00:00,"b'I mean there\xe2\x80\x99s definitely a difference, she\xe2\x80\x99s a legendddddd!! but I take the comparison as a compliment and thank you \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/GcUqTZklr4'"
1103851659027865600,2019-03-08 02:55:18+00:00,b'Thanks guys!! Glad you enjoy it! https://t.co/f1NfXmybPW'
1103851496959963136,2019-03-08 02:54:40+00:00,b'It\xe2\x80\x99s a familiar feeling \xf0\x9f\xa4\xac https://t.co/zZLhoBvUJU'
1103851358338183168,2019-03-08 02:54:07+00:00,b'Ooooooo that would be so fun!!! https://t.co/q4CUWMDjfq'
1103851232928587777,2019-03-08 02:53:37+00:00,b'That\xe2\x80\x99s TERRIFYING. Maybe if @odessaadlon is the only one who has to sing. She has a beautiful voice https://t.co/tX8IbkjDl6'
1103850696166694912,2019-03-08 02:51:29+00:00,b'We already have a Shannon. Unfortunately not accepting any more adoptees https://t.co/CBSrbzjG64'
1103848292125798400,2019-03-08 02:41:56+00:00,b'GO TO BED!!!! (As soon as the episode is done \xf0\x9f\x98\x9d) https://t.co/ea1rFz7vl6'
1103848156368789504,2019-03-08 02:41:23+00:00,b'She\xe2\x80\x99s right next to me. #SuperFan https://t.co/RHgxeCdyPz'
1103848029121986561,2019-03-08 02:40:53+00:00,b'Live audience is actually very thrilling! https://t.co/yHhxa80ygc'
1103847813987749888,2019-03-08 02:40:02+00:00,b'Based on this photo... not many https://t.co/EKlY209xVN'
1103846982311849989,2019-03-08 02:36:43+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0 https://t.co/5TztXeoXnz'
1103846266683850752,2019-03-08 02:33:53+00:00,b'Woooooooohoooooo \xf0\x9f\xa5\xb3 https://t.co/rIXp3J0JyJ'
1103846026174054400,2019-03-08 02:32:55+00:00,b'Thank you! But what\xe2\x80\x99s our SHIP name?! Help!! https://t.co/VgT5SV8sTu'
1103845604084469760,2019-03-08 02:31:15+00:00,b'Live tweeting for the east coast ep starts NOWWWWW https://t.co/CquNqVtbRy'
1103728959500382208,2019-03-07 18:47:44+00:00,b'We\xe2\x80\x99re live tweeting tonight during the episode!! https://t.co/SUUQ9ssokc'
1103681021017378816,2019-03-07 15:37:15+00:00,b'Tonight !!!!! #CBS https://t.co/lWUkcMV39m'
1103680642686976002,2019-03-07 15:35:45+00:00,b'@voguemagazine #LouisVuitton #LVFW19 https://t.co/u4b8EmpkhV'
1103496860759556097,2019-03-07 03:25:28+00:00,b'You guysssssss. TWO NEW EPISODES of @FamCBS TOMORROW! I\xe2\x80\x99ll be live tweeting with @toneBell - tune in to the episode and ask us questions! #CBS Thursday! https://t.co/ZTYT7UUvrw'
1103471832710049792,2019-03-07 01:46:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yxuisspSV4'
1103245705936809984,2019-03-06 10:47:28+00:00,b'#LouisVuitton https://t.co/CiDizGTv2j'
1103089741828972545,2019-03-06 00:27:43+00:00,b'RT @rhettandlink: Tbh we\xe2\x80\x99re still kind of upset @ninadobrev can\xe2\x80\x99t be our personal glam squad. https://t.co/bA98z3vL9g'
1103089678788579329,2019-03-06 00:27:28+00:00,b'RT @glamourmag: PSA: @ninadobrev is taking over our Instagram Stories today for #ParisFashionWeek\xf0\x9f\x92\xa5 Follow along as she gets ready for the @\xe2\x80\xa6'
1101516763483770885,2019-03-01 16:17:16+00:00,b'So fun!! \xf0\x9f\xa4\x93 https://t.co/rzEKv4Qpnr'
1101125594954240001,2019-02-28 14:22:54+00:00,b'Come see me today at @BUILDseriesNYC !!! https://t.co/ejOykeYz8G'
1101010786628059136,2019-02-28 06:46:41+00:00,"b'Consider this my two weeks notice. Next time you see me, I\xe2\x80\x99ll be flying high. #BulgAIRia @VanityFair https://t.co/2WPE9K1Gru'"
1100833737455988736,2019-02-27 19:03:10+00:00,b'See you there!! https://t.co/Kw1G0B9mQG'
1100586425018331137,2019-02-27 02:40:26+00:00,b'\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xf0\x9f\x98\x88 https://t.co/TdKSYWhDMx'
1100586060298342401,2019-02-27 02:38:59+00:00,b'It takes a village https://t.co/1a1np7uaNm'
1100537313551994880,2019-02-26 23:25:17+00:00,"b'Yep. That 100% happened. And I consider it a huge compliment \xe2\x9d\xa4\xef\xb8\x8f Lady Gaga, Glenn Close, and Taylor Swift Celebrate at Vanity Fair\xe2\x80\x99s Oscar Party | Vanity Fair https://t.co/ctdJZTWfag'"
1100174779330580481,2019-02-25 23:24:42+00:00,b'#VanityFair https://t.co/BBl7fkRMzj'
1099039256801030144,2019-02-22 20:12:32+00:00,b'Seriously tho https://t.co/w6xh6h1Y5q'
1098986734044426241,2019-02-22 16:43:50+00:00,b'#HollywoodForScience https://t.co/Z12hy0wI7Z'
1098281395678371842,2019-02-20 18:01:04+00:00,b'There\xe2\x80\x99s no \xe2\x80\x9ci\xe2\x80\x9d in TEAM. #CLICK Check out a new episode of @FamCBS this Thursday! https://t.co/pzYpwqvnpN'
1098281105013133317,2019-02-20 17:59:55+00:00,b'\xf0\x9f\x92\x8b https://t.co/ijW1xFgOVx'
1098280836523122688,2019-02-20 17:58:51+00:00,b'#LOEWE #VanityFair https://t.co/aEn74dTHYF'
1097946193680728064,2019-02-19 19:49:06+00:00,"b""RT @FamCBS: How did Clem and Nick meet? Find out on Thursday's all-new #Fam! #Click https://t.co/MPrHGzSZ5B"""
1096512166042038272,2019-02-15 20:50:47+00:00,b'RT @davinaclaires: I am LOLing during this scene with @ninadobrev and @toneBell are discussing the pregnancy but they\xe2\x80\x99re not on the same pa\xe2\x80\xa6'
1096511890748989441,2019-02-15 20:49:41+00:00,b'Tooooooo funny!!! #Click https://t.co/soEMGYL8yX'
1096244288013328384,2019-02-15 03:06:20+00:00,"b'It\xe2\x80\x99s true, folks. If you didn\xe2\x80\x99t already know... you can\xe2\x80\x99t unknow it anymore https://t.co/Ogx3cwL7HI'"
1096244096736215040,2019-02-15 03:05:34+00:00,b'We did take a photo! She has it ! https://t.co/aCsSyTnMIJ'
1096243844838973442,2019-02-15 03:04:34+00:00,b'As you can see we are consummate professionals who NEVER mess up our lines @toneBell @odessaadlon https://t.co/3bZEJFv1tP'
1096243308613971968,2019-02-15 03:02:26+00:00,b'HAHAHA \xf0\x9f\xa5\x92\xf0\x9f\xa5\x92\xf0\x9f\xa5\x92\xf0\x9f\xa5\x92 @toneBell https://t.co/fH5yDTqMPT'
1096243220353142784,2019-02-15 03:02:05+00:00,b'Hehehe \xf0\x9f\x8d\x86\xf0\x9f\x8d\x86\xf0\x9f\x8d\x86 https://t.co/9CrDYIgR5S'
1096243143916175360,2019-02-15 03:01:47+00:00,b'I would love to have @juliannehough !! That would be so fun \xf0\x9f\xa4\xa9 https://t.co/kYztl8Vfi9'
1096242836691857409,2019-02-15 03:00:34+00:00,b'The scene with @toneBell when he tells Clem that he knows she\xe2\x80\x99s pregnant. I DIED LAUGHING https://t.co/I0wXFFRMbW'
1096242589739536384,2019-02-15 02:59:35+00:00,b'Yeah. She should go see a therapist https://t.co/cPEFmzVk8g'
1096240742517727232,2019-02-15 02:52:14+00:00,b'Story of my life... https://t.co/2cScfpAkry'
1096240525668204546,2019-02-15 02:51:23+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RWaNibkcud'
1096240432307003392,2019-02-15 02:51:00+00:00,b'Omg! That would be amazing. If we get picked up for season 2 I PROMISE I will ask him to do an episode. But you guys have to keep watching and tell more of your friends to watch! https://t.co/A1wKyibDQE'
1096240113015648256,2019-02-15 02:49:44+00:00,b'Flowers \xf0\x9f\xa4\xa4 https://t.co/FzSDOMBSdA'
1096239928759832576,2019-02-15 02:49:00+00:00,"b'Well, duhhhhhh of course \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f happy Valentine\xe2\x80\x99s Day Dobrevics https://t.co/Nq9G4T6s6k'"
1096239771116916736,2019-02-15 02:48:23+00:00,b'3. I am 100% number 3 https://t.co/JUeVGSgCS9'
1096239585175076864,2019-02-15 02:47:38+00:00,b'Hahahah https://t.co/w4MBGY8j9E'
1096239445039333378,2019-02-15 02:47:05+00:00,b'Uh oh spaghetti-oh https://t.co/B1bNhbAMBr'
1096239379649949697,2019-02-15 02:46:49+00:00,b'It was such an awesome surprise! @paulwesley https://t.co/1VjeI4Nu63'
1096239294602047488,2019-02-15 02:46:29+00:00,b'I\xe2\x80\x99m loving comedy too :) https://t.co/Dfi8DHLXPD'
1096239146551566337,2019-02-15 02:45:54+00:00,b'\xe2\x80\x9cPlus it would be nice to have a little wing man. And I\xe2\x80\x99ve been getting a lot of weird looks when I go to Pixar movies alone\xe2\x80\x9d @toneBell #FAM'
1096238838815514624,2019-02-15 02:44:40+00:00,b'It\xe2\x80\x99s TVVVVVVVVVV. https://t.co/HD8BbcFJKm'
1096238635911864321,2019-02-15 02:43:52+00:00,b'\xf0\x9f\x98\xb1 https://t.co/0H72KUj2jm'
1096238463630733312,2019-02-15 02:43:11+00:00,b'Meet my alter ego: CLUTZ https://t.co/8lkUlYNFaS'
1096238259175211008,2019-02-15 02:42:22+00:00,b'Aw. This is cute @tone https://t.co/GW6ghaCPLZ'
1096238162567847937,2019-02-15 02:41:59+00:00,b'\xe2\x80\x9cDo you have any idea how disappointed people will be when they walk in and see Michelle?!\xe2\x80\x9d How funny is Blake \xf0\x9f\xa4\xa3 #FAM'
1096237911559696384,2019-02-15 02:40:59+00:00,b'I had a feeling this was going to be a bad idea ... https://t.co/uw4aCtA4JV'
1096237808740528130,2019-02-15 02:40:35+00:00,b'You know what... I heard they were trying to do that. So it\xe2\x80\x99s looking good for you Celle. https://t.co/0zkMtDDVj5'
1096237645716307968,2019-02-15 02:39:56+00:00,"b'Fun fact. I can\xe2\x80\x99t scream. Well, I can... but it sounds like a dude. So when I shoot films or TV shows, they have to hire someone else to \xe2\x80\x9cgirl scream\xe2\x80\x9d for me \xf0\x9f\x98\x85 #FAM'"
1096237326588510208,2019-02-15 02:38:40+00:00,b'I\xe2\x80\x99m really relating to Shannon right now. Her bedroom looks a lot like mine \xf0\x9f\x98\xac #FAM'
1096237174599512064,2019-02-15 02:38:04+00:00,b'I mean... I\xe2\x80\x99m not a snoop-er. So ... i wasn\xe2\x80\x99t happy to find out she was one of \xe2\x80\x9cthose\xe2\x80\x9d people https://t.co/QYpfVMcWlc'
1096236935348011008,2019-02-15 02:37:07+00:00,b'If this was happening to you... Would you snoop?  #FAM'
1096236514827091968,2019-02-15 02:35:26+00:00,b'I think we\xe2\x80\x99d name it #CLICK ... right @toneBell ? https://t.co/C2iJH91sQO'
1096235970461020162,2019-02-15 02:33:17+00:00,b'When I was her age I had guys sleep over all\xe2\x80\x94\xe2\x80\x94occasionally \xf0\x9f\x99\x84 #FAM'
1096235455048077313,2019-02-15 02:31:14+00:00,b'Here we goooooo https://t.co/Brh4YynhLv'
1095144872124678144,2019-02-12 02:17:38+00:00,b'RT @FilmThreat: \xe2\x80\x9cThe two strike up a friendship and attempt to cross off everything on the girl\xe2\x80\x99s bucket list.\xe2\x80\x9d Chris Salce on the surprisi\xe2\x80\xa6'
1095108195096289280,2019-02-11 23:51:54+00:00,"b'Woah it\xe2\x80\x99s been 7 yearrrrrrs?! What?! Crazy. Time flies, huh? https://t.co/YzD4WnN8Tf'"
1095108067941732352,2019-02-11 23:51:24+00:00,b'Me toooooo https://t.co/GL4DGHotpm'
1095107757487751168,2019-02-11 23:50:10+00:00,b'Babbbbby Got BACKKKK \xf0\x9f\x8d\x91 https://t.co/Zr3lKboM5X'
1095107402825838594,2019-02-11 23:48:45+00:00,b'RT @CBSWatch: .@ninadobrev doing her @CBS family proud at the #GRAMMYs. \xf0\x9f\x98\x8d\n\n#Fam #CBS #CBSWatch https://t.co/g41V62PUVW'
1095107311180308481,2019-02-11 23:48:23+00:00,b'Thank youuuuu \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ThgnRXT6BM'
1095107065058537472,2019-02-11 23:47:25+00:00,b'RT @people: .@ninadobrev looking gorgeous in PEOPLE\xe2\x80\x99s portrait studio at the @UMG after-party! \xe2\x9c\xa8 #GRAMMYs https://t.co/CRFxPqiJf4'
1095106820027277312,2019-02-11 23:46:26+00:00,"b""RT @people: See Everyone Who Popped In to PEOPLE's Portrait Studio at @UMG's #GRAMMYs Afterparty https://t.co/4XxyprYPOr https://t.co/nJm5y\xe2\x80\xa6"""
1095087597657812992,2019-02-11 22:30:03+00:00,"b""RT @HarryWinston: Presenter at the 61st Annual Grammy Awards, @ninadobrev shines in #HarryWinston #diamonds, including the House's iconic W\xe2\x80\xa6"""
1093684476289249280,2019-02-08 01:34:33+00:00,"b""RT @FamCBS: When you realize there's no new episode of #Fam tonight! But, don't worry...We'll be back next week! https://t.co/W1JNBcH8ni"""
1092143060014768128,2019-02-03 19:29:31+00:00,"b'RT @ShoutFactory: Asa Butterfield, Maisie Williams, Nina Dobrev and more star in Then Came You, out TODAY in Theaters and On Demand everywh\xe2\x80\xa6'"
1091259577289428992,2019-02-01 08:58:52+00:00,b'RT @toneBell: Love my #fam cast... more #FamBloopers to come! https://t.co/Lw0EpBGIJd'
1091259486071709698,2019-02-01 08:58:30+00:00,b'Truly unforgettable #ThisIsAboutHumanity https://t.co/IzgeXbCGxz'
1091169768663465985,2019-02-01 03:02:00+00:00,b'Thanks for watching!! Hope you guys liked the episode! See you next week! Same time same place :) #FAM'
1091169600069201920,2019-02-01 03:01:20+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/c7toFQz1Ll'
1091169161147871234,2019-02-01 02:59:35+00:00,b'Duhhhhhh. She\xe2\x80\x99s snuggling me right now as I watch right now! https://t.co/gxYZZe7qpD'
1091169056189607936,2019-02-01 02:59:10+00:00,b'I find #GaryCole Hilarious https://t.co/Omc9oAa3Fw'
1091168923377065984,2019-02-01 02:58:38+00:00,b'No. Haha. Not really https://t.co/CZVQ6fRtWF'
1091168771203424257,2019-02-01 02:58:02+00:00,b'\xf0\x9f\xa4\x97 https://t.co/nvLdOVhgsg'
1091168388913672192,2019-02-01 02:56:31+00:00,b'Probably not. No... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/oWVQwByUQ9'
1091168151566340099,2019-02-01 02:55:34+00:00,b'\xe2\x80\x9cClem is the death of fun.\xe2\x80\x9d - Freddy \xf0\x9f\x98\x90  #FAM OKAY RUDE DAD'
1091167881876754432,2019-02-01 02:54:30+00:00,b'Hahah https://t.co/mZXJcXt2ra'
1091167840093097984,2019-02-01 02:54:20+00:00,b'I\xe2\x80\x99m more like the old Clem \xf0\x9f\x98\x88 https://t.co/OtyKSuJUlz'
1091167676481720321,2019-02-01 02:53:41+00:00,b'No! Craig the snake was SO friendly and sweet. https://t.co/PP4bLlMJEl'
1091167573553537025,2019-02-01 02:53:17+00:00,b'The show has to keep getting good ratings so it gets picked up for another season! So keep watching and tell all your friends! https://t.co/CgwWy8LQk6'
1091167335967158272,2019-02-01 02:52:20+00:00,b'Wedding bells \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc https://t.co/2oFpRtjLQF'
1091167215674568704,2019-02-01 02:51:51+00:00,b'High-larious @toneBell #FAM https://t.co/APGjdsj70E'
1091167107062980609,2019-02-01 02:51:25+00:00,b'Yes. Keep watching ;) https://t.co/IffTIVzVRT'
1091167004113825793,2019-02-01 02:51:01+00:00,b'So many. If you\xe2\x80\x99ll let us https://t.co/YyGb4mZ7MV'
1091166935843127296,2019-02-01 02:50:45+00:00,b'Awwwwwww you da best. Appreciate you saying that. https://t.co/YPnMGPj3gD'
1091166728610955266,2019-02-01 02:49:55+00:00,b'\xe2\x80\x9cIt smells like McNuggets and weed\xe2\x80\x9d - CLEM \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 #FAM'
1091166430299484160,2019-02-01 02:48:44+00:00,b'\xf0\x9f\xa4\xaf\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac https://t.co/9u34VYZvBx'
1091166216041857024,2019-02-01 02:47:53+00:00,b'Click !! Haha love this Ship name. @toneBell #FAM https://t.co/G3fP2lQTuN'
1091166038467563520,2019-02-01 02:47:11+00:00,b'Just Shannon\xe2\x80\x99s. We have different moms. Clem\xe2\x80\x99s mom passed away \xf0\x9f\x92\x94 https://t.co/qIC1z0Yiei'
1091165717200699393,2019-02-01 02:45:54+00:00,b'Hehehe https://t.co/cEuZPzLsLF'
1091165512506138624,2019-02-01 02:45:05+00:00,b'Fingers crossed. We gotta get picked up! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc https://t.co/SGNxPJGrD9'
1091165210457436160,2019-02-01 02:43:53+00:00,b'Aw cute! @katewalsh https://t.co/yIVtWZKaQv'
1091165044862181377,2019-02-01 02:43:14+00:00,b'Thanks! That means the world. \xf0\x9f\xa5\xb0 https://t.co/gDlFwMruwI'
1091164939106963456,2019-02-01 02:42:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/k9jL1lnasO'
1091164704695697409,2019-02-01 02:41:53+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/0AxOCM8EaU'
1091164654334705664,2019-02-01 02:41:41+00:00,b'He\xe2\x80\x99s alright I suppose... \xf0\x9f\x98\x86 https://t.co/JqtJnH1Cmj'
1091164480631787520,2019-02-01 02:40:59+00:00,"b'Rachel, in FRIENDS \xf0\x9f\xa4\x93 https://t.co/opoWnJcvh7'"
1091164384611553280,2019-02-01 02:40:36+00:00,b'My characters name is Clem aka Clementine \xf0\x9f\x98\x87 https://t.co/DcGcyiSidG'
1091164046647160833,2019-02-01 02:39:16+00:00,b'Hahah I love it #Commitment #FAM https://t.co/uG6OqbV4sG'
1091163728970563584,2019-02-01 02:38:00+00:00,b'I LOVE HERRRRRR https://t.co/s2XQncfD88'
1091163647076777984,2019-02-01 02:37:40+00:00,b'RT @Mike_SaysSo: So he\xe2\x80\x99s Old and loaded #FAM'
1091163583482753025,2019-02-01 02:37:25+00:00,b'What does everyone think of Jolene so far \xf0\x9f\xa4\xa8 #fam'
1091163342738092032,2019-02-01 02:36:28+00:00,b'Live tweeting !! Send me your questions and make sure to use the hashtag #FAM so I can see your tweets :) https://t.co/NJ4GdGTtAX'
1089947468580540416,2019-01-28 18:05:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x86 https://t.co/CObmY4ASN8'
1088631033182867456,2019-01-25 02:53:58+00:00,b'RT @FamCBS: Diarrhea cat. What did you think she was saying!? \xf0\x9f\x92\xa9 #Fam https://t.co/Z30YD6yrqz'
1088628152186761216,2019-01-25 02:42:31+00:00,"b'You\xe2\x80\x99re the best, thank you for saying that! https://t.co/ZDHOiREGp4'"
1088627898351726593,2019-01-25 02:41:31+00:00,b'That cat got a lot of D - Rose #Fam'
1088627826436132864,2019-01-25 02:41:14+00:00,b'Good idea!!! @LoganLerman whaddya think? https://t.co/FMTrvia6rA'
1088627636299939841,2019-01-25 02:40:28+00:00,b'Mamaaaaa \xf0\x9f\x98\x85 https://t.co/Cvd4dRIsop'
1088627508126220289,2019-01-25 02:39:58+00:00,b'How do you know I don\xe2\x80\x99t have one? \xf0\x9f\x98\x89 https://t.co/DdFEfqNJjy'
1088627395597295616,2019-01-25 02:39:31+00:00,b'Touch\xc3\xa9eeeeee https://t.co/2VlZ9W0n3V'
1088627316282908673,2019-01-25 02:39:12+00:00,"b'Aw shucks, i agree! Double the trouble https://t.co/kGm09vQuyu'"
1088627216206852096,2019-01-25 02:38:48+00:00,b'\xf0\x9f\x99\x83 https://t.co/vjTjVULzHD'
1088627129833508864,2019-01-25 02:38:28+00:00,b'Remind me not to have kids \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/mQuLFmroMz'
1088626990435844096,2019-01-25 02:37:54+00:00,b'\xf0\x9f\x98\x89 https://t.co/go873p0Uhp'
1088626391233351680,2019-01-25 02:35:32+00:00,b'#malljail https://t.co/1f5AnYVrgS'
1088625876177055744,2019-01-25 02:33:29+00:00,b'Awwww https://t.co/fIuflzAa8c'
1088625504607821825,2019-01-25 02:32:00+00:00,"b'Making lunches, confiscating drug paraphernalia ... we are nailing parenting \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc - Clem #FAM'"
1088625210046111744,2019-01-25 02:30:50+00:00,b'RT @FamCBS: Are you watching? A special episode of #Fam is on NOW! https://t.co/GKAs9nFXlM'
1088625168132431872,2019-01-25 02:30:40+00:00,b'This is awkward @toneBell https://t.co/cNccbi9EVK'
1088625024360079360,2019-01-25 02:30:06+00:00,"b'RT @FamCBS: Double the #Fam, double the Fun! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d Catch 2 brand new episodes tonight at 8:30/7:30c AND 9:30/8:30c on @CBS and @CBSAllAccess:\xe2\x80\xa6'"
1088624938842349568,2019-01-25 02:29:45+00:00,b'@toneBell https://t.co/mcG9O5ePfp'
1088624881191669760,2019-01-25 02:29:32+00:00,b'Here we gooooo https://t.co/unpwS2EF8Z'
1088624777479172096,2019-01-25 02:29:07+00:00,b'2 minutes until the next episode! https://t.co/MhOGdQTwhI'
