twitter_id,date,tweet
1468929062018052100,2021-12-09 13:02:34+00:00,"b'RT @BenjaminEnfield: NEED MAJOR LABEL SUBMISSIONS\n\nWe submit your Songs/Beats to Major Labels, Streaming Services, Movie Studios &amp; TV netwo\xe2\x80\xa6'"
1468928833810173953,2021-12-09 13:01:40+00:00,b'RT @934WMIX: NowPlaying U like my swagga stream https://t.co/2RMVtMXs4k - @djkingassassin ft Akon Hosted by DJs @DJGreenguy @djkingassassin\xe2\x80\xa6'
1468880797314682882,2021-12-09 09:50:47+00:00,b'RT @934WMIX: NowPlaying L.A. 2 The Bay Stream https://t.co/VoSzfAphcs - Bossolo @realBossolo ft @djkingassassin Hosted by DJs @DJGreenguy @\xe2\x80\xa6'
1468859473586372611,2021-12-09 08:26:03+00:00,b'@NickCannon Prayers your way to you and the familia..'
1468144241519910912,2021-12-07 09:03:58+00:00,b'RT @Robbasemusic: Getting ready for tonight\xe2\x80\x99s show #robbase #cancun #mexico #cancunmexico @ Canc\xc3\xban M\xc3\xa9xico https://t.co/y2zmxzvhV0'
1466903065450074115,2021-12-03 22:51:59+00:00,b'RT @einocasino: Good Musicdeserves too be heard. VIBE WITH ME FOR A SECOND. @lilbaby4PF @djkhaled @MeekMill @TEYANATAYLOR @DojaCat @YoGotti\xe2\x80\xa6'
1466900644288098307,2021-12-03 22:42:21+00:00,b'[Mixtape] 365 Trap Vibes :: #GetItLIVE! https://t.co/V7hLudeYZ0 \n@LiveMixtapes\n \n@DJKnightATL\n Fire https://t.co/y1yZMFOkbD'
1466745729083342851,2021-12-03 12:26:47+00:00,b'RT @934WMIX: NowPlaying How We Roll by Rude Kid-da-RRI - @damreggaeraptm Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact Mo Music 19\xe2\x80\xa6'
1466741997515915266,2021-12-03 12:11:57+00:00,b'RT @davontenyc: #VERZUZ Chaka Khan in the 70\xe2\x80\x99s was fine as hell \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/dTgq12wSK5'
1466738672091365378,2021-12-03 11:58:44+00:00,b'Get better @YoKangol  ------ Wonder if @e40 knows about this. #utfo inspiration https://t.co/Ipo4Xl1oJc'
1466738096083406850,2021-12-03 11:56:27+00:00,"b'RT @ATLPromise: pls be careful out here (earlier in riverdale, GA) https://t.co/4LVcVI4Yzz'"
1466737865660928005,2021-12-03 11:55:32+00:00,"b'RT @uhhmuseum: On Sun., Nov. 29, 1987, the @defjam Tour arrived at the iconic Rock City in Nottingham, England. This event marked the Brits\xe2\x80\xa6'"
1466737757707911169,2021-12-03 11:55:06+00:00,b'RT @MCHammer: @djkingassassin @RetroTechNoir @POTUS45 @DonaldJTrumpJr That\xe2\x80\x99s Shabba Ranks'
1466737693312700416,2021-12-03 11:54:51+00:00,b'RT @934WMIX: NowPlaying Feds In My Rearview - ICE T @FINALLEVEL Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact Mo Music 01:25'
1466730840403034114,2021-12-03 11:27:37+00:00,b'RT @HipHopDX: Three 6 Mafia &amp; Bone Thugs N Harmony brought out:\n\n\xf0\x9f\x9a\xa8 Lil Wayne\n\xf0\x9f\x9a\xa8 Terrance Howard\n\xf0\x9f\x9a\xa8 Lil Jon\n\xf0\x9f\x9a\xa8 Wiz Khalifa\n\xf0\x9f\x9a\xa8 Project Pat\n\xf0\x9f\x9a\xa8 Youn\xe2\x80\xa6'
1466718317549273089,2021-12-03 10:37:51+00:00,b'@PNCBank @pncbank As a Native American you all know how to lock us out of all our accounts!!'
1466718020919726082,2021-12-03 10:36:41+00:00,b'@PNCBank  definitely needs a better support ticket system then they have!'
1466416287366615040,2021-12-02 14:37:42+00:00,"b""RT @lmauricecpr: Daniel Robinson's story isn't getting enough attention. It's been five months since the 24-year-old vanished in Buckeye, A\xe2\x80\xa6"""
1465921342008479744,2021-12-01 05:50:58+00:00,b'RT @wilsontom: Y\xe2\x80\x99all thought they brokeup?\nSo now come giveit up!\n#STET\nNEWVIDEO\nhttps://t.co/tMO9ZRGrMn\n\nInDaMix\nhttps://t.co/4lG9Ymde2x\xe2\x80\xa6'
1465920123802316805,2021-12-01 05:46:07+00:00,b'@RetroTechNoir @MCHammer I thought for a minute @mchammer time traveled to #Studio54 along with the homie Sylky hanging with @POTUS45 https://t.co/jw6Lwv1Yva'
1465898864569765889,2021-12-01 04:21:39+00:00,"b'@SantanaCarlos Praying for you brother , for a speedy recovery #prayforcarlossantana @wyclef'"
1465851301464584203,2021-12-01 01:12:39+00:00,b'#djkingassassincertified https://t.co/qBfYCmPHTk'
1465771596400922624,2021-11-30 19:55:55+00:00,b'https://t.co/ryNGmKnuLb'
1465702485666918419,2021-11-30 15:21:18+00:00,b'#djkingassassin https://t.co/haMNsaBuZL'
1465465550146981891,2021-11-29 23:39:48+00:00,b'RT @Twitter: @jack absolute legend'
1465269876738691072,2021-11-29 10:42:16+00:00,b'#RIPVirgilAbloh https://t.co/hsMXh7NHlj'
1465269790503702529,2021-11-29 10:41:56+00:00,"b""RT @ComplexStyle: Drake pays tribute to Virgil Abloh: 'Love You Eternally Brother' https://t.co/bx50Jz5a5u"""
1465269077899841536,2021-11-29 10:39:06+00:00,b'All In together now ------ #ThugLife https://t.co/wPPG2x58gr'
1465268705701416960,2021-11-29 10:37:37+00:00,"b""All we wanna do is jus' make records! https://t.co/56AEnFFV3L"""
1465267752189325312,2021-11-29 10:33:50+00:00,b'https://t.co/PHfpnX08a7'
1465267263213211650,2021-11-29 10:31:53+00:00,b'RIP TUPAC BIG SYKE https://t.co/GtlKHu1NXf'
1465265455820468225,2021-11-29 10:24:42+00:00,b'@PrettyMill1 Been along time!'
1465265239465750528,2021-11-29 10:23:51+00:00,b'RT @PrettyMill1: My son has written his first book \xe2\x80\x9cThe Adventures of Farad J\xe2\x80\x9d a book about pranks. As a mother who has spent her life in t\xe2\x80\xa6'
1464907555344244739,2021-11-28 10:42:32+00:00,b'RT @982thebeat: NowPlaying U like my swagga stream https://t.co/WDWyPktclL - @djkingassassin ft Akon https://t.co/kHXEBTfcKM Watch https://\xe2\x80\xa6'
1464874420577529856,2021-11-28 08:30:52+00:00,"b'RT @lmauricecpr: If you\xe2\x80\x99re still wearing a mask when you go out, please retweet this tweet. I just want to see how much common sense is sti\xe2\x80\xa6'"
1460552430173646857,2021-11-16 10:16:49+00:00,b'RT @KingBoBandz: Smfh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f they be on some BS !!'
1460542867684749317,2021-11-16 09:38:49+00:00,"b'@MetaNewsroom @instagram\n Took my acct. of years of hard work as an influencer ad agency with thousands spent \n@InstagramComms\n Justice will be pre-vailed, Iwill visit menlo park &amp; someone has to pay for disabling my shit and not responding to my tickets #possibleracial'"
1460542673245245444,2021-11-16 09:38:03+00:00,"b'@instagram\n Took my acct. of years of hard work as an influencer ad agency with thousands spent \n@InstagramComms\n Justice will be pre-vailed, Iwill visit menlo park &amp; someone has to pay for disabling my shit and not responding to my tickets #possibleracial https://t.co/e8efBn6XGL'"
1460539316493451268,2021-11-16 09:24:43+00:00,b'RT @streektaalradio: @djkingassassin Hier kun je Streektaal Radio beluisteren met een gesprek met Augustijn Vermandere uit Vlaanderen en ve\xe2\x80\xa6'
1460503154970165250,2021-11-16 07:01:01+00:00,b'@JoshSobel4 @instagram @InstagramComms Thank you Josh for info..'
1460502648159752195,2021-11-16 06:59:00+00:00,b'@mosseri'
1459024302771040259,2021-11-12 05:04:35+00:00,b'RT @djkingassassin: Everyone vote for J-H! https://t.co/eIER7T8M6L'
1459015875617452034,2021-11-12 04:31:06+00:00,b'RT @hotdaytona: Now is the time to vote this weeks #UNSIGNEDHYPE Artist @jacksonjhybrid #thickchicks or @RicoThaRula845  #amari winner gets\xe2\x80\xa6'
1459015478639091714,2021-11-12 04:29:31+00:00,b'https://t.co/hhgujkBrf5 https://t.co/MwAUPVkAXw'
1458785218114904067,2021-11-11 13:14:33+00:00,b'Everyone vote for J-H! https://t.co/eIER7T8M6L'
1449827810491518976,2021-10-17 20:01:01+00:00,b'RT @FINALLEVEL: Residuals\xe2\x80\xa6..'
1449824794619179009,2021-10-17 19:49:02+00:00,b'RT @KingTriZi: King Tri-Zi'
1449824630538063874,2021-10-17 19:48:23+00:00,b'RT @djkingassassin: Thug In Peace @2pac &amp; Big Syke Daddy! https://t.co/6RVdjCdGJ6'
1449822859740651523,2021-10-17 19:41:20+00:00,"b""Who's going to make it to the #WorldSeries #LA"""
1449822601803485184,2021-10-17 19:40:19+00:00,b'https://t.co/DHBwE6U5BS'
1449821749080510465,2021-10-17 19:36:56+00:00,"b'@icecube I Bet you regret not lettin\' Me and @2pac Use Yo Yo for the ""Dear Mama"" original version U had Pat C shut that down real quicc! Why? Plus you never told Yolanda...U remember me from Echo w/ Bob Morse..'"
1449811072437817344,2021-10-17 18:54:30+00:00,b'https://t.co/Wt8JAGJq5V'
1442253979946151937,2021-09-26 22:25:19+00:00,b'RT @934WMIX: NowPlaying Heels https://t.co/KJMJUGH5b7 - @brownandblue Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact Mo Music 17:29'
1442253715402989573,2021-09-26 22:24:16+00:00,b'RT @Makaveli_Radio: NowPlaying L.A. 2 The Bay Stream https://t.co/B6jt4RIjrp - Bossolo @realBossolo ft @djkingassassin Listen https://t.co/\xe2\x80\xa6'
1442252422554918914,2021-09-26 22:19:07+00:00,b'See this Instagram video by @icet https://t.co/ASAdu1EunZ @FINALLEVEL'
1435865215199899650,2021-09-09 07:18:39+00:00,"b""We couldn't have the instruments no more in band the schools they started taking it all away, so we started taking whats playing the music and turned it into an instrument #TheTurnTables : The Art of Rap https://t.co/FGb7LXSagJ via @FINALLEVEL Hip Hop Is A Masterpiece"""
1435409531069091845,2021-09-08 01:07:55+00:00,"b'RT @VoLinxx: Interview: Mike Theory - Brotherhood, Unity, and Hip-Hop, No Guarantees https://t.co/EYeHcwpgkO @MikeTheoryCA https://t.co/cre\xe2\x80\xa6'"
1435409450437787650,2021-09-08 01:07:36+00:00,b'@VoLinxx Yes'
1435401282307575812,2021-09-08 00:35:08+00:00,b'RT @FINALLEVEL: Not a single lie detected.. \xf0\x9f\x92\x8e Lol https://t.co/RD6cytb79k'
1435400677253996548,2021-09-08 00:32:44+00:00,b'RT @FINALLEVEL: ICE COLD Fact: The difference between Money and Time\xe2\x80\xa6 You may know how much Money you have\xe2\x80\xa6 But nobody knows how much Time\xe2\x80\xa6'
1435400642378362880,2021-09-08 00:32:36+00:00,b'I AM BY COLD187UM MANSA MUSA https://t.co/DOkgfzo1zP via @YouTube'
1435218653104861184,2021-09-07 12:29:26+00:00,b'RT @FINALLEVEL: Ok\xe2\x80\xa6 I like this one! Thanks'
1435206580320944128,2021-09-07 11:41:28+00:00,"b""RT @HumptyFunk: That's right... https://t.co/fWNT7jxl6a"""
1435202962977013762,2021-09-07 11:27:05+00:00,b'RT @FINALLEVEL: Another friend gone. Seems like I\xe2\x80\x99m losing one a week.. This shit is Fd up\xe2\x80\xa6. Rest Easy Mike \xf0\x9f\x99\x8f Smh https://t.co/LIRrW03bdx'
1434838906348834818,2021-09-06 11:20:27+00:00,b'RT @MCHammer: https://t.co/egEj0nn918'
1434838828271816706,2021-09-06 11:20:09+00:00,b'RT @MCHammer: https://t.co/QHmPSA2Rps'
1434838814640410626,2021-09-06 11:20:06+00:00,b'RT @MCHammer: \xf0\x9f\x91\x91 Watched my great nephew ball \xf0\x9f\x8f\x88 https://t.co/x8oGNNvxc6'
1434838464101376002,2021-09-06 11:18:42+00:00,b'RT @934WMIX: NowPlaying No Ls by UNG https://t.co/pwMMMih8SA - @Itsungmusic Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact Mo Music\xe2\x80\xa6'
1434838443813576715,2021-09-06 11:18:37+00:00,b'RT @934WMIX: NowPlaying Life stream https://t.co/cj101eO74t - Great Wu @greatwu_sk ft James Knight Hosted by DJs @DJGreenguy @djkingassassi\xe2\x80\xa6'
1434838390797520901,2021-09-06 11:18:25+00:00,b'RT @934WMIX: NowPlaying Walk Away stream https://t.co/xGTPahX9tQ - @tamtam256 ft @thabeholder7 Hosted by DJs @DJGreenguy @djkingassassin #R\xe2\x80\xa6'
1434838373189898243,2021-09-06 11:18:20+00:00,b'RT @934WMIX: NowPlaying Kiss On Your Spot Stream https://t.co/fo0Nl9yUWa - @yungabundance Hosted by DJs @DJGreenguy @djkingassassin #RadioI\xe2\x80\xa6'
1434838313995673601,2021-09-06 11:18:06+00:00,b'RT @934WMIX: NowPlaying Still Laughin stream https://t.co/58ShkbkSA3 - @CommonGroundSOA Hosted by DJs @DJGreenguy @djkingassassin #RadioImp\xe2\x80\xa6'
1434838034495598594,2021-09-06 11:17:00+00:00,"b""@instagram Where's your support?  Why are verified accounts having no support ?"""
1434837424601845760,2021-09-06 11:14:34+00:00,b'RT @djkingassassin: Artist sign up at @songtrust Take control of your music publishing and royalty collection with global collection platfo\xe2\x80\xa6'
1434836944588996619,2021-09-06 11:12:40+00:00,b'RT @DjWhite2Pac: Shout Out to @djkingassassin for spinning my White 2Pac Lights On song on https://t.co/XCB3jKs1E6 https://t.co/JJ8PlJp4VG\xe2\x80\xa6'
1434836112090877961,2021-09-06 11:09:21+00:00,b'RT @Makaveli_Radio: NowPlaying Under Pressure On My Blocc Stream https://t.co/uElj8bYhsV - @2Pac @djkingassassin Listen https://t.co/Fr6XHL\xe2\x80\xa6'
1432823288061837314,2021-08-31 21:51:07+00:00,b'RT @934WMIX: NowPlaying L.A. 2 The Bay Stream https://t.co/VoSzfAGS40 - Bossolo @realBossolo ft @djkingassassin Hosted by DJs @DJGreenguy @\xe2\x80\xa6'
1432823273654415371,2021-08-31 21:51:03+00:00,b'RT @934WMIX: NowPlaying NOSE CANDY MOLLY https://t.co/ZpABSvJqwE - @satgame22 Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact Mo Mus\xe2\x80\xa6'
1432823248643706880,2021-08-31 21:50:57+00:00,b'RT @Hatsuharu9796: @djkingassassin 2pac-Brendas Got a Baby\nEminem- Stan \nThe Notorious B.I.G- Juicy'
1432823229823946759,2021-08-31 21:50:53+00:00,b'RT @934WMIX: NowPlaying Wake Up Stream https://t.co/uapHEzKQ5J - Jessica Marie Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact Mo Mu\xe2\x80\xa6'
1432823193346076675,2021-08-31 21:50:44+00:00,b'RT @934WMIX: NowPlaying Under Pressure On My Blocc Stream https://t.co/055bzMy9cQ - @2Pac @djkingassassin Hosted by DJs @DJGreenguy @djking\xe2\x80\xa6'
1432823175490916355,2021-08-31 21:50:40+00:00,b'RT @934WMIX: NowPlaying Minus 25 Stream https://t.co/FdK1qOWFgJ - 7 SOLO @SEHVENSOLO Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact\xe2\x80\xa6'
1432823156071272451,2021-08-31 21:50:35+00:00,b'RT @934WMIX: NowPlaying Higher Calling Stream https://t.co/X3jTnJAAcc - @iamc4kaboom Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact\xe2\x80\xa6'
1432823128661450759,2021-08-31 21:50:29+00:00,b'RT @934WMIX: NowPlaying Shawty Throw It Back Club Remix https://t.co/snO5B38jd0 - @ikeBreezeBMT Hosted by DJs @DJGreenguy @djkingassassin #\xe2\x80\xa6'
1432813897963040771,2021-08-31 21:13:48+00:00,b'RT @934WMIX: NowPlaying Truth Syrum Stream https://t.co/8aF1biRb7u - @Hughes_nikia Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact M\xe2\x80\xa6'
1432813851494342661,2021-08-31 21:13:37+00:00,b'RT @934WMIX: NowPlaying Money stream https://t.co/YFqml134iK - @KwinMD @DJGreenguy Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact M\xe2\x80\xa6'
1432813834427793408,2021-08-31 21:13:33+00:00,"b""RT @soniqstylz: If Slick Rick isn't on your list I don't know what to tell ya"""
1432813788198100994,2021-08-31 21:13:22+00:00,b'RT @DaRealSleepdank: https://t.co/yi4CW6vvm0 @DJMindMotion @djflashback707 @therealdjspins @djvlad @djkingassassin'
1432813757260910593,2021-08-31 21:13:14+00:00,b'RT @934WMIX: NowPlaying Heels https://t.co/KJMJUGH5b7 - @brownandblue Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact Mo Music 18:31'
1432813674821926915,2021-08-31 21:12:55+00:00,b'RT @934WMIX: NowPlaying I Watch Everything Stream https://t.co/03we0L0kvu - BigSpook Ft BossHogg SunnyBlitz Hosted by DJs @DJGreenguy @djki\xe2\x80\xa6'
1432813227075780608,2021-08-31 21:11:08+00:00,b'RT @StyngrayChosen: @djkingassassin salute and respect Bro!'
1432813129814007808,2021-08-31 21:10:45+00:00,b'RT @934WMIX: NowPlaying Walk Stream https://t.co/cj101eO74t - Great Wu @greatwu_sk Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact M\xe2\x80\xa6'
1432758029544394763,2021-08-31 17:31:48+00:00,b'RT @RambleDaHDoo: Scarface need his own class/room he not with none of them niggas'
1432757960871067649,2021-08-31 17:31:31+00:00,b'RT @AlamoAndretti: Scarface X Biggie X K-Rino'
1432757908194742275,2021-08-31 17:31:19+00:00,b'RT @snoochie_says: Ice Cube \nTha Clipse \nCommon'
1432757867480637443,2021-08-31 17:31:09+00:00,"b'RT @BishopKabisa: Black Thought, Dj Quick,Mr Cheeks'"
1432757846676946952,2021-08-31 17:31:04+00:00,b'RT @RobertjBoyd2: @djkingassassin Ghostface andre 3k scarface'
1432717733423198230,2021-08-31 14:51:40+00:00,b'RT @934WMIX: NowPlaying Game Time Stream https://t.co/lcd0hAGYDE - @nichellecolvin @whoisdraz Hosted by DJs @DJGreenguy @djkingassassin #Ra\xe2\x80\xa6'
1432717713357643782,2021-08-31 14:51:36+00:00,"b'RT @LYFETYMENYC: Nas, Biggie, Ghostface.'"
1432717655530688517,2021-08-31 14:51:22+00:00,"b'RT @ShaJohnson1: Pac, DMX and J Cole'"
1432717599117303819,2021-08-31 14:51:08+00:00,b'RT @hamm72sammich: @djkingassassin Ice cube \nSlick Rick \nLl'
1432713872968929293,2021-08-31 14:36:20+00:00,b'NYPD seeking gunman who killed filmmaker in Queens https://t.co/3Is9uB73NE via @YouTube'
1432710356376379400,2021-08-31 14:22:22+00:00,b'RT @H_menace: Slick Rick\nKool G Rap\nBiggie'
1432710332196302861,2021-08-31 14:22:16+00:00,"b'RT @JonathanPJoslin: @djkingassassin 2Short, Ice Cube, Ice T....3 is kinda limited... #HipHop is all story....'"
1432700734827548688,2021-08-31 13:44:08+00:00,b'RT @BishopKabisa: Remember to check out my youtube channel\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbehttps://t.co/gYeb1uFKNh'
1432700564735934473,2021-08-31 13:43:27+00:00,b'RT @uAintGotNo_HOVA: Nas\nGhostface Killah\nIce Cube'
1432700006289395713,2021-08-31 13:41:14+00:00,b'Shout out to Styngray! @StyngrayChosen https://t.co/1mDUAFNwHE'
1432693652325761028,2021-08-31 13:15:59+00:00,b'salute bro https://t.co/5LYUeHUOro'
1432693628963491848,2021-08-31 13:15:53+00:00,b'RT @IamMyaShakur: \xe2\x99\xbe https://t.co/T62rVPd6yq'
1432693180432936969,2021-08-31 13:14:07+00:00,b'RT @MissyElliott: While we here let me hit y\xe2\x80\x99all with dat @MonicaDenise \xe2\x80\x9cKnockKnoCk\xe2\x80\x9d what yall know bout dat? sheeeeeesh\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/yJ\xe2\x80\xa6'
1432691821654646788,2021-08-31 13:08:43+00:00,b'RT @Mussmatic: Scarface \nEminem\nPac'
1432691774288384004,2021-08-31 13:08:31+00:00,b'Just got this new plaque from Digital Radio Tracker for helping Adpolo and Great Wu hitting the charts thanks fellas more to come! https://t.co/0MBx2yeHdk'
1432688847154941958,2021-08-31 12:56:53+00:00,b'RT @NICKIMINAJ: \xf0\x9f\xa9\xb0'
1432688547362861057,2021-08-31 12:55:42+00:00,"b""Bangin' New @MissyElliott  Knock! Knock! https://t.co/Z6AJAmzbB7"""
1432686709154611207,2021-08-31 12:48:24+00:00,b'RT @djkingassassin: finally KOOL G yesss'
1432683581936070665,2021-08-31 12:35:58+00:00,b'RT @travisbryantNDG: Ice Cube x Scarface x Ghostface'
1432683567356674061,2021-08-31 12:35:55+00:00,"b'RT @JeffMwangiK: 1. Immortal Technique - You Never Know. ft Jean Gray\n2. Lost Ones - J Cole\n3. Tabernacle - Royce DA 5\'9""'"
1432683540685078541,2021-08-31 12:35:48+00:00,b'RT @UgandanPapoose: J cole Slick rick biggie'
1432682298210603024,2021-08-31 12:30:52+00:00,b'RT @hefshowv1: @djkingassassin Hmm\xe2\x80\xa6\nTupac\nBiggie\nSlick Rick'
1432682242770309123,2021-08-31 12:30:39+00:00,"b'RT @YaManBAM: @djkingassassin G.Rap, Slick Rick, Andre 3000.'"
1432682227859480581,2021-08-31 12:30:35+00:00,b'RT @djkingassassin: Retweet this with your Top 3 picks for greatest storytellers in #HipHop'
1432682193172647940,2021-08-31 12:30:27+00:00,"b'RT @YaManBAM: G.Rap, Slick Rick, Andre 3000. #ILoveHipHop'"
1432682082753339398,2021-08-31 12:30:01+00:00,b'finally KOOL G yesss https://t.co/1SSTebvmj9'
1432681908878467073,2021-08-31 12:29:19+00:00,b'RT @934WMIX: NowPlaying I AM stream https://t.co/UmkjLOzg80 - @KwinMD @DJGreenguy Hosted by DJs @DJGreenguy @djkingassassin #RadioImpact Mo\xe2\x80\xa6'
1432681886887776264,2021-08-31 12:29:14+00:00,b'RT @934WMIX: NowPlaying Dry sniches Stream https://t.co/XxiWMVJM8Y - @commongroundsoa Hosted by DJs @DJGreenguy @djkingassassin #RadioImpac\xe2\x80\xa6'
1432681784605483015,2021-08-31 12:28:50+00:00,b'RT @DJGreenguy: Just posted a photo @ South Central LA https://t.co/APH2pa8Z6H'
1432680887225765893,2021-08-31 12:25:16+00:00,b'RT @Gutt_The_God: Scareface...Devin The Dude...Field Mobb'
1432680857823633412,2021-08-31 12:25:09+00:00,"b'RT @Ghambit: Slick Rick, Biggie, &amp; King Von'"
1432680707063615488,2021-08-31 12:24:33+00:00,"b'@MissyElliott Knocc Knocc, Missy Is Thurr Hittin Hard As Ever! https://t.co/l3zUGNViV2'"
1432680071836303365,2021-08-31 12:22:01+00:00,"b'Knocc Knocc, Missy Is Thurr Hittin Hard As Ever! https://t.co/iS52g964Z5'"
1432679726007521282,2021-08-31 12:20:39+00:00,b'RT @OhStaycee: @MissyElliott is on a roll today!!! Yesss throw me back \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Monica got some real bangers!!!'
1432679068491599878,2021-08-31 12:18:02+00:00,b'For a minute thought Madonna was #JanetJackson O Wow ! https://t.co/iTSITMHVTJ'
1432678550071431179,2021-08-31 12:15:58+00:00,"b'@acesanks @GhostfaceKillah @TheRealGZA @Raekwon @KillahPriest I have evaluated ""@djkingassassin"", you should too ! https://t.co/wX8Cnl9PrE  #facts'"
1432678482773876738,2021-08-31 12:15:42+00:00,"b'RT @acesanks: @djkingassassin @GhostfaceKillah Indeed... @TheRealGZA, @Raekwon and @KillahPriest are too'"
1432676518921080837,2021-08-31 12:07:54+00:00,b'RT @djkingassassin: Retweet #djkingassassin 4 Me 2 Choose 2 lucky random users #sendmemycd winners announced by 2day @ 2pm pst contest begi\xe2\x80\xa6'
