twitter_id,date,tweet
1453008407640879105,2021-10-26 14:39:34+00:00,b'RT @SB_Projects: \xf0\x9f\x94\xa5 @ddlovato x @G_Eazy have arrived. Stream \xe2\x80\x9cBreakdown\xe2\x80\x9d now: https://t.co/5iD6hB0fKl https://t.co/DHENsnfsb8'
1453008388351221762,2021-10-26 14:39:30+00:00,b'RT @SB_Projects: \xe2\x9a\xa1\xef\xb8\x8f@jbalvin \xe2\x80\x9cQue Locura\xe2\x80\x9d live performance video out now @vevo @somosvevo \xe2\x9a\xa1\xef\xb8\x8f https://t.co/GalNcC9zXI https://t.co/nGyjzIpZYV'
1453008369724370945,2021-10-26 14:39:25+00:00,b'RT @SB_Projects: Last night was magical night\xe2\x9c\xa8 @justinbieber OUR WORLD premiere in NY @PrimeVideo https://t.co/Vy7kzVGjha'
1453008358315896844,2021-10-26 14:39:22+00:00,b'RT @SB_Projects: Join @JBALVIN today on @discord today as he speaks about this roots - https://t.co/jJ65O8dq7z \xe2\x9a\xa1\xef\xb8\x8f #LATINOGANG https://t.co/\xe2\x80\xa6'
1453008349067415560,2021-10-26 14:39:20+00:00,b'RT @SB_Projects: \xe2\x9a\xa1\xef\xb8\x8f @jbalvin \xe2\x80\x9cSuerte\xe2\x80\x9d live performance is out now  @vevo \n\nhttps://t.co/hs619rP5G7 https://t.co/GMN9tKqxkt'
1453008340678758403,2021-10-26 14:39:18+00:00,b'RT @SB_Projects: Last night \xf0\x9f\x94\xa5 @justinbieber https://t.co/vyV3mPOgWD'
1453008329949818883,2021-10-26 14:39:16+00:00,b'RT @SB_Projects: \xe2\x9c\xa8 @JBALVIN &amp; @justinbieber serving looks at this years #MetGala https://t.co/TC0ampvxRY'
1453008318490947588,2021-10-26 14:39:13+00:00,b'RT @Variety: Justin Bieber poses at the #MetGala. https://t.co/vaX97iQM2B https://t.co/S0KPrOtz2c'
1453008304502984720,2021-10-26 14:39:10+00:00,b'RT @SB_Projects: WELCOME TO THE END OF THE WORLD!'
1453008287499231253,2021-10-26 14:39:05+00:00,"b'RT @thekidlaroi: WELCOME TO THE END OF THE WORLD!\n\nPRE SALE STARTS TOMORROW,\n&amp; EVERYONE ELSE CAN PURCHASE ON FRIDAY.\n\nI CAN\xe2\x80\x99T WAIT TO SEE Y\xe2\x80\xa6'"
1453008267869925391,2021-10-26 14:39:01+00:00,b'RT @SB_Projects: \xe2\x98\x81\xef\xb8\x8f @ArianaGrande with @Allure_magazine @rembeauty \xf0\x9f\xa4\x8d https://t.co/X2FfF7Oye9'
1453008251415670801,2021-10-26 14:38:57+00:00,b'RT @SB_Projects: What a night! Incredible opening performance for the 2021 VMAs\xf0\x9f\xa4\x8d @justinbieber @thekidlaroi @vmas @mtv https://t.co/Gz81ZQ1\xe2\x80\xa6'
1453008238807486479,2021-10-26 14:38:54+00:00,b'RT @SB_Projects: Congratulations @justinbieber for winning Artist of the Year\xe2\x9c\xa8 and Best Pop for \xe2\x80\x9cPeaches\xe2\x80\x9d with @giveon and @danielcaesar\xf0\x9f\x8d\x91 h\xe2\x80\xa6'
1453008210777022486,2021-10-26 14:38:47+00:00,b'RT @SB_Projects: Congratulations @justinbieber \xe2\x9c\xa8 for Artist of the Year #VMA https://t.co/NlhA58vhq9'
1453008203189522450,2021-10-26 14:38:45+00:00,b'RT @MTVNEWS: The love between @thekidlaroi and @justinbieber \xe2\x9d\xa4\xef\xb8\x8f #VMAs https://t.co/NZ6AgFg4vp'
1453008163092013057,2021-10-26 14:38:36+00:00,b'RT @SB_Projects: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9c\xa8'
1453008150098059265,2021-10-26 14:38:33+00:00,b'RT @SB_Projects: Speechless! What a way to open the @vmas\xe2\x9c\xa8 bravo @justinbieber &amp; @thekidlaroi \xf0\x9f\xa4\x8d'
1453008139419373582,2021-10-26 14:38:30+00:00,b'RT @SB_Projects: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1453008124516909064,2021-10-26 14:38:27+00:00,b'RT @MTV: Give it up for your BEST POP winners at the 2021 #VMAs... \n\n\xe2\x80\x9cPeaches\xe2\x80\x9d by @justinbieber ft. @DanielCaesar &amp; @Giveon \xe2\xad\x90\xef\xb8\x8f https://t.co\xe2\x80\xa6'
1453008110927458305,2021-10-26 14:38:23+00:00,"b'RT @vmas: Let\'s hear it for @justinbieber @giveon @DanielCaesar!!! \xf0\x9f\x8d\x91\xf0\x9f\x97\xa3\xef\xb8\x8f \n\nCongrats on taking home the moon person for Best Pop for ""Peaches""\xe2\x80\xa6'"
1453008104531058698,2021-10-26 14:38:22+00:00,"b'RT @SB_Projects: Did you catch @jbalvin\xe2\x80\x99s @tiktok performance?  \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\nTune in for the rebroadcasts: \nReplay (EU): Mon September 13rd, 2021 9\xe2\x80\xa6'"
1453007961425580049,2021-10-26 14:37:48+00:00,"b'RT @rembeauty: ""eyes are our main gateways to our dreams, our emotions, our everything. they\xe2\x80\x99re our main storytellers + sources of communic\xe2\x80\xa6'"
1453007941448224769,2021-10-26 14:37:43+00:00,b'RT @SB_Projects: .@ArianaGrande launches @rembeauty \xe2\x9c\xa8Read the full article: https://t.co/7ihQkbwg6x https://t.co/YS0hnrUstW'
1453007930593366029,2021-10-26 14:37:40+00:00,b'RT @rembeauty: greetings https://t.co/CwIDiLSuOS'
1453007911035318283,2021-10-26 14:37:36+00:00,b'RT @SB_Projects: Greetings from space \xf0\x9f\x9a\x80 @rembeauty @ArianaGrande https://t.co/iBL9oTyG0N'
1453007898007719937,2021-10-26 14:37:33+00:00,b'RT @SB_Projects: #JOSE by @Jbalvin is OUT NOW \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1 #LEGO #LATINOGANG https://t.co/JI9udxEOjz'
1453007885248696334,2021-10-26 14:37:30+00:00,b'RT @ddlovato: He had he cracking up during our whole conversation and thank you so much for coming on #4DwithDemi \xf0\x9f\x98\x82\nListen to the new episo\xe2\x80\xa6'
1453007872820908036,2021-10-26 14:37:27+00:00,"b'RT @ddlovato: Wait.. what?! Trick yourself into doing what, Jordan? Sending you all the positive vibes \xf0\x9f\x90\xb1\n@JTfirstman first caught my attent\xe2\x80\xa6'"
1453007857734098952,2021-10-26 14:37:23+00:00,b'RT @justinbieber: https://t.co/nHWyftLP2Y'
1453007847088922627,2021-10-26 14:37:20+00:00,"b'RT @netflix: Experience the be all, end all movie event of the year starring Leonardo DiCaprio, Jennifer Lawrence, and Meryl Streep.\n\nDon\xe2\x80\x99t\xe2\x80\xa6'"
1453007832564080649,2021-10-26 14:37:17+00:00,b'RT @thisiswatt: While on tour 10 years ago I left a guitar at the shoreline amphitheater with a note on it for my hero\xe2\x80\xa6now somehow we\xe2\x80\x99re he\xe2\x80\xa6'
1453007817963626503,2021-10-26 14:37:14+00:00,b'RT @itsbabyjake: MY DEBUT ALBUM IS FINALLY HERE. I love you all &amp; hope you enjoy \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OLkStaDfIi https://t.co/Thn1ZBylC1'
1453007805665927175,2021-10-26 14:37:11+00:00,b'RT @SB_Projects: The world doesn\xe2\x80\x99t need another #DreamGirl - \n@idinamenzel drops her #DreamGirlRemix by @nilerodgers Guitar #CinderellaMovi\xe2\x80\xa6'
1453007787114602504,2021-10-26 14:37:06+00:00,b'RT @SB_Projects: .@dehmovie Official Motion Picture Soundtrack featuring:\n@torikelly - \xe2\x80\x9cWaving Through A Window\xe2\x80\x9d \nReleasing Sept 24th - Pre\xe2\x80\xa6'
1453007770626797568,2021-10-26 14:37:02+00:00,b'RT @SB_Projects: .@DanAndShay &amp; @carrieunderwood - \xe2\x80\x9cOnly Us\xe2\x80\x9d - Out Now: https://t.co/2fKKGrVtWh https://t.co/88pP5m2JTw'
1453007747235078161,2021-10-26 14:36:57+00:00,b'RT @SB_Projects: #CinderellaMovie ft @idinamenzel is OUT NOW on @PrimeVideo https://t.co/PHVTbxrJsO'
1453007734627082242,2021-10-26 14:36:54+00:00,b'RT @idinamenzel: Tomorrow: https://t.co/N8tJniCoYS #DreamGirlRemix #CinderellaMovie'
1453007720022519809,2021-10-26 14:36:50+00:00,b'RT @SB_Projects: .@justinbieber is raising funds to help with the people of  Haiti \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 Head over to https://t.co/b8jehWXube for more info on\xe2\x80\xa6'
1453007696244916232,2021-10-26 14:36:45+00:00,b'RT @justinbieber: \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 @Medishare4Haiti is on the ground providing critical medical care and distributing food and hygiene kits to families a\xe2\x80\xa6'
1453007687680155649,2021-10-26 14:36:42+00:00,b'RT @SB_Projects: \xe2\x9a\xa1\xef\xb8\x8f @jbalvin revealed his track list for his new album #JOSE out on September 10th \xe2\x98\x81\xef\xb8\x8f\xe2\x98\x81\xef\xb8\x8f https://t.co/AL0tjBOJt1'
1453007665131569173,2021-10-26 14:36:37+00:00,"b'RT @SB_Projects: Back at it again! @justinbieber performing at the #VMAs, where it all began\xf0\x9f\x98\x8e! September 12th on @mtv , be ready\xf0\x9f\xa4\x8d\xf0\x9f\x92\xab https://\xe2\x80\xa6'"
1453007656571047957,2021-10-26 14:36:35+00:00,b'RT @SB_Projects: Are you ready for the tour? @jbalvin \xe2\x9a\xa1\xef\xb8\x8f https://t.co/xaiezOZBOs https://t.co/w20pYuExwh'
1453007626753695749,2021-10-26 14:36:28+00:00,b'RT @torikelly: check out Frodo &amp; Dobby making their performance debut on the #ThePetCollective \xf0\x9f\xa5\xb0 - https://t.co/Y2qR7QLK3Y https://t.co/hSM\xe2\x80\xa6'
1453007617526312964,2021-10-26 14:36:26+00:00,b'RT @JBALVIN: Qui\xc3\xa9n quiere tour? \nAct\xc3\xadvense con su bandera! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xc2\xa1LEGGO! #JOSE\n\nhttps://t.co/rFcp3BbpPf https://t.co/3XHigkp1GO'
1453007609217302532,2021-10-26 14:36:24+00:00,b'RT @SB_Projects: There is a new coach in town \xf0\x9f\x96\xa4 Tune in Sept 20\n@arianagrande @nbcthevoice'
1453007597280317453,2021-10-26 14:36:21+00:00,b'RT @SB_Projects: \xe2\x9c\xa8 @OneRepublic \xe2\x80\x9cForget About You\xe2\x80\x9d was coproduced and co-written by @thisiswatt https://t.co/sSMix26nMG'
1453007584428974094,2021-10-26 14:36:18+00:00,"b'RT @SB_Projects: Save the date, September 30th! Stream #UnidentifiedwithDemiLovato on @peacockTV \xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8 https://t.co/Q00zn3597Y'"
1453007574991769622,2021-10-26 14:36:16+00:00,b'RT @SB_Projects: When \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 &amp; \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 collide \n\nPERRA by @JBALVIN &amp; @tokischa_ : https://t.co/aWKoN6S7H6 https://t.co/rOyof6Xx8p'
1453007562723495944,2021-10-26 14:36:13+00:00,b'RT @JBALVIN: Vamos a llevar la cultura latina donde no hab\xc3\xadamos llegado antes !! LATINO GANG !! La Marca. El negocio socio @FortniteGame\xe2\x80\xa6 s\xe2\x80\xa6'
1453007554129371144,2021-10-26 14:36:11+00:00,b'RT @SB_Projects: \xe2\x9a\xa1\xef\xb8\x8f @JBALVIN x @FortniteGame features J BALVIN as the new playable character on fortnite! Stay tuned the new fits &amp; unlocka\xe2\x80\xa6'
1453007540892094476,2021-10-26 14:36:07+00:00,"b""RT @SB_Projects: #FlagDayFilm soundtrack is out now featuring \n#EddieVedder's \xe2\x80\x9cTender Mercies\xe2\x80\x9d produced by \n@thisiswatt: https://t.co/NT0x9\xe2\x80\xa6"""
1453007529735241741,2021-10-26 14:36:05+00:00,"b'RT @instagram: Today, we\xe2\x80\x99re celebrating @ddlovato\xe2\x80\x99s birthday with cake. Lots and lots of cake. \xf0\x9f\x8e\x82\xe2\x9c\xa8\xf0\x9f\x8d\xb0\xe2\x9c\xa8\xf0\x9f\xa7\x81\n\nCheck out this exclusive, behind-the-\xe2\x80\xa6'"
1453007507845173250,2021-10-26 14:36:00+00:00,b'RT @SB_Projects: Demi gifted us with a new video\xe2\x80\xa6 Melon Cake \xf0\x9f\x8d\x89\xf0\x9f\x8e\x82 @ddlovato \n\nhttps://t.co/PgV0rXdJo7 https://t.co/9Ua18BoBdm'
1453007494612193284,2021-10-26 14:35:56+00:00,b'RT @DanAndShay: this is one of our favorite scenes from the STEAL MY LOVE music video.  it is now officially available on @youtube + all ot\xe2\x80\xa6'
1453007483212025864,2021-10-26 14:35:54+00:00,b'RT @thekidlaroi: I want to use this platform to continue to help others. This year I\xe2\x80\x99m raising funds to help these amazing organizations --\xe2\x80\xa6'
1453007470016729091,2021-10-26 14:35:51+00:00,"b'RT @thekidlaroi: 18 Years! WOAH. first of all, thank you to every single one of you mfs for supporting me. I LOVE YOU ALL BEYOND WORDS CAN\xe2\x80\xa6'"
1453007448512606211,2021-10-26 14:35:45+00:00,b'RT @callistaclark: Dreams really do come true. So excited to be playing the @opry stage again! Watch the @CircleAllAccess livestream on Sat\xe2\x80\xa6'
1453007437221568527,2021-10-26 14:35:43+00:00,b'RT @itsbabyjake: THATS RIGHT!! YO MOMMAS FAVORITE ROCKSTA BABYJAKE LIVE &amp; IN PERSON!! GET YA TICKETS PEOPLES SELLING OUT FAST!!!! SEPTEMBER\xe2\x80\xa6'
1453007422772088836,2021-10-26 14:35:39+00:00,"b'RT @itsbabyjake: \xe2\x80\x9cThe Sun Wakes Up Earlier Now\xe2\x80\x9d my debut album out September 3rd. I love you all, thank you. God Bless Rock &amp; Roll..  https\xe2\x80\xa6'"
1453007413448253455,2021-10-26 14:35:37+00:00,b'RT @itsbabyjake: \xe2\x80\x9cWatching\xe2\x80\x9d out Friday. https://t.co/6e28sP8Tcv'
1453007385816182790,2021-10-26 14:35:31+00:00,"b""RT @rockinrio: Demi Lovato no Palco Mundo do Rock in Rio 2022. S\xc3\xb3 de imaginar esse momento, j\xc3\xa1 estou at\xc3\xa9 arrepiado. I'm ready, I'm ready, I\xe2\x80\xa6"""
1453007375166754819,2021-10-26 14:35:28+00:00,"b'RT @rockinrio: Belieber, esse momento \xc3\xa9 todo seu!!! \xf0\x9f\x92\x99 O campe\xc3\xa3o dos charts, que j\xc3\xa1 chegou a 100 entradas na Billboard Hot 100, vem pro Palc\xe2\x80\xa6'"
1453007186158817286,2021-10-26 14:34:43+00:00,"b'RT @rockinrio: Eu n\xc3\xa3o t\xc3\xb4 abrindo o line-up do #RockinRio2022 com o Dia do Pop, n\xc3\xa3o, n\xc3\xa9?! \xf0\x9f\xa4\xa9  \n\nDois \xc3\xadcones, duas estreias no Palco Mundo e m\xe2\x80\xa6'"
1453007134132785153,2021-10-26 14:34:31+00:00,"b'RT @callistaclark: Thank you @Spotify \xf0\x9f\x99\x8f - Check out ""It\xe2\x80\x99s \'Cause I Am"" on #BreakOutCounty https://t.co/SzMxAvEJuk https://t.co/8WYnhCdunB'"
1453007111802310665,2021-10-26 14:34:25+00:00,b'RT @justinbieber: You outside? STAY right there.'
1453007077358678025,2021-10-26 14:34:17+00:00,"b""RT @ddlovato: Today's new episode of #4DwithDemi features @ChazBono \xf0\x9f\x92\x9e I loved getting to know you and learning about your journey, Chaz. Th\xe2\x80\xa6"""
1453007058471735302,2021-10-26 14:34:12+00:00,b'RT @SB_Projects: \xe2\x80\x9cWherever I May Roam\xe2\x80\x9d out now from @JBALVIN @Metallica \xf0\x9f\xa4\x98\xf0\x9f\x94\xa5 #MetallicaBlacklist\n\nhttps://t.co/ejPOdwLf0V https://t.co/XYqfaQ\xe2\x80\xa6'
1453007042411651072,2021-10-26 14:34:09+00:00,"b'RT @DanAndShay: just finished signing 10,000 copies of\nGOOD THINGS and about to start on 10,000 more.  get your copy, pre-order/pre-save th\xe2\x80\xa6'"
1453006962526990340,2021-10-26 14:33:50+00:00,"b""RT @billboardcharts: This week's most-streamed songs:\n\n1. @thekidlaroi &amp; @justinbieber Stay\n2. @Olivia_Rodrigo Good 4 U\n3. @PostMalone Motl\xe2\x80\xa6"""
1418440567071993873,2021-07-23 05:19:19+00:00,b'RT @thekidlaroi: #FL3OverYou OUT NOW OUT NOW OUT NOW!!!!! \xf0\x9f\x98\xad\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/U3xHPYCoZ5 https://t.co/B4YDI981iQ'
1418440263026954242,2021-07-23 05:18:06+00:00,b'RT @thekidlaroi: NOT SOBER MV OUT NOW LETS FARKIN GOOOOOOOO \xf0\x9f\xa5\x83\xf0\x9f\x98\xad @Polo_Capalot @Stunna__Gambino https://t.co/iMSVMtF4KM https://t.co/2rf8ssZF\xe2\x80\xa6'
1418426530238287873,2021-07-23 04:23:32+00:00,"b""RT @Vevo: The starboy visits Ari's garden for a special Official Live Performance of \xe2\x80\x9coff the table\xe2\x80\x9d \xf0\x9f\x92\xab\xf0\x9f\x92\x90 Watch @ArianaGrande &amp; @theweeknd br\xe2\x80\xa6"""
1418426497606590465,2021-07-23 04:23:24+00:00,b'RT @ddlovato: Join me and some VERY special guests on #TheDemiLovatoShow!! The full series drops on July 30 on @TheRokuChannel! \xe2\x9c\xa8\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x92\x96 https:\xe2\x80\xa6'
1417572888786345984,2021-07-20 19:51:28+00:00,"b'RT @TeamAriana: Listen to \xe2\x80\x98Positions,\xe2\x80\x99 \xe2\x80\x98thank u, next,\xe2\x80\x99 \xe2\x80\x98Sweetener\xe2\x80\x99 and more music from @arianagrande in #SpatialAudio ft. #DolbyAtmos. Onl\xe2\x80\xa6'"
1417572846511878144,2021-07-20 19:51:18+00:00,"b'RT @ddlovato: #TheDemiLovatoShow streaming July 30, only on #TheRokuChannel \xf0\x9f\x92\x96\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x8c\x85 Trailer coming soon! https://t.co/aB6A8Cf1Uf'"
1417543192333803524,2021-07-20 17:53:28+00:00,"b'RT @billboardcharts: .@justinbieber becomes the youngest solo artist in history to earn 100 career entries on the #Hot100, thanks to the de\xe2\x80\xa6'"
1417276780168192019,2021-07-20 00:14:50+00:00,b'RT @thekidlaroi: THIS FRIDAY. FUCK LOVE 3: OVER YOU. [THE FINAL CHAPTER]. YOU READY? \xf0\x9f\x96\xa4 https://t.co/1l09dTYO1V'
1416534574717227008,2021-07-17 23:05:35+00:00,b'#hybe #family https://t.co/r9AQNRSBUA'
1416033879111061506,2021-07-16 13:56:00+00:00,b'RT @DanAndShay: GOOD THINGS: THE ALBUM AVAILABLE EVERYWHERE AUGUST 13 and good things: the song available everywhere now.  #thinkgoodthings\xe2\x80\xa6'
1416033842247331840,2021-07-16 13:55:51+00:00,"b'RT @JDBAnalytics: .@thekidlaroi &amp; @justinbieber\'s ""Stay"" spends 6th consecutive day at #1 on US Spotify with 2,242,982 daily streams! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
1416033829161103363,2021-07-16 13:55:48+00:00,"b'RT @talkofthecharts: ""Stay"" by @thekidlaroi &amp; @justinbieber will be the #1 most-streamed song for the week in the US and is also challengin\xe2\x80\xa6'"
1416033783686463494,2021-07-16 13:55:37+00:00,b'RT @chartsindata: .@justinbieber was the first artist to reach the milestone of 20B+ views on YouTube and 20B+ streams on Spotify as a lead\xe2\x80\xa6'
1416033764929462273,2021-07-16 13:55:32+00:00,b'RT @Vevo: The garden is glowing and the vibes are flowing in @ArianaGrande\xe2\x80\x99s \xe2\x80\x9c34 +35\xe2\x80\x9d Official Live Performance. Turn this one all the way\xe2\x80\xa6'
1415858749122650117,2021-07-16 02:20:05+00:00,b'RT @DanAndShay: GOOD THINGS (OFFICIAL MUSIC VIDEO) premieres live on @youtube tonight at midnight.  join us starting at 11:45 pm et for the\xe2\x80\xa6'
1415763208942473217,2021-07-15 20:00:27+00:00,b'https://t.co/3HmQ2j4ZJ2'
1415383670253182978,2021-07-14 18:52:18+00:00,"b'RT @DaveOnFXX: has dave met his match in @dojacat? watch the new #DAVEFXX tonight at 10pm, next day #FXonHulu. https://t.co/frc7LNw0wj'"
1415383618239692803,2021-07-14 18:52:05+00:00,"b'RT @Vevo: .@ArianaGrande serves stunning vocals over cool R&amp;B grooves in her Official Live Performance of ""my hair"" \xe2\x9c\xa8 Catch a vibe in Ari\xe2\x80\x99s\xe2\x80\xa6'"
1415135285264846851,2021-07-14 02:25:18+00:00,b'@thekidlaroi Just getting started'
1414418927245955076,2021-07-12 02:58:45+00:00,b'RT @DanAndShay: it\xe2\x80\x99s gonna be a good week :)'
1413350394307043333,2021-07-09 04:12:47+00:00,b'RT @justinbieber: STAY OUT NOW @thekidlaroi \nhttps://t.co/b95Ju8i6yI https://t.co/5K58KhFaP3'
1413341664182108163,2021-07-09 03:38:06+00:00,b'RT @thekidlaroi: STAY TONIGHT'
1413341575522910211,2021-07-09 03:37:44+00:00,b'2 more @CP3 !!'
1413199884283379714,2021-07-08 18:14:43+00:00,b'RT @thekidlaroi: THE START OF A NEW ERA https://t.co/3ipLj8iHFm'
1412863475500552193,2021-07-07 19:57:56+00:00,"b""RT @lildickytweets: New episode of DAVE tonight, and it's amazing...but catch up first with me and Kareem! https://t.co/N5RZPdrd6l"""
1412863414741831680,2021-07-07 19:57:42+00:00,b'RT @justinbieber: Friday #Stay @thekidlaroi https://t.co/fetD51nY5E'
1412863354645868545,2021-07-07 19:57:28+00:00,b'RT @Vevo: We\xe2\x80\x99re trippin\xe2\x80\x99 &amp; fallin\xe2\x80\x99 in love in @ArianaGrande\xe2\x80\x99s garden. Watch her and @tydollasign serve vocals in a magical Official Live Pe\xe2\x80\xa6'
1412548316609482752,2021-07-06 23:05:37+00:00,b'RT @DanAndShay: just finished our best album yet \xf0\x9f\x98\xad'
1412537290732171266,2021-07-06 22:21:48+00:00,b'RT @lildickytweets: meaningful conversations....episode 3 of @DaveOnFXX out on @hulu now! somebody stream me!!!!!!!! https://t.co/ESHqP8SrSl'
1412536645773975552,2021-07-06 22:19:14+00:00,"b'RT @billboard: .@BTS_twt\'s ""Butter"" churns out its sixth week at No. 1 on the Billboard #Hot100. \xf0\x9f\x92\xaf https://t.co/HcV3SSqcsR'"
1412143986316177409,2021-07-05 20:18:57+00:00,b'RT @DaveOnFXX: out here making new friends. @kaj33 #DAVEFXX https://t.co/Xd7Dwjpgvi'
1412143842988412931,2021-07-05 20:18:23+00:00,b'RT @thekidlaroi: THIS FRIDAY. \xe2\x80\x9cSTAY\xe2\x80\x9d THE MOVIE. @justinbieber https://t.co/CSxKFgbtN4'
1411311317688872962,2021-07-03 13:10:13+00:00,b'https://t.co/D11Z7xIy8Y'
1410752090251485187,2021-07-02 00:08:03+00:00,"b'J. Balvin, Skrillex - In Da Getto https://t.co/nhmlBFEpVE via @YouTube'"
1410751154191929344,2021-07-02 00:04:20+00:00,"b'RT @torikelly: im joining 1 day la w/ @justinbieber, @jaden, @chandlerdmoore, @karijobe, &amp; @JasonKennedy1 on july 24th!\n\nregister to join @\xe2\x80\xa6'"
1410712488212058125,2021-07-01 21:30:41+00:00,b'RT @justinbieber: Pre-save to unlock the cover \n@thekidlaroi #Stay'
1410686258645409792,2021-07-01 19:46:28+00:00,b'RT @JBALVIN: #InDaGetto hoy 8PM EST @mufasatweetss @Skrillex #khabylame https://t.co/XJbQGgp5PG'
1410686199732215810,2021-07-01 19:46:13+00:00,b'Loved it https://t.co/5Nzvz692I1'
1410686147643133953,2021-07-01 19:46:01+00:00,b'RT @DaveOnFXX: autotune can\xe2\x80\x99t fix everything. #DAVEFXX https://t.co/M9iwM4O7DT'
1410686135118958592,2021-07-01 19:45:58+00:00,b'RT @thekidlaroi: KEEP PRE-SAVING FAM! COVER IS ALMOST UNLOCKED.. \xf0\x9f\x98\x88 https://t.co/TSCWk2KRKv'
1410615183148343302,2021-07-01 15:04:02+00:00,b'https://t.co/z13E9JQaZ5'
1410604336577531919,2021-07-01 14:20:56+00:00,b'https://t.co/oSAx5bk25e'
1410476316047003649,2021-07-01 05:52:13+00:00,"b'RT @SportsCenter: ""16 years of this. ... Surgeries. Hard work. Losses. Bad losses. But we gonna enjoy tonight.""\n\nIncredible moment for CP3.\xe2\x80\xa6'"
1410375973313269762,2021-06-30 23:13:30+00:00,b'RT @thekidlaroi: #StayIsComing https://t.co/TSCWk2KRKv'
