twitter_id,date,tweet
575206219750764544,2015-03-10 08:07:04+00:00,b'#lj \xd0\x91\xd0\xbe\xd0\xb6\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb5 #\xd0\xbf\xd0\xb8\xd0\xb2\xd0\xbe http://t.co/8a8Uwws2K6 // #youtube \xd0\x9c\xd0\xb8\xd1\x85\xd0\xb0\xd0\xb8\xd0\xbb \xd0\x97\xd0\xb0\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbd\xd0\xbe\xd0\xb2. #\xd0\xa1\xd0\xbc\xd0\xb5\xd1\x85 \xd1\x81\xd0\xba\xd0\xb2\xd0\xbe\xd0\xb7\xd1\x8c #\xd1\x85\xd0\xbe\xd1\x85\xd0\xbe\xd1\x82 #\xd0\x97\xd0\xb0\xd0\xb4\xd0\xbe\xd1\x80\xd0\xa2\xd0\x92 http://t.co/7u4PuHkcYn'
575196363404660736,2015-03-10 07:27:54+00:00,"b'RT @veseloeradio: \xd0\x96\xd0\xb5\xd0\xbd\xd1\x89\xd0\xb8\xd0\xbd\xd0\xb0,\xd0\xb1\xd1\x83\xd0\xb4\xd1\x8c \xd1\x80\xd0\xb5\xd1\x88\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb9: \xd0\xbf\xd0\xbe\xd0\xbd\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f \xd0\xbc\xd1\x83\xd0\xb6\xd0\xb8 - \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbe\xd1\x88\xd0\xbb\xd0\xb0,\xd0\xb2\xd0\xb7\xd1\x8f\xd0\xbb\xd0\xb0 \xd1\x85\xd0\xbb\xd0\xb5\xd0\xb1\xd1\x83\xd1\x88\xd0\xb5\xd0\xba, \xd0\xba\xd0\xbe\xd0\xbb\xd0\xb1\xd0\xb0\xd1\x81\xd0\xba\xd0\xb8 \xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd0\xb5\xd0\xb7\xd0\xb0\xd0\xbb\xd0\xb0,\xd0\xb1\xd0\xbe\xd1\x80\xd1\x89\xd0\xb0 \xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb8\xd0\xbb\xd0\xb0,\xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbb\xd0\xb0: \xc2\xab\xd0\xa7\xd1\x82\xd0\xbe \xd0\xbd\xd0\xb0 \xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xe2\x80\xa6'"
575196278679691264,2015-03-10 07:27:34+00:00,"b'RT @veseloeradio: \xd0\xa1\xd0\xb5\xd0\xbc\xd1\x8c\xd1\x8f \xe2\x80\x94 \xd1\x8d\xd1\x82\xd0\xbe \xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xba\xd1\x83\xd1\x88\xd0\xb0\xd0\xb5\xd1\x88\xd1\x8c \xd0\xba\xd0\xbe\xd0\xbd\xd1\x84\xd0\xb5\xd1\x82\xd1\x8b, \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb5 \xd0\xb6\xd0\xb5\xd0\xbd\xd0\xb5 \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb0\xd1\x80\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xbd\xd0\xb0 \xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd0\xb5.'"
575196247604129792,2015-03-10 07:27:26+00:00,"b'RT @veseloeradio: \xd0\x97\xd0\xb0\xd1\x87\xd0\xb5\xd0\xbc \xd0\xb2\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb8\xd1\x82\xd1\x8c \xd1\x81\xd1\x82\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb5, \xd0\xb5\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe \xd0\xbd\xd0\xb0\xd0\xb2\xd0\xbe\xd1\x80\xd0\xbe\xd1\x82\xd0\xb8\xd1\x82\xd1\x8c \xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb5.'"
575196218801815552,2015-03-10 07:27:19+00:00,"b'RT @veseloeradio: \xd0\xa1\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xbe ""\xd1\x81\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x80\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xb5\xd0\xbc\xd0\xbe\xd0\xb5"" - \xd1\x81\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x80\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xb5\xd0\xbc\xd0\xbe\xd0\xb5'"
575196202016247808,2015-03-10 07:27:15+00:00,b'RT @veseloeradio: \xd0\xa4\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb0 \xc2\xab\xd0\xaf \xd1\x82\xd0\xb5\xd0\xb1\xd1\x8f \xd0\xbd\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xbd\xd0\xb5 \xd0\xb7\xd0\xb0\xd0\xb1\xd1\x83\xd0\xb4\xd1\x83\xc2\xbb \xd0\xb7\xd0\xb2\xd1\x83\xd1\x87\xd0\xb8\xd1\x82 \xd0\xbd\xd0\xb5\xd0\xb6\xd0\xbd\xd0\xbe \xd0\xb8 \xd0\xbb\xd0\xb0\xd1\x81\xd0\xba\xd0\xbe\xd0\xb2\xd0\xbe. \n\xd0\x90 \xd0\xb2\xd0\xbe\xd1\x82 \xc2\xab\xd0\xaf \xd1\x82\xd0\xb5\xd0\xb1\xd1\x8f \xd0\xb7\xd0\xb0\xd0\xbf\xd0\xbe\xd0\xbc\xd0\xbd\xd0\xb8\xd0\xbb\xc2\xbb \xd1\x83\xd0\xb6\xd0\xb5 \xd0\xba\xd0\xb0\xd0\xba-\xd1\x82\xd0\xbe \xd1\x83\xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd1\x88\xd0\xb0\xd1\x8e\xd1\x89\xd0\xb5.'
574854093430210560,2015-03-09 08:47:50+00:00,"b'\xd0\x9c\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x81\xd1\x82\xd0\xb0\xd0\xbb\xd0\xbe \xd0\xb7\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xbd\xd1\x8b\xd1\x85, \xd0\xbd\xd0\xbe \xd0\xbc\xd0\xb0\xd0\xbb\xd0\xbe \xd0\xb8\xd0\xb7\xd0\xb1\xd1\x80\xd0\xb0\xd0\xbd\xd0\xbd\xd1\x8b\xd1\x85.'"
574277087005179905,2015-03-07 18:35:01+00:00,b'RT @veseloeradio: http://t.co/xUox7cy5qf'
574266819810299904,2015-03-07 17:54:13+00:00,b'RT @veseloeradio: http://t.co/v3h5fY3erB'
574266781545689088,2015-03-07 17:54:04+00:00,b'RT @veseloeradio: http://t.co/IuTl0O80OJ'
574266757352976384,2015-03-07 17:53:58+00:00,"b'RT @veseloeradio: \xd0\xa3 \xd0\xb6\xd0\xb5\xd0\xbd\xd1\x89\xd0\xb8\xd0\xbd\xd1\x8b \xd0\xb4\xd0\xb2\xd0\xb0 \xd0\xb2\xd0\xbe\xd0\xb7\xd1\x80\xd0\xb0\xd1\x81\xd1\x82\xd0\xb0: \xd0\xb4\xd0\xbe \xd0\xbc\xd0\xb0\xd0\xba\xd0\xb8\xd1\x8f\xd0\xb6\xd0\xb0, \xd0\xb8 \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5.'"
574266739787235329,2015-03-07 17:53:54+00:00,"b'RT @veseloeradio: 14 \xd1\x84\xd0\xb5\xd0\xb2\xd1\x80\xd0\xb0\xd0\xbb\xd1\x8f, 23 \xd1\x84\xd0\xb5\xd0\xb2\xd1\x80\xd0\xb0\xd0\xbb\xd1\x8f, 8 \xd0\xbc\xd0\xb0\xd1\x80\xd1\x82\xd0\xb0\xe2\x80\xa6 \xd0\xbd\xd0\xb0\xd0\xb4\xd0\xbe \xd0\xb8\xd1\x85 \xd0\xbe\xd0\xb1\xd1\x8a\xd0\xb5\xd0\xb4\xd0\xb8\xd0\xbd\xd0\xb8\xd1\x82\xd1\x8c \xd0\xb2 \xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbd \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xba \xe2\x80\x94 \xd0\xbc\xd0\xb5\xd0\xb6\xd0\xb4\xd1\x83\xd0\xbd\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c \xd0\xbd\xd1\x8b\xd1\x82\xd1\x8c\xd1\x8f \xd0\xb2 \xd1\x81\xd0\xbe\xd1\x86\xd1\x81\xd0\xb5\xd1\x82\xd1\x8f\xd1\x85 \xd0\xb8 \xd1\x82\xd1\x80\xd0\xb0\xd1\x82\xd1\x8b \xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb5\xd0\xb3 \xd0\xbd\xe2\x80\xa6'"
574187380388691968,2015-03-07 12:38:34+00:00,"b'RT @veseloeradio: \xd0\xa1\xd1\x82\xd0\xb0\xd1\x80\xd0\xb0\xd1\x8f \xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xba\xd0\xb0 \xd0\xbd\xd0\xb0 \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9 \xd0\xbb\xd0\xb0\xd0\xb4.\n- \xd0\xa3\xd0\xb5\xd0\xb7\xd0\xb6\xd0\xb0\xd1\x8e \xd1\x8f, \xd0\xb4\xd0\xbe\xd1\x87\xd0\xb5\xd1\x80\xd0\xb8 \xd0\xbc\xd0\xbe\xd0\xb8. \xd0\xa7\xd1\x82\xd0\xbe \xd0\xb2\xd0\xb0\xd0\xbc \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb2\xd0\xb5\xd0\xb7\xd1\x82\xd0\xb8 \xd0\xb8\xd0\xb7 \xd0\xb4\xd1\x8c\xd1\x8e\xd1\x82\xd0\xb8 \xd1\x84\xd1\x80\xd0\xb8 ?'"
573944234845323265,2015-03-06 20:32:23+00:00,b'#lj \xd0\x9e \xd0\xbf\xd0\xbb\xd0\xbe\xd1\x85\xd0\xbe\xd0\xbc \xd0\xb8 \xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb5\xd0\xbc #\xd0\xba\xd0\xb8\xd0\xbd\xd0\xbe http://t.co/dbrf37JUkI // #youtube #\xd0\x9c\xd1\x83\xd0\xb6\xd1\x87\xd0\xb8\xd0\xbd\xd1\x8b \xd0\xb8 #\xd0\x96\xd0\xb5\xd0\xbd\xd1\x89\xd0\xb8\xd0\xbd\xd1\x8b. #\xd0\x9a\xd0\xbe\xd0\xbd\xd1\x86\xd0\xb5\xd1\x80\xd1\x82 \xd0\x9c\xd0\xb8\xd1\x85\xd0\xb0\xd0\xb8\xd0\xbb\xd0\xb0 \xd0\x97\xd0\xb0\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0 http://t.co/ZRqlLCE6Fr'
573921447019679744,2015-03-06 19:01:50+00:00,b'RT @veseloeradio: http://t.co/vZNJGy8tpj'
573921429256863744,2015-03-06 19:01:46+00:00,b'RT @veseloeradio: http://t.co/aw7WHSFmJ1'
573921412639031296,2015-03-06 19:01:42+00:00,b'RT @veseloeradio: http://t.co/eOgxsueDlh'
573921396461563904,2015-03-06 19:01:38+00:00,b'RT @veseloeradio: http://t.co/fK2iEj3NNc'
573921383148883968,2015-03-06 19:01:35+00:00,b'RT @veseloeradio: http://t.co/PgihrnR9KY'
573921363469168641,2015-03-06 19:01:30+00:00,b'RT @veseloeradio: http://t.co/CfZwOF5Ovl'
573921210129641473,2015-03-06 19:00:54+00:00,"b'RT @veseloeradio: \xd0\xa5\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb8\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb2\xd1\x8b\xd1\x87\xd0\xba\xd0\xb8 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbb\xd0\xb5\xd0\xb2\xd0\xb0\xd1\x8e\xd1\x82 \xd0\xb6\xd0\xb8\xd0\xb7\xd0\xbd\xd1\x8c, \xd0\xb0 \xd0\xbf\xd0\xbb\xd0\xbe\xd1\x85\xd0\xb8\xd0\xb5 \xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x8e\xd1\x82 \xd0\xb5\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb8\xd1\x8f\xd1\x82\xd0\xbd\xd0\xb5\xd0\xb5.'"
573921191527911424,2015-03-06 19:00:49+00:00,"b'RT @veseloeradio: \xd0\xa1\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd1\x81 \xd1\x83\xd1\x82\xd1\x80\xd0\xb0 \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbb \xd0\xba\xd0\xb0\xd0\xba \xd0\xbc\xd1\x83\xd0\xb6\xd0\xb8\xd0\xba \xd0\xbd\xd0\xb5\xd1\x81 \xd0\xb5\xd0\xbb\xd0\xba\xd1\x83 \xd0\xbd\xd0\xb0 \xd0\xbf\xd0\xbe\xd0\xbc\xd0\xbe\xd0\xb9\xd0\xba\xd1\x83, \xd0\xa1\xd0\x94\xd0\x90\xd0\x9b\xd0\xa1\xd0\xaf \xd0\xa1\xd0\x9b\xd0\x90\xd0\x91\xd0\x90\xd0\x9a!'"
573830960686432256,2015-03-06 13:02:16+00:00,b'\xd0\x9d\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9 #\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb2\xd0\xbe\xd0\xb4 Instagram: \xd0\xa1\xd1\x82\xd0\xbe \xd0\x93\xd1\x80\xd0\xb0\xd0\xbc\xd0\xbc \xd0\x92\xd0\xbd\xd1\x83\xd1\x82\xd1\x80\xd1\x8c.'
573757553361973248,2015-03-06 08:10:35+00:00,b'\xd0\x92 \xd0\xbe\xd1\x82\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb5 \xd0\xba\xd0\xb0\xd0\xb4\xd1\x80\xd0\xbe\xd0\xb2 \xd1\x81\xd0\xbf\xd1\x80\xd0\xb0\xd1\x88\xd0\xb8\xd0\xb2\xd0\xb0\xd1\x8e\xd1\x82: - \xd0\x9a\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb5 \xd1\x83 \xd0\xb2\xd0\xb0\xd1\x81 #\xd0\xbe\xd0\xb1\xd1\x80\xd0\xb0\xd0\xb7\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5? #\xd0\x9e\xd1\x82\xd0\xb2\xd0\xb5\xd1\x82 \xd0\xb4\xd0\xb5\xd0\xb2\xd1\x83\xd1\x88\xd0\xba\xd0\xb8: #\xd0\x95\xd0\x93\xd0\xad!'
573545861914959872,2015-03-05 18:09:24+00:00,b'RT @veseloeradio: http://t.co/qQkv8H66LA'
573545821007974401,2015-03-05 18:09:14+00:00,b'RT @veseloeradio: \xd0\xa1\xd1\x83\xd0\xb4\xd1\x8f \xd0\xbf\xd0\xbe \xd0\xa1\xd0\xb0\xd1\x85\xd0\xb0\xd0\xbb\xd0\xb8\xd0\xbd\xd1\x83 \xd1\x83 \xd0\xbd\xd0\xb0\xd1\x81 \xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd0\xbd\xd0\xb0 \xd0\xbd\xd0\xb5 \xd0\xbf\xd1\x83\xd0\xb3\xd0\xb0\xd0\xbd\xd1\x8b\xd1\x85 \xd0\xb8\xd0\xb4\xd0\xb8\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb2.'
573439933186244608,2015-03-05 11:08:28+00:00,"b'\xd0\xad\xd1\x81\xd1\x82\xd0\xbe\xd0\xbd\xd1\x81\xd0\xba\xd0\xb0\xd1\x8f #\xd0\xb0\xd1\x80\xd0\xbc\xd0\xb8\xd1\x8f \xd0\xb2\xd0\xb7\xd1\x8f\xd0\xbb\xd0\xb0 \xd1\x88\xd0\xb5\xd1\x84\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe \xd0\xbd\xd0\xb0\xd0\xb4 \xd1\x91\xd0\xb6\xd0\xb8\xd0\xba\xd0\xbe\xd0\xbc. \xd0\x92\xd0\xbe\xd1\x82, \xd0\xbd\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd\xd0\xb5\xd1\x86-\xd1\x82\xd0\xbe, \xd0\xbe\xd1\x82 \xd1\x8d\xd1\x81\xd1\x82\xd0\xbe\xd0\xbd\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xb0\xd1\x80\xd0\xbc\xd0\xb8\xd0\xb8 #\xd0\xbf\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xb7\xd0\xb0 \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82!'"
573422880781955072,2015-03-05 10:00:43+00:00,"b'RT @veseloeradio: \xd0\x92 \xd1\x81\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x81\xd0\xbe\xd1\x87\xd0\xb5\xd1\x82\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f\xd1\x85: \xd1\x87\xd0\xb5\xd1\x81\xd1\x82\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xbc\xd0\xb8\xd0\xbb\xd0\xbb\xd0\xb8\xd0\xb0\xd1\x80\xd0\xb4\xd0\xb5\xd1\x80, \xd0\xb4\xd0\xb5\xd0\xb2\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xb0\xd1\x8f \xd0\xbf\xd1\x83\xd1\x82\xd0\xb0\xd0\xbd\xd0\xb0. \xd0\xa4\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb0 \xd1\x81 \xd0\xbf\xd1\x83\xd1\x82\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xb3\xd0\xbe\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb4\xd0\xbe \xd1\x80\xd0\xb5\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x81\xd1\x82\xd0\xb8\xd1\x87\xd0\xbd\xd0\xb5\xd0\xb5.'"
573422847709859840,2015-03-05 10:00:35+00:00,"b'RT @veseloeradio: \xd0\x95\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xb2 40 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xbf\xd1\x80\xd1\x8b\xd0\xb3\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x88\xd1\x8c \xd1\x82\xd1\x83\xd1\x80\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb5\xd1\x82, \xd1\x82\xd0\xbe \xd0\xb7\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb2\xd1\x8c\xd0\xb5 \xd0\xb2 \xd0\xbf\xd0\xbe\xd1\x80\xd1\x8f\xd0\xb4\xd0\xba\xd0\xb5, \xd0\xbd\xd0\xbe \xd0\xbd\xd0\xb0\xd0\xb4 \xd0\xb6\xd0\xb8\xd0\xb7\xd0\xbd\xd1\x8c\xd1\x8e \xd1\x81\xd1\x82\xd0\xbe\xd0\xb8\xd1\x82 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb7\xd0\xb0\xd0\xb4\xd1\x83\xd0\xbc\xd0\xb0\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f.'"
573422829833748480,2015-03-05 10:00:30+00:00,b'RT @veseloeradio: \xd0\x92 \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8 \xd0\xb4\xd0\xb2\xd0\xb5 \xd0\xb1\xd0\xb5\xd0\xb4\xd1\x8b \xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb6\xd0\xb5\xd1\x80\xd1\x8b \xd0\xb8 \xe2\x80\x94 \xd0\xb8\xd0\xbd\xd1\x84\xd1\x80\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd1\x83\xd0\xba\xd1\x82\xd1\x83\xd1\x80\xd0\xb0.'
573422811164893184,2015-03-05 10:00:26+00:00,"b'RT @veseloeradio: \xd0\xa1\xd0\xb5\xd0\xba\xd1\x80\xd0\xb5\xd1\x82\xd1\x8b \xd0\xba\xd0\xb8\xd1\x82\xd0\xb0\xd0\xb9\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xba\xd1\x83\xd1\x85\xd0\xbd\xd0\xb8. \xd0\x95\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xb1\xd0\xbb\xd1\x8e\xd0\xb4\xd0\xbe \xd1\x83\xd0\xba\xd1\x83\xd1\x81\xd0\xb8\xd0\xbb\xd0\xbe \xd0\xb2\xd0\xb0\xd1\x81 \xd0\xb2 \xd0\xbe\xd1\x82\xd0\xb2\xd0\xb5\xd1\x82, \xd0\xb7\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb8\xd1\x82, \xd1\x81\xd0\xb2\xd0\xb5\xd0\xb6\xd0\xb5\xd0\xb5.'"
573401217013059584,2015-03-05 08:34:38+00:00,b'#lj #\xd0\x81\xd0\xb6\xd0\xb8\xd0\xba \xd0\xb2 \xd1\x8d\xd1\x81\xd1\x82\xd0\xbe\xd0\xbd\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xb0\xd1\x80\xd0\xbc\xd0\xb8\xd0\xb8 http://t.co/pvHx9SSEpY // #youtube \xd0\x9f\xd0\xb5\xd1\x81\xd0\xbd\xd0\xb8 \xd0\xa0\xd1\x83\xd1\x81\xd0\xbe\xd0\xb2. #\xd0\x9a\xd0\xbe\xd0\xbb\xd1\x8b\xd0\xb1\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb0\xd1\x8f. \xd0\x9e\xd0\xbb\xd1\x8c\xd0\xb3\xd0\xb0 \xd0\x9b\xd0\xb0\xd0\xb4\xd0\xbe\xd0\xbc\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0 http://t.co/egUGwcwvj9'
573400800178929664,2015-03-05 08:32:58+00:00,"b'\xd0\x92\xd1\x81\xd0\xb5 #\xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb8 \xd1\x80\xd0\xbe\xd0\xb6\xd0\xb4\xd0\xb0\xd1\x8e\xd1\x82\xd1\x81\xd1\x8f \xd1\x87\xd0\xb8\xd1\x81\xd1\x82\xd1\x8b\xd0\xbc\xd0\xb8, \xd0\xbf\xd0\xbe\xd1\x80\xd1\x8f\xd0\xb4\xd0\xbe\xd1\x87\xd0\xbd\xd1\x8b\xd0\xbc\xd0\xb8 \xd0\xb8 \xd0\xb1\xd0\xb5\xd0\xb7\xd0\xb3\xd1\x80\xd0\xb5\xd1\x88\xd0\xbd\xd1\x8b\xd0\xbc\xd0\xb8. \xd0\x9d\xd0\xbe, \xd0\xba \xd1\x81\xd0\xbe\xd0\xb6\xd0\xb0\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8e, \xd1\x8d\xd1\x82\xd0\xbe \xd0\xbd\xd0\xb5 \xd0\xbd\xd0\xb0\xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb3\xd0\xbe.'"
573177265745465345,2015-03-04 17:44:43+00:00,"b'RT @veseloeradio: \xd0\x9d\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb8 \xd1\x80\xd0\xb5\xd0\xb1\xd0\xb5\xd0\xbd\xd0\xba\xd0\xb0 \xd0\xb2 \xd0\xba\xd0\xb0\xd0\xbf\xd1\x83\xd1\x81\xd1\x82\xd0\xb5 \xd1\x81\xd0\xbe\xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc \xd0\xbd\xd0\xb5 \xd1\x81\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe, \xd0\xb0 \xd0\xb2\xd0\xbe\xd1\x82 \xd0\xbd\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb8 \xd0\xba\xd0\xb0\xd0\xbf\xd1\x83\xd1\x81\xd1\x82\xd1\x83 \xd0\xbd\xd0\xb0 \xd0\xb5\xd0\xb3\xd0\xbe \xd0\xb2\xd0\xbe\xd1\x81\xd0\xbf\xd0\xb8\xd1\x82\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5 \xe2\x80\x94 \xd0\xb2\xd0\xbe\xd1\x82 \xd1\x8d\xd1\x82\xd0\xbe \xd0\xb7\xd0\xb0\xd0\xb4\xd0\xb0\xd1\x87\xd0\xb0!'"
573177249291227136,2015-03-04 17:44:40+00:00,"b'RT @veseloeradio: \xd0\x9d\xd0\xb5 \xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb8\xd1\x82\xd0\xb5, \xd0\xb5\xd1\x81\xd0\xbb\xd0\xb8 \xd1\x8d\xd1\x82\xd0\xbe \xd0\xbd\xd0\xb5 \xd0\xb8\xd0\xb7\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f\xd0\xb5\xd1\x82 \xd1\x82\xd0\xb8\xd1\x88\xd0\xb8\xd0\xbd\xd1\x83 \xd0\xba \xd0\xbb\xd1\x83\xd1\x87\xd1\x88\xd0\xb5\xd0\xbc\xd1\x83.'"
573177191674056705,2015-03-04 17:44:26+00:00,b'RT @veseloeradio: \xd0\x91\xd1\x83\xd0\xbb\xd0\xb3\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb2\xd1\x89\xd0\xb8\xd0\xbd\xd0\xb0 http://t.co/ZqyUPJs45E'
573177169129672704,2015-03-04 17:44:20+00:00,b'RT @veseloeradio: http://t.co/l5aPCRmYZ9'
573177150347579393,2015-03-04 17:44:16+00:00,b'RT @veseloeradio: http://t.co/H611gCflST'
573177136128909313,2015-03-04 17:44:13+00:00,b'RT @veseloeradio: http://t.co/NC5u5OxNRI'
573052403932667904,2015-03-04 09:28:34+00:00,"b'\xd0\x98\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd0\xbd\xd0\xbe, \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe \xd0\xbb\xd0\xb8 #\xd0\xbb\xd0\xb5\xd1\x87\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5 \xd1\x8d\xd0\xbd\xd1\x83\xd1\x80\xd0\xb5\xd0\xb7\xd0\xb0 \xd0\xbf\xd1\x83\xd1\x81\xd1\x82\xd0\xb8\xd1\x82\xd1\x8c \xd0\xbd\xd0\xb0 \xd1\x81\xd0\xb0\xd0\xbc\xd0\xbe\xd1\x82\xd1\x91\xd0\xba? ))'"
