twitter_id,date,tweet
1182759059650424832,2019-10-11 20:45:09+00:00,"b'Bar\xc4\xb1\xc5\x9f P\xc4\xb1nar\xc4\xb1 Harekat\xc4\xb1\xe2\x80\x99nda \xc5\x9fehit olan askerlerimiz ve sivil vatanda\xc5\x9flar\xc4\xb1m\xc4\xb1z i\xc3\xa7in \xc3\xa7ok \xc3\xbczg\xc3\xbcn\xc3\xbcm. Hayat\xc4\xb1n\xc4\xb1 kaybedenler i\xc3\xa7in Allah\xe2\x80\x99tan rahmet, aile ve yak\xc4\xb1nlar\xc4\xb1na ba\xc5\x9fsa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1, sab\xc4\xb1r ve g\xc3\xbc\xc3\xa7; yaral\xc4\xb1lar i\xc3\xa7in acil \xc5\x9fifalar dilerim.'"
1179038416274485253,2019-10-01 14:20:38+00:00,"b'Usta oyuncu Tar\xc4\xb1k \xc3\x9cnl\xc3\xbco\xc4\x9flu\xe2\x80\x99nun vefat\xc4\xb1na \xc3\xa7ok \xc3\xbcz\xc3\xbcld\xc3\xbcm...\nNur i\xc3\xa7inde yats\xc4\xb1n.\nE\xc5\x9fine, ailesine, yak\xc4\xb1nlar\xc4\xb1na ve t\xc3\xbcm sevenlerine ba\xc5\x9f sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 dilerim. https://t.co/kkX1h0eshe'"
1175074453996396548,2019-09-20 15:49:16+00:00,"b'Y\xc4\xb1lda bir g\xc3\xbcn de\xc4\x9fil,her g\xc3\xbcn k\xc3\xbcresel iklim grevinde olmam\xc4\xb1z gereken bir zamanday\xc4\xb1z.Uyanal\xc4\xb1m ve harekete ge\xc3\xa7elim ge\xc3\xa7 olmadan. #k\xc3\xbcreseliklimgrevi\nWe are at a time when we should be on a global climate strike every day.We gotta wake up and act now before it\xe2\x80\x99s too late. #climatestrike https://t.co/6WyCOGaX3q'"
1174231675401854977,2019-09-18 08:00:22+00:00,"b'Hayat\xc4\xb1m\xc4\xb1zdan eksiltti\xc4\x9fimiz her bir plastik at\xc4\xb1k, yery\xc3\xbcz\xc3\xbc i\xc3\xa7in fazladan bir nefes demek. Bunu birlikte ba\xc5\x9farabiliriz. T\xc3\xbcm kalbimle inan\xc4\xb1yorum. #istanbulbienali #yedincik\xc4\xb1ta https://t.co/pLHG0XmtJh'"
1173185645310828544,2019-09-15 10:43:49+00:00,b'Seninle \xc3\xa7ok ama \xc3\xa7ok gurur duyduk can\xc4\xb1m\xc4\xb1z S\xc3\xbcmeyye Boyac\xc4\xb1.\nSeni seviyoruz\xe2\x9d\xa4\xef\xb8\x8f\nBa\xc5\x9far\xc4\xb1lar\xc4\xb1n daim olsun\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#s\xc3\xbcmeyyeboyac\xc4\xb1 https://t.co/e0k2uTklPZ'
1172475210123153409,2019-09-13 11:40:48+00:00,"b""Diyarbak\xc4\xb1r'\xc4\xb1n Kulp il\xc3\xa7esinde ger\xc3\xa7ekle\xc5\x9fen ter\xc3\xb6r sald\xc4\xb1r\xc4\xb1s\xc4\xb1nda hayat\xc4\xb1n\xc4\xb1 kaybedenlerin yak\xc4\xb1nlar\xc4\xb1na ba\xc5\x9fsa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1, yaral\xc4\xb1lara acil \xc5\x9fifalar dilerim."""
1169238188046655491,2019-09-04 13:18:02+00:00,"b'\xc3\x87ocuk ve kad\xc4\xb1n cinayetlerini kan\xc4\xb1ksamayal\xc4\xb1m. Sessiz kalmayal\xc4\xb1m. Eymen i\xc3\xa7in de \xe2\x80\x9chukuk, adalet\xe2\x80\x9d diye hayk\xc4\xb1ral\xc4\xb1m. https://t.co/dqSpSJFqu2'"
1167316056676786178,2019-08-30 06:00:10+00:00,b'#30A\xc4\x9fustos #ZaferBayram\xc4\xb1 https://t.co/z4Q61z4mxF'
1164901109925855232,2019-08-23 14:04:02+00:00,"b'Ey hukuk, ey adalet! \nKad\xc4\xb1nlar\xc4\xb1m\xc4\xb1z\xc4\xb1n yan\xc4\xb1nda dur da bu canilere haketti\xc4\x9fi a\xc4\x9f\xc4\xb1r cezalar\xc4\xb1 ver art\xc4\xb1k. Daha ka\xc3\xa7 can kurban gidecek hakk\xc4\xb1, hesab\xc4\xb1 sorulmadan?\n#EmineBulut #TubaErkol https://t.co/wTq2IGj4GU'"
1163412328509059072,2019-08-19 11:28:08+00:00,b'Harbiye A\xc3\xa7\xc4\xb1khava Konseri 2019 / 27 Eyl\xc3\xbcl - \xc4\xb0stanbul \nhttps://t.co/kQrwGrjx8R'
1163412153090609152,2019-08-19 11:27:27+00:00,b'Harbiye A\xc3\xa7\xc4\xb1khava Konseri 2019 / 26 Eyl\xc3\xbcl - \xc4\xb0stanbul https://t.co/gVGMhqyyyY'
1163411942901522432,2019-08-19 11:26:36+00:00,b'Harbiye A\xc3\xa7\xc4\xb1khava Konseri 2019 / 24 Eyl\xc3\xbcl - \xc4\xb0stanbul https://t.co/jvRwhsVbX4'
1163057837888720897,2019-08-18 11:59:31+00:00,b'Bir olur geliriz \xc3\xbcstesinden\nHer \xc5\x9fey m\xc3\xbcmk\xc3\xbcn e\xc4\x9fer inan\xc4\xb1rsan @bogazicicazkoro \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/O1p9mulJ5Q'
1162395222132887552,2019-08-16 16:06:31+00:00,"b""RT @HittProductions: @tarkan '\xc4\xb1n Yaz Esintisi @AppleMusic ' te \xf0\x9f\x8f\x96\xe2\x98\x80\xef\xb8\x8f\n#Tarkan's Summer Breeze is on #AppleMusic \xf0\x9f\x8f\x96\xe2\x98\x80\xef\xb8\x8f\n\nhttps://t.co/kyhkFmxhX1"""
1160519286504468480,2019-08-11 11:52:13+00:00,b'Harbiye A\xc3\xa7\xc4\xb1khava Konseri 2019 / 23 Eyl\xc3\xbcl - \xc4\xb0stanbul https://t.co/ihq7IeEhfv'
1160518950100381696,2019-08-11 11:50:53+00:00,b'Harbiye A\xc3\xa7\xc4\xb1khava Konseri 2019 / 21 Eyl\xc3\xbcl - \xc4\xb0stanbul https://t.co/dsbEPA8a3n'
1160518725122088960,2019-08-11 11:50:00+00:00,b'Harbiye A\xc3\xa7\xc4\xb1khava Konseri 2019 / 20 Eyl\xc3\xbcl - \xc4\xb0stanbul https://t.co/legv5xG2H5'
1151387439795245056,2019-07-17 07:05:32+00:00,"b'RT @DogaDernegi: Tarkan\xe2\x80\x99dan \xc4\xb0zmir\xe2\x80\x99in Gediz Deltas\xc4\xb1\xe2\x80\x99n\xc4\xb1n UNESCO D\xc3\xbcnya Do\xc4\x9fa Miras\xc4\xb1 Olmas\xc4\xb1 i\xc3\xa7in destek! Do\xc4\x9faya duyarl\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla bilinen Megastar,\xe2\x80\xa6'"
1129991621779623937,2019-05-19 06:06:11+00:00,b'#19May\xc4\xb1s #Atat\xc3\xbcrk\xc3\xbcAnmaGen\xc3\xa7likveSporBayram\xc4\xb1 https://t.co/kFDTOKkeDZ'
1125692246806925313,2019-05-07 09:22:00+00:00,b'D\xc3\xbcn gece g\xc3\xb6z\xc3\xbcme uyku girmedi.\nGel g\xc3\xb6r ki sabah ufuktan do\xc4\x9fan \xc4\xb1\xc5\x9f\xc4\xb1k her zamankinden daha parlakt\xc4\xb1.\nAnlad\xc4\xb1m ki #Her\xc5\x9eey\xc3\x87okG\xc3\xbczelOlacak'
1124257523673047040,2019-05-03 10:20:55+00:00,"b'Moscooow, Kazaaan are you ready to have a great time? Are you ready for me? I\xe2\x80\x99m very excited and looking forward to meet you all soon. \xf0\x9f\x98\x98 https://t.co/WFc0UBxWGp'"
1122863806852608000,2019-04-29 14:02:48+00:00,b'Nerde kalm\xc4\xb1\xc5\x9ft\xc4\xb1k? \xf0\x9f\x98\x89 \n#Tarkanlive #Tarkan10 https://t.co/McurYKiv35'
1120570584570658816,2019-04-23 06:10:21+00:00,b'#23Nisan #UlusalEgemenlikve\xc3\x87ocukBayram\xc4\xb1 https://t.co/XliEldSe08'
1116357702282883074,2019-04-11 15:09:51+00:00,"b""Birka\xc3\xa7 g\xc3\xbcnd\xc3\xbcr yaz\xc4\xb1l\xc4\xb1 bas\xc4\xb1n ve sosyal medyada, Londra'da ev ald\xc4\xb1\xc4\x9f\xc4\xb1m y\xc3\xb6n\xc3\xbcnde \xc3\xa7\xc4\xb1kan haberler ASILSIZDIR. https://t.co/EDjZZshgYI"""
1108721939969961990,2019-03-21 13:28:04+00:00,"b'""\xc3\x9cmit H\xc4\xb1rs\xc4\xb1z\xc4\xb1"" yar\xc4\xb1n t\xc3\xbcm dijital platformlarda \xf0\x9f\x98\x89 #\xc3\x9cmitH\xc4\xb1rs\xc4\xb1z\xc4\xb1 #B\xc3\xbclentErsoy #Ta\xc5\x9fk\xc4\xb1nSabah @DMCcomtr https://t.co/vPsPU7EBnj'"
1103900629460643841,2019-03-08 06:09:54+00:00,"b'M\xc3\xbccadeleye devam kad\xc4\xb1nlar.\nHakk\xc4\xb1n\xc4\xb1z\xc4\xb1 savunmaya ve korumaya devam.\n""Birlikte g\xc3\xbc\xc3\xa7l\xc3\xbc"" olmaya devam.\nT\xc3\xbcm kalbim ve deste\xc4\x9fimle yan\xc4\xb1n\xc4\xb1zday\xc4\xb1m.\n\n#D\xc3\xbcnyaKad\xc4\xb1nlarG\xc3\xbcn\xc3\xbc #InternationalWomensDay https://t.co/0BZgpfWqjX'"
1101126310326403073,2019-02-28 14:25:44+00:00,"b'Ya\xc5\x9far Kemal\xe2\x80\x99i sayg\xc4\xb1, sevgi ve \xc3\xb6zlemle an\xc4\xb1yoruz... #Ya\xc5\x9farKemal https://t.co/6lFcIzEtuU'"
1097088868581629957,2019-02-17 11:02:23+00:00,b'Aysel G\xc3\xbcrel\xe2\x80\x99i sevgiyle ve \xc3\xb6zlemle an\xc4\xb1yoruz... https://t.co/C7pr0pPRl4'
1092406168708939776,2019-02-04 12:55:01+00:00,b'#OSevi\xc5\x9fmeler #Tarkan10\n@HittProductions @DMCcomtr @altandonmez https://t.co/lXZIJN98hr https://t.co/QM6fpRS1Fm'
1091736512788680704,2019-02-02 16:34:02+00:00,b'O sevi\xc5\x9fmeler...\nHafta ba\xc5\x9f\xc4\xb1nda yay\xc4\xb1nda\xf0\x9f\x98\x89\n#osevi\xc5\x9fmeler #tarkan10 @DMCcomtr @altandonmez https://t.co/YnRhOaBazd'
1091375939508944896,2019-02-01 16:41:15+00:00,b'https://t.co/8X5tD5frLv\n\n@KralTV @gezegen_mehmet #KralTv https://t.co/COlLQmmeXX'
1088081984642052096,2019-01-23 14:32:15+00:00,b'Bir y\xc4\xb1ld\xc4\xb1z daha kayd\xc4\xb1 ): Ba\xc5\x9f\xc4\xb1m\xc4\xb1z sa\xc4\x9f olsun.\nHer zaman sevgiyle anaca\xc4\x9f\xc4\xb1m\xc4\xb1z ve hi\xc3\xa7 unutmayaca\xc4\x9f\xc4\xb1m\xc4\xb1z Ay\xc5\x9fen Gruda nurlar i\xc3\xa7inde yats\xc4\xb1n. https://t.co/TuZwGE15EN'
1082894842051608576,2019-01-09 07:00:24+00:00,b'#K\xc4\xb1p\xc4\xb1rK\xc4\xb1p\xc4\xb1r  @CocaCola_TR https://t.co/8uwYLolnIE'
1079755575704068096,2018-12-31 15:06:04+00:00,b'\xc4\xb0yi seneler...Happy New Year...\n\xf0\x9f\x98\x98\xe2\x9d\xa4\xf0\x9f\x98\x98\xe2\x9d\xa4 https://t.co/oCE8QzbqYp'
1077493135931068418,2018-12-25 09:15:57+00:00,b'Gediz deltas\xc4\xb1 ve Flamingolar i\xc3\xa7in \xc3\xa7ok sevindirici karar.\n\xc3\x87ok mutluyum.\nDilerim ki say\xc4\xb1l\xc4\xb1 kalan do\xc4\x9fal alanlar\xc4\xb1m\xc4\xb1z ve g\xc3\xbczelliklerimiz de koruma alt\xc4\xb1na al\xc4\xb1n\xc4\xb1r.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/YNPvDnOUFh'
1063415160772136966,2018-11-16 12:55:06+00:00,"b'RT @HittProductions: ""Yolla - Kamera Arkas\xc4\xb1"" @tarkan Youtube Kanal\xc4\xb1\'nda !! \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4\xf0\x9f\x98\x8d\n#tarkan #tarkan10 #yolla\n\nhttps://t.co/BBkGDLvl3W'"
1061128540706476037,2018-11-10 05:28:53+00:00,b'#10Kas\xc4\xb1m https://t.co/WuhcFmXZTg'
1056795400802316288,2018-10-29 06:30:32+00:00,b'#29Ekim https://t.co/6b6NBsdRbf'
1055417397350416385,2018-10-25 11:14:50+00:00,b'#tbt\n\nhttps://t.co/JsTQ1ayDpY\n\n@tuncsoyer @DogaDernegi @Doganinaskina @MutluYuvaShisar https://t.co/sPn3NVj9qW'
1052884247046971392,2018-10-18 11:29:00+00:00,"b'Ba\xc5\x9f\xc4\xb1m\xc4\xb1z sa\xc4\x9f olsun...\nSanat\xc4\xb1 ile \xc3\xbclkemizin en b\xc3\xbcy\xc3\xbck de\xc4\x9ferlerinden olan, d\xc3\xbcnyaca tan\xc4\xb1nan usta foto\xc4\x9fraf sanat\xc3\xa7\xc4\xb1s\xc4\xb1 Ara G\xc3\xbcler\xe2\x80\x99i hi\xc3\xa7 unutmayaca\xc4\x9f\xc4\xb1z.\n\nMy condolences...\nWorld renowned photographer and a national artistic treasure, Ara G\xc3\xbcler will remain in our hearts forever. https://t.co/616CAr6zuq'"
1050045854952902656,2018-10-10 15:30:15+00:00,b'Kedi Gibi \xf0\x9f\x90\xbe \xe2\x80\xa6 11 Ekim \xf0\x9f\x98\x89\n#Tarkan10 #KediGibi #Tarkanfizyde \n@HittProductions @dmccomtr @irfan_yildirim\nhttps://t.co/tXUwoYOZrg'
1049978446108131329,2018-10-10 11:02:23+00:00,b'Kedi Gibi \xf0\x9f\x90\xbe \xe2\x80\xa6 11 Ekim \xf0\x9f\x98\x89\n#Tarkan10 #KediGibi #Tarkanfizyde \n@HittProductions @dmccomtr @irfan_yildirim \nhttps://t.co/jEe6Bz97di'
1047809194882215937,2018-10-04 11:22:34+00:00,"b'Batman\xe2\x80\x99da \xc5\x9fehit olan askerlerimizin aile ve yak\xc4\xb1nlar\xc4\xb1na ba\xc5\x9f sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1, yaral\xc4\xb1lara acil \xc5\x9fifalar dilerim.'"
1044560916514254849,2018-09-25 12:15:04+00:00,b'\xc3\x87ok yak\xc4\xb1nda \xf0\x9f\x98\x89\nComing soon \xf0\x9f\x90\xbe\n\n#Tarkan10 #Kedigibi #Tarkanfizyde https://t.co/X6OCeOl4FY'
1035124588362039301,2018-08-30 11:18:28+00:00,b'#30A\xc4\x9fustosZaferBayram\xc4\xb1 #30A\xc4\x9fustos \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xc2\xa0\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/XrxIkytyaP'
1028994961537228800,2018-08-13 13:21:31+00:00,"b'\xc3\x87ok sevindirici, mutluluk verici bir haber...\nDo\xc4\x9faya duyarl\xc4\xb1 bu hay\xc4\xb1rl\xc4\xb1 karar\xc4\xb1 veren yetkililere \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/yFRKgQnf8H'"
1028591089299673088,2018-08-12 10:36:40+00:00,b'\xe2\x99\xa5\xe2\x9c\xa8 #VeNazan\xc3\x96ncel\xc5\x9eark\xc4\xb1lar\xc4\xb1 #Yaln\xc4\xb1zlarTreni @nazan_oncel @DMCcomtr https://t.co/BoESCyR8jS'
1027449651182686209,2018-08-09 07:01:00+00:00,b'Sen \xc3\xbcz\xc3\xbclme sevgili Kemal Sunal. Arkanda seni \xc3\xa7ok seven bir millet var.\nBize dayad\xc4\xb1\xc4\x9f\xc4\xb1n o s\xc4\xb1rt\xc4\xb1n hi\xc3\xa7bir zaman yere gelmez.\nAd\xc4\xb1na ve sana olan sevgimize toz kondurmay\xc4\xb1z biz. https://t.co/obAqeHeVQo'
1017872673014190087,2018-07-13 20:45:31+00:00,b'K\xc4\xb1z\xc4\xb1m\xc4\xb1z \xe2\x80\x9cLiya\xe2\x80\x9d d\xc3\xbcnyaya geldi :)\nG\xc3\xbcne\xc5\x9f gibi do\xc4\x9fdu hayat\xc4\xb1m\xc4\xb1za.\nTarifi kelimelerle m\xc3\xbcmk\xc3\xbcn olmayan \xc3\xa7ooook g\xc3\xbczel duygular i\xc3\xa7indeyiz... https://t.co/J4MmDUmBxS'
1016327553949331456,2018-07-09 14:25:45+00:00,"b'\xc3\x87ok \xc3\xbczg\xc3\xbcn\xc3\xbcm... \xc3\x87orlu\xe2\x80\x99daki tren kazas\xc4\xb1nda hayat\xc4\xb1n\xc4\xb1 kaybedenlerin aile ve yak\xc4\xb1nlar\xc4\xb1na ba\xc5\x9fsa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1, t\xc3\xbcm yaral\xc4\xb1lara acil \xc5\x9fifalar dilerim.'"
1014131811323138051,2018-07-03 13:00:40+00:00,"b'Yeter art\xc4\xb1k!\nEyl\xc3\xbcl\xe2\x80\x99ler Leyla\xe2\x80\x99lar \xc3\xb6lmesin art\xc4\xb1k.\nDevlet, hukuk bir an \xc3\xb6nce gere\xc4\x9fini yaps\xc4\xb1n art\xc4\xb1k.\nA\xc4\x9f\xc4\xb1rla\xc5\x9ft\xc4\xb1r\xc4\xb1lm\xc4\xb1\xc5\x9f cezalarla bunun \xc3\xb6n\xc3\xbcne ge\xc3\xa7ilsin art\xc4\xb1k.\n\xc3\x9clkemizde \xc3\xa7ocuklar ka\xc3\xa7\xc4\xb1r\xc4\xb1lamas\xc4\xb1n, cinsel tacize u\xc4\x9frayamas\xc4\xb1n, \xc3\xb6ld\xc3\xbcr\xc3\xbclemesin art\xc4\xb1k.\nYeter art\xc4\xb1k! https://t.co/A05MVz9g8U'"
997732380621393920,2018-05-19 06:55:11+00:00,"b""Atat\xc3\xbcrk'\xc3\xbcn t\xc3\xbcm gen\xc3\xa7lere arma\xc4\x9fan etti\xc4\x9fi bu g\xc3\xbcnde, bizleri onurland\xc4\xb1ran sporcular\xc4\xb1m\xc4\xb1z\xc4\xb1n \xc3\xa7o\xc4\x9falmas\xc4\xb1n\xc4\xb1 diliyor,  Mustafa Kemal Atat\xc3\xbcrk'\xc3\xbc sayg\xc4\xb1 ve sevgiyle an\xc4\xb1yorum. https://t.co/qxMPamQzPg"""
995647383894675457,2018-05-13 12:50:09+00:00,b'B\xc3\xbct\xc3\xbcn annelerin ve anne adaylar\xc4\xb1n\xc4\xb1n\xf0\x9f\x98\x89anneler g\xc3\xbcn\xc3\xbcn\xc3\xbc \ncan-\xc4\xb1 g\xc3\xb6n\xc3\xbclden kutlar\xc4\xb1m\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f Happy Mother\xe2\x80\x99s day\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AizMiRXyjy'
991676276200091649,2018-05-02 13:50:23+00:00,"b""RT @HittProductions: Tarkan '\xc3\x87ok A\xc4\x9flad\xc4\xb1m' klibi Youtube'da yay\xc4\xb1nda !\n#\xc3\x87okA\xc4\x9flad\xc4\xb1m #Tarkan10 \n\nhttps://t.co/vuKS8r4E8I"""
991305219299520512,2018-05-01 13:15:56+00:00,"b'Ba\xc5\x9far\xc4\xb1 iyi bir ekip \xc3\xa7al\xc4\xb1\xc5\x9fmas\xc4\xb1 sonucunda elde edilir diye d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcr\xc3\xbcm.\nKonserlere eme\xc4\x9fi ge\xc3\xa7mi\xc5\x9f olan t\xc3\xbcm ekip arkada\xc5\x9flar\xc4\xb1ma, t\xc3\xbcm \xc3\xa7al\xc4\xb1\xc5\x9fanlara, bu foto\xc4\x9frafta olan, olmayan herkese sonsuz te\xc5\x9fekk\xc3\xbcrler\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\n#Tarkanlive #tarkanfizyde #1May\xc4\xb1s https://t.co/tlzXs8XbbB https://t.co/4J7I6GM98H'"
991303856616361985,2018-05-01 13:10:31+00:00,b'M\xc3\xbcthi\xc5\x9f bir final oldu\xf0\x9f\x91\x8d\nS\xc3\xbcperdiniz \xf0\x9f\x91\x8c\xf0\x9f\x98\x89\xf0\x9f\x98\x98\n\xc3\x87ok te\xc5\x9fekk\xc3\xbcrler Hamburg\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nSizi seviyorum\xe2\x9d\xa4\xef\xb8\x8f #tarkanlive #tarkanfizyde #tarkan10 \nPhoto @yigiteken \nKost\xc3\xbcm @gokcehatice \n@gulnurgunes https://t.co/VEmQSOYTh0'
986315789811830785,2018-04-17 18:49:43+00:00,"b""\xc3\x87ok A\xc4\x9flad\xc4\xb1m... 19 Nisan' da fizy' de...\n\n@hittproductions @DMCcomtr \n@irfan_yildirim \n\n#Tarkan10 #\xc3\x87okA\xc4\x9flad\xc4\xb1m #Tarkanfizyde https://t.co/NPDhvUbfv5"""
985781181844283393,2018-04-16 07:25:23+00:00,b'Te\xc5\x9fekk\xc3\xbcrler M\xc3\xbcnih\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\xc3\x87ok \xc5\x9fahaneydiniz\xf0\x9f\x91\x8d\n\xc4\xb0ch liebe euch\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\n#tarkanlive #tarkanfizyde #tarkan10\nPhoto @yigiteken \nKost\xc3\xbcm @gokcehatice https://t.co/0ISnZ8DLdW'
983418512122220545,2018-04-09 18:56:58+00:00,b'Te\xc5\x9fekk\xc3\xbcrler D\xc3\xbcsseldorf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nHarikayd\xc4\xb1n\xc4\xb1z\xf0\x9f\x91\x8d\n\xc4\xb0ch liebe euch\xf0\x9f\x98\x98\nBis n\xc3\xa4chstes mal\xf0\x9f\x98\x89\xe2\x9c\x8c\xef\xb8\x8f #tarkanlive #tarkanfizyde #tarkan10\nPhoto @yigiteken \nKost\xc3\xbcm @gokcehatice \n@gulnurgunes https://t.co/1BdZjTw7hr'
982979527289769984,2018-04-08 13:52:36+00:00,b'D\xc3\xbcn harikayd\xc4\xb1n\xc4\xb1z canlar\xc4\xb1m\xf0\x9f\x91\x8d\nVielen Dank D\xc3\xbcsseldorf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\nAk\xc5\x9fam g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere.\nBis sp\xc3\xa4ter \xf0\x9f\x98\x89\xf0\x9f\x98\x98\n#tarkanlive #tarkanfizyde #tarkan10\nPhoto @yigiteken \nKost\xc3\xbcm @gokcehatice \n@gulnurgunes https://t.co/U7xHSHEvBU'
982639908794851328,2018-04-07 15:23:05+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbTe\xc5\x9fekk\xc3\xbcrler Rotterdaaaam\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\xc3\x87ok g\xc3\xbczel bir konser oldu o \xc5\x9fahane enerjinizle\xf0\x9f\x91\x8d S\xc3\xbcperdiniz\xf0\x9f\x91\x8d\nSevginize, ilginize \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98\xe2\x9d\xa4 #tarkanlive #tarkanfizyde #tarkan10 \nPhoto @yigiteken \nKost\xc3\xbcm @gokcehatice \n@gulnurgunes https://t.co/09bNWN0AhE'"
981164817678397441,2018-04-03 13:41:36+00:00,b'Her \xc5\x9eey Fani - @MahmutOrhann Remix \n#Tarkanfizyde #Tarkan10 https://t.co/ixhCIsFRL6'
980827587462225923,2018-04-02 15:21:34+00:00,"b'\xc4\xb0lginize, sevginize \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler Frankfurt\xf0\x9f\x99\x8f \nS\xc3\xbcperdiniz\xf0\x9f\x91\x8d\xf0\x9f\x98\x98\nBis zum n\xc3\xa4chsten mal\xf0\x9f\x98\x89 #tarkanlive #tarkanfizyde #tarkan10\nPhoto @yigiteken \nKost\xc3\xbcm @gokcehatice @gulnurgunes https://t.co/z9RJmhHvEG'"
980430481538912256,2018-04-01 13:03:36+00:00,b'\xc3\x87oook g\xc3\xbczel bir konserdi\xf0\x9f\x91\x8c\nEnerjiniz \xc5\x9fahaneydi\xf0\x9f\x98\x98\nTe\xc5\x9fekk\xc3\xbcrler Stuttgart\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #tarkanlive #tarkanfizyde #tarkan10 \nPhoto @yigiteken \nKost\xc3\xbcm @gokcehatice \n@gulnurgunes https://t.co/tbMs2t7dcg'
979711001393291265,2018-03-30 13:24:39+00:00,b'Harika bir konserdi \nS\xc3\xbcperdiniz\xf0\x9f\x91\x8d\xf0\x9f\x98\x98\nTe\xc5\x9fekk\xc3\xbcrler Berlin \xf0\x9f\x99\x8f \xe2\x9d\xa4\xef\xb8\x8f\n#tarkanlive #tarkanfizyde #tarkan10 \nPhoto @yigiteken \nKost\xc3\xbcm @gokcehatice https://t.co/Bja4C3pigc'
974613179144732673,2018-03-16 11:47:44+00:00,b'29.3.2018 Berlin \n31.3.2018 Stuttgart \n1.4.2018 Frankfurt \n6.4.2018 Rotterdam \n7-8.4.2018 D\xc3\xbcsseldorf\n14.4.2018 M\xc3\xbcnih \n29.4.2018 Hamburg \n#Tarkanlive #Tarkanfizyde #Tarkan10 https://t.co/kWeuRaCVkj'
972057249358274561,2018-03-09 10:31:22+00:00,b'#TarkanLive #TarkanFizyde #Tarkan10 https://t.co/7rgPc7WMEl'
971703903371841536,2018-03-08 11:07:18+00:00,b'#8MartD\xc3\xbcnyaKad\xc4\xb1nlarG\xc3\xbcn\xc3\xbc #InternationalWomensDay https://t.co/bMMhwt8gfo'
971352387947507713,2018-03-07 11:50:30+00:00,b'Ate\xc5\x9f oldun d\xc3\xbc\xc5\x9ft\xc3\xbcn y\xc3\xbcre\xc4\x9fime Ya\xc5\x9far\xc4\xb1m. \xc3\x87ok \xc3\xbczg\xc3\xbcn\xc3\xbcm...\nMekan\xc4\xb1n cennet olsun arkada\xc5\x9f\xc4\xb1m. Nur i\xc3\xa7inde yat... https://t.co/NCv3e8VJZc'
962628195299229696,2018-02-11 10:03:41+00:00,"b'\xc3\x87ok ac\xc4\xb1, \xc3\xa7ok yaz\xc4\xb1k. Millet\xc3\xa7e ba\xc5\x9f\xc4\xb1m\xc4\xb1z sa\xc4\x9folsun. \xc5\x9eehitlerimizin aile ve yak\xc4\xb1nlar\xc4\xb1na sab\xc4\xb1r ve g\xc3\xbc\xc3\xa7 diliyorum.\n#afrin https://t.co/Ng08DuuUOr'"
961603817547747329,2018-02-08 14:13:10+00:00,b'https://t.co/N6NwxlbH76'
949227906219282432,2018-01-05 10:35:43+00:00,b'M\xc3\xbcnir \xc3\x96zkul...\nBiz onu \xc3\xa7ok sevdik \xc3\xa7ok.\nBa\xc5\x9f\xc4\xb1m\xc4\xb1z sa\xc4\x9f olsun..\nNur i\xc3\xa7inde yats\xc4\xb1n. https://t.co/sM4T3wH6it'
