twitter_id,date,tweet
463359771203362816,2014-05-05 16:49:12+00:00,b'#Boost #BoostCrew http://t.co/caelOzo2Lr'
463290943903657987,2014-05-05 12:15:43+00:00,"b""Chillin' in the park \xf0\x9f\x98\x8a http://t.co/OIa7vXBpwC"""
463288129966047232,2014-05-05 12:04:32+00:00,b'New video from the World Series in London is now up on my YouTube channel...check it out here... http://t.co/qi4gXphSCf #Road2Rio'
461983532911718400,2014-05-01 21:40:32+00:00,"b'RT @DanniiMinogue: Such a fun interview @TomDaley1994! Aussie, Aussie, Aussie? #tomgoesglobal #DownUnder @itv2 http://t.co/1aOk1dJKbX'"
461983397817372672,2014-05-01 21:39:59+00:00,b'Thank you to everyone who\xe2\x80\x99s donated so far http://t.co/nN4pMUZ4uf. Even \xc2\xa31 will make a huge difference to @BrainTumourOrg.'
461970319071514625,2014-05-01 20:48:01+00:00,b'Thanks for letting us in your dressing room @ronanofficial :) #TomGoesGlobal'
461970194106425344,2014-05-01 20:47:31+00:00,"b""That's in morocco ;) RT @AdamLloyd87: Do you get naked in this week's #tomgoesglobal ? Asking for a friend. (An imaginary friend)."""
461968082513457154,2014-05-01 20:39:08+00:00,b'Thanks for inviting us to Australian X factor @DanniiMinogue :) #TomGoesGlobal'
461965903119515649,2014-05-01 20:30:28+00:00,"b""I still don't understand that noise you were making @xsophielee !!"""
461961513772019712,2014-05-01 20:13:02+00:00,b'Diving I\xe2\x80\x99m used to \xe2\x80\x93 diving in the Great Barrier Reef was something else! See my underwater footage at http://t.co/VJKhxSrhEv'
461957202862161921,2014-05-01 19:55:54+00:00,b'5 minutes to go until #tomgoesglobal on @Itv2Tony at 9pm!! Tune in for Australia :) http://t.co/GIy73mVlbX'
461921319328968704,2014-05-01 17:33:19+00:00,b'For a preview of what\xe2\x80\x99s coming up in tonight\xe2\x80\x99s episode take a look at http://t.co/PWxYRBuCpO #TomGoesGlobal'
461906041052344320,2014-05-01 16:32:36+00:00,b'Tune in to #tomgoesglobal tonight on @Itv2Tony at 9pm! Australia!! @xsophielee http://t.co/Tm2xVcyCAL'
461610342683275264,2014-04-30 20:57:36+00:00,b'Sir Elton doing his thang at Battersea power station! With dlanceblack @josephcant and @xsophielee :) http://t.co/aJIuVugUIM'
461189731406340096,2014-04-29 17:06:15+00:00,"b'2015 calendar shoot is fast approaching, but what shall I wear?! Go to http://t.co/pLQDIyZADS &amp;\xe2\x80\xa6 http://t.co/0KgryHDVXF'"
460462617417764864,2014-04-27 16:56:57+00:00,b'The London Fina diving World Series is now being shown on sky sports 3!!! Tune in!'
460429162625654784,2014-04-27 14:44:01+00:00,b'Massive congrats to my mum for finishing the Plymouth half marathon! Now time for me to finish the\xe2\x80\xa6 http://t.co/sSfChb6YdE'
460138020126326784,2014-04-26 19:27:07+00:00,b'Competing in the WORLD SERIES tomorrow in London! See how the Dubai and Beijing legs went on my YouTube channel... http://t.co/G4KGC9ZBOY'
459632882232086529,2014-04-25 09:59:53+00:00,b'Dubai video http://t.co/UJtoJrLABO and Beijing video http://t.co/WyfONOKlnH :)'
459632210849845248,2014-04-25 09:57:13+00:00,b'New video of my time at the World Series in Dubai is now up on my YouTube...the link...\xe2\x80\xa6 http://t.co/iK2P55baSj'
459631723241041921,2014-04-25 09:55:17+00:00,b'Just posted a video of my time at the World Series in Beijing! Check it out here...\xe2\x80\xa6 http://t.co/ZKtOEqkxIa'
459436255194132480,2014-04-24 20:58:33+00:00,b'#WorldRecord! :) #TomGoesGlobal'
459430075868647425,2014-04-24 20:34:00+00:00,b'So in the next part...I definitely throw a strop :/ sorry @xsophielee haha #TiredTom #TomGoesGlobal'
459429707722022912,2014-04-24 20:32:32+00:00,b'Cute! #TomGoesGlobal RT @lisurr_: baby bunny is enjoying watching @TomDaley1994 \xf0\x9f\x92\x81\xf0\x9f\x90\xb0 http://t.co/qQp808PWy5'
459419467060375552,2014-04-24 19:51:51+00:00,b'RT if you are going to be watching #TomGoesGlobal tonight at 9pm on @itv2 ?? 8 minutes to go!!'
459413089805688832,2014-04-24 19:26:30+00:00,b'Worst night sleep ever!! #tomgoesglobal 9pm on @Itv2Tony http://t.co/ZFoe4XoIZR'
459412847962107904,2014-04-24 19:25:33+00:00,"b""Tune in tonight at 9pm on @Itv2Tony for #tomgoesglobal :) here's a pic and a hint of what's ahead ;) http://t.co/eAi6z2mWPx"""
459274609796608000,2014-04-24 10:16:14+00:00,b'Can\xe2\x80\x99t wait for the next #TomGoesGlobal episode tonight! Take a look at my New Zealand pics here http://t.co/PWxYRBuCpO'
459222956707950592,2014-04-24 06:50:59+00:00,"b'RT @JennAbel91: Thank you @TomDaley1994 &amp; Lance for having us for diner, really feel loved right now #DivingFamily #GoodFood #ChefTom http:\xe2\x80\xa6'"
458708155522748416,2014-04-22 20:45:21+00:00,b'RT @Diver_cocoblaha: Hello #London (British accent) \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Showed up at the pool today and ran into this good lad @TomDaley1994 http://t.co/i7n\xe2\x80\xa6'
458545710544465920,2014-04-22 09:59:51+00:00,b'RT @conartworks: My finished portrait of @TomDaley1994 made out of the homophobic tweets sent to him when he came out. #art http://t.co/SUj\xe2\x80\xa6'
457420099449008128,2014-04-19 07:27:04+00:00,b'Just posted a new video about my new team in London! Go check it out here :) http://t.co/ymoNCbFveC'
456906872210358272,2014-04-17 21:27:41+00:00,b'For those of you who watched the show #TomGoesGlobal here is the main reason behind doing it... @BrainTumourOrg https://t.co/TtLhh7vCAQ'
456894056891961344,2014-04-17 20:36:46+00:00,b'#LanguageBarrier #TomGoesGlobal #NeedToLearnJapanese'
456889383933968384,2014-04-17 20:18:12+00:00,b'Are you ready for us to murder a song?! LOL'
456888375086436352,2014-04-17 20:14:11+00:00,b'Looks like me and Sophie are going to karaoke with the cosplay characters! #TomGoesGlobal #Itchyhole'
456883674328612864,2014-04-17 19:55:31+00:00,b'5 minutes to go until #TomGoesGlobal with @xsophielee on @itv2 :) Sat on the sofa watching with @DLanceBlack @jamesrdenny and @xsophielee :)'
456856287591292928,2014-04-17 18:06:41+00:00,b'At the park with xsophielee and jamesrdenny :) http://t.co/Bvq7RK5Fky'
456855773042466816,2014-04-17 18:04:38+00:00,"b""Who's going to be watching tonight's #TomDaleyGoesGlobal Japan episode with xsophielee and I?\xe2\x80\xa6 http://t.co/E0xrvFNIq6"""
456853464891404288,2014-04-17 17:55:28+00:00,b'On a swing! http://t.co/HUqph7lkfn'
456009748731953152,2014-04-15 10:02:51+00:00,b'#TomGoesGlobal Japan episode is on @ITV2 this Thursday :) More of my photos from the trip http://t.co/PWxYRBuCpO'
455743328290885632,2014-04-14 16:24:11+00:00,b'Want to learn to dive? Join the Tom Daley Diving Academy :) more information here...  http://t.co/LoXntbRGlE @Better_UK'
455325004381818880,2014-04-13 12:41:55+00:00,b'Bumped* RT @TomDaley1994: Look who I pumped into at the London Marathon finish line! @andy_murray #boostlondon http://t.co/9uLpXdHztu'
455317619139432449,2014-04-13 12:12:34+00:00,b'Look who I pumped into at the London Marathon finish line! @andy_murray #boostlondon http://t.co/9uLpXdHztu'
455274665460924417,2014-04-13 09:21:53+00:00,b'Congratulations to all the winners of the London Mini Marathon! Now time to cheer on the marathon\xe2\x80\xa6 http://t.co/MR5XoT2VRW'
455258715147755522,2014-04-13 08:18:30+00:00,b'All the starts done for the London mini marathon :) now headed to the finish line to give out some\xe2\x80\xa6 http://t.co/OLgdrwDmUu'
455253375312216064,2014-04-13 07:57:17+00:00,"b""First boy's race underway at the London Mini Marathon #BoostLondon http://t.co/dJ6uCb3Yjj"""
455236693118156800,2014-04-13 06:51:00+00:00,b'Under an hour to go until I start the London Mini Marathon!! Exciting times... #BoostLondon'
454370472009150464,2014-04-10 21:28:56+00:00,b'The #tomgoesglobal team! http://t.co/UszJbBJfPb'
454363604712960000,2014-04-10 21:01:39+00:00,b'End of episode 1 #TomGoesGlobal tune in next week for our trip to Japan!! @xsophielee  on @itv2  at 9pm!'
454362487753035777,2014-04-10 20:57:13+00:00,"b'Scary, but not as scary as brain tumours. To sponsor me \xc2\xa33 txt TOMD94 \xc2\xa33 to 70070 @BrainTumourOrg Thank you x'"
454361892577099777,2014-04-10 20:54:51+00:00,b'Fine RT @gemma215: I will donate \xc2\xa3100if @TomDaley1994 follows me simples!! Xx'
454361241419800576,2014-04-10 20:52:16+00:00,"b""For those who want to donate to the @BrainTumourOrg the link is http://t.co/nN4pMUZ4uf I'll love you forever :) x"""
454356218812067841,2014-04-10 20:32:18+00:00,"b""For people asking... SOPHIE'S twitter is @xsophielee :) #TomGoesGlobal"""
454355985164161024,2014-04-10 20:31:23+00:00,"b""Literally no! LolRT @laurencooper_x: is there any room you didn't destroy @TomDaley1994 \xf0\x9f\x98\x82"""
454354044195438592,2014-04-10 20:23:40+00:00,"b""It's gonna be a bumpy ride! ;)"""
454348514349551616,2014-04-10 20:01:41+00:00,"b""It's time! #TomGoesGlobal @itv2 hope you enjoy it!! Me and @xsophielee go around the world!!!"""
454347224584310785,2014-04-10 19:56:34+00:00,b'4 minutes to go!!! #TomGoesGlobal @itv2'
454342026931499008,2014-04-10 19:35:55+00:00,b'25 minutes to go until #TomGoesGlobal is on @itv2 !!! Tune in...we are watching with all the crew eating sushi!'
454271920314515456,2014-04-10 14:57:20+00:00,b'\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 @keithallenphoto http://t.co/XC7gh2pZS8'
454271553719795712,2014-04-10 14:55:53+00:00,"b""Just chillin' upside down in a ball \xf0\x9f\x98\x8f @keithallenphoto http://t.co/LTsqdSGLqm"""
453998674751025152,2014-04-09 20:51:33+00:00,b'Sunset \xe2\x9b\x85\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x8c\x9e http://t.co/1Xn36G3UMu'
453820843534340096,2014-04-09 09:04:55+00:00,b'The wait is almost over! Get a sneak preview of my Thailand trip on http://t.co/PWxYRBuCpO #TomGoesGlobal http://t.co/qbxMqDdWRR'
453545990520594432,2014-04-08 14:52:45+00:00,b'Check out my video about moving to London! #Road2Rio #Subscribe ;) http://t.co/lRWVH2SWbF'
453545181980418048,2014-04-08 14:49:32+00:00,b'Hahahaha RT @NicolaKemp_TW: \xe2\x80\x9c@TomDaley1994: Massage time \xf0\x9f\x98\x8f\xe2\x80\x9d http://t.co/bBYRkjNZ9h'
453543032798076929,2014-04-08 14:41:00+00:00,b'Massage time \xf0\x9f\x98\x8f'
453478233015857152,2014-04-08 10:23:30+00:00,"b'Thanks!! That deserves a follow :) RT @daleydaisy: @TomDaley1994 already watched,liked and subscribed! http://t.co/hqBYcn7PpE'"
453476707136442368,2014-04-08 10:17:26+00:00,"b""I'm re-launching my YouTube channel today.EXCITING! I'll be posting regular vids :)Go check out my welcome vid here http://t.co/G4KGC9ZBOY"""
453469155778658304,2014-04-08 09:47:26+00:00,b'RT @Amy_658: Tom Daley goes global looks AWESOME! Cannot wait until Thursday!!   \xf0\x9f\x98\x83 \xf0\x9f\x8c\x8d @TomDaley1994 @xsophielee http://t.co/SQjCgVPtAI'
453469074774040576,2014-04-08 09:47:07+00:00,"b""RT @heatworld: An EXCLUSIVE interview &amp; shoot with our mate @TomDaley1994 ? You got it! This week's Heat mag - out right now! \xe2\x9d\xa4\xef\xb8\x8f http://t.c\xe2\x80\xa6"""
452378059132657664,2014-04-05 09:31:48+00:00,b'Only 5 days to go! Can\xe2\x80\x99t wait for Thursday. Check out http://t.co/PWxYRBuCpO for behind the scenes extras #TomGoesGlobal'
452104765376593920,2014-04-04 15:25:50+00:00,b'Acrobats hanging from the orbit?!?! http://t.co/dVv3TNR1A7'
452090610720456705,2014-04-04 14:29:35+00:00,"b""Queen Elizabeth Olympic Park opens tomorrow! Check out this video I've done about the #parkopening http://t.co/gacSAMjpp9 @visitlondon"""
451827760512905216,2014-04-03 21:05:07+00:00,b'Tune in to @itv2 now! @CelebJuice is on!!! :)'
451725264171851776,2014-04-03 14:17:50+00:00,b'RT @BrainTumourOrg: Our Patron @TomDaley1994 is doing 6 extreme challenges to raise money for @BrainTumourOrg http://t.co/Fk6P1LhBNU #TomGo\xe2\x80\xa6'
451676765224964096,2014-04-03 11:05:07+00:00,b'The 6 challenges on #TomGoesGlobal were done in memory of my Dad. Time to raise some money for ... http://t.co/v0hC7NnQ8Y'
451302946882719744,2014-04-02 10:19:42+00:00,"b""RT @CelebJuice: Here's @TomDaley1994 and @realjoeswash just casually hanging out backstage last night http://t.co/reLsk5zH6Q"""
451036183913840640,2014-04-01 16:39:40+00:00,"b""I'm asking the questions! Don't be shy ;) RT @chanwhite98: @TomDaley1994 @lemontwittor Who's asking who the questions?\xf0\x9f\x99\x8a"""
451035310148038656,2014-04-01 16:36:12+00:00,"b""I'm doing my next #TomsPerfect10 interview tonight! With the one and only @lemontwittor :D get your questions to him using #TomsPerfect10 !!"""
450960727717969921,2014-04-01 11:39:50+00:00,"b""RT @85Wilz: @TomDaley1994's new ITV2 backpacking series 'Tom Daley Goes Global' starts on April 10th http://t.co/D40AcMzVEX"""
450921949628465152,2014-04-01 09:05:45+00:00,b'Oh no! I missed the 10 day to go mark! Sneak preview pic on http://t.co/PWxYRBuCpO #TomGoesGlobal :)'
450612705217757184,2014-03-31 12:36:55+00:00,"b""Was great to meet the cast of @CharlieChoc_UK on Saturday! It's a must see! http://t.co/TCXdnxwb1D"""
450055812220985344,2014-03-29 23:44:01+00:00,b'Happy Birthday Mum :) http://t.co/edOa0srIhx'
449989602309595136,2014-03-29 19:20:56+00:00,b'At the theatre with the fam...#brothers http://t.co/458wHME8hd'
449858054369329153,2014-03-29 10:38:12+00:00,b'\xf0\x9f\x90\x9e\xf0\x9f\x90\x9e\xf0\x9f\x90\x9e\xf0\x9f\x90\x9e http://t.co/AMkM0sI9qV'
449464326668439552,2014-03-28 08:33:40+00:00,"b""RT @CelebJuice: We'll be back again next week with another brand new Celeb Juice with @TomDaley1994 @SamBaileyREAL and @alex_brooker"""
449462744543395840,2014-03-28 08:27:23+00:00,b'Not long until the World Series in London!! You can get tickets here... http://t.co/JP5QVthtns http://t.co/op1Z6InkdK'
449302135990390788,2014-03-27 21:49:11+00:00,b'So tonight this happened... \xf0\x9f\x90\x84\xf0\x9f\x90\x94\xf0\x9f\x98\xb3 http://t.co/DhLILdoOGP'
449171255661711360,2014-03-27 13:09:07+00:00,b'xsophielee on a day out with her kid ;) haha http://t.co/oCIOABu7xx'
449167016684175360,2014-03-27 12:52:16+00:00,b'RT @twofourtweets: Tom Daley Goes Global coming soon to ITV! @TomDaley1994 @xsophielee and crew @Mikespencer1 shooting the first ep! http:/\xe2\x80\xa6'
448452060108054528,2014-03-25 13:31:17+00:00,b'In action in Dubai from the weekend :) #GurnBabyGurn http://t.co/vHzPBB1V04'
448114322041212928,2014-03-24 15:09:14+00:00,b'I compete on the last day of competition :) Sunday :) http://t.co/JP5QVthtns RT @snailinmyboxers: @TomDaley1994 WHAT DAY?!?'
448112442321928192,2014-03-24 15:01:46+00:00,"b""A month to go until the World Series comes to the London Aquatic centre. I'd love to see you all there...tickets here http://t.co/JP5QVthtns"""
448017348394774528,2014-03-24 08:43:54+00:00,b'After my competition on Saturday in Dubai :) #badangle http://t.co/W32YIPqgQ6'
447799662939238400,2014-03-23 18:18:54+00:00,b'Back in the UK!!! :)'
447613291385618432,2014-03-23 05:58:19+00:00,b'Just been up the Burj :) home today! :) http://t.co/GWnNAkBmCz'
447304255297167360,2014-03-22 09:30:19+00:00,"b""RT @Amanda_Burke12: #selfiesaturday #tomdaley @TomDaley1994 #dubai #dws last day of competition!!! Women Men's platform http://t.co/qkqucht\xe2\x80\xa6"""
446629855292301312,2014-03-20 12:50:30+00:00,"b'Qui Bo, Cao Yuan and I after our post medal press conference in Beijing on the weekend :)\xe2\x80\xa6 http://t.co/5hNqnILumP'"
446602330411401216,2014-03-20 11:01:07+00:00,b'The three amigos :) jacklaugher @chrismears93 http://t.co/9JTo30ogeH'
446342496260730880,2014-03-19 17:48:38+00:00,b'My entertainment for the night... toniacouch and a bit of Misteeq #Scandalous http://t.co/xEyvx6jGEj'
446294632368840704,2014-03-19 14:38:26+00:00,b'Want a sneak preview of what myself and @xsophielee got up to last summer?! Then look no further... http://t.co/3IIo61GbNg #TomGoesGlobal'
446292369173118976,2014-03-19 14:29:27+00:00,b'RT @itv2: Wondering what @TomDaley1994 did this summer? Well we can confirm he went global! Check it out  http://t.co/uhPp7geAxb  #TomGoesG\xe2\x80\xa6'
446267888459317248,2014-03-19 12:52:10+00:00,"b""I'm shade bathing...they are sun bathing haha... toniacouch @sarahbarrow http://t.co/1V4hdUF51S"""
445885978461208577,2014-03-18 11:34:36+00:00,"b'RT @MegBenfeito: #Selfiiie with @TomDaley1994, @Roselinefilion, @JennAbel91, @PamelaWare1 &amp; @cubanmissile10 \xe2\x98\x80\xef\xb8\x8f #dubai #worldseries http://t\xe2\x80\xa6'"
445826020382224384,2014-03-18 07:36:20+00:00,b'Please take the time to have a look at this page...such a moving cause...  https://t.co/WHMpvXBORd'
445535713921368065,2014-03-17 12:22:46+00:00,b'Thanks for the painting @aymsdesigns :) x http://t.co/hTQLmQtLWo'
445477709053820928,2014-03-17 08:32:17+00:00,"b""I've missed you twitter and Facebook! Haha...just flown from Beijing to Dubai! :)"""
445139802716127232,2014-03-16 10:09:33+00:00,b'BRONZE!!! At the FINA Diving World Series in Beijing! #finadivingbeijing http://t.co/nD74o4MQof'
444838643036094464,2014-03-15 14:12:51+00:00,b'I compete tomorrow!! Lucky I have this lot to cheer me on :) #FinaDivingBeijing http://t.co/uWi3etsrX2'
444097780492283904,2014-03-13 13:08:56+00:00,b'Massage time! With @aliciablagg and @hannahfstarling :) http://t.co/g9KEf0UkLz'
444078270062276610,2014-03-13 11:51:24+00:00,b'Beijing with the team! http://t.co/53j0LG3LJL'
443355987903520768,2014-03-11 12:01:19+00:00,b'First session in the pool done...after 26 hours travelling!!! http://t.co/CqZrPfsyoZ'
443020865429860352,2014-03-10 13:49:39+00:00,b'Wifi on the plane!!!! \xf0\x9f\x92\xaa'
442943351562960896,2014-03-10 08:41:39+00:00,b'Off to Beijing today! \xf0\x9f\x98\x8a'
442659354236682241,2014-03-09 13:53:08+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f http://t.co/wuAeRk3uJH'
442350546935382017,2014-03-08 17:26:03+00:00,b'LONDON :) http://t.co/dQ1z3V1TZe'
442319497786294272,2014-03-08 15:22:40+00:00,b'Such a nice day!!! \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f @dannyabates @millywood_8 charliewood1993 #Twinning http://t.co/s1HNE2kX6z'
441886119672950784,2014-03-07 10:40:35+00:00,"b""It's #BandanaDay \xe2\x80\x93 how are you wearing yours?! Proud to be a Patron of braintumourorg\xe2\x80\xa6 http://t.co/L1EpqHnTHD"""
441879178431176704,2014-03-07 10:13:00+00:00,"b""That time again...Bod Pod...let's see how all this training has worked!  At the GSK human performance\xe2\x80\xa6 http://t.co/poPCXdjtq3"""
440909535252062208,2014-03-04 17:59:59+00:00,"b""RT @adidasUK: .@TomDaley1994: You've got skills @shaunacoxsey but beat this! Let's take this relay to @jennyjonessnow http://t.co/yBmuX8U2q\xe2\x80\xa6"""
440901867024166912,2014-03-04 17:29:31+00:00,b'Oops...wrong twitter names :/ was meant to be @shaunacoxsey @jennyjonessnow'
440881591293083648,2014-03-04 16:08:57+00:00,"b""You've got skills @mattytravis , but beat this! Now let's take this relay from a summer Olympian to a\xe2\x80\xa6 http://t.co/SJkfBpKtQh"""
440807539438288896,2014-03-04 11:14:41+00:00,b'Thanks for the cookies @AmySavage97 @BethyRose98 and @chanwhite98 :) http://t.co/a0hbZDUU2x'
440109915668242432,2014-03-02 13:02:35+00:00,b'Tweet questions to @JKCorden that you want me to ask using the hashtag #TomsPerfect10 :) be creative!!'
440109508657152001,2014-03-02 13:00:58+00:00,"b""I'm relaunching my YouTube channel with lots of random stuff including celeb interviews, firstly @JKCorden !! Tweet Qs to #TomsPerfect10"""
440090032461078528,2014-03-02 11:43:34+00:00,b'!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f !!!!! RT @TomDaleyConnor: @TomDaley1994 what like this kind of car?!?!? http://t.co/fDa9GL8F5L'
440087259342446592,2014-03-02 11:32:33+00:00,b'Imagine!!! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 RT @tweetgeorgiee: you should totally get a Union Jack car @TomDaley1994 @Mikespencer1'
440086862452244480,2014-03-02 11:30:59+00:00,b'#OhYesHeDid \xf0\x9f\x98\x8f @TimothyOulton \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 http://t.co/wLcYxSKQLF'
440086503491133440,2014-03-02 11:29:33+00:00,b'My union flag obsession continues...RT @Mikespencer1: @TomDaley1994 very Union Jack! You know what..I take it back already it looks amazing!'
439864552537473024,2014-03-01 20:47:36+00:00,b'Watching Beyonc\xc3\xa9 at the o2 with xsophielee \xf0\x9f\x98\x98 http://t.co/AwykySeTuJ'
439678616809775105,2014-03-01 08:28:45+00:00,b'Happy Birthday @steven_mark97 :)'
439454644386164737,2014-02-28 17:38:46+00:00,b'@daleykisses @BrainTumourOrg I have mine :) http://t.co/BKLLCLtRQ5'
439436029150658560,2014-02-28 16:24:48+00:00,b'I hope you all have your bandanas for #BandanaDay! http://t.co/T75MAlQ6DE @BrainTumourOrg'
439082397536354304,2014-02-27 16:59:35+00:00,b'Pre-Theatre Food with xsophielee #WarHorse http://t.co/8jkvNmXxmZ'
438733241785520129,2014-02-26 17:52:10+00:00,b'@Mikespencer1 is running the marathon! Can we get him to \xc2\xa32000 tonight? Just text MSPE50 with the amount to 70070 very worthy cause :) xxx'
438591442005811200,2014-02-26 08:28:43+00:00,b'@LOHANTHONY hi :)'
438570321629966336,2014-02-26 07:04:47+00:00,b'I was trying to keep it healthy...ish :P RT @cldubois1: @TomDaley1994 Where are the Yorkshire pudding? Looks great though.'
438415775440052224,2014-02-25 20:50:40+00:00,"b""Oh it's on xsophielee ;) thanks guy! http://t.co/88HF2f60l2"""
438408667902517249,2014-02-25 20:22:26+00:00,b'xsophielee and I made a flapjack for dessert :D http://t.co/uIbnUlRrwR'
438408468337528833,2014-02-25 20:21:38+00:00,"b""That'll teach you for taking 107 selfies on my phone xsophielee !!! http://t.co/DbG6sZzAsQ"""
438389986522841088,2014-02-25 19:08:12+00:00,b'RT @TomDaleyFansx: Voted for Tom! @TomDaley1994 #KCA #VoteTomUK http://t.co/uEApP1EKRc'
438389525367508993,2014-02-25 19:06:22+00:00,b'Dinner party at @josephcant and @jamiemeadmusic with xsophielee :) here is the starter \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/6bkE85PVx9'
438266161638436864,2014-02-25 10:56:10+00:00,b'Great to hear I\xe2\x80\x99ve been nominated for a @NickelodeonUK Kids\xe2\x80\x99 Choice Award! Time to ask for a cheeky vote ;-) Tweet #KCA #VoteTomUK'
438007782118547456,2014-02-24 17:49:27+00:00,b'Repost: @lisatrainorxx this is hilarious...to me anyway ;) ha http://t.co/2bqyoZjW9R'
437966524322955264,2014-02-24 15:05:31+00:00,b'Who\xe2\x80\x99s holding a #BandanaDay for @BrainTumourOrg on March 7th? Sign up here http://t.co/Rl2JnO0U93'
437636829400289280,2014-02-23 17:15:25+00:00,b'I made Sunday lunch!!! First attempt ever :) http://t.co/IytJRogzFz'
437602977143336962,2014-02-23 15:00:54+00:00,"b""We're down to the final @MyRoyalUK Caribbean Cup event. Think I can take home the title\xe2\x80\xa6:-0 http://t.co/7rzhMAwn3l"""
437591293326544897,2014-02-23 14:14:29+00:00,b'\xf0\x9f\x9a\xb2\xf0\x9f\x9a\xb2\xf0\x9f\x9a\xb2 http://t.co/ArOrZprwY0'
437326470214877184,2014-02-22 20:42:10+00:00,"b""Anyone else's whatsapp stopped working? Mine, @Xsophielee and @SamuelDaley93 won't connect?!"""
436528821484126209,2014-02-20 15:52:36+00:00,b'Well done @Will_Daley for passing your driving test!!!'
436394735633448960,2014-02-20 06:59:47+00:00,b'#BRITs2014 http://t.co/XcZfPNAhZ4'
436276064718176256,2014-02-19 23:08:14+00:00,b'Fun night at the #BRITs2014 http://t.co/ozICQcVyOz'
436241973507522560,2014-02-19 20:52:46+00:00,b'RT @StephenMulhern: Nice one if u got it! I just wish Tom would stop saying how much he preferso being in my company to Vernon! http://t.co\xe2\x80\xa6'
436239513275609089,2014-02-19 20:42:59+00:00,b'If you have been playing along...you may now have guessed that I am sat next to the one and only @StephenMulhern :D #BRITs2014'
436201107963265025,2014-02-19 18:10:23+00:00,b'At #TheBRITS with my COUSIN @samueldaley93 haha... #HeisNOTmyboyfriend http://t.co/9kmuOfjsYi'
436157546848849920,2014-02-19 15:17:17+00:00,"b""First water polo experience, why shouldn't it be on @MyRoyalUK's Allure of the Seas! ... http://t.co/BzbRRsNAZS"""
436094023171080192,2014-02-19 11:04:52+00:00,b'LDN http://t.co/5TtzIEOS3W'
436093868044722176,2014-02-19 11:04:15+00:00,b'Canary wharf! http://t.co/R2Vwcz3X6l'
435440356554186753,2014-02-17 15:47:25+00:00,b'Loved the #flowrider @royalcaribbean!  @gabrielledoug #ianthorpe #royalcaribbean http://t.co/jcnJPcqxMn'
435432431077064704,2014-02-17 15:15:56+00:00,b'Could be tempted to switch sports ;-) @RoyalCaribbean https://t.co/d7embPwj1x'
435158543747284992,2014-02-16 21:07:36+00:00,b'RT @DannyO: Me and @TomDaley1994 on last nights Final of Splash http://t.co/WJ8LbnFPBb'
434768678358638592,2014-02-15 19:18:25+00:00,b'Tune into Splash tonight at 7:20pm for a very special final ;-) http://t.co/ia7ttNcOmO'
434378099678281728,2014-02-14 17:26:23+00:00,"b""Today's special #FF is @fans_tomdaley! Thanks for all your messages. Happy Valentine's Day from me! X http://t.co/r06Hj6j4n6"""
434351094333194240,2014-02-14 15:39:05+00:00,"b""Happy Valentine's day! To celebrate I'm doing a special #FF just tell me why I should be your\nValentine's follower ;) http://t.co/7RZa842Psz"""
434012290627936257,2014-02-13 17:12:48+00:00,b'Today\xe2\x80\x99s special NEO prize. Tell me and @adidasuk how you #liveyourstyle and you could join me at the\xe2\x80\xa6 http://t.co/IiItPYGnIC'
433676254186061824,2014-02-12 18:57:31+00:00,b'Hanks for the chop @Adee_Phelan :)'
433560144128245761,2014-02-12 11:16:08+00:00,b'RT @weRengland: 161 days to go until Glasgow 2014 by the way.'
433260128054558720,2014-02-11 15:23:58+00:00,b'Behind the scenes at my @adidasNEOlabel shoot! http://t.co/QH3ET4z8gC'
433259773728149504,2014-02-11 15:22:34+00:00,b'RT @adidasUK: Send us your favourite item from the Neo range on http://t.co/OmTe3JVzLi before 6pm each day for a chance to win! http://t.co\xe2\x80\xa6'
433197396101988352,2014-02-11 11:14:42+00:00,b'RT @fina1908: .@TomDaley1994 wants you to come to the FINA/NVC Diving World Series in London on April 25-27! http://t.co/RcdLFMtU8n'
432963199500308481,2014-02-10 19:44:05+00:00,b'A favourite from @adidasUK Neo! Tell them yours before 6pm each day for a chance to win it!\xe2\x80\xa6 http://t.co/vMQpwlwZUp'
