twitter_id,date,tweet
1465318005563396096,2021-11-29 13:53:31+00:00,"b'Ero preoccupato pensando alla mia ultima gara,pi\xc3\xb9 che altro non sapevo cosa aspettarmi,non avevo idea di come mi sarei sentito appena sceso dalla moto.\nInvece \xc3\xa8 stato divertente,abbiamo fatto un bel casino. \xc3\x89 stata una giornata indimenticabile. \nGrazie a tutti\xf0\x9f\x92\x9b\nValencia,14+11+21 https://t.co/HzD5uhl3B0'"
1465317940459409411,2021-11-29 13:53:15+00:00,"b'Ero preoccupato pensando alla mia ultima gara,pi\xc3\xb9 che altro non sapevo cosa aspettarmi,non avevo idea di come mi sarei sentito appena sceso dalla moto.\nInvece \xc3\xa8 stato divertente,abbiamo fatto un bel casino. \xc3\x89 stata una giornata indimenticabile. \nGrazie a tutti\xf0\x9f\x92\x9b\nValencia,14+11+21 https://t.co/pnLorde9y1'"
1465317877427363844,2021-11-29 13:53:00+00:00,"b'Ero preoccupato pensando alla mia ultima gara,pi\xc3\xb9 che altro non sapevo cosa aspettarmi,non avevo idea di come mi sarei sentito appena sceso dalla moto.\nInvece \xc3\xa8 stato divertente,abbiamo fatto un bel casino. \xc3\x89 stata una giornata indimenticabile. \nGrazie a tutti\xf0\x9f\x92\x9b\nValencia,14+11+21 https://t.co/9yZSV80OO8'"
1459669096484777984,2021-11-13 23:46:46+00:00,"b'Circuit Ricardo Tormo,Valencia \nSaturday,qualifyng practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @GambutiPhoto @Jesus_Robledo https://t.co/rAH9CxG1dp'"
1459669034312650757,2021-11-13 23:46:31+00:00,"b'Circuit Ricardo Tormo,Valencia \nSaturday,qualifyng practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @GambutiPhoto @Jesus_Robledo https://t.co/qqLtpSiF3h'"
1459668985423835136,2021-11-13 23:46:20+00:00,"b'Circuit Ricardo Tormo,Valencia \nSaturday,qualifyng practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @GambutiPhoto @Jesus_Robledo https://t.co/vInVSjT3GN'"
1459296589227470850,2021-11-12 23:06:33+00:00,"b'Circuit Ricardo Tormo,Valencia\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @GambutiPhoto @Jesus_Robledo https://t.co/tJ0GMbLQVk'"
1459296543136272386,2021-11-12 23:06:22+00:00,"b'Circuit Ricardo Tormo,Valencia\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @GambutiPhoto @Jesus_Robledo https://t.co/vDxMIYoZ54'"
1459296504196354051,2021-11-12 23:06:13+00:00,"b'Circuit Ricardo Tormo,Valencia\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @GambutiPhoto @Jesus_Robledo https://t.co/lGY9UqF6df'"
1458886460581498881,2021-11-11 19:56:51+00:00,b'Emotional thursday in Valencia\nOggi eravamo in buona compagnia https://t.co/NNVDF9vMUc'
1457762254213033988,2021-11-08 17:29:39+00:00,"b'Portimao Circuit,Portugal\nSunday,MotoGp Race \n\xf0\x9f\x93\xb8 @FAlex79 @GambutiPhoto https://t.co/f1kSWeb6dg'"
1457762211435360256,2021-11-08 17:29:29+00:00,"b'Portimao Circuit,Portugal\nSunday,MotoGp Race \n\xf0\x9f\x93\xb8 @FAlex79 @GambutiPhoto https://t.co/vDe5J3aFU1'"
1457762155651125252,2021-11-08 17:29:16+00:00,"b'Portimao Circuit,Portugal\nSunday,MotoGp Race \n\xf0\x9f\x93\xb8 @FAlex79 @GambutiPhoto https://t.co/H53XgGHf6L'"
1457266140443516934,2021-11-07 08:38:17+00:00,"b'Portimao Circuit,Portugal\nSaturday,qualifyng practice\n\xf0\x9f\x93\xb8 @FAlex79 @GambutiPhoto @GigiSoldano @Jesus_Robledo https://t.co/boFuVEllvz'"
1457266091412103171,2021-11-07 08:38:05+00:00,"b'Portimao Circuit,Portugal\nSaturday,qualifyng practice\n\xf0\x9f\x93\xb8 @FAlex79 @GambutiPhoto @GigiSoldano @Jesus_Robledo https://t.co/NpWhrOnIcX'"
1457266045241155584,2021-11-07 08:37:54+00:00,"b'Portimao Circuit,Portugal\nSaturday,qualifyng practice\n\xf0\x9f\x93\xb8 @FAlex79 @GambutiPhoto @GigiSoldano @Jesus_Robledo https://t.co/K8XbHKX6LU'"
1456768662216474629,2021-11-05 23:41:29+00:00,"b'Portimao Circuit,Portugal \nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @Jesus_Robledo @GigiSoldano @GambutiPhoto https://t.co/WLBzB7Apyi'"
1456768616054018056,2021-11-05 23:41:18+00:00,"b'Portimao Circuit,Portugal \nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @Jesus_Robledo @GigiSoldano @GambutiPhoto https://t.co/Kiuy3hBmIG'"
1456768570998861831,2021-11-05 23:41:07+00:00,"b'Portimao Circuit,Portugal \nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @Jesus_Robledo @GigiSoldano @GambutiPhoto https://t.co/0pveJ2mmqe'"
1456377339995111427,2021-11-04 21:46:30+00:00,b'Allenamenti al MotoRanch\n\xf0\x9f\x93\xb8 @camilss https://t.co/5eACd7hcCd'
1456377260940972041,2021-11-04 21:46:11+00:00,b'Allenamenti al MotoRanch\n\xf0\x9f\x93\xb8 @camilss https://t.co/6w8lcGxzqV'
1456377179638571008,2021-11-04 21:45:52+00:00,"b'Allenamenti al MotoRanch\nVa bene stare tutti vicini,ma non pestiamoci i piedi!scusa @Marco12_B \xf0\x9f\xa5\xb8\n\xf0\x9f\x93\xb8 @camilss https://t.co/cY4r6EcLtw'"
1455563886090989579,2021-11-02 15:54:08+00:00,b'Small training at the Jeepers kart cattolica with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/HgY6CAYoCG'
1455563818734657546,2021-11-02 15:53:52+00:00,b'Small training at the Jeepers kart cattolica with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/CZQbLWT96d'
1455563754834432003,2021-11-02 15:53:36+00:00,b'Small training at the Jeepers kart cattolica with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/DsUKt0mokc'
1454040725318942723,2021-10-29 11:01:38+00:00,b'That\xe2\x80\x99s all folks! \nGrazie a tutti \xf0\x9f\x92\x9b https://t.co/NDEVe6Yzub'
1454040676698578944,2021-10-29 11:01:26+00:00,b'That\xe2\x80\x99s all folks! \nGrazie a tutti \xf0\x9f\x92\x9b https://t.co/QcgWbd6Ugj'
1452049218034671616,2021-10-23 23:08:06+00:00,"b'Misano World Circuit,Italy\nSaturday,qualifying practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @GambutiPhoto @Jesus_Robledo https://t.co/3P0xPNTSzx'"
1452049149621321728,2021-10-23 23:07:49+00:00,"b'Misano World Circuit,Italy\nSaturday,qualifying practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @GambutiPhoto @Jesus_Robledo https://t.co/bXhqOdBdpt'"
1452049093161857033,2021-10-23 23:07:36+00:00,"b'Misano World Circuit,Italy\nSaturday,qualifying practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @GambutiPhoto @Jesus_Robledo https://t.co/5UozwyOsHq'"
1452048493519020034,2021-10-23 23:05:13+00:00,b'My helmet for you \xf0\x9f\x92\x9b \nThanks a lot for the special support #popologiallo \n@AGVHelmets drudi performance davidedegli innocenti https://t.co/oFi27JSF3K'
1451801658225270784,2021-10-23 06:44:23+00:00,"b'Circuito di Misano,Italia\nVenerd\xc3\xac,prove libere\n\xf0\x9f\x93\xb8 @FAlex79 @GambutiPhoto @GigiSoldano @Jesus_Robledo https://t.co/Zrbdx6xcwK'"
1451801522795331584,2021-10-23 06:43:50+00:00,"b'Circuito di Misano,Italia\nVenerd\xc3\xac,prove libere\n\xf0\x9f\x93\xb8 @FAlex79 @GambutiPhoto @GigiSoldano @Jesus_Robledo https://t.co/kwfW9eEzZJ'"
1451801457217441793,2021-10-23 06:43:35+00:00,"b'Circuito di Misano,Italia\nVenerd\xc3\xac,prove libere\n\xf0\x9f\x93\xb8 @FAlex79 @GambutiPhoto @GigiSoldano @Jesus_Robledo https://t.co/VrtMf4N2hM'"
1451163573263155200,2021-10-21 12:28:51+00:00,b'Training at the MotoRanch with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/rCi3XvraxX'
1451163530426822662,2021-10-21 12:28:41+00:00,b'Training at the MotoRanch with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/d8Nl8Y3jIx'
1451163438537977859,2021-10-21 12:28:19+00:00,b'Training at the MotoRanch with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @GoPro #GoProHERO10 https://t.co/MTLSjQLVtG'
1450175613940256775,2021-10-18 19:03:03+00:00,b'Training at misanino with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/j7cGnMLlrk'
1450175482587193347,2021-10-18 19:02:32+00:00,b'Training at misanino with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/EdVrUuc9uK'
1450175130957664264,2021-10-18 19:01:08+00:00,b'Training at misanino with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @GoPro #GoProHERO10 https://t.co/9drMI2PhK3'
1448387254569869312,2021-10-13 20:36:45+00:00,b'Buon Compleanno Amore!!!\xe2\x99\xa5\xef\xb8\x8f https://t.co/hErjvPKhTz'
1447587005777518592,2021-10-11 15:36:51+00:00,b'Training at the MotoRanch with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/AYpunkvmZX'
1447586960437137408,2021-10-11 15:36:40+00:00,b'Training at the MotoRanch with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/AjCaWQCcFs'
1447586915868360706,2021-10-11 15:36:30+00:00,b'Training at the MotoRanch with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/VxR7ja1Zyz'
1444665177811537927,2021-10-03 14:06:33+00:00,"b'Circuit of The Americas,Austin\nSaturday,qualifying practice\n\xf0\x9f\x93\xb8 @FAlex79 @GambutiPhoto @GigiSoldano @Jesus_Robledo https://t.co/qF5icCSUt0'"
1444665112938254337,2021-10-03 14:06:18+00:00,"b'Circuit of The Americas,Austin\nSaturday,qualifying practice\n\xf0\x9f\x93\xb8 @FAlex79 @GambutiPhoto @GigiSoldano @Jesus_Robledo https://t.co/ja2smw1s7I'"
1444665056772325377,2021-10-03 14:06:04+00:00,"b'34+46\nCircuit of The Americas,Austin\nSaturday,qualifying practice\n\xf0\x9f\x93\xb8 @FAlex79 @GambutiPhoto @GigiSoldano @Jesus_Robledo https://t.co/n706SgVzlm'"
1444311353888550915,2021-10-02 14:40:35+00:00,"b'Circuit of The Americas,Austin\nFriday,free practice \n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @Jesus_Robledo @GambutiPhoto https://t.co/23pTpfood4'"
1444311037713518594,2021-10-02 14:39:20+00:00,"b'Circuit of The Americas,Austin\nFriday,free practice \n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @Jesus_Robledo @GambutiPhoto https://t.co/Ow1eyoZ77G'"
1444310992092082183,2021-10-02 14:39:09+00:00,"b'Circuit of The Americas,Austin\nFriday,free practice \n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @Jesus_Robledo @GambutiPhoto https://t.co/PhqktueWXS'"
1443637058610896896,2021-09-30 18:01:10+00:00,"b'Some beautiful pictures from Misano test \xf0\x9f\xa4\xa9\nGreat light,great colors,cool shots\n\xf0\x9f\x93\xb8 @FAlex79 @GambutiPhoto @Jesus_Robledo https://t.co/8QI1lozcuw'"
1443637005318082560,2021-09-30 18:00:58+00:00,"b'Some beautiful pictures from Misano test \xf0\x9f\xa4\xa9\nGreat light,great colors,cool shots\n\xf0\x9f\x93\xb8 @FAlex79 @GambutiPhoto @Jesus_Robledo https://t.co/EfjeE8oqiY'"
1443636947256332290,2021-09-30 18:00:44+00:00,"b'Some beautiful pictures from Misano test \xf0\x9f\xa4\xa9\nGreat light,great colors,cool shots\n\xf0\x9f\x93\xb8 @FAlex79 @GambutiPhoto @Jesus_Robledo https://t.co/rcOvMLTwFp'"
1442829153024323584,2021-09-28 12:30:51+00:00,b'Training at the #MotoRanch\n\xf0\x9f\x8e\xa5 #GoProHERO10 @GoPro https://t.co/YIAlYtee7K'
1442566549764673541,2021-09-27 19:07:21+00:00,b'Grazie Misano! https://t.co/CGHlKRLOPk'
1442566521780277250,2021-09-27 19:07:15+00:00,b'Grazie Misano! https://t.co/iPRWaC1fFJ'
1442566487407955970,2021-09-27 19:07:06+00:00,b'Grazie Misano! https://t.co/ySbwd0otZ7'
1439350425610858501,2021-09-18 22:07:37+00:00,"b'Circuito di Misano,Italia\nSabato,Qualifiche\n\xf0\x9f\x93\xb8 @FAlex79 @gigisoldano @Jesus_Robledo @GambutiPhoto https://t.co/vxwnAOiPM6'"
1439350393390215175,2021-09-18 22:07:30+00:00,"b'Circuito di Misano,Italia\nSabato,Qualifiche\n\xf0\x9f\x93\xb8 @FAlex79 @gigisoldano @Jesus_Robledo @GambutiPhoto https://t.co/vujuU6CMS9'"
1439350363040145414,2021-09-18 22:07:23+00:00,"b'Circuito di Misano,Italia\nSabato,Qualifiche\n\xf0\x9f\x93\xb8 @FAlex79 @gigisoldano @Jesus_Robledo @GambutiPhoto https://t.co/XAFBPBooHG'"
1438982910963556362,2021-09-17 21:47:15+00:00,"b'Misano World Circuit,Italy\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @Jesus_Robledo @GambutiPhoto https://t.co/1BoN5rfsU5'"
1438982730914619392,2021-09-17 21:46:32+00:00,"b'Misano World Circuit,Italy\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @Jesus_Robledo @GambutiPhoto https://t.co/I2hKGmSUha'"
1438982610726891523,2021-09-17 21:46:04+00:00,"b'Misano World Circuit,Italy\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @Jesus_Robledo @GambutiPhoto https://t.co/HUQYPJblHl'"
1438592540924579851,2021-09-16 19:56:04+00:00,b'Training in Circuito Pomposa with the @VRRidersAcademy \nWelcome #GoProHERO10\n@GoPro https://t.co/oUBXFnVLmg'
1436948841534722052,2021-09-12 07:04:35+00:00,"b'MotorLand de Aragon,Spain \nSaturday,qualifying practice \n\xf0\x9f\x93\xb8 @FAlex79 @Jesus_Robledo https://t.co/9IMPZpp1Ef'"
1436948719853780992,2021-09-12 07:04:06+00:00,"b'MotorLand de Aragon,Spain \nSaturday,qualifying practice \n\xf0\x9f\x93\xb8 @FAlex79 @Jesus_Robledo https://t.co/2LPLtHh2WP'"
1436948672508530694,2021-09-12 07:03:55+00:00,"b'MotorLand de Aragon,Spain \nSaturday,qualifying practice \n\xf0\x9f\x93\xb8 @FAlex79 @Jesus_Robledo https://t.co/6ek3SIUhad'"
1436450938424893441,2021-09-10 22:06:06+00:00,"b'Motorland de Aragon,Spain\nFriday,free practice\n\xf0\x9f\x93\xb8 @Jesus_Robledo @GigiSoldano @FAlex79 https://t.co/A178yLcYYA'"
1436450887275270144,2021-09-10 22:05:54+00:00,"b'Motorland de Aragon,Spain\nFriday,free practice\n\xf0\x9f\x93\xb8 @Jesus_Robledo @GigiSoldano @FAlex79 https://t.co/8WbN1CgAJz'"
1436450847349788675,2021-09-10 22:05:44+00:00,"b'Motorland de Aragon,Spain\nFriday,free practice\n\xf0\x9f\x93\xb8 @Jesus_Robledo @GigiSoldano @FAlex79 https://t.co/UC5jnYT24v'"
1435232086504484871,2021-09-07 13:22:49+00:00,b'Training in circuito di pomposa with the @VRRidersAcademy https://t.co/51ofeeZ8fo'
1435231979864215564,2021-09-07 13:22:23+00:00,b'Training in circuito di pomposa with the @VRRidersAcademy https://t.co/yN9GtUk8K9'
1435231778982305793,2021-09-07 13:21:36+00:00,b'Training in circuito di pomposa with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 by @GoPro https://t.co/X5tPLAwjkB'
1433777655464218625,2021-09-03 13:03:26+00:00,b'Once upon a time in @Mirabilandia \xf0\x9f\x8e\xa2\xf0\x9f\x8f\xb0\n@VRRidersAcademy https://t.co/gvLRqT2YiJ'
1433174434354016260,2021-09-01 21:06:26+00:00,"b'Silverstone circuit,England \nSunday,MotoGp Race\n\xf0\x9f\x93\xb8 @FAlex79 @Jesus_Robledo https://t.co/Ea47bVJCwn'"
1433174373792469002,2021-09-01 21:06:12+00:00,"b'Silverstone circuit,England \nSunday,MotoGp Race\n\xf0\x9f\x93\xb8 @FAlex79 @Jesus_Robledo https://t.co/YtKj9gHuh1'"
1433174323716571138,2021-09-01 21:06:00+00:00,"b'Silverstone circuit,England \nSunday,MotoGp Race\n\xf0\x9f\x93\xb8 @FAlex79 @Jesus_Robledo https://t.co/iHd0IFdchy'"
1431758711681335298,2021-08-28 23:20:52+00:00,"b'Silverstone Circuit,England\nSaturday,qualifyng practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @Jesus_Robledo https://t.co/Nga8inzOU9'"
1431758671634124803,2021-08-28 23:20:42+00:00,"b'Silverstone Circuit,England\nSaturday,qualifyng practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @Jesus_Robledo https://t.co/TiPI71neSh'"
1431758619725422596,2021-08-28 23:20:30+00:00,"b'Silverstone Circuit,England\nSaturday,qualifyng practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @Jesus_Robledo https://t.co/FKCSfxtvgw'"
1431516810235547657,2021-08-28 07:19:38+00:00,"b'Silverstone circuit,England\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @Jesus_Robledo https://t.co/L44LGTwCjE'"
1431516759132196865,2021-08-28 07:19:26+00:00,"b'Silverstone circuit,England\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @Jesus_Robledo https://t.co/qjkKhL4Ywt'"
1431516693315076096,2021-08-28 07:19:10+00:00,"b'Silverstone circuit,England\nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @Jesus_Robledo https://t.co/e4rocnckN4'"
1430613154413924355,2021-08-25 19:28:50+00:00,b'Training at the MotoRanch with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/w1AkAYnZhk'
1430613061224878081,2021-08-25 19:28:27+00:00,b'Training at the MotoRanch with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/M8rXUvtm5O'
1430612992568303623,2021-08-25 19:28:11+00:00,b'Training at the MotoRanch with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/ex2d6L3zVj'
1428685476945354753,2021-08-20 11:48:56+00:00,b'Training battles with the @VRRidersAcademy https://t.co/ukLJIXCZpZ'
1428685429671440392,2021-08-20 11:48:44+00:00,b'Training battles with the @VRRidersAcademy https://t.co/xFlJxfQk2g'
1428685345659527171,2021-08-20 11:48:24+00:00,b'Training battles with the @VRRidersAcademy https://t.co/Fhkncud4qB'
1428022599775309829,2021-08-18 15:54:53+00:00,b'Dopo un attenta visita possiamo comunicarvi che la Franci \xc3\xa8 incinta!aspettiamo una bambina \xf0\x9f\x8e\x80 \nAfter a careful visit we can tell you that Franci is pregnant!We are expecting for a girl \xf0\x9f\x8e\x80 https://t.co/SkEysK7NUX'
1427955659627192324,2021-08-18 11:28:54+00:00,"b'Spielberg,Austria\nSunday,MotoGp Race\nGreat atmosphere around the track,finally with the Fans!\n\xf0\x9f\x8e\xa5 @MotoGP https://t.co/9mvZGuwl6L'"
1427955005412216837,2021-08-18 11:26:18+00:00,"b'Spielberg,Austria\nSunday,MotoGp Race\nGreat atmosphere around the track,finally with the Fans!\n\xf0\x9f\x93\xb8 @GigiSoldano @FAlex79 @Jesus_Robledo https://t.co/HjLfx1nTmJ'"
1427954953453252612,2021-08-18 11:26:05+00:00,"b'Spielberg,Austria\nSunday,MotoGp Race\nGreat atmosphere around the track,finally with the Fans!\n\xf0\x9f\x93\xb8 @GigiSoldano @FAlex79 @Jesus_Robledo https://t.co/9HiuOQuYc7'"
1427954878471712771,2021-08-18 11:25:47+00:00,"b'Spielberg,Austria\nSunday,MotoGp Race\nGreat atmosphere around the track,finally with the Fans!\n\xf0\x9f\x93\xb8 @GigiSoldano @FAlex79 @Jesus_Robledo https://t.co/21CCh1kQvl'"
1426940502268653586,2021-08-15 16:15:01+00:00,b'Short story about the last laps\nBreve resoconto degli ultimi giri https://t.co/98d8BM2B4j'
1426664481522847745,2021-08-14 21:58:13+00:00,"b'Spielberg,Austria\nSaturday,official practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @Jesus_Robledo https://t.co/QVG5USS2TA'"
1426664426078445570,2021-08-14 21:57:59+00:00,"b'Spielberg,Austria\nSaturday,official practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @Jesus_Robledo https://t.co/pKWrlnaKdN'"
1426664372730990592,2021-08-14 21:57:47+00:00,"b'Spielberg,Austria\nSaturday,official practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @Jesus_Robledo https://t.co/lFyVsG5gjw'"
1426293691946242052,2021-08-13 21:24:50+00:00,"b'Spielberg,Austria \nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @Jesus_Robledo https://t.co/vH5Jn2ldWd'"
1426293637504278528,2021-08-13 21:24:37+00:00,"b'Spielberg,Austria \nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @Jesus_Robledo https://t.co/5IBIHD62Gn'"
1426293585511698442,2021-08-13 21:24:24+00:00,"b'Spielberg,Austria \nFriday,free practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @Jesus_Robledo https://t.co/oXF2v619W1'"
1425047547404558337,2021-08-10 10:53:06+00:00,"b'Red Bull Ring,Austria\nSunday,MotoGp Race\n\xf0\x9f\x93\xb8 @FAlex79 @Jesus_Robledo https://t.co/azsrGgdkUj'"
1425047501992824835,2021-08-10 10:52:55+00:00,"b'Red Bull Ring,Austria\nSunday,MotoGp Race\n\xf0\x9f\x93\xb8 @FAlex79 @Jesus_Robledo https://t.co/M9TjdbwtYw'"
1425047409512665089,2021-08-10 10:52:33+00:00,"b'Red Bull Ring,Austria\nSunday,MotoGp Race\n\xf0\x9f\x93\xb8 @FAlex79 @Jesus_Robledo https://t.co/1vld6vbpsR'"
1424133091308806150,2021-08-07 22:19:22+00:00,"b'Red Bull Ring,Austria\nSaturday,official practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @Jesus_Robledo https://t.co/LuddH5zrsf'"
1424133032513085440,2021-08-07 22:19:08+00:00,"b'Red Bull Ring,Austria\nSaturday,official practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @Jesus_Robledo https://t.co/fEGb9nht9k'"
1424132944071905286,2021-08-07 22:18:47+00:00,"b'Red Bull Ring,Austria\nSaturday,official practice\n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @Jesus_Robledo https://t.co/YYkLfjxIXf'"
1423904341270966275,2021-08-07 07:10:24+00:00,"b'Red Bull Ring,Austria\nFriday,free practice \n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @Jesus_Robledo https://t.co/IjoOoqIrOP'"
1423904264905269248,2021-08-07 07:10:06+00:00,"b'Red Bull Ring,Austria\nFriday,free practice \n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @Jesus_Robledo https://t.co/ByMvPYmxjV'"
1423904222886703104,2021-08-07 07:09:56+00:00,"b'Red Bull Ring,Austria\nFriday,free practice \n\xf0\x9f\x93\xb8 @FAlex79 @GigiSoldano @Jesus_Robledo https://t.co/Pty6fn8JnA'"
1422907971227500549,2021-08-04 13:11:11+00:00,b'Training at the Ranch with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/eLOl9CGHB3'
1422907923207016448,2021-08-04 13:10:59+00:00,b'Training at the Ranch with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/ALoWPNQTYI'
1422907872762114054,2021-08-04 13:10:47+00:00,b'Training at the Ranch with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/Z2tnPi2WFm'
1422174871614902277,2021-08-02 12:38:06+00:00,b'Training at @circuitomisano with my R1 and the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/Xx6yIDdSlJ'
1422174832343531521,2021-08-02 12:37:57+00:00,b'Training at @circuitomisano with my R1 and the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/FhDNbCraLX'
1422174778220232705,2021-08-02 12:37:44+00:00,b'Training at @circuitomisano with my R1 and the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/nHqtn8U7jx'
1420730636311138311,2021-07-29 12:59:14+00:00,b'Mini training at JEEPERS KART with the @VRRidersAcademy \n\xf0\x9f\x93\xb8 @camilss https://t.co/g4ZpXSptjG'
