twitter_id,date,tweet
1408383009439453186,2021-06-25 11:14:10+00:00,b'[#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8]\n\xed\x94\x84\xeb\xa1\x9c\xed\x95\x84 \xec\xb4\xac\xec\x98\x81 \xeb\xb9\x84\xed\x95\x98\xec\x9d\xb8\xeb\x93\x9c \xea\xb3\xb5\xea\xb0\x9c!\n\n(\xec\x9d\x98\xeb\x8f\x84\xec\xb9\x98\xec\x95\x8a\xea\xb2\x8c) \xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0\xea\xb0\x80\n\xea\xb7\xb9\xed\x95\x9c\xec\x9d\x98 \xeb\xb0\xb8\xeb\x9f\xb0\xec\x8a\xa4 \xea\xb2\x8c\xec\x9e\x84\xec\x9d\x84 \xec\x8b\x9c\xec\x9e\x91\xed\x95\x98\xec\x85\xa8\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4..\nA or B? \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x9d\x98 \xec\x84\xa0\xed\x83\x9d\xec\x9d\x80...? \xf0\x9f\x99\x80\n\n\xf0\x9f\x94\x97https://t.co/dC1rJkOdZx\n\n#leeminho #minoz #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88\n#\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\xec\x97\x94\xed\x84\xb0\xed\x85\x8c\xec\x9d\xb8\xeb\xa8\xbc\xed\x8a\xb8'
1407977187836194822,2021-06-24 08:21:35+00:00,"b""[\xf0\x9f\x93\xa2]\n\xed\x8c\xac\xed\x81\xb4\xeb\x9f\xbd \xed\x9a\x8c\xec\x9b\x90\xea\xb2\x8c\xec\x8b\x9c\xed\x8c\x90 \xec\x97\x85\xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8\n'MINOZ ZONE - Mlog' \xea\xb2\x8c\xec\x8b\x9c\xed\x8c\x90\xec\x9d\x84 \xed\x86\xb5\xed\x95\xb4 \xed\x99\x95\xec\x9d\xb8 \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4.\n\n\xf0\x9f\x94\x97Koreans: https://t.co/813POBsJQv\n\xf0\x9f\x94\x97Foreigners: https://t.co/NonYDwDfbp\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\n#leeminho #minoz #mym\n#mymentertainment"""
1407265776856305667,2021-06-22 09:14:41+00:00,"b""[\xf0\x9f\x93\xa2]\n\xed\x8c\xac\xed\x81\xb4\xeb\x9f\xbd \xed\x9a\x8c\xec\x9b\x90\xea\xb2\x8c\xec\x8b\x9c\xed\x8c\x90 \xec\x97\x85\xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8\n'MINOZ ZONE - Mlog' \xea\xb2\x8c\xec\x8b\x9c\xed\x8c\x90\xec\x9d\x84 \xed\x86\xb5\xed\x95\xb4 \xed\x99\x95\xec\x9d\xb8 \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4.\n\n\xf0\x9f\x94\x97Koreans: https://t.co/813POBsJQv\n\xf0\x9f\x94\x97Foreigners: https://t.co/NonYDwDfbp\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\n#leeminho #minoz #mym\n#mymentertainment"""
1407150028284518402,2021-06-22 01:34:44+00:00,b'\xf0\x9f\x8e\x82 \xf0\x9d\x9f\x9a\xf0\x9d\x9f\x98\xf0\x9d\x9f\x9a\xf0\x9d\x9f\x99. \xf0\x9d\x9f\x98\xf0\x9d\x9f\x9e. \xf0\x9d\x9f\x9a\xf0\x9d\x9f\x9a \xf0\x9f\x8e\x82\n\n\xf0\x9d\x91\xaf\xf0\x9d\x92\x82\xf0\x9d\x92\x91\xf0\x9d\x92\x91\xf0\x9d\x92\x9a \xf0\x9d\x91\xa9\xf0\x9d\x92\x8a\xf0\x9d\x92\x93\xf0\x9d\x92\x95\xf0\x9d\x92\x89\xf0\x9d\x92\x85\xf0\x9d\x92\x82\xf0\x9d\x92\x9a \xf0\x9d\x91\xbb\xf0\x9d\x92\x90 \xf0\x9d\x91\xb3\xf0\x9d\x91\xac\xf0\x9d\x91\xac \xf0\x9d\x91\xb4\xf0\x9d\x91\xb0\xf0\x9d\x91\xb5 \xf0\x9d\x91\xaf\xf0\x9d\x91\xb6!\n\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0\xec\x9d\x98 \xec\x83\x9d\xec\x9d\xbc\xec\x9d\x84 \xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xec\xb6\x95\xed\x95\x98\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!\n\n\xeb\xa7\xa4 \xec\x9e\x91\xed\x92\x88 \xeb\x8c\x80\xec\xb2\xb4\xeb\xb6\x88\xea\xb0\x80\xec\x9d\x98 \xeb\xaa\x85\xed\x92\x88 \xec\x97\xb0\xea\xb8\xb0\xeb\xa5\xbc \xeb\xb3\xb4\xec\x97\xac\xec\xa3\xbc\xeb\x8a\x94\n\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0\xec\x9d\x98 \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xec\x9d\x98 \xed\x96\x89\xeb\xb3\xb4\xeb\x8f\x84 \xea\xb8\xb0\xeb\x8c\x80 \xeb\xa7\x8e\xec\x9d\xb4\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!\n\n#Happyminhoday #\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8\xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #leeminho #minoz https://t.co/EwiwhZzVZA'
1406872418040172546,2021-06-21 07:11:37+00:00,b'\xe2\x80\xbb MEMORY CRYSTAL MOOD LIGHT ORGEL\xec\x9d\x80 \xeb\xa6\xac\xed\x8a\xac\xea\xb3\x84\xec\x97\xb4 \xeb\xb0\xb0\xed\x84\xb0\xeb\xa6\xac \xeb\xb0\xb0\xec\x86\xa1 \xec\xa0\x9c\xed\x95\x9c\xec\x9c\xbc\xeb\xa1\x9c \xec\x9d\xb8\xed\x95\xb4 \xeb\xb0\xb0\xed\x84\xb0\xeb\xa6\xac\xea\xb0\x80 \xeb\x82\xb4\xec\x9e\xa5\xeb\x90\x98\xec\x96\xb4\xec\x9e\x88\xec\xa7\x80 \xec\x95\x8a\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. \xeb\xa6\xac\xed\x8a\xac\xec\x9d\xb4\xec\x98\xa8\xeb\xb0\xb0\xed\x84\xb0\xeb\xa6\xac \xeb\xb3\x84\xeb\x8f\x84 \xea\xb5\xac\xeb\xa7\xa4 \xed\x9b\x84 \xec\x82\xac\xec\x9a\xa9 \xea\xb0\x80\xeb\x8a\xa5\xed\x95\x9c \xec\xa0\x9c\xed\x92\x88\xec\x9d\xb4\xeb\x8b\x88 \xea\xb5\xac\xeb\xa7\xa4\xec\x97\x90 \xec\xb0\xb8\xea\xb3\xa0\xeb\xb0\x94\xeb\x9e\x8d\xeb\x8b\x88\xeb\x8b\xa4.\n\xe2\x80\xbb \xed\x82\xa4\xeb\xa7\x81\xeb\xaf\xb8\xeb\x85\xb8\xeb\xaf\xb83\xec\x9d\x80 \xec\x9d\xbc\xeb\xb3\xb8 \xeb\xb0\xb0\xec\x86\xa1 \xec\x83\x81\xed\x92\x88\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4.'
1406872415347494912,2021-06-21 07:11:36+00:00,"b'\xea\xb5\xac\xeb\xa7\xa4\xec\xa0\x84, \xeb\xb0\x98\xeb\x93\x9c\xec\x8b\x9c \xec\x95\x84\xeb\x9e\x98 \xeb\x82\xb4\xec\x9a\xa9\xec\x9d\x84 \xed\x99\x95\xec\x9d\xb8\xed\x95\x98\xec\x8b\x9c\xea\xb8\xb0 \xeb\xb0\x94\xeb\x9e\x8d\xeb\x8b\x88\xeb\x8b\xa4.\n\n\xe2\x80\xbb \xeb\xb3\xb8 \xec\x83\x81\xed\x92\x88\xec\x9d\x80 \xed\x95\x9c\xec\xa0\x95 \xec\x88\x98\xeb\x9f\x89\xec\x9c\xbc\xeb\xa1\x9c \xed\x8c\x90\xeb\xa7\xa4\xeb\x90\x98\xeb\x8a\x94 \xec\x83\x81\xed\x92\x88\xec\x9d\xb4\xeb\xaf\x80\xeb\xa1\x9c \xec\xa1\xb0\xea\xb8\xb0 \xed\x92\x88\xec\xa0\x88\xeb\x90\xa0 \xea\xb0\x80\xeb\x8a\xa5\xec\x84\xb1\xec\x9d\xb4 \xeb\x86\x92\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4.\n\xe2\x80\xbb MINOZ SHOP\xec\x9d\x98 \xeb\xaa\xa8\xeb\x93\xa0 \xea\xb5\xac\xeb\xa7\xa4\xec\x9e\x90\xeb\xb6\x84\xeb\x93\xa4\xea\xbb\x98 \xea\xb8\xb0\xec\xa1\xb4 \xec\x83\x81\xed\x92\x88 \xec\xa4\x91 \xed\x95\x98\xeb\x82\x98\xeb\xa5\xbc \xec\xa6\x9d\xec\xa0\x95\xed\x95\x98\xeb\x8a\x94 \xec\x9d\xb4\xeb\xb2\xa4\xed\x8a\xb8\xeb\xa5\xbc \xec\xa7\x84\xed\x96\x89\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4.(6\xec\x9b\x94 30\xec\x9d\xbc\xea\xb9\x8c\xec\xa7\x80, \xec\xa3\xbc\xeb\xac\xb8 1\xea\xb1\xb4 \xeb\x8b\xb9 \xea\xb8\xb0\xec\xa1\xb4 \xec\x83\x81\xed\x92\x88 1\xea\xb0\x9c \xeb\x9e\x9c\xeb\x8d\xa4 \xec\xa6\x9d\xec\xa0\x95)'"
1406872409282543616,2021-06-21 07:11:35+00:00,b'\xf0\x9d\x90\x8b\xf0\x9d\x90\x8c\xf0\x9d\x90\x87 \xf0\x9d\x9f\x8f\xf0\x9d\x9f\x93\xf0\x9d\x90\xad\xf0\x9d\x90\xa1 \xf0\x9d\x90\x80\xf0\x9d\x90\x8d\xf0\x9d\x90\x8d\xf0\x9d\x90\x88\xf0\x9d\x90\x95\xf0\x9d\x90\x84\xf0\x9d\x90\x91\xf0\x9d\x90\x92\xf0\x9d\x90\x80\xf0\x9d\x90\x91\xf0\x9d\x90\x98 \xf0\x9d\x90\x8c\xf0\x9d\x90\x83\n\xef\xbc\xae\xef\xbc\xaf\xef\xbc\xb7 \xef\xbc\xaf\xef\xbc\xb0\xef\xbc\xa5\xef\xbc\xae\n\n\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0\xec\x9d\x98 \xeb\x8d\xb0\xeb\xb7\x94 15\xec\xa3\xbc\xeb\x85\x84\xec\x9d\x84 \xed\x8a\xb9\xeb\xb3\x84\xed\x95\x98\xea\xb2\x8c \xea\xb8\xb0\xeb\x85\x90\xed\x95\xa0 \xec\x88\x98 \xec\x9e\x88\xeb\x8a\x94 \xec\x83\x81\xed\x92\x88\xec\x9d\xb4 \xec\xa4\x80\xeb\xb9\x84\xeb\x90\x98\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. MINOZ SHOP\xec\x97\x90\xec\x84\x9c \xeb\xa7\x8c\xeb\x82\x98\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94!\n\n\xf0\x9f\x93\x85 6/21(MON) 16:00 (KST) ~\n\xe2\x9c\x94\xef\xb8\x8f MEMORY CRYSTAL MOOD LIGHT ORGEL\n\xe2\x9c\x94\xef\xb8\x8f KEYRING MINOMI 3\n\n\xf0\x9f\x91\x89 Store : MINOZ SHOP https://t.co/OLDQU8TyFS'
1405835091985633282,2021-06-18 10:29:39+00:00,"b""[\xf0\x9f\x93\xa2]\n\xed\x8c\xac\xed\x81\xb4\xeb\x9f\xbd \xed\x9a\x8c\xec\x9b\x90\xea\xb2\x8c\xec\x8b\x9c\xed\x8c\x90 \xec\x97\x85\xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8\n'MINOZ ZONE - Mlog' \xea\xb2\x8c\xec\x8b\x9c\xed\x8c\x90\xec\x9d\x84 \xed\x86\xb5\xed\x95\xb4 \xed\x99\x95\xec\x9d\xb8 \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4.\n\n\xf0\x9f\x94\x97Koreans: https://t.co/813POBsJQv\n\xf0\x9f\x94\x97Foreigners: https://t.co/NonYDwDfbp\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\n#leeminho #minoz #mym\n#mymentertainment"""
1405825033096757251,2021-06-18 09:49:41+00:00,b'\xf0\x9d\x90\x8b\xf0\x9d\x90\x8c\xf0\x9d\x90\x87 \xf0\x9d\x9f\x8f\xf0\x9d\x9f\x93\xf0\x9d\x90\xad\xf0\x9d\x90\xa1 \xf0\x9d\x90\x80\xf0\x9d\x90\x8d\xf0\x9d\x90\x8d\xf0\x9d\x90\x88\xf0\x9d\x90\x95\xf0\x9d\x90\x84\xf0\x9d\x90\x91\xf0\x9d\x90\x92\xf0\x9d\x90\x80\xf0\x9d\x90\x91\xf0\x9d\x90\x98\n\xea\x9c\xb1\xe1\xb4\x98\xe1\xb4\x87\xe1\xb4\x84\xc9\xaa\xe1\xb4\x80\xca\x9f \xe1\xb4\x8d\xe1\xb4\x85\n\xe1\xb4\x9b\xe1\xb4\x87\xe1\xb4\x80\xea\x9c\xb1\xe1\xb4\x87\xca\x80\n\xe1\xb4\x84\xe1\xb4\x8f\xe1\xb4\x8d\xc9\xaa\xc9\xb4\xc9\xa2 \xe1\xb4\x8a\xe1\xb4\x9c\xc9\xb4\xe1\xb4\x87\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\n#leeminho #minoz #mym https://t.co/M05LnvvTYK'
1405436293924888576,2021-06-17 08:04:58+00:00,b'[\xf0\x9f\x93\xbd][#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8]\n\n\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0\xec\x9d\x98 \xed\x94\x84\xeb\xa1\x9c\xed\x95\x84 \xec\xb4\xac\xec\x98\x81 \xed\x98\x84\xec\x9e\xa5 \xeb\xa9\x94\xec\x9d\xb4\xed\x82\xb9 \xea\xb3\xb5\xea\xb0\x9c!\n\xec\xa0\x80\xec\x99\x80 \xed\x95\xa8\xea\xbb\x98 \xec\xa7\x80\xec\x83\x81\xeb\x82\x99\xec\x9b\x90 \xeb\xb9\x84\xec\xa3\xbc\xec\x96\xbc \xea\xb0\x90\xec\x83\x81\xed\x95\x98\xec\x8b\xa4 \xeb\xb6\x84\xec\x9d\x80 \n\xec\xa7\x80\xea\xb8\x88 \xeb\x8b\xb9\xec\x9e\xa5 \xec\x95\x84\xeb\x9e\x98 \xec\xa2\x8c\xed\x91\x9c\xeb\xa1\x9c \xeb\xaa\xa8\xec\x97\xac\xec\xa3\xbc\xec\x84\xb8\xec\x97\xac!!!(\xeb\x8b\xa8\xed\x98\xb8)\n\n\xf0\x9f\x93\x8d https://t.co/ZlOZm6bMcG\n\n#leeminho #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #minoz\n#mym #mymentertainment https://t.co/VChrq51vrq'
1402927125233995779,2021-06-10 09:54:26+00:00,b'#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xec\x98\x81\xed\x99\x94\xec\xa7\x84\xed\x9d\xa5\xec\x9c\x84\xec\x9b\x90\xed\x9a\x8c #kofic\n#TheActorisPresent #KoreanActors200\n#\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #minoz #mym #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0'
1402927030044217346,2021-06-10 09:54:03+00:00,b'[#leeminho]\n\xf0\x9d\x95\x8b\xf0\x9d\x95\x99\xf0\x9d\x95\x96 \xf0\x9d\x94\xb8\xf0\x9d\x95\x94\xf0\x9d\x95\xa5\xf0\x9d\x95\xa0\xf0\x9d\x95\xa3 \xf0\x9d\x95\x9a\xf0\x9d\x95\xa4 \xe2\x84\x99\xf0\x9d\x95\xa3\xf0\x9d\x95\x96\xf0\x9d\x95\xa4\xf0\x9d\x95\x96\xf0\x9d\x95\x9f\xf0\x9d\x95\xa5\n\n\xf0\x9f\x8e\xac \xec\x98\x81\xed\x99\x94\xec\xa7\x84\xed\x9d\xa5\xec\x9c\x84\xec\x9b\x90\xed\x9a\x8c \xec\x84\xa0\xec\xa0\x95\n\xed\x95\x9c\xea\xb5\xad \xec\x98\x81\xed\x99\x94\xec\x9d\x98 \xed\x98\x84\xec\x9e\xac\xec\x99\x80 \xeb\xaf\xb8\xeb\x9e\x98\xeb\xa5\xbc \xeb\x8c\x80\xed\x91\x9c\xed\x95\x98\xeb\x8a\x94 \xeb\xb0\xb0\xec\x9a\xb0 \xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8! \n\xea\xb8\x80\xeb\xa1\x9c\xeb\xb2\x8c \xeb\xac\xb4\xeb\x8c\x80\xec\x97\x90\xec\x84\x9c \xeb\x98\x90 \xed\x95\x9c\xeb\xb2\x88 \xec\xa0\x84 \xec\x84\xb8\xea\xb3\x84\xeb\xa5\xbc \xec\x95\x95\xeb\x8f\x84\xec\x8b\x9c\xed\x82\xac \xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0\xec\x9d\x98 \xed\x8f\xac\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x8a\xb8\xeb\xa5\xbc \xea\xb3\xb5\xea\xb0\x9c\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4! https://t.co/Fw34p4uvIm'
1399592278843224069,2021-06-01 05:02:57+00:00,b'\xf0\x9f\x93\x8d MINOZ SHOP\n - Koreans: https://t.co/k2R4MAlb7K\n - Foreigners: https://t.co/KBAa54k7rP\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #minoz #mym #mymentertainment'
1399592276678963201,2021-06-01 05:02:56+00:00,"b""[\xf0\x9f\x93\xa2][#leeminho]\n\xf0\x9d\x90\x86\xf0\x9d\x90\x8b\xf0\x9d\x90\x8e\xf0\x9d\x90\x81\xf0\x9d\x90\x80\xf0\x9d\x90\x8b \xf0\x9d\x90\x8e\xf0\x9d\x90\x85\xf0\x9d\x90\x85\xf0\x9d\x90\x88\xf0\x9d\x90\x82\xf0\x9d\x90\x88\xf0\x9d\x90\x80\xf0\x9d\x90\x8b \xf0\x9d\x90\x85\xf0\x9d\x90\x80\xf0\x9d\x90\x8d \xf0\x9d\x90\x82\xf0\x9d\x90\x8b\xf0\x9d\x90\x94\xf0\x9d\x90\x81 '\xf0\x9d\x90\x8c\xf0\x9d\x90\x88\xf0\x9d\x90\x8d\xf0\x9d\x90\x8e\xf0\x9d\x90\x99'\n12TH MEMBERSHIP RECRUITMENT\n\n\xea\xb8\x80\xeb\xa1\x9c\xeb\xb2\x8c \xea\xb3\xb5\xec\x8b\x9d \xed\x8c\xac\xed\x81\xb4\xeb\x9f\xbd \xeb\xaa\xa8\xec\xa7\x91\xec\x9d\xb4 \xec\x8b\x9c\xec\x9e\x91\xeb\x90\x98\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!\n\n\xf0\x9f\x93\x85 \xeb\xaa\xa8\xec\xa7\x91\xea\xb8\xb0\xea\xb0\x84\n2021.06.01 14:00 ~ 2021.07.23 23:59 (KST)"""
1399287944146423811,2021-05-31 08:53:38+00:00,"b""[\xf0\x9f\x93\xa2][#leeminho]\n\xf0\x9d\x90\x86\xf0\x9d\x90\x8b\xf0\x9d\x90\x8e\xf0\x9d\x90\x81\xf0\x9d\x90\x80\xf0\x9d\x90\x8b \xf0\x9d\x90\x8e\xf0\x9d\x90\x85\xf0\x9d\x90\x85\xf0\x9d\x90\x88\xf0\x9d\x90\x82\xf0\x9d\x90\x88\xf0\x9d\x90\x80\xf0\x9d\x90\x8b \xf0\x9d\x90\x85\xf0\x9d\x90\x80\xf0\x9d\x90\x8d \xf0\x9d\x90\x82\xf0\x9d\x90\x8b\xf0\x9d\x90\x94\xf0\x9d\x90\x81 '\xf0\x9d\x90\x8c\xf0\x9d\x90\x88\xf0\x9d\x90\x8d\xf0\x9d\x90\x8e\xf0\x9d\x90\x99'\n12TH MEMBERSHIP RECRUITMENT\n\n\xf0\x9f\x9a\xa8\n\xf0\x9d\x90\x8d\xf0\x9d\x90\x8e\xf0\x9d\x90\x93\xf0\x9d\x90\x88\xf0\x9d\x90\x82\xf0\x9d\x90\x84\n\xf0\x9f\x96\x87Koreans: https://t.co/P4oMJFj7HH\n\xf0\x9f\x96\x87Foreigners: https://t.co/D8v8TdHHMf\n\xe2\xa0\x80\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #minoz #mym #mymentertainment https://t.co/vJCycDl8Yj"""
1398191310532710406,2021-05-28 08:16:00+00:00,b'[\xf0\x9f\x93\xbd][#LEEMINHO]\n\n\xec\xa0\x80\xeb\x8a\x94 \xec\xb2\xad\xeb\x9f\x89\xed\x95\xa8\xec\x9d\xb4 \xed\x95\x84\xec\x9a\x94\xed\x95\xa0 \xeb\x95\x90 \xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0\xeb\xa5\xbc \xeb\xb3\xb4\xea\xb5\xac\xec\x9a\x94\n\xec\x95\x84\xeb\xa6\x84\xeb\x8b\xa4\xec\x9a\xb4 \xea\xb1\xb8 \xeb\xb3\xb4\xea\xb3\xa0 \xec\x8b\xb6\xec\x9d\x84 \xeb\x95\x90 \xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0\xeb\xa5\xbc \xeb\xb4\x90\xec\x9a\x94\n\xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xeb\xa9\x8b\xec\xa7\x80\xea\xb3\xa0 \xed\x99\x94\xeb\xa0\xa4\xed\x95\x9c \xea\xb1\xb8 \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4? \n\xea\xb7\xb8\xeb\x9f\xbc \xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0\xeb\xa5\xbc \xeb\xb4\x85\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x98\x98\n\n(\xec\xa7\x80\xea\xb8\x88 \xea\xb4\x91\xea\xb3\xa0 \xed\x98\x84\xec\x9e\xa5 \xeb\xa9\x94\xec\x9d\xb4\xed\x82\xb9 \xeb\xb3\xbc\xea\xb1\xb0\xeb\x9d\xbc\xeb\x8a\x94 \xeb\x9c\xbb\xf0\x9f\x91\x87)\n\n\xf0\x9f\x93\x8dhttps://t.co/LTOtM4Tn0L\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\n#minoz #mym https://t.co/RoAMRrqvDy'
1397817301034885123,2021-05-27 07:29:49+00:00,"b""[#leeminho]\n\xf0\x9d\x90\x86\xf0\x9d\x90\x8b\xf0\x9d\x90\x8e\xf0\x9d\x90\x81\xf0\x9d\x90\x80\xf0\x9d\x90\x8b \xf0\x9d\x90\x8e\xf0\x9d\x90\x85\xf0\x9d\x90\x85\xf0\x9d\x90\x88\xf0\x9d\x90\x82\xf0\x9d\x90\x88\xf0\x9d\x90\x80\xf0\x9d\x90\x8b \xf0\x9d\x90\x85\xf0\x9d\x90\x80\xf0\x9d\x90\x8d \xf0\x9d\x90\x82\xf0\x9d\x90\x8b\xf0\x9d\x90\x94\xf0\x9d\x90\x81 '\xf0\x9d\x90\x8c\xf0\x9d\x90\x88\xf0\x9d\x90\x8d\xf0\x9d\x90\x8e\xf0\x9d\x90\x99'\n12TH MEMBERSHIP RECRUITMENT\n\n\xe2\x9c\xa8\n2021. 06\n\xf0\x9d\x90\x82\xf0\x9d\x90\x8e\xf0\x9d\x90\x8c\xf0\x9d\x90\x88\xf0\x9d\x90\x8d\xf0\x9d\x90\x86 \xf0\x9d\x90\x92\xf0\x9d\x90\x8e\xf0\x9d\x90\x8e\xf0\x9d\x90\x8d!\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #minoz #mym #mymentertainment https://t.co/fcs1h8uH9n"""
1397092540612972544,2021-05-25 07:29:53+00:00,b'\xf0\x9d\x90\x8b\xf0\x9d\x90\x8c\xf0\x9d\x90\x87 \xf0\x9d\x9f\x8f\xf0\x9d\x9f\x93\xf0\x9d\x90\xad\xf0\x9d\x90\xa1 \xf0\x9d\x90\x80\xf0\x9d\x90\x8d\xf0\x9d\x90\x8d\xf0\x9d\x90\x88\xf0\x9d\x90\x95\xf0\x9d\x90\x84\xf0\x9d\x90\x91\xf0\x9d\x90\x92\xf0\x9d\x90\x80\xf0\x9d\x90\x91\xf0\x9d\x90\x98\n\xea\x9c\xb1\xe1\xb4\x98\xe1\xb4\x87\xe1\xb4\x84\xc9\xaa\xe1\xb4\x80\xca\x9f \xe1\xb4\x8d\xe1\xb4\x85\n\xe1\xb4\x9b\xe1\xb4\x87\xe1\xb4\x80\xea\x9c\xb1\xe1\xb4\x87\xca\x80\n\xe1\xb4\x84\xe1\xb4\x8f\xe1\xb4\x8d\xc9\xaa\xc9\xb4\xc9\xa2 \xe1\xb4\x8a\xe1\xb4\x9c\xc9\xb4\xe1\xb4\x87\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\n#leeminho #minoz #mym https://t.co/Oq5fOOlbfU'
1397081936254828544,2021-05-25 06:47:44+00:00,b'#leeminho #\xe3\x82\xa4\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x9b #\xe6\x9d\x8e\xe6\x95\x8f\xe9\x95\x90 #minoz #mym https://t.co/Pu91vXF4W1'
