twitter_id,date,tweet
1251226584427741186,2020-04-17 19:10:39+00:00,b'T \xc3\xa9norme mon Max! On kiffe c pas l essentiel?\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/sRiuHFdIYV'
1251196779607085056,2020-04-17 17:12:13+00:00,b'Les ch\xc3\xa9ris beaucoup de gens m envoient des messages pour me remercier d\xe2\x80\x99avoir r\xc3\xa9agi fortement concernant les propos sur l Afrique. Merci \xc3\xa0 vous mais sinc\xc3\xa8rement je pense que tout le monde a r\xc3\xa9agi comme moi. Et sachez le je ne l\xc3\xa2cherais jamais rien sur l Afrique! C clair!\xf0\x9f\x98\x98'
1251176486540914688,2020-04-17 15:51:34+00:00,b'Mais \xc3\xa7a fait trop trop plaisir \xc3\xa7a!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8cz50ekoQC'
1251068537747255296,2020-04-17 08:42:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2YLtfv6x0m'
1251039982258618368,2020-04-17 06:49:09+00:00,"b'C est avec une grande tristesse que j apprends la disparition de Christophe. Je suis tr\xc3\xa8s meurtri par cet nouvel, j avais eu la chance de le rencontrer et c \xc3\xa9tait juste la classe incarn\xc3\xa9. Je pense tr\xc3\xa8s fort \xc3\xa0 sa famille et ses proches. C \xc3\xa9tait un amour de mec et un grand artiste.'"
1250882399023648768,2020-04-16 20:22:58+00:00,b'C ouf!!! J \xc3\xa9tais pas du tout au courant https://t.co/tf8tUroGoB'
1250871593867390988,2020-04-16 19:40:02+00:00,b'Merci \xc3\xa0 vous pour cette semaine de ouf!! On bosse tous les jours pour vous accompagner avec nos petits moyens pendant ce confinement et tous vos messages font \xc3\xa9norm\xc3\xa9ment de bien. Vous faites kiffer ! Joyeuses P\xc3\xa2ques! Bonne fin de pessah! Et vendredi ramadan! On oublie personne\xf0\x9f\x98\x98'
1250867169514196993,2020-04-16 19:22:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ppzePUxxcD'
1250808938997714944,2020-04-16 15:31:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/IJxqqlTKx7'
1250803042645147648,2020-04-16 15:07:38+00:00,b'Bon les ch\xc3\xa9ris j arrive dans 40 minutes! Je suis bouillant comme hier! Je viens d avoir mon pr\xc3\xa9sident @ptoleme20 qui hallucine comme moi du succ\xc3\xa8s de ce nouveau rdv! Il m a dit comme je vous ai dit ce matin \xc3\xa7a lui rappelle qd on a d\xc3\xa9marr\xc3\xa9 @TPMP et qu on voyait que vous kiffiez\xe2\x9d\xa4\xef\xb8\x8f'
1250683371770036224,2020-04-16 07:12:07+00:00,b'Les ch\xc3\xa9ris je crois qu on a install\xc3\xa9 un vrai rdv! Vous \xc3\xaates de +en + nombreux tous les jours \xc3\xa0 regarder cette new \xc3\xa9mission. \xc3\x87a fait chaud au coeur. Presque 1 million hier c fou. J ai l impression d \xc3\xaatre au d\xc3\xa9but de @TPMP! Merci on fait le Max pour vs accompagner sans pr\xc3\xa9tention\xf0\x9f\x98\x98'
1250430147603267585,2020-04-15 14:25:53+00:00,b'Ensemble \xe2\x9d\xa4\xef\xb8\x8f #CeSoirChezBaba https://t.co/ce6xzFeoGW'
1250346660330229762,2020-04-15 08:54:08+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Mzv4jb4X2n'
1250320596304408577,2020-04-15 07:10:34+00:00,"b'Hier que de bonnes news dans l \xc3\xa9mission les 10000 euros pour les h\xc3\xb4pitaux et pour \xc3\x89meline, les animaux qui vont pouvoir \xc3\xaatre sauv\xc3\xa9 et pr\xc3\xa8s de 800000 t\xc3\xa9l\xc3\xa9spectateurs pour une \xc3\xa9mission faite de la maison. Je suis sinc\xc3\xa8rement \xc3\xa9tonn\xc3\xa9 de tels scores! Merci. Vous \xc3\xaates juste oufs\xf0\x9f\x98\x98ILY'"
1250133695559860224,2020-04-14 18:47:54+00:00,b'Darka couple ! A tout de suite \xf0\x9f\x98\x98'
1250123445918150657,2020-04-14 18:07:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #CeSoirChezBaba'
1250079420590809090,2020-04-14 15:12:13+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/g2VIqYMr4w'
1250069949395210241,2020-04-14 14:34:35+00:00,b'Et on aura mon ami @courbet_julien pour jouer avec nous qu noeunoeuf de baba et gagner peut \xc3\xaatre 50000 euros pour les h\xc3\xb4pitaux \xc3\xa0 partager avec un t\xc3\xa9l\xc3\xa9spectateur\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yHZ4jvQyx5'
1249963587600334848,2020-04-14 07:31:57+00:00,b'Merci pour hier les ch\xc3\xa9ris ! C juste ouf! On est l\xc3\xa0 pour vous! On ne vous lache pas! Jamais ! Et je vois que vous aussi \xf0\x9f\x98\x98'
1249789029480124420,2020-04-13 19:58:19+00:00,b'Merci on fait le Max avec les equipes et merci \xc3\xa0 vous tous \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Pkoi1VlxKO'
1249772318005645315,2020-04-13 18:51:54+00:00,b'Info talk darka'
1249754834154258434,2020-04-13 17:42:26+00:00,b'Merci! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MGo1L3UgiQ'
1249710449114918912,2020-04-13 14:46:04+00:00,b'On va kiffer ensemble \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kqtCR1faGZ'
1249689090242547713,2020-04-13 13:21:11+00:00,b'Les ch\xc3\xa9ris j ai des comptes \xc3\xa0 r\xc3\xa9gler auj des 17h45! On m a roul\xc3\xa9 dans la boue! \xc3\x87a ne se passera pas comme \xc3\xa7a! Les coupables seront avec moi en FaceTime! \xc3\x87a sent la darka et la v\xc3\xa9rit\xc3\xa9 d\xc3\xa9voil\xc3\xa9e! \xf0\x9f\x98\x98\xf0\x9f\x98\x82'
1249604891884077065,2020-04-13 07:46:37+00:00,b'Bonnes f\xc3\xaates de P\xc3\xa2ques \xc3\xa0 tous! Je sais que c est une f\xc3\xaate tr\xc3\xa8s importante. Gardez le moral et tr\xc3\xa8s heureux de vous retrouver ce soir en direct. Je vous aime fort \xe2\x9d\xa4\xef\xb8\x8f'
1249430771909214211,2020-04-12 20:14:43+00:00,b'Mes ch\xc3\xa9ris avec ce confinement on ne sait plus quel jour on est! Je viens de capter que c \xc3\xa9tait dimanche ! Demain je serais l\xc3\xa0 bien s\xc3\xbbr en direct! Darka/d\xc3\xa9bat/images et on suivra l allocution ensemble! Tt le monde fait comme nous maintenant donc pas de raison qu on continue pas\xf0\x9f\x98\x98'
1249320728182300673,2020-04-12 12:57:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TBk2vgVmJS'
1248977720891125763,2020-04-11 14:14:28+00:00,b'Magnifique!!! https://t.co/XCKH4cDpXF'
1248967425091141637,2020-04-11 13:33:33+00:00,b'Trop trop heureux d avoir eu ces bonnes news pour nos animaux!! On ne lache rien @SPA_Officiel \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1248967142881538048,2020-04-11 13:32:26+00:00,b'RT @CCastaner: Nos animaux de compagnie ne doivent pas \xc3\xaatre des \xc2\xab victimes collat\xc3\xa9rales \xc2\xbb du #COVID19 : alert\xc3\xa9 par la SPA sur les risques d\xe2\x80\xa6'
1248967100724584450,2020-04-11 13:32:16+00:00,b'Trop content! @SPA_Officiel j esp\xc3\xa8re que vous \xc3\xaates soulag\xc3\xa9s! Et bravo pour tout ce que vous faites pour les animaux! Vive @SPA_Officiel https://t.co/Wh3SrioOOL'
1248710108525273088,2020-04-10 20:31:04+00:00,b'C est nous qui vous remercions de tout ce que vous faites! Heureusement que vous \xc3\xaates l\xc3\xa0\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gk56DvoJpc'
1248658003374616576,2020-04-10 17:04:01+00:00,b'T as \xc3\xa9t\xc3\xa9 trop trop forte! Je m entra\xc3\xaene 12-13 ans et je te recontacte!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BlQYbNUoDW'
1248657889859960832,2020-04-10 17:03:34+00:00,b'RT @amandinehenry6: .@Cyrilhanouna \xc3\xa0 tr\xc3\xa8s bient\xc3\xb4t pour la revanche \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 @gamersducoeur \xf0\x9f\x8e\xae\n#RestezChezVousTrophy'
1248568957113597953,2020-04-10 11:10:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f @grandcorpsmalad https://t.co/Vj078X94aS'
1248509559372746752,2020-04-10 07:14:09+00:00,b'Merci \xe2\x9d\xa4\xef\xb8\x8fNos nouveaux programmes all\xc3\xb4 baba et ce soir chez baba n ont jamais \xc3\xa9t\xc3\xa9 aussi haut sur le ensemble de la tranche. Merci d \xc3\xaatre l\xc3\xa0 \xc3\xa7a fait chaud au coeur et on vous lache pas. Comme j ai dit les audiences on s en tape mais \xc3\xa7a fait du bien de savoir que vous kiffer. I\xe2\x9d\xa4\xef\xb8\x8fyou'
1248340100909596672,2020-04-09 20:00:47+00:00,b'Je suis bouillant ! Je vais m entra\xc3\xaener toute la nuit!!\xf0\x9f\x98\x85\xf0\x9f\x98\x98 https://t.co/wSeDpJVa8v'
1248322005272756224,2020-04-09 18:48:53+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #cesoirchezbaba et apr\xc3\xa8s la darka avec la grosse rigolade . \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1248272560061665280,2020-04-09 15:32:24+00:00,b'Les boiboites \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/2II9sFBM95'
1248268134404050947,2020-04-09 15:14:49+00:00,b'30 mn #CeSoirChezBaba https://t.co/ISElhBFOyI'
1248261576697806848,2020-04-09 14:48:46+00:00,b'H-1 avant la darka avec vous #CeSoireChezBaba \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1248248581825294337,2020-04-09 13:57:07+00:00,b'Une belle soir\xc3\xa9e avec vous \xf0\x9f\x98\x98\xf0\x9f\x98\x98 #CeSoirChezBaba #lagrosserigolade https://t.co/Z7BdB3qSOR'
1248200939233841152,2020-04-09 10:47:49+00:00,"b""RT @renemalleville: Bon les amis, n'oubliez pas notre RDV quotidien.\nCe soir 17h45 chez mon pote Cyril HANOUNA.\n\xc3\x80 plus et bonne journ\xc3\xa9e."""
1248176353104539649,2020-04-09 09:10:07+00:00,b'Mon @ThibaultLeRol \xc3\xa7a me manque de te voir au padel! H\xc3\xa2te qu on rejoue! Je t embrasse fort \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1248146387201593352,2020-04-09 07:11:02+00:00,b'Merci pour tous vos messages mes ch\xc3\xa9ris! Je suis trop fier de nos \xc3\xa9missions en ce moment! C la t\xc3\xa9l\xc3\xa9 que j aime et on essaie d aider le maximum. Je vais tout faire pour avoir @Agri_Gouv auj m\xc3\xaame 2 mins dans l \xc3\xa9mission pour aider la @SPA_Officiel ! C pas gagn\xc3\xa9 mais on va se battre'
1248010104500129792,2020-04-08 22:09:30+00:00,"b'Bonnes f\xc3\xaates de pessah \xc3\xa0 tous ! Je viens de finir les pri\xc3\xa8res et j esp\xc3\xa8re qu elles porteront leurs fruits! Bonnes f\xc3\xaate de P\xc3\xa2ques \xc3\xa0 tous aussi, et le ramadan le 24 avril! Tous ensemble! Tous unis ! Et on va gagner\xf0\x9f\x92\x96 https://t.co/TXNsAthEQV'"
1248005744533725185,2020-04-08 21:52:10+00:00,b'Calme toi mon Hiteb d amour! Et je te confirme que l info du @le_Parisien est fausse c est bien @GrosseRigolade_ 1 qui sera rediffus\xc3\xa9 demain \xc3\xa0 21h10! Et sinon bonnes f\xc3\xaates de P\xc3\xa2ques \xc3\xa0 tous! \xf0\x9f\x98\x98 https://t.co/zx4XseBoRS'
1247991767066185730,2020-04-08 20:56:38+00:00,b'Voil\xc3\xa0 mes ch\xc3\xa9ris et ce sera remplac\xc3\xa9  par la rediffusion de  @GrosseRigolade_ num\xc3\xa9ro 1 pour kiffer et rigoler! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qdvCHpo5CR'
1247973684129796096,2020-04-08 19:44:47+00:00,b'Pour tout vous dire j ai appel\xc3\xa9 @ptoleme20 \xc3\xa0 17h pour leur dire que je ne voulais pas faire ce @BalanceTonPost et que je ne voulais pas pr\xc3\xa9senter ce documentaire en ce moment. Il a compris ma d\xc3\xa9cision et visionner le doc et voulais faire en plus des modiffs. Je suis soulag\xc3\xa9\xe2\x9d\xa4\xef\xb8\x8f'
1247969535183007745,2020-04-08 19:28:17+00:00,b'Mes ch\xc3\xa9ris j ai pris la d\xc3\xa9cision auj d annuler le @BalanceTonPost de demain je ne me sentais pas faire une \xc3\xa9mission sur les th\xc3\xa9ories du complot! Je pr\xc3\xa9f\xc3\xa8re \xc3\xaatre dans le divertissement et la solidarit\xc3\xa9 en ce moment difficile! J esp\xc3\xa8re que vous comprendrez ma decision\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1247894270872145920,2020-04-08 14:29:13+00:00,"b""RT @EthicsAnimals: RT SVP - Evitons une vague d'euthanasies massives. Demandons au @gouvernementFR que les adoptions d'animaux puissent rep\xe2\x80\xa6"""
1247877863090642947,2020-04-08 13:24:01+00:00,b'Et les ch\xc3\xa9ris ce sera \xc3\xa0 20h40 ce soir les boiboites vu comme vous kiffez https://t.co/frkTejW6ns'
1247808710467969024,2020-04-08 08:49:14+00:00,b'Je suis tr\xc3\xa8s tr\xc3\xa8s \xc3\xa9mu de tous les messages que je re\xc3\xa7ois. Merci vraiment. Mais je n ai rien fait de ouf! Les vrais h\xc3\xa9ros ce sont les gens qui se battent et qui travaillent tous les jours pour sauver des vies et nous aider \xc3\xa0 tenir pendant ce confinement. Mais merci 1000 fois\xe2\x9d\xa4\xef\xb8\x8f'
1247795359557935110,2020-04-08 07:56:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ADkDaIow3W'
1247793766800318464,2020-04-08 07:49:51+00:00,b'C est nous qui vous remercions ! Merci d \xc3\xaatre l\xc3\xa0 ! On vous aime fort\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/C1R4fYQcAp'
1247786647237754880,2020-04-08 07:21:34+00:00,b'Les ch\xc3\xa9ris d\xc3\xa9j\xc3\xa0 merci pour hier et ce record d audience. Mais le plus important de l em d hier c est ce qui se passe \xc3\xa0 la @SPA_Officiel et ces animaux abandonn\xc3\xa9s il faut les aider. On avance de notre c\xc3\xb4t\xc3\xa9 et je vous donnerais des News \xc3\xa0 17h45. On lache rien. Je vous aime fort\xf0\x9f\x92\x97'
1247597166018867201,2020-04-07 18:48:38+00:00,b'Merci \xe2\x9d\xa4\xef\xb8\x8f je suis trop content pour eux https://t.co/zswEdGrSuT'
1247597055905861642,2020-04-07 18:48:12+00:00,b'Je suis juste heureux pour eux c est l essentiel mon Christopher \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bqbec1WFyn'
1247585790571487235,2020-04-07 18:03:26+00:00,"b'RT @TPMP: Marwa Loud et Delphine ont choisi la bo\xc3\xaete num\xc3\xa9ro 6, contient-elle les 50 000\xe2\x82\xac ? \xf0\x9f\xa4\x9e #CeSoirChezBaba https://t.co/rWWYBHbLN4'"
1247498762534166528,2020-04-07 12:17:37+00:00,b'Bravo!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/odeGHkamrb'
1247490052151803904,2020-04-07 11:43:00+00:00,b'Bon bah voil\xc3\xa0 quoi!\xf0\x9f\x98\x98 https://t.co/nzWPzKDFfh'
1247459736557158400,2020-04-07 09:42:32+00:00,b'RT @MediawanEu: Mediawan se mobilise et lance d\xc3\xa8s lundi une nouvelle cha\xc3\xaene #ALaMaison en partenariat avec @brutofficiel @LeCNC @Francetele\xe2\x80\xa6'
1247424702521511937,2020-04-07 07:23:19+00:00,b'Merci \xc3\xa0 vous on essaie de faire le Max tous les soirs pour rester avec vous et on est r\xc3\xa9compens\xc3\xa9 : records sur toutes les cibles hier pour allo baba et ce soir chez baba. On s en tape des audiences en ce moment mais \xc3\xa7a fait qd m\xc3\xaame plaisir que le travail des \xc3\xa9quipes paye\xf0\x9f\x98\x8d'
1247260329177948161,2020-04-06 20:30:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f merci d \xc3\xaatre l\xc3\xa0 \xf0\x9f\x99\x8f #ensemble #EnsembleAvecNosSoignants https://t.co/zJ1mBqwAei'
1247246824320184325,2020-04-06 19:36:30+00:00,"b'Bon a part \xc3\xa7a j ai grave grave kiff\xc3\xa9 de ouf ce soir! Et surtout n oubliez pas que la carte du deconfinement n est pas officielle !!! Elle n est pas vrai! Si j en lis qui disent que cette carte est vraie, j appelle le csa!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82direct!'"
1247244975089295368,2020-04-06 19:29:09+00:00,b'Merci les ch\xc3\xa9ris pour tous vos messages sur le d\xc3\xa9cor et sur l \xc3\xa9mission! Gros kif! Je vais revoir le son pour demain et on sera bien!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1247233586329194497,2020-04-06 18:43:54+00:00,b'RT @loic_34000: @Cyrilhanouna Que des bouffons qui savent pas lire ni \xc3\xa9couter \xf0\x9f\x98\x82'
1247233551780716546,2020-04-06 18:43:45+00:00,b'RT @LaLifeDeSoso: @Cyrilhanouna Ils ne comprennent vraiment rien c\xe2\x80\x99est abus\xc3\xa9 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1247233533778821125,2020-04-06 18:43:41+00:00,b'RT @leshowbizdelatv: @Cyrilhanouna Il ont les oreilles bouch\xc3\xa9es \nD\xc3\xa9boucher vous les oreilles #CeSoirChezBaba'
1247233491940577281,2020-04-06 18:43:31+00:00,"b""RT @bilou401: @Cyrilhanouna Ils devraient regarder l'\xc3\xa9mission.. \xc3\x87a serait plus simple \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nMerci baba tu es extra\nSuper la d\xc3\xa9co et super soi\xe2\x80\xa6"""
1247233410625671168,2020-04-06 18:43:12+00:00,"b""RT @mikael_girard: @Cyrilhanouna C clair c tout le temps comme \xc3\xa7a et aussi il s'appelle Cyril hanouna pas hanouna tout cours merci"""
1247233362223411202,2020-04-06 18:43:00+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/owcnCBHoDn'
1247233191032827905,2020-04-06 18:42:19+00:00,b'Regarde l \xc3\xa9mission mon ami! On a dit 100 fois \xc3\xa0 l antenne qu elle \xc3\xa9tait fausse!! Merci de v\xc3\xa9rifier tes infos la prochaine fois! https://t.co/DodqyoNHnZ'
1247232416844038150,2020-04-06 18:39:15+00:00,b'Les mecs on l a dit 100 fois qu elle \xc3\xa9tait fausse!! Merci!\xf0\x9f\x98\x9b\xf0\x9f\x98\x8d https://t.co/3heOcidsbf'
1247223849277689863,2020-04-06 18:05:12+00:00,"b'RT @TPMP: Le stress gagne nos participants, vont-ils arriver \xc3\xa0 gagner les 50 000\xe2\x82\xac ? La r\xc3\xa9ponse dans quelques instants sur @C8TV \xf0\x9f\x98\x89 #CeSoirCh\xe2\x80\xa6'"
1247188434827042816,2020-04-06 15:44:29+00:00,b'Nouveau d\xc3\xa9cor \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #CeSoirChezBaba https://t.co/B5cJou5BNN'
1247163266914234368,2020-04-06 14:04:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eqrXXj77Ja'
1246878613368188931,2020-04-05 19:13:21+00:00,b'Mes ch\xc3\xa9ris trop content de vous retrouvez demain! On vous a fait un nouveau d\xc3\xa9cor de ouf \xc3\xa0 la maison! Et demain on jouera aux boiboites avec un truc de ouf jusqu a 50000 euros \xc3\xa0 vous partager avec les h\xc3\xb4pitaux de France ! Il y aura \xc3\xa9galement la coupe du monde du d\xc3\xa9bat! Du lourd\xe2\x9d\xa4\xef\xb8\x8f'
1246845856181084166,2020-04-05 17:03:12+00:00,b'Show Time ! \xe2\x96\xb6\xef\xb8\x8f https://t.co/MjlcniOZ05 https://t.co/uryH5N0lly'
1246802448448176129,2020-04-05 14:10:42+00:00,b'Mais en plus je me rappelle tr\xc3\xa8s bien de S\xc3\xa9gol\xc3\xa8ne!!!! Mais vraiment!!et @Nagui et moi \xc3\xa7a fait des ann\xc3\xa9es qu on recherche ses images! Merci S\xc3\xa9gol\xc3\xa8ne! Et vous n\xe2\x80\x99avez pas chang\xc3\xa9! Je m en souviens de ouf!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/q8MSMd4Y5z'
1246801530155646981,2020-04-05 14:07:03+00:00,b'J avoir! C vrai! Merci S\xc3\xa9gol\xc3\xa8ne et merci @Nagui! 1\xc3\xa8re t\xc3\xa9l\xc3\xa9 pour moi! J \xc3\xa9tais comme un ouf\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/q8MSMd4Y5z'
1246776026836996099,2020-04-05 12:25:43+00:00,"b'Mes ch\xc3\xa9ris ce mois d avril est important pour bcp de religion. Auj les rameaux, demain pessah et le ramadan qui arrive bient\xc3\xb4t. Je vous souhaite de bonnes f\xc3\xaates de P\xc3\xa2ques \xc3\xa0 tous meme si le contexte n est pas ouf, il faut qu on soit plus que jamais soud\xc3\xa9 c \xc3\xa7a la cl\xc3\xa9 du rem\xc3\xa8de\xf0\x9f\x98\x98'"
1246711379920392192,2020-04-05 08:08:50+00:00,"b'Merci pour tous vos mess pour mon papa. Auj je pense \xc3\xa0 toutes ces personnes: agriculteurs, pompiers, instituteurs, ambulanciers, chauffeurs, etc... qui \xc3\xa9taient en souffrance. J esp\xc3\xa8re qu ils vont s en sortir et je ferais tout pour les aider apr\xc3\xa8s! Je ne vous oublie pas. Jamais\xe2\x9d\xa4\xef\xb8\x8f'"
1246486258479771648,2020-04-04 17:14:17+00:00,b'J\xe2\x80\x99ai essay\xc3\xa9 de cacher au Max mes soucis depuis 10 jours mais en vrai mon papa avait contract\xc3\xa9 le covid19. Il a \xc3\xa9t\xc3\xa9 pris en charge et remis sur pied gr\xc3\xa2ce au personnel de @HopitalCochin qui a \xc3\xa9t\xc3\xa9 formidable. Il est rentr\xc3\xa9 \xc3\xa0 la maison. Je voulais partager \xc3\xa7a avec vous. Je vous \xe2\x9d\xa4\xef\xb8\x8f'
1246428730102296576,2020-04-04 13:25:41+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\xaa https://t.co/qQwyKPhzsS'
1246426726168702976,2020-04-04 13:17:43+00:00,b'Prends une camomille Laurence Guignol!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x95\xba\xf0\x9f\x8f\xbbcheh!! https://t.co/a5yfVcIjd7'
1246423768496553985,2020-04-04 13:05:58+00:00,b'Et c est HanouNa pas HaRouna avec un N comme Nadinomouk. Merci Laurence de respecter l orthographe et de ne pas \xc3\xa9corcher mon Nom! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/l0GWGaydLb'
1246421154157547520,2020-04-04 12:55:35+00:00,b'Merci pour la pub Laurence Rossignol! Eh oui on est a l antenne tous les jours! Regardez nous \xc3\xa7a vous fera du bien! Je vous embrasse de loin! Et soyez pas v\xc3\xa9n\xc3\xa8re parce que Patrick Sebastien avait compos\xc3\xa9 une chanson sur vous et qu on a fait la f\xc3\xaate dessus. Bisous bisous lolo\xf0\x9f\x98\x8d https://t.co/l0GWGaydLb'
1246305396253429760,2020-04-04 05:15:36+00:00,b'D\xc3\xa9sol\xc3\xa9 ma Jenni! Je te fais de gros bisous \xc3\xa0 toi et tes enfants et merci pour tout!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Wk67zOJWvG'
1246178001022267396,2020-04-03 20:49:22+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82mais quelle darka!!!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LffGlw11Ol'
1246146726198743043,2020-04-03 18:45:06+00:00,b'@booba tu m as trop fait kiffer avec ta vid\xc3\xa9o sur insta ! On pouvait pas laisser passer \xc3\xa7a! Les gars deviennent oufs!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1246017799983685638,2020-04-03 10:12:48+00:00,b'Merci \xc3\xa7a fait du bien \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NmLfiwrPx6'
