twitter_id,date,tweet
717708145515110400,2016-04-06 13:38:50+00:00,b'RT @NTelevisa_com: #Ahora @haashoficial recibe disco Doble Platino m\xc3\xa1s Oro por 150 mil unidades vendidas https://t.co/F81In1P2HX'
717697478833741824,2016-04-06 12:56:27+00:00,b'#Soundcheck para #1N  #HaAshEnPrimeroNoticias. Vayan a nuestro FB estaremos en v\xc3\xaddeo directo. \xf0\x9f\x98\x80 https://t.co/MbpdAKQIO4'
717695911296520192,2016-04-06 12:50:14+00:00,b'RT @CarlosLoret: Hoy #HaashenPrimeroNoticias los espect\xc3\xa1culos con @Jorge_Ugalde @haashoficial'
717411178662617088,2016-04-05 17:58:48+00:00,b'Nuestra CONFERENCIA DE PRENSA cambi\xc3\xb3 de fecha para el d\xc3\xada 4 de Mayo. Muy Pronto les daremos m\xc3\xa1s informaci\xc3\xb3n. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/mwbJpZz3Rw'
717390232639967234,2016-04-05 16:35:34+00:00,"b'Just Announced: Tijuana, Mexico - Apr 24 at Show Tijuana en El Trompo https://t.co/3kzRov6ys1'"
717378578384457728,2016-04-05 15:49:15+00:00,b'RT @quieromusicatv: Hoy 21:00 no te pierdas a @haashoficial en una entrevista imperdible con sus fans de la Argentina #EscuelaDeM\xc3\xbasica http\xe2\x80\xa6'
717378530565160960,2016-04-05 15:49:04+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/C6DUl2E2z2'
717377888098516992,2016-04-05 15:46:31+00:00,b'Buenos d\xc3\xadas \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/pBzR8UVaHH'
717027114654957569,2016-04-04 16:32:40+00:00,b'#Lunes \xf0\x9f\x98\xac\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #DiloConEmojis https://t.co/pLHysl1JUt'
716757983728775168,2016-04-03 22:43:14+00:00,b'RT @_VicenteFdez: Muchas gracias por todas sus muestras de cari\xc3\xb1o!! Dios las bendiga!  https://t.co/luMlg8g97e'
716707202170400768,2016-04-03 19:21:27+00:00,b'Adi\xc3\xb3s a un grande #ChenteSigueSiendoElRey tu m\xc3\xbasica quedar\xc3\xa1 intacta en el coraz\xc3\xb3n de todos. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @_VicenteFdez https://t.co/LrD71vawOl'
716512285544460288,2016-04-03 06:26:55+00:00,b'#MomentosHaAsh en una noche de magia. #Queretaro #HaAshEnQueretaro \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xa4 https://t.co/FVRV0sIOMM'
716369866622640129,2016-04-02 21:01:00+00:00,"b'Today: Queretaro, Mexico - Apr 2 at Show Queretaro en el Auditorio Josefa Ort\xc3\xadz de Dominguez https://t.co/5HmOK1N3Ne'"
716323730561982465,2016-04-02 17:57:40+00:00,b'RT @SonyMusicCol: \xc2\xbfQuieres que @haashoficial responda tu pregunta este 6 de abril en su rueda de prensa?Aqu\xc3\xad \xf0\x9f\x98\x8dhttps://t.co/hS0gPRmcNU https\xe2\x80\xa6'
716184010641125376,2016-04-02 08:42:28+00:00,b'Gracias por tanto cari\xc3\xb1o \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f.  #Xalapa https://t.co/b5cEe9oXNA'
716178049985712128,2016-04-02 08:18:47+00:00,b'Otra noche m\xc3\xa1s de esta gira de fin de semana. #Xalapa \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/lXsP15mCCP'
716008537508327424,2016-04-01 21:05:12+00:00,b'Qui\xc3\xa9n dice que las mujeres no pueden hacer varias cosas a la vez... \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbc&amp;\xf0\x9f\x93\xb1 https://t.co/RdcfUmcLcu'
716007521308254208,2016-04-01 21:01:10+00:00,"b'Today: Xalapa, Mexico - Apr 1 at Show Xalapa Velodromo Internacional https://t.co/8We9Up3nGd'"
715993664976265217,2016-04-01 20:06:06+00:00,b'\xc2\xa1XALAPA! Hoy tenemos una cita en el vel\xc3\xb3dromo internacional \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 qui\xc3\xa9n ya tiene su boleto? #1FHechoRealidad2016 https://t.co/Ueia7jrpC3'
715818735639126017,2016-04-01 08:31:00+00:00,b'\xc2\xa1GRACIAS CUERNAVACA! \xf0\x9f\x98\x98\xf0\x9f\x98\x98 #1FHechoRealidad2016 https://t.co/ZApDz1jPD5'
715724716833579009,2016-04-01 02:17:24+00:00,b'#DiaDelTaco  de \xf0\x9f\x91\x80 \n\n\xf0\x9f\x98\x87'
715711458764427264,2016-04-01 01:24:43+00:00,b'Rumbo a #Cuernavaca \xf0\x9f\x9a\x90 https://t.co/fCKU3RWbMg'
715647316070301696,2016-03-31 21:09:50+00:00,b'La neta gracias!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98  https://t.co/MLCtv9ct0A'
715645565737021440,2016-03-31 21:02:53+00:00,"b'This Weekend: Queretaro, Mexico - Apr 2 at Show Queretaro en el Auditorio Josefa Ort\xc3\xadz de Dominguez https://t.co/PkK7HhptsX'"
715644940634693633,2016-03-31 21:00:24+00:00,"b'This Weekend: Xalapa, Mexico - Apr 1 at Show Xalapa Velodromo Internacional https://t.co/R6NwLCfWYs'"
715594478908612608,2016-03-31 17:39:53+00:00,b'QUER\xc3\x89TARO quieren vivir la #ExperienciaVIP con nosotras? Aqu\xc3\xad les dejamos esto \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/RsGovl9bMG \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
715572296371412992,2016-03-31 16:11:44+00:00,b'Mendoza!! Ya pueden comprar sus entradas en https://t.co/X0h4DdMqFg (https://t.co/vWvKJzyAC3) + Tarjeta Nevada \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/TJ3sP27Mex'
715407346600529920,2016-03-31 05:16:17+00:00,"b'A partir de este momento hasta las 12 de la noche de hoy. Toda nuestra tienda oficial con 20% de descuento \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/RR8LOzrMJw"" \xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
715401296241537024,2016-03-31 04:52:15+00:00,b'RT @haashxalapa: 2 d\xc3\xadas para el evento del a\xc3\xb1o @haashoficial no te lo puedes perder !!! https://t.co/gRKuCxc5Ac'
715330133045813248,2016-03-31 00:09:28+00:00,b'\xc2\xa1XALAPA! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Compra el paquete VIP ven a conocernos \xf0\x9f\x93\xb7 y disfruta el concierto desde un asiento preferencial!\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/nY64zy0ngD'
715295731070976001,2016-03-30 21:52:46+00:00,b'Mucha suerte @lajosa con https://t.co/3bKAYebArd \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
715237590077542400,2016-03-30 18:01:44+00:00,b'Gran promoci\xc3\xb3n en Puerto Rico \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @seitrackus @SonyMusicPR nos vemos el 4 y 5 de junio con nuestra gira. https://t.co/VOi45BWN0g'
715194220705816576,2016-03-30 15:09:24+00:00,b'RT @SonyMusicSpain: An\xc3\xadmate y pregunta lo que siempre has querido preguntar a @haashoficial!! \nhttps://t.co/NPqqXWkrNg https://t.co/NX3lM27\xe2\x80\xa6'
715163101427924992,2016-03-30 13:05:45+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/pgYCbSKPkx'
715163060399255553,2016-03-30 13:05:35+00:00,b'RT @HAASHFANSPR: Ha*Ash en Fusi\xc3\xb3n de m\xc3\xbasica y emoci\xc3\xb3n - https://t.co/ztvgWARJN4 #HaAshEnPtoRico @haashoficial \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a'
714984344532561920,2016-03-30 01:15:26+00:00,b'En vivo con @Raymondyamigos #HaAshEnPtoRico https://t.co/iDLY9euBpD'
714900325002391552,2016-03-29 19:41:34+00:00,b'RT @alehash17: @haashoficial @Elgordoylapelua Ya las estoy escuchando desde M\xc3\xa9xico\xf0\x9f\x98\x98 https://t.co/r6zBwZfDlv'
714899437596741632,2016-03-29 19:38:02+00:00,b'Heeey boricuas! Ya llegamos con @Elgordoylapelua \xf0\x9f\x98\x98 en vivo. https://t.co/YH4ZCv4Ioz'
714883315312893954,2016-03-29 18:33:58+00:00,b'SATX! Nos Vemos en  @TheAztecTheatre  este 16 de Abril! Boletos aqui \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/7AmVSG2Ze6  #1FHechoRealidadUS \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
714859671543152641,2016-03-29 17:00:01+00:00,b'RT @SonyMusicCol: \xc2\xbfQuieres que @haashoficial responda tu pregunta este 6 de abril en su rueda de prensa?Aqu\xc3\xad \xf0\x9f\x98\x8d\xf0\x9f\x91\x89https://t.co/hS0gPR4BWm http\xe2\x80\xa6'
714853717183365121,2016-03-29 16:36:22+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/TSJOpA46Lh'
714827189514964992,2016-03-29 14:50:57+00:00,b'RT @PremiosJuventud: \xc2\xa1Hoy es el \xc3\x9aLTIMO D\xc3\x8dA para nominar! No pierdas m\xc3\xa1s tiempo y ingresa a https://t.co/cVXJ7SCelC ahorita mismo \xe2\x9c\xa8 https://\xe2\x80\xa6'
714813452053647360,2016-03-29 13:56:22+00:00,b'RT @elcircodelamega: Ha*Ash en #elcircodelamega 106.9/95.1 https://t.co/nAg8rh8HRW'
714628449478967296,2016-03-29 01:41:14+00:00,b'Un gusto volver a visitarlos @fidelity957 \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 nos vemos en junio  #HaAshEnPtoRico https://t.co/PU7IJjmJTH'
714627827144876032,2016-03-29 01:38:45+00:00,b'RT @fidelity957: Ha*Ash en nuestros estudios camino a su primer gran concierto en Puerto Rico el 4 y 5 de junio en Bellas Artes de... https\xe2\x80\xa6'
714573824432312320,2016-03-28 22:04:10+00:00,b'Ma\xc3\xb1ana \xc3\xbaltimo d\xc3\xada para nominar @PremiosJuventud \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc www. premios https://t.co/zJeB1bt5Lo  a votar por nosotras. \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/yRBXZiJNdO'
714520019875409920,2016-03-28 18:30:22+00:00,b'#HaAshFans No se pierdan la Transmisi\xc3\xb3n de nuestra Conferencia de Prensa este 6 de Abril \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc  https://t.co/WjUmSfJRuv https://t.co/WN62Cw36xT'
714467964674641920,2016-03-28 15:03:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xc2\xa1Feliz regreso! https://t.co/LW6CfwB1Zk'
714465416706326528,2016-03-28 14:53:24+00:00,b'Woooowww \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/rx4Av18ZjM'
714465301018972160,2016-03-28 14:52:56+00:00,b'RT @HechoRealidadBR: @haashoficial cuando vean una bandera de BRASIL en la fila 4 de @RadioDisneyLA somos nosotrasssss \xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5 #HaAshEnBuenosAi\xe2\x80\xa6'
714237346879643652,2016-03-27 23:47:08+00:00,b'Y en este #DomingoDePascua \xf0\x9f\x90\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fU5Tv3UbG7'
714236919203246081,2016-03-27 23:45:26+00:00,b'RT @sonymusicmexico: #SiPruebasUnaVez de @haashoficial est\xc3\xa1 en @Vevo_MX. \xc2\xbfYa viste el video? https://t.co/YMrTU23T1h'
713868061950906368,2016-03-26 23:19:43+00:00,b'#Sabado #Crawfish \xf0\x9f\x98\x8b\xf0\x9f\xa6\x80 https://t.co/fH9SkJdgcP'
713864784416874496,2016-03-26 23:06:42+00:00,b'RT @seitrack: \xc2\xa1#SiPruebasUnaVez no dejar\xc3\xa1s pasar ning\xc3\xban concierto de #1FHechoRealidad! @haashoficial 9.06.16\xf0\x9f\x98\x8d \xc2\xbfApoco no HaAshFans? https://\xe2\x80\xa6'
713477178755657729,2016-03-25 21:26:29+00:00,b'\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\xb7 #semanaSanta #nieve https://t.co/9Jj0NHahbI'
713076480457068545,2016-03-24 18:54:15+00:00,b'#ActitudDeJueves y a\xc3\xban m\xc3\xa1s \xc2\xa1Son Vacaciones! \xf0\x9f\x98\x8b https://t.co/jBzq9A5iQS'
712691299225174016,2016-03-23 17:23:41+00:00,b'\xc2\xa1Cada vez falta menos para estar en Argentina! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc shows en Comodoro Rivadavia / Jun\xc3\xadn y Mendoza. @LauriaProd https://t.co/lhw5Kr2BNg'
712286040388571136,2016-03-22 14:33:20+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DihNTTNVwA'
712285985363472384,2016-03-22 14:33:07+00:00,b'RT @sonymusicmexico: Fans de @haashoficial!!! Ac\xc3\xa1 les dejamos un poco de lo que Hanna y Ashley vivieron en Espa\xc3\xb1a. https://t.co/UZlH4QzYz0'
712285951041507328,2016-03-22 14:32:59+00:00,b'RT @tvtelehit: . @haashoficial: Orgullo mexicano que cruza el charco para llevar su talento a otro continente.  https://t.co/Mbc5thDbbe'
712285034875453440,2016-03-22 14:29:20+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5LSOEfmLdM'
711979939784839168,2016-03-21 18:17:00+00:00,b'Nos vamos de vacaciones \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xf0\x9f\x99\x85 https://t.co/ctfe7MVKSr'
711580648327290881,2016-03-20 15:50:21+00:00,"b'Just Announced: Tuxtla, Mexico - Jul 2 at Show Poliforum Tuxtla https://t.co/pXaLmLRrPW'"
711441043476979712,2016-03-20 06:35:37+00:00,b'#PisandoNubes @AuditorioBJ #Veracruz #Nubes #1FHechoRealidad2016 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gdDcr4QSVs'
711374307557920768,2016-03-20 02:10:26+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9c https://t.co/XTzp8r9HhR'
711364513484767233,2016-03-20 01:31:31+00:00,b'RT @AuditorioBJ: El d\xc3\xada lleg\xc3\xb3!!  https://t.co/ODucp7JuBB'
711296420272336896,2016-03-19 21:00:56+00:00,"b'Today: Veracruz, Mexico - Mar 19 at Show Veracruz Auditorio Benito Juarez https://t.co/btnuVfYgGw'"
711243228180144128,2016-03-19 17:29:34+00:00,b'Nos vemos en tu ciudad \xf0\x9f\x98\x98\xf0\x9f\x98\x98 #1FHechoRealidad2016 #Tour #Gira https://t.co/ioabbvXJzC'
711020682289684480,2016-03-19 02:45:15+00:00,"b'Hoy es cumplea\xc3\xb1os del mejor hermano del mundo!!! Steven, we love you\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82 https://t.co/cMTGs0cZm4'"
710958226796204033,2016-03-18 22:37:04+00:00,b'V\xc3\xaddeo de nuestro paso por #Espa\xc3\xb1a \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CDuKwo1y73  @SonyMusicSpain @HaAshEsp'
710893715791831040,2016-03-18 18:20:44+00:00,b'RT @LauriaProd: Ya a la venta!! @haashoficial en #Junin\nTickets click aqui \xe2\x86\x92 https://t.co/t2YHIzTSSf https://t.co/LdjuMhmb3B'
710893579040743424,2016-03-18 18:20:11+00:00,b'RT @TICKETMUNDO: .@haashoficial viene a Venezuela el 29 y 30 de abril y las entradas est\xc3\xa1n disponibles en https://t.co/7OLPPkEmfm #Caracas \xe2\x80\xa6'
710892657111732224,2016-03-18 18:16:31+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/pRe9dQ5X7J'
710891600436531200,2016-03-18 18:12:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x98\x98 https://t.co/ZFHzpMoL3N'
710598708904079361,2016-03-17 22:48:29+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x98\x84 #JuevesDeTravesuras #juevesDiferente https://t.co/Ph8zJ2NrhG'
710571509291601920,2016-03-17 21:00:24+00:00,"b'This Weekend: Veracruz, Mexico - Mar 19 at Show Veracruz Auditorio Benito Juarez https://t.co/Mknnxc957D'"
710546606525956096,2016-03-17 19:21:26+00:00,"b'Just Announced: Torreon, Mexico - May 21 at Show Torreon Explanada de la feria https://t.co/6hWVgHdMtb'"
710545545664667649,2016-03-17 19:17:14+00:00,b'RT @HaAshFansRule_M: Recuerden nominar a @haashoficial en los premios juventud... V\xc3\xa1lido solo para Puerto Rico y Estados Unidos. \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https:\xe2\x80\xa6'
710545416077488128,2016-03-17 19:16:43+00:00,b'RT @HechoRealidadCR: @PremiosJuventud a las mejores @haashoficial \xf0\x9f\x98\x89\xf0\x9f\x92\xaa'
710517180551397376,2016-03-17 17:24:31+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
710516039138738178,2016-03-17 17:19:59+00:00,"b'RT @VeraMailing: @haashoficial En Veracruz, 19 de Marzo en el @AuditorioBJ. No faltes! Boletos por @eticket https://t.co/ydQrR8Mm31 https:/\xe2\x80\xa6'"
710267782630219776,2016-03-17 00:53:30+00:00,b'y a partir del lunes 21/3 para el show en Mendoza. Nos vemos pronto \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @lauriadaleplay https://t.co/FREU5TRm1A'
710267660454395904,2016-03-17 00:53:01+00:00,"b'ARGENTINA, est\xc3\xa1n listos? este viernes 18/3 pueden conseguir su entrada para los shows en Comodoro Rivadavia y Jun\xc3\xadn https://t.co/UmH96mTZBl'"
710245514831208448,2016-03-16 23:25:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5AE9AYhtpi'
710245233439559680,2016-03-16 23:23:54+00:00,b'RT @gm_lauraa: A todo #HaAshFan nos gustar\xc3\xada una canci\xc3\xb3n que hable de un #AmorDeLejosHaAsh \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\xf0\x9f\x99\x8a @haashoficial https://t.co/WYOYh0IQFo'
710245048122605568,2016-03-16 23:23:09+00:00,b'\xc2\xa1Xalapa! Ya falta menos para vernos \xf0\x9f\x98\x98\xf0\x9f\x98\x98  Abril/1 https://t.co/gV9x5u8Bna'
710156571607638016,2016-03-16 17:31:35+00:00,b'#ventana #luz #claridad #Hanna #HaAsh \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/Cyk0KxmA9Z'
710134959609147392,2016-03-16 16:05:42+00:00,"b'Just Announced: Colima, Mexico - May 7 at Show Colima Palenque de la Feria https://t.co/OQMLw4mMaJ'"
709774063976054784,2016-03-15 16:11:38+00:00,b'RT @PremiosJuventud: Ya puedes nominar a tus artistas favoritos en https://t.co/cVXJ7SCelC \xe2\x9c\xa8 https://t.co/VDGu490VwD'
709494845434232833,2016-03-14 21:42:07+00:00,b'RT @RadioDisneyLA: Te presentamos a los artistas del pr\xc3\xb3ximo #RadioDisneyVivo en Argentina. @LaliEspos @HaAshOficial @RioRomaMX https://t.c\xe2\x80\xa6'
709494774852558848,2016-03-14 21:41:50+00:00,"b'RT @lacorneta40: 14:34 #Sonando ""Dos copas de m\xc3\xa1s"" de @haashoficial por @los40mx'"
709259793240752128,2016-03-14 06:08:06+00:00,b'HBD \xf0\x9f\x98\x98\xf0\x9f\x8e\x82 https://t.co/tA5i4FHZFz'
709191420502867969,2016-03-14 01:36:25+00:00,b'Hahahahajjaja \xf0\x9f\x99\x88 https://t.co/WJTSQNalcr'
708922043941584898,2016-03-13 07:46:01+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #EstuveEn1F https://t.co/WOSW8K0jak'
708909111446872065,2016-03-13 06:54:37+00:00,"b'Siempre va a ser incre\xc3\xadble estar con ustedes Monterrey, los llevamos en el \xe2\x9d\xa4\xef\xb8\x8f @AuditBanamex https://t.co/8Q8E4PbRFo'"
708865860824211458,2016-03-13 04:02:45+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @AuditBanamex https://t.co/azd5RUvjjz'
708772945150083072,2016-03-12 21:53:33+00:00,b'HOY @AuditBanamex \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
708759586870861824,2016-03-12 21:00:28+00:00,"b'Today: Monterrey, Mexico - Mar 12 at Show Mty. Auditorio Banamex https://t.co/ZoYXiVxed8'"
708552492292775936,2016-03-12 07:17:33+00:00,b'Incre\xc3\xadble estar con ustedes \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 \xc2\xa1Gracias Guadalajara! https://t.co/t2f7u5wpJ7'
708552270141464577,2016-03-12 07:16:40+00:00,b'RT @Team_HaAsh: Una vez m\xc3\xa1s @haashoficial conquistaron el @AuditorioTelmex \xe2\x9d\xa4 con un segundo SOLD OUT \xf0\x9f\x92\xaa\xf0\x9f\x91\x8f \xc2\xa1Felicidades ni\xc3\xb1as! #HaAshPower'
708550705800318976,2016-03-12 07:10:27+00:00,b'Otra noche incre\xc3\xadble Guadalajara \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @AuditorioTelmex https://t.co/BoPa7sN2Ws'
708397283231014912,2016-03-11 21:00:48+00:00,"b'Today: Zapopan, Mexico - Mar 11 at Show Gdl. Auditorio Telmex https://t.co/WEPfAiFjQE'"
708353004173271041,2016-03-11 18:04:51+00:00,b'RT @AuditorioTelmex: #ViernesDeFrases \xc2\xbfA qui\xc3\xa9n veremos esta noche por ac\xc3\xa1? Hoy segunda fecha de @haashoficial \xc3\x9aLTIMOS BOLETOS https://t.co/\xe2\x80\xa6'
708127055376814080,2016-03-11 03:07:01+00:00,b'\xc2\xa1Guadalajara! Ya est\xc3\xa1n listos para ma\xc3\xb1ana? @AuditorioTelmex \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/72FkKIvUKR'
708076267724079106,2016-03-10 23:45:12+00:00,b'\xf0\x9f\x98\x8d https://t.co/ll9cRZO2cx'
708075307505307648,2016-03-10 23:41:23+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f gracias  https://t.co/ccxbcmeydz'
708035474720485376,2016-03-10 21:03:06+00:00,"b'This Weekend: Monterrey, Mexico - Mar 12 at Show Mty. Auditorio Banamex https://t.co/kmjOp0JGCW'"
708035429170352131,2016-03-10 21:02:55+00:00,"b'This Weekend: Zapopan, Mexico - Mar 11 at Show Gdl. Auditorio Telmex https://t.co/8LC2ZWdTyy'"
707941580330504193,2016-03-10 14:50:00+00:00,b'Empezando el d\xc3\xada \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 nos vemos ma\xc3\xb1ana Guadalajara.'
707517802106757121,2016-03-09 10:46:03+00:00,b'RT @LasMananas_rne: Comienza la entrevista a @haashoficial. Escucha en directo: https://t.co/YfQoMd8IL8'
707517743076085762,2016-03-09 10:45:49+00:00,b'En directo #TeDejoEnLibertad para @LasMananas_rne  y viene #PerdonPerdon https://t.co/xtT6X61MH5'
707510920088559616,2016-03-09 10:18:42+00:00,b'Haciendo prueba de sonido para tocar en directo @LasMananas_rne No se lo pierdan \xf0\x9f\x98\x98 https://t.co/WtQvOWeWy1'
707505790387687425,2016-03-09 09:58:19+00:00,"b'RT @HaAshEsp: Enciendan la radio, a las 11:00 @haashoficial estar\xc3\xa1 hablando en RNE \xe2\x9c\x8c'"
707343994519478272,2016-03-08 23:15:24+00:00,b'Esperen muy pronto nuestra entrevista y show case con @Abiertohasta2 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f la pasamos incre\xc3\xadble. https://t.co/RTUILVrnrt'
707181909214830592,2016-03-08 12:31:20+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x98\x9b haciendo tiempo para entrar a @NonStopPeopleES @SonyMusicSpain https://t.co/iBTWChJJwd'
707162708597018624,2016-03-08 11:15:02+00:00,b'Pendientes de la entrevista con nuestros amigos de @CHANCE_es \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
707140723187908608,2016-03-08 09:47:41+00:00,b'RT @MadridDespierta: Entrevistamos a @haashoficial en @MadridDespierta de @Telemadrid @InformativosTM #HaashMD'
707140005081186304,2016-03-08 09:44:49+00:00,b'Listas para @MadridDespierta \xf0\x9f\x98\x98 @SonyMusicSpain https://t.co/K4uU3RvRHr'
707138148552146944,2016-03-08 09:37:27+00:00,b'En los camerinos de @MadridDespierta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f a minutos de entrar en directo. @SonyMusicSpain https://t.co/3j2niOfVFi'
