twitter_id,date,tweet
1230283201060507649,2020-02-20 00:09:07+00:00,b'@Aledelon Sin @arielbaez nada tiene sentido. \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb'
1229977438391853058,2020-02-19 03:54:07+00:00,"b'RT @telefe: \xc2\xa1Vuelve #BakeOffArgentina! \xf0\x9f\x8d\xb0 Y por supuesto, ser\xc3\xa1 conducido por @paulitachaves \xf0\x9f\x8c\x9f Una vez m\xc3\xa1s, con su simpat\xc3\xada y carisma ser\xc3\xa1 la\xe2\x80\xa6'"
1228524365270208512,2020-02-15 03:40:08+00:00,b'@milani_karen \xf0\x9f\x99\x8c\xf0\x9f\x98\x83'
1228475663553830912,2020-02-15 00:26:36+00:00,b'RT @telefe: \xf0\x9f\x93\xa3 \xc2\xa1@paulitachaves revuelve porque en Marzo vuelve #BakeOffArgentina  \xf0\x9f\x8d\xb0 \xf0\x9f\x8d\xa9 y todo el sabor dulce a la televisi\xc3\xb3n! \xf0\x9f\x99\x8cPreparate para\xe2\x80\xa6'
1228410614298574848,2020-02-14 20:08:07+00:00,b'@JaviPonzo Ya soy fan.'
1227733643889528832,2020-02-12 23:18:05+00:00,b'RT @paulitachaves: VUELVE #Bakeoffargentina y es una Fiesta! 14 pasteleros amateurs en busca de su sue\xc3\xb1o! Historias de vida emocionantes! N\xe2\x80\xa6'
1227725793415090178,2020-02-12 22:46:53+00:00,b'\xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xb0 https://t.co/yIHn62WFKn'
1227725487914541056,2020-02-12 22:45:41+00:00,b'@gonzalollabres @MartinSouto @MaxiDrandich @dflatorre @palaciosmatias Jaja gonzi'
1227725446034415616,2020-02-12 22:45:31+00:00,b'@grockadrian @MartinSouto @MaxiDrandich @dflatorre @palaciosmatias @Vascogermana \xf0\x9f\x98\x85\xf0\x9f\x99\x8c'
1227629280726802432,2020-02-12 16:23:23+00:00,b'@MartinSouto @MaxiDrandich @dflatorre @palaciosmatias Claro Ganso contra river. Lindo ca\xc3\xb1o'
1227382808047476737,2020-02-12 00:03:59+00:00,b'@YANINAPAZ \xf0\x9f\x98\x84'
1227380845360635906,2020-02-11 23:56:11+00:00,b'@Verozuk \xf0\x9f\x98\x80 https://t.co/rFOpfJw3rt'
1227326763245744130,2020-02-11 20:21:17+00:00,b'@TrueeeLovePYP No dice \xe2\x80\x9chola mama\xe2\x80\x9d'
1227000516259012608,2020-02-10 22:44:54+00:00,b'RT @benjaminamadeo: Luna llena y yo les comparto mi nuevo video: \nNO TE ENAMORES en vivo en La Trastienda. Espero que les guste.\nCompartanl\xe2\x80\xa6'
1225612040313634823,2020-02-07 02:47:35+00:00,b'@PabloLayus Tambi\xc3\xa9n'
1225611084335284224,2020-02-07 02:43:47+00:00,b'@GustaPitasi @tanquepitasi Vengan pa Carlos Paz'
1225444216630890497,2020-02-06 15:40:43+00:00,b'@Bety99421690 @ciudad_magazine Eso mismo. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1225268169226498048,2020-02-06 04:01:10+00:00,b'@Milii_1997 \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1225250708070522880,2020-02-06 02:51:47+00:00,b'@maleaguirre \xf0\x9f\x98\x82\xf0\x9f\x91\x8f'
1222943033920032768,2020-01-30 18:01:55+00:00,b'@VGarciaMillan \xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f'
1222547626257801216,2020-01-29 15:50:42+00:00,b'@cabitodemiedo Esta de moda y cada vez son mejores'
1222366033618591745,2020-01-29 03:49:07+00:00,b'@lizytagliani @T_LolaMembrives @tuentrada \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1221472886466236418,2020-01-26 16:40:04+00:00,b'@Fonzista \xf0\x9f\x92\xaa\xf0\x9f\x91\x8f'
1221218961196494848,2020-01-25 23:51:04+00:00,b'@JPVarsky Apodos castellano-ingles para todos'
1220859425214402562,2020-01-25 00:02:24+00:00,b'@pypxespos https://t.co/ETO1J13zBg'
1220596844033642496,2020-01-24 06:38:59+00:00,b'RT @LOSCALIGARIS: Un poco de lo que hicimos hoy en el Teatro del Lago despu\xc3\xa9s de la funci\xc3\xb3n de #AtrapadosEnElMuseo \xf0\x9f\xa4\xa1 https://t.co/tMwYUYNEdP'
1220588253289512960,2020-01-24 06:04:51+00:00,b'RT @LOSCALIGARIS: Hoy quedamos #AtrapadosEnElMuseo \xf0\x9f\xa4\xa1 Gracias @pedroalfonsoo por la invitaci\xc3\xb3n y a todo el equipo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/7PGivrZoby'
1219762777629347841,2020-01-21 23:24:42+00:00,b'RT @AndreaCasquino: Hay una larga fila en el @teatro_dellago para sacar las entradas para ver #AtrapadosEnElMuseo \xf0\x9f\x98\xb1\xf0\x9f\x99\x8c\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/At3V2h\xe2\x80\xa6'
1219631708804349952,2020-01-21 14:43:53+00:00,b'@Verozuk vero muy feliz cumple'
1219052700903538689,2020-01-20 00:23:07+00:00,b'@AndreaCasquino No'
1218638467418161152,2020-01-18 20:57:06+00:00,b'@xpypxlemosx @paulitachaves Seee las colgue en el camarin \xe2\x9d\xa4\xef\xb8\x8f'
1218346074794078208,2020-01-18 01:35:14+00:00,b'@lizardoponce Feliz feliz cumple'
1217968192334761984,2020-01-17 00:33:40+00:00,b'@CandeFrassoni feliz cumple'
1217264370281013248,2020-01-15 01:56:56+00:00,b'@luisguerri Si. Sus palabras: voy hacerme ateo lo juro por dios. Otros gui\xc3\xb1os gui\xc3\xb1os'
1217257437394284544,2020-01-15 01:29:23+00:00,b'@luisguerri Lo se lo se. El no logra estar a mano'
1217252871210708994,2020-01-15 01:11:14+00:00,b'@luisguerri \xf0\x9f\xa4\xa3'
1217193691758178305,2020-01-14 21:16:05+00:00,b'@TheMandyMoore @MiloVentimiglia @NBCThisisUs Antes que lo lea @paulitachaves quiero decirte que te quiero mucho'
1216196816385036288,2020-01-12 03:14:51+00:00,b'@matiamaya @museodeljamon Es un sanbuche de rabas o veo mal?'
1216196622071345152,2020-01-12 03:14:05+00:00,b'@JEYMAMMON @JPrandiOficial @ezequielcorbo \xf0\x9f\x98\x81tienen lindas charlas'
1216035407231639552,2020-01-11 16:33:28+00:00,b'@echizen_naiky \xf0\x9f\x98\x81\xf0\x9f\x92\xaa'
1215805580830478337,2020-01-11 01:20:13+00:00,b'RT @grilloanimador: Hoy es viernes y @pedroalfonsoo lo sabe. @DABOPEok https://t.co/mxmBsih4Zz'
1215508914537664512,2020-01-10 05:41:22+00:00,b'Bravo \xf0\x9f\x91\x8f https://t.co/NyxC0hByVp'
1215471978817249286,2020-01-10 03:14:36+00:00,b'@MayBarrientos @ana_ontwitt Genial los dos. Bue. Y mama bailando'
1214374623535599616,2020-01-07 02:34:06+00:00,b'@sebawainraichok Somos muchos. Vainilla y lo que sea'
1213958530442678274,2020-01-05 23:00:42+00:00,b'@Gracee_55 feliz@cumple Grace'
1213947404740972546,2020-01-05 22:16:29+00:00,b'@oficial_vale Felices 20'
1213226388435677184,2020-01-03 22:31:26+00:00,"b'RT @ciroylospersas: Este 9 de febrero, \xc2\xa1Ciro y los Persas en @Cosquin_Rock! #CR20A\xc3\xb1os https://t.co/6hNjv1Og0g'"
1212228423038439427,2020-01-01 04:25:52+00:00,b'Que tengamos un gran a\xc3\xb1o. Salud'
1212165717988122624,2020-01-01 00:16:42+00:00,b'@franalverja Linda la diagonal'
1211856609326043138,2019-12-31 03:48:25+00:00,b'\xf0\x9f\x99\x80 https://t.co/hgOWyY3qGq'
1211412983873724418,2019-12-29 22:25:36+00:00,b'\xf0\x9f\x98\x84Jose querido este a\xc3\xb1o si o si nos vemos en Febrero https://t.co/NwiTclYwtG'
1211412795469774854,2019-12-29 22:24:52+00:00,b'Gracias Santi gran abrazo https://t.co/siL0yf1HoI'
1210407949782437888,2019-12-27 03:51:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zNyxrRB0Hd'
1210350757742022664,2019-12-27 00:04:42+00:00,b'@periodistan_ @cuervotinelli \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\xaa'
1210350463972982785,2019-12-27 00:03:32+00:00,b'@MeliiPauliter Feliz cumple'
1210333540954624001,2019-12-26 22:56:17+00:00,b'Aca te esperamos. Ya pense varias cositas \xf0\x9f\xa4\xaa https://t.co/iyp1k0gKcD'
1208767878742388737,2019-12-22 15:14:54+00:00,b'RT @SecTurismoVCPaz: \xf0\x9f\x92\xa5As\xc3\xad recibimos la Temporada Verano 2020 en #VillaCarlosPaz https://t.co/2ar9SScqVR'
1206389550056009728,2019-12-16 01:44:17+00:00,b'Nunca lo habia visto personalmente. Lo que trasmite y genera es indescriptible maradona \nLinda tarde en la cancha del Bicho\nGracias @natyponcefotos por las fotos https://t.co/OkhNkci0dG'
1205497531993665536,2019-12-13 14:39:43+00:00,"b'RT @ciroylospersas: \xc2\xa1CIRO Y LOS PERSAS EN EL LUNA PARK: VIERNES 20 DE DICIEMBRE, AGOTADO!\n\nS\xc3\xa1bado 21 de Diciembre | \xc2\xa1Sexto Luna Park del a\xc3\xb1\xe2\x80\xa6'"
1204754733325524992,2019-12-11 13:28:06+00:00,b'@GiuliCandoni Pense que era el pes'
1203838644408246272,2019-12-09 00:47:53+00:00,b'@Patty_lovepyp Roque'
1203006703224135680,2019-12-06 17:42:03+00:00,b'\xf0\x9f\x91\x87 https://t.co/603tL7mVNs'
1202987776947425280,2019-12-06 16:26:51+00:00,b'Alla vamos https://t.co/SjNpu6fjCv'
1202987290290774016,2019-12-06 16:24:55+00:00,b'@ColombiaConPyP @paulitachaves Respondo a todos esos nombres'
1202949112712368128,2019-12-06 13:53:12+00:00,b'@SoyListorti https://t.co/gJbo1hcZPk'
1201849348121939974,2019-12-03 13:03:08+00:00,b'\xf0\x9f\x98\xae\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x83 https://t.co/cX2h4tw83o'
1201157114405773312,2019-12-01 15:12:27+00:00,b'@loco13com \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1200836249063428099,2019-11-30 17:57:26+00:00,b'@2010MisterChip Y clasifico costa rica primera'
1200398578067394560,2019-11-29 12:58:17+00:00,b'@mguinzburg Ojala hagan lo mismo aca con Dibu'
1200050557383270401,2019-11-28 13:55:23+00:00,b'@camareromartin @AdrianVairo Feliz cumple presi'
1199708576870289409,2019-11-27 15:16:28+00:00,b'@ColombiaConPyP Como es'
1199408015163744258,2019-11-26 19:22:09+00:00,b'@maleaguirre Siento en real psg muchos goles'
1199350401092460544,2019-11-26 15:33:13+00:00,b'@rochiiramos_pyp Feliz cumple'
1199129116072726528,2019-11-26 00:53:54+00:00,"b'@darkspaula No porque hay mas ricos en mendoza, en la boca y en europa'"
1199126528359124993,2019-11-26 00:43:37+00:00,b'@Chubutensedepyp Bien bien'
1199126409458966528,2019-11-26 00:43:09+00:00,b'@loving_esposito En resumen. Quiero volver'
1199125752706478082,2019-11-26 00:40:32+00:00,"b'\xe2\x80\x9cEn Montevideo Bo, en el Uruguay...\xf0\x9f\x8e\xbc\xe2\x80\x9d https://t.co/cA1C43lIk8'"
1198890216406355968,2019-11-25 09:04:36+00:00,b'@antonellamori_ \xf0\x9f\x98\xb3'
1198888021522812928,2019-11-25 08:55:53+00:00,b'Veo que se estreno Frozen 2 en varios paises y aca ?? Cuando? Estoy alterada'
1197512616672927744,2019-11-21 13:50:31+00:00,b'@virchugallardo felicidades vir! Beso grande'
1197512319787577350,2019-11-21 13:49:20+00:00,b'RT @DABOPEok: Ellos van a quedar ATRAPADOS EN EL MUSEO \xf0\x9f\x8f\x9b\xef\xb8\x8f!!! \n\nLa Comedia M\xc3\xa1s Divertida!!!\xf0\x9f\x98\x82\n\n@pedroalfonsoo\n@JPrandiOficial @fredy_pv\n@Mica\xe2\x80\xa6'
1197167103528390656,2019-11-20 14:57:34+00:00,b'@solcel85 feliz feliz cumple'
1197139582233563138,2019-11-20 13:08:12+00:00,b'Genio https://t.co/WHrC44nMZM'
1196784608492306434,2019-11-19 13:37:40+00:00,b'@luisguerri Que desconfiado Nuis'
1195342744216113153,2019-11-15 14:08:13+00:00,b'@legendswos Maravilloso. Genio total'
1195050892065722368,2019-11-14 18:48:30+00:00,b'@lahoratricolor @juanchon6 Feliz cumple querido Juanchgol'
1194779655208869890,2019-11-14 00:50:42+00:00,b'@Miluu_POP Por favor. Besos. Me fui. Lindo reencuentro'
1194778733959356421,2019-11-14 00:47:02+00:00,b'@AiniiPressel No'
1194778692620357632,2019-11-14 00:46:52+00:00,b'@SOFIPAULITER23 Asi parece'
1194777556358225921,2019-11-14 00:42:21+00:00,b'@Lupauliter_LR \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1194777433804886016,2019-11-14 00:41:52+00:00,b'@celefrau_pyp De ellos aprendi'
1194777292293255170,2019-11-14 00:41:19+00:00,b'@Pauliter_Guada \xf0\x9f\x98\x89'
1194776997576265735,2019-11-14 00:40:08+00:00,b'@smilewithpyp \xf0\x9f\x91\x8b'
1194776720500506625,2019-11-14 00:39:02+00:00,b'@pypxespos Excelente. Linda energia'
1194776551507865600,2019-11-14 00:38:22+00:00,b'@CorrentinadPyP Contratada'
1194776423749365761,2019-11-14 00:37:51+00:00,b'@darkspaula @BipolarDePeter Gracias por tanto'
1194776364366340098,2019-11-14 00:37:37+00:00,b'@xpypxlemosx https://t.co/IIdTdTGy9d'
1194775575241613312,2019-11-14 00:34:29+00:00,b'@BipolarDePeter Invito a mis amigos al parcial'
1194775458744864769,2019-11-14 00:34:01+00:00,b'@forzaynsmile Nos vemoooo'
1194775333079269376,2019-11-14 00:33:31+00:00,b'@CinHermosid @JPrandiOficial \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1194775212719517697,2019-11-14 00:33:03+00:00,b'@pypbaltaoli Que lindo con tanta gente arriba del escenario'
1194774027430223872,2019-11-14 00:28:20+00:00,b'@esposftalfonsoo No'
1194773256395481090,2019-11-14 00:25:16+00:00,b'@glowsidxls Casi siempre acostado'
1194773048936849413,2019-11-14 00:24:27+00:00,b'@Loca_x_PyP Ahi va una mencion noma'
1194772815494483969,2019-11-14 00:23:31+00:00,b'@Milii_1997 \xf0\x9f\x92\xaa'
1194772618563506176,2019-11-14 00:22:44+00:00,b'@glowsidxls \xf0\x9f\x92\xa9'
1194772539685429248,2019-11-14 00:22:25+00:00,b'@esposftalfonsoo Obvio'
1194772492092616705,2019-11-14 00:22:14+00:00,b'@Lore_PerezA \xf0\x9f\x98\x83\xf0\x9f\x98\x83'
1194772242758033408,2019-11-14 00:21:15+00:00,b'@pypbaltaoli Toystory 4'
1194772025400795138,2019-11-14 00:20:23+00:00,b'@Verozuk Se me doblo. Futbol'
1194771925639270400,2019-11-14 00:19:59+00:00,b'@natiamorporpepe Vamooo'
1194771895394226176,2019-11-14 00:19:52+00:00,b'@pypbaltaoli Terminamos el 1 creo'
1194771828679593989,2019-11-14 00:19:36+00:00,b'@CandeFrassoni Ahora si viene ritmo libre le aviso.'
1194771702925926400,2019-11-14 00:19:06+00:00,b'@itsxvale Muy bien'
1194771651784839168,2019-11-14 00:18:54+00:00,b'@pypxespos @artnatalb U\xc3\xb1a vez al a\xc3\xb1o'
1194771553914949632,2019-11-14 00:18:30+00:00,b'@cami_amorporpyp Bu'
1194771498130640902,2019-11-14 00:18:17+00:00,b'@Rocio_Conejero Bieen'
1194771470108508162,2019-11-14 00:18:10+00:00,b'@PauliterBel No aun \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1194771290667864065,2019-11-14 00:17:28+00:00,b'@tere_pyp @florrflorr \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1194771129774292993,2019-11-14 00:16:49+00:00,b'@artnatalb \xf0\x9f\x98\x80'
1194771067795062786,2019-11-14 00:16:34+00:00,b'@celefrau_pyp Muy bien'
1194771027190046724,2019-11-14 00:16:25+00:00,b'@natiamorporpepe Dale derecho'
1194770972370444289,2019-11-14 00:16:12+00:00,b'@Patty_lovepyp Si. Muy ansiosa'
1194770884042657792,2019-11-14 00:15:51+00:00,b'@Sheiblancoo_xPp Ok'
1194770847019520006,2019-11-14 00:15:42+00:00,b'@pypxespos Un poco si'
1194770340897054722,2019-11-14 00:13:41+00:00,b'@florrflorr Yo si'
1194767310369808385,2019-11-14 00:01:39+00:00,"b'@frataslafraok En esta \xc3\xa9poca del a\xc3\xb1o,a esta hora del dia,en esta parte del mundo \n-Puedo verla?-No'"
1191498893185470464,2019-11-04 23:34:07+00:00,b'@zairana Mas Zaira no se consigue'
1191130192460300289,2019-11-03 23:09:02+00:00,b'@Data_Simpsons De mis favoritos'
1190329144103653378,2019-11-01 18:05:57+00:00,b'@GiuliCandoni @santieche22 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1190301989651005440,2019-11-01 16:18:03+00:00,b'@SoyListorti Todos queremos 10 a\xc3\xb1os de Franco'
1190067656344379392,2019-11-01 00:46:54+00:00,b'@andyferreyra @CarlosPazVivo \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1190061522720108545,2019-11-01 00:22:31+00:00,b'@andyferreyra A cual'
1189527487170203648,2019-10-30 13:00:27+00:00,b'@lizardoponce Na no es aca eso'
1188538835719917570,2019-10-27 19:31:55+00:00,b'@juampidg8 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1188089138127478784,2019-10-26 13:44:58+00:00,b'@Alzamendi_ok \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\xe2\x99\xa5\xef\xb8\x8f'
1187768052311568384,2019-10-25 16:29:05+00:00,b'@GeoMonteagudo @Cadena3Com Tranqui mario perroeira'
1187709477874814977,2019-10-25 12:36:20+00:00,b'@EzequielCampa @rojasbenjamin \xf0\x9f\x98\x82\xf0\x9f\x91\x8f'
1185920065755078657,2019-10-20 14:05:51+00:00,b'@guspavan @fieritacatalano @capitanintriga Feliz dia pa las madres. \nFeliz cumple pa van'
1185239552790802434,2019-10-18 17:01:44+00:00,b'@TyCSports Es impresionante esta jugada. Es un gol. Bien por recordarla'
1185214830568972291,2019-10-18 15:23:30+00:00,b'@emipizarro @infobae Increible'
1184539951561674753,2019-10-16 18:41:46+00:00,b'@WafflesxTodos Porque como dice nuestro lema\n\xe2\x80\x9cL\xe2\x80\x99union fait la force\xe2\x80\x9d'
1181953201672728577,2019-10-09 15:22:57+00:00,b'Muchas gracias por los saludos y el cari\xc3\xb1o. Disfrutando de mi cumple y estos treinta y diez \xf0\x9f\x8e\x89'
1180648980964880392,2019-10-06 01:00:27+00:00,b'@pypxespos @artnatalb Perdon. Feliz cumple'
1180645535306407936,2019-10-06 00:46:45+00:00,b'@miriamsalvu feliz cumple!'
1180645483770974208,2019-10-06 00:46:33+00:00,b'@_ValeCuevas feliz cumple!'
1180123747094863873,2019-10-04 14:13:21+00:00,"b'RT @LADecadentes: Familia decadente!\nLes dejamos un tema hermoso de @benjaminamadeo, un amigo que nos invit\xc3\xb3 a ser parte de esta bella canc\xe2\x80\xa6'"
1179608170752352257,2019-10-03 04:04:38+00:00,b'\xe2\x9c\xa8 Fiesta @genteonline \xe2\x9c\xa8\n.\n.\n mancini_hombre https://t.co/02hhu6iPEM'
1179529161423097857,2019-10-02 22:50:41+00:00,b'@benjaminamadeo \xf0\x9f\x8c\xbb\xf0\x9f\x8c\x9e\xf0\x9f\x90\xb6\xe2\x99\xa5\xef\xb8\x8f'
1179528913527230465,2019-10-02 22:49:42+00:00,b'RT @benjaminamadeo: ATENCI\xc3\x93N: el video de #LasFlores ft Aut\xc3\xa9nticos Decadentes sale al comienzo de todas las horas hasta la medianoche por @\xe2\x80\xa6'
1179147122387685378,2019-10-01 21:32:36+00:00,b'@pypxespos \xf0\x9f\x98\x82\xf0\x9f\x91\x8c'
1179144509202063360,2019-10-01 21:22:13+00:00,b'RT @ciroylospersas: CIRO Y LOS PERSAS | 9 DE NOVIEMBRE | MASTAI\n\nEntradas a la venta en https://t.co/WIe1pOSLrf https://t.co/feeADBFAOO'
1179127403844636672,2019-10-01 20:14:14+00:00,b'@VarskySports Despues dicen que alla no hay violencia. Los tipos le disparan a la otra popu'
1178694714071093250,2019-09-30 15:34:53+00:00,b'@fieritacatalano Espectacular \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1175422320229453824,2019-09-21 14:51:34+00:00,b'@Fercaveoficial feliz cumple goleador'
1175412188317720577,2019-09-21 14:11:18+00:00,b'@dflatorre https://t.co/ak25VES3aN\nCarisma puro. El mejor asistidor de la historia\nSi es \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa es bueno'
1172508074743144453,2019-09-13 13:51:23+00:00,b'Que necesidad de ponerme a sufrir con el basquet... peroooo que alegria y emocion te dan estos muchachos. Contagian pasi\xc3\xb3n \xf0\x9f\x8f\x80\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1171602178261360641,2019-09-11 01:51:41+00:00,b'@paulitachaves Usaba zapas con plataforma para impresionarte'
1171406509701550080,2019-09-10 12:54:10+00:00,b'Triumpazzo \xf0\x9f\x8f\x80\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1169999875594997760,2019-09-06 15:44:42+00:00,b'Vamos ! @francomasini https://t.co/w9MsOZ2Qja'
1169257719750168578,2019-09-04 14:35:38+00:00,b'Vamo vamo vamo \xf0\x9f\x8f\x80\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 @facucampazzo'
1167597231047946240,2019-08-31 00:37:27+00:00,b'@MelisaRosso1 @paulitachaves \xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f'
1163872734595747840,2019-08-20 17:57:38+00:00,b'@Granfaartco Bien. Despues de 5 horas lo lograste'
1163817994859864067,2019-08-20 14:20:07+00:00,b'@alecasamayou @ciroylospersas @stadiumlunapark \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1162423094130163712,2019-08-16 17:57:17+00:00,b'@franalverja @NachoClaps \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
1162402194106142721,2019-08-16 16:34:14+00:00,b'@NachoClaps @franalverja Si sr'
1162200275177918464,2019-08-16 03:11:52+00:00,b'RT @benjaminamadeo: Te comparto mi nueva canci\xc3\xb3n y video\n#NoTeEnamores \xf0\x9f\x8c\x92\xf0\x9f\x8c\x93\xf0\x9f\x8c\x94\xf0\x9f\x8c\x95\xf0\x9f\x8c\x96\xf0\x9f\x8c\x97\xf0\x9f\x8c\x98\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nBenjam\xc3\xadn Amadeo - No Te Enamores\xe2\x80\xa6'
1162196323069771776,2019-08-16 02:56:10+00:00,b'Aqui esperando https://t.co/7h1uxJHEIo https://t.co/80Debj46g6'
1160367132380717056,2019-08-11 01:47:37+00:00,b'Bestial @delfipigna \xf0\x9f\xa5\x87\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1158727018994970632,2019-08-06 13:10:24+00:00,b'@TyCSports Vamos goleador @fdisanto9'
1158510583643328513,2019-08-05 22:50:21+00:00,b'@gimeaccardi @vazqueznico Ace bien en decirlo'
1158507308231593989,2019-08-05 22:37:20+00:00,b'@vazqueznico \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1158493473651265537,2019-08-05 21:42:22+00:00,b'RT @paulitachaves: Acabo de encontrar esta perrita en Panamericana y Camino Real! Zona Boulongue! Tenia collar! Me ayudan a difundir? @Lore\xe2\x80\xa6'
1158467396350414852,2019-08-05 19:58:45+00:00,b'@Su_Gimenez \xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f'
1158223165459509248,2019-08-05 03:48:16+00:00,b'@Aguus_PyP @facucampazzo Feliz cumple'
1158222320349171712,2019-08-05 03:44:54+00:00,b'Vamos \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 @facucampazzo \xf0\x9f\xa5\x87'
1158197823206281216,2019-08-05 02:07:33+00:00,b'@oscarsofio1 @alemondelo20 @PitiRockOk https://t.co/RuRmxEWoqn'
1158148046556925958,2019-08-04 22:49:46+00:00,b'@miguegranados https://t.co/SZSjvEzqcU'
