twitter_id,date,tweet
1537786623416360960,2022-06-17 13:17:56+00:00,b'Sooooo happy! Thanks @djalice1075 for making us feel right at home. Thanks to the entire @wish1075 fam for all the you do for the Pinoy Music Scene \xf0\x9f\x9a\x8c https://t.co/U21gi7iKqX'
1537740410860097536,2022-06-17 10:14:18+00:00,b'Yasssss please! Excited to hear it! https://t.co/lyRNQScnrU'
1537740321580122114,2022-06-17 10:13:57+00:00,b'Kalaban ni Itsy Bitsy Spider! https://t.co/EZRmsmFfAv'
1537576374675730432,2022-06-16 23:22:29+00:00,"b'Good morning! I was happy to find out na @yaelyraz isn\xe2\x80\x99t OA, he is just super OA. \xe2\x80\x9cGanito pala sila sa Vegas\xe2\x80\x9d bulong niya sa akin! https://t.co/ATytAvapJj https://t.co/5dJd0wwiBF'"
1537350508150542337,2022-06-16 08:24:58+00:00,b'Listening to the beautiful music of #annaaquino @wish1075 https://t.co/XITAhont7B'
1537347922873839616,2022-06-16 08:14:42+00:00,b'RT @quarkhenares: One of Bianca\xe2\x80\x99s best songs! Can\xe2\x80\x99t wait for everyone to hear it and watch the video. Save it now!'
1537347906247675904,2022-06-16 08:14:38+00:00,b'RT @anakeishaw_: Eto yung sinabi ni @anakarylle kanina na nung mga panahong na vote out si @ryanbang as Hurado ng Showtime\n\nRamdam ko parin\xe2\x80\xa6'
1537342563757092864,2022-06-16 07:53:24+00:00,"b'RT @SpongeColaPH: Roxas, ari na kami! \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xe2\x81\xa3\n\xe2\x81\xa3\nTakits bukas sa SM ROXAS CITY CARPARK! Admission is FREE, just show your airasia Super App! Dow\xe2\x80\xa6'"
1537342483805241344,2022-06-16 07:53:05+00:00,b'See ya! OTW! https://t.co/pZfnp23hVf'
1537342401101955072,2022-06-16 07:52:45+00:00,b'RT @fabaliens: napakaganda mo please @anakarylle \xf0\x9f\xa5\xba https://t.co/tqKrthxQao'
1537342371540545536,2022-06-16 07:52:38+00:00,"b'RT @hourlykarylle: [ 061622 ]\n\n""Karylle &amp; Yael in LA and Las Vegas!""\n\nUpcoming Vlog Of Karylle Later at 6:00 pm. And don\'t forget to subscr\xe2\x80\xa6'"
1537334369353801729,2022-06-16 07:20:50+00:00,"b'RT @hourlykarylle: [ 061622 ]\n\nGumastos daw si ate K mo para sayo kuya ryan hahaha, happy brithday kuya enjoy your day !  @ryanbang @anakar\xe2\x80\xa6'"
1537334353562243072,2022-06-16 07:20:46+00:00,"b'RT @fabaliens: \xe2\x80\x9cKahit maputi na ang mga buhok natin, aalagaan kita habang buhay.\xe2\x80\x9d - @ryanbang to @anakarylle \xf0\x9f\x98\xad\n\nHAPPY BIRTHDAY RYAN! \xf0\x9f\xa5\xb3\xf0\x9f\x92\x98 htt\xe2\x80\xa6'"
1537334324306907136,2022-06-16 07:20:39+00:00,b'Hyun Sung! Have a good bday! https://t.co/hgmlOAsg1N'
1537037591685439489,2022-06-15 11:41:33+00:00,b'RT @ChikaKapamilya: LOOK: Karylle goes sultry to mark new music\n\n@anakarylle #Karylle  https://t.co/IiHWqJmnpi'
1536940023555076097,2022-06-15 05:13:51+00:00,"b""RT @itsShowtimeNa: SAMPLE! SAMPLE! Panoorin ang nakaka-good vibes na on the spot pa-sample moment ng ating Showtime Family! ALIW 'TO! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6"""
1536637170563198976,2022-06-14 09:10:25+00:00,b'Band rehearsals for @wish1075 bus! Yes bandmates na order ko na \xf0\x9f\x8d\x94 haha #KPH'
1536619818144608257,2022-06-14 08:01:28+00:00,b'Bakit ko ginawa eh di ako nag stretching. Pero grabe. Ako pala sample queen ng Japan. Thanks Jhongski! https://t.co/Zm0cfp1my8'
1536619525679902721,2022-06-14 08:00:18+00:00,b'\xf0\x9f\x90\x8e https://t.co/hHTwNj43mR'
1536619388115116032,2022-06-14 07:59:45+00:00,b'@TeamShowtime24 @vicegandako @itsShowtimeNa Yung mga taga Chem building. Doon din ako nag Philo 104 with Father Nemi Que.'
1536618857724452864,2022-06-14 07:57:39+00:00,b'Tawang-tawa ako na di niya napindot. Sorry na my byeol \xe2\xad\x90\xef\xb8\x8f https://t.co/jE3T9srjzi'
1536578900012064773,2022-06-14 05:18:52+00:00,b'Hi classmate! https://t.co/RW3d08n2MS'
1536578838515265536,2022-06-14 05:18:38+00:00,b'It\xe2\x80\x99s fine fine fine! Aray di ako nag stretch haha. https://t.co/0wVKiL4lBM'
1536346091880259585,2022-06-13 13:53:46+00:00,b'Yassssss! Arigato! Salamat! https://t.co/tdbabXrHwj'
1535992506092949506,2022-06-12 14:28:45+00:00,b'@SpongeColaPH @yaelyraz Bwahaha. Charge ko kayo ng 2 sweater for trespassing into my FB account \xf0\x9f\x98\x9c'
1535784315786698752,2022-06-12 00:41:29+00:00,"b""RT @ateneodemanilau: Nakikiisa ang Pamantasang Ateneo de Manila sa pagdiriwang ng ika-124 na Araw ng Kalayaan. \n\nLagi't lagi, para sa Pilip\xe2\x80\xa6"""
1535774654643597313,2022-06-12 00:03:05+00:00,b'@djjoeysantos I\xe2\x80\x99m so inggit'
1535548741117042689,2022-06-11 09:05:23+00:00,b'@gabpangilinan @SweetXManila Right!!! #teampickle https://t.co/RqbzIC6fxP'
1535492538861162497,2022-06-11 05:22:03+00:00,b'\xe2\x81\xa6@SweetXManila\xe2\x81\xa9 burgers can\xe2\x80\x99t be without em pickles. Congrats GSW https://t.co/21Bbs0nHj4'
1535454409995366400,2022-06-11 02:50:33+00:00,b'@yaelyraz Best feeling to catch u listening to my song! Randomly!!!!!!!!!!!!! Uyyyyyyy'
1535454251039698944,2022-06-11 02:49:55+00:00,b'Uyyyyyy hinahabol kita #beatspongecola andami mong kanta kasi ang daldal mo talaga. Hahahaha. Love u! https://t.co/5KLNSpn94s'
1535454088250265600,2022-06-11 02:49:16+00:00,b'@yaelyraz Hi!'
1535454045241942016,2022-06-11 02:49:06+00:00,"b""RT @anakwylle: Goodmorning!!\n\nDon't forget to stream and share!!\n\nhttps://t.co/NlZb0oQvq8\n\n@anakarylle"""
1535414092764106752,2022-06-11 00:10:20+00:00,"b""RT @solidkjewels: Karylle's new song FINE is now available for streaming on all streaming platforms. Stream right now!\n\nSPOTIFY: https://t.\xe2\x80\xa6"""
1535413850983366656,2022-06-11 00:09:23+00:00,b'My new song FINE is on the NEW MUSIC Friday playlist! \n\n\xf0\x9f\x91\x82 Listen now!! \n\nhttps://t.co/M4L5iJjqQO\n\n#kfine'
1535410829750808577,2022-06-10 23:57:23+00:00,b'Thanks kuya Ogie! #ily you\xe2\x80\x99re so fine! https://t.co/sVgPCOSdgm'
1535410533288947713,2022-06-10 23:56:12+00:00,b'Hey thanks Edson!!! Song is out https://t.co/Ttg4xOon04 hope you have one fine weekend!'
1535410309774462977,2022-06-10 23:55:19+00:00,b'RT @themistos_: Happy Saturday! STREAM the newly released singles of @anakarylle &amp; @SpongeColaPH ( @yaelyraz @oshkoshb @tmacvibe @Arminov )\xe2\x80\xa6'
1535410280779264001,2022-06-10 23:55:12+00:00,"b'RT @anachrissie: some days are serious,\nsome days we laugh like this\xe2\x80\x94- \n\nStream FINE byKARYLLE || @anakarylle \n\nmake your Saturday so FINE\xe2\x80\xa6'"
1535244364913315840,2022-06-10 12:55:54+00:00,"b'RT @Ges_Huat: Stream on Deezer, Spotify, Apple Music, and YouTube Music!!! @anakarylle\n\nFINE byKARYLLE\n\nDeezer:\nhttps://t.co/lxpzWCr2S2\n\nSp\xe2\x80\xa6'"
1535222525205942276,2022-06-10 11:29:07+00:00,"b""RT @viceryllessy: Everything's going to be fine. \xe2\x9d\xa4\xef\xb8\x8f\nFine by Karylle @anakarylle is out now!\n\nFINE byKARYLLE\n\nhttps://t.co/HsJCuNf567"""
1535222493606051840,2022-06-10 11:29:00+00:00,b'RT @karylleftw: for the apple music\n\nthe song of @anakarylle is just fine as her \xf0\x9f\x92\x97 https://t.co/J67Ab0aeqF'
1535222485964029953,2022-06-10 11:28:58+00:00,b'Shall we do FB live?! Is that fine with you guys! Lemme just eat dinner. Salamat @yaelyraz sa steamed pampano \xf0\x9f\x90\xa0  #fine https://t.co/IsMV1pBu6g'
1535222187061219328,2022-06-10 11:27:47+00:00,b'Whatttt?! Yay! https://t.co/TqdqIu7qnt'
1535220071492034560,2022-06-10 11:19:22+00:00,b'@anakeishaw_ Laugh like this \xe2\x80\xa6'
1535220012809523201,2022-06-10 11:19:08+00:00,b'Yassss thank u! Happy Friday! https://t.co/v0zqStGPqP'
1535210325754015744,2022-06-10 10:40:39+00:00,b'Yassss! Stream on Apple Music https://t.co/xye3clzTui'
1535039683381497856,2022-06-09 23:22:34+00:00,"b'RT @TeamYaRylleOfc: It\'s finally out stream ""FINE"" by @anakarylle \xf0\x9f\x8e\xb6\n\n\xf0\x9f\x94\x97: https://t.co/MurLzfe8GJ'"
1535039675949121537,2022-06-09 23:22:33+00:00,b'RT @thekaryllesite: Stream now!! @anakarylle https://t.co/Xku1i60xm1'
1535039666130325504,2022-06-09 23:22:30+00:00,b'RT @nathaziaquiella: STREAM! STREAM! STREAM! \n\nFINE by @anakarylle \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbb\n\n\xf0\x9f\x94\x97https://t.co/ZqYrw1u40l https://t.co/UkoLiCsgdv'
1535039654772109312,2022-06-09 23:22:28+00:00,"b'RT @queenkaryllee: everything will be fine, fine, fine \xe2\x80\x94\xe2\x80\x94 @anakarylle \n\nFINE byKARYLLE https://t.co/5OvGkFtG1P'"
1535039643430707200,2022-06-09 23:22:25+00:00,b'RT @anakeishaw_: Stream FINE by @anakarylle \n\nhttps://t.co/8Ce4XTiipf\nFINE byKARYLLE https://t.co/4Wbvv0UCnj'
1535039632760442880,2022-06-09 23:22:22+00:00,"b'RT @akptyacsh: Yaaaas! Congratulations, \n@anakarylle \xf0\x9f\xa7\xa1\n\nStream FINE byKARYLLE\n\nhttps://t.co/ZqcmNzc6R0 https://t.co/CWsnAGdepM'"
1535039620135628801,2022-06-09 23:22:19+00:00,"b'RT @thekaryllesite: Done listening to @anakarylle \'s new song ""Fine"" &amp; i love it sm \n\nProud alien baby here! Congratulations momma\xe2\x99\xa1\n\nStream\xe2\x80\xa6'"
1535039599755415552,2022-06-09 23:22:14+00:00,b'RT @anakeishaw_: She looks freaking FINE omyghad\n\nFINE by @anakarylle\nhttps://t.co/dqrQyHaJix https://t.co/jWxgCLtbyG'
1535039579991920640,2022-06-09 23:22:10+00:00,b'RT @julianesadiann: stream FINE!!!\n\n@anakarylle &lt;3\n\n\xf0\x9f\x94\x97 https://t.co/CSvNsnI3SL https://t.co/ERqbe20N7w'
1535039565282439168,2022-06-09 23:22:06+00:00,b'RT @julianesadiann: ahckkk!! I luv it!! congrats on your new song luvie @anakarylle we luv u sm!! &lt;3\n\nstream fine!!!\n\xf0\x9f\x94\x97 https://t.co/7vFoIV3\xe2\x80\xa6'
1534887067674497025,2022-06-09 13:16:08+00:00,"b'RT @solidkjewels: Hello! FINE drops at 12mn. \nTara. Patrend na tayo at 9:30pm tonight and then tomorrow, patrend ulit tayo at 5:30pm. G ba\xe2\x80\xa6'"
1534866898659135488,2022-06-09 11:55:59+00:00,b'My new song FINE comes out at midnight! #NewProfilePic https://t.co/xzcG75XBu8'
1534779369930928128,2022-06-09 06:08:11+00:00,b'Thanks misto @yaelyraz for my OOTD https://t.co/DVSbAAvUhY'
1534779226976423936,2022-06-09 06:07:37+00:00,"b""RT @Ges_Huat: 'FINE' by Karylle\nNew song!!! Streaming at 12mn, June 10!!!\n@anakarylle\n\n\xf0\x9f\x94\x97\xf0\x9f\x94\x97\xf0\x9f\x94\x97Follow Karylle on Spotify\nhttps://t.co/rJxmCFjvW1\xe2\x80\xa6"""
1534777187311661056,2022-06-09 05:59:30+00:00,"b""RT @themistos_: #ThrowbackThursday : @anakarylle &amp; @yaelyraz 's baptism https://t.co/09GUsQPU84"""
1534777145456664576,2022-06-09 05:59:20+00:00,b'It\xe2\x80\x99s gonna be fine fine fine! https://t.co/gUzYKP4Xn8'
1534737126146813957,2022-06-09 03:20:19+00:00,b'Sooooo fine! https://t.co/HxuMSb64Fi'
1534564269320089601,2022-06-08 15:53:27+00:00,b'RT @solidkjewels: Are you guys ready this coming friday? \nAnother song of @anakarylle will be out and it\xe2\x80\x99ll make your body &amp; soul FINE. \nDo\xe2\x80\xa6'
1534476580340178944,2022-06-08 10:05:00+00:00,"b""RT @MaryJoyEnca1694: Can't wait for Karylle's  #FINE out this coming June 10. \n\n@anakarylle @solidkjewels @TeamYaRylleOfc https://t.co/f97Q\xe2\x80\xa6"""
1534476561620955136,2022-06-08 10:04:56+00:00,"b'Happy Best Frennie Day, @ryanbang https://t.co/SUls9owvhF'"
1534474941378068480,2022-06-08 09:58:29+00:00,"b""RT @TeamYaRylleOfc: So excited @anakarylle 's new song FINE comes out on friday June 10 , 2022 https://t.co/d4MwHyQa2T"""
1534474897795084289,2022-06-08 09:58:19+00:00,b'Love the sponges \xf0\x9f\xa7\xbd reminds me of my fave band @SpongeColaPH https://t.co/Mt1HcIPWlc'
1533714447054737408,2022-06-06 07:36:33+00:00,b'@ryanbang \xe2\x99\xbb\xef\xb8\x8f recyclable plastic ako?! Hehe! https://t.co/kTS58OzWFw'
1533713823705665537,2022-06-06 07:34:05+00:00,b'Let\xe2\x80\x99s sing\xe2\x80\xa6 https://t.co/uFM2pnlfbi'
1533632293889200128,2022-06-06 02:10:07+00:00,b'RT @SpongeColaPH: \xe2\x9c\xa8Laman ng Panaginip\xe2\x9c\xa8\nHoy Sponge Cola! Monday na Monday ha! (unahan na namin kayo!\xf0\x9f\x98\x9d)\n https://t.co/IFezQtL1c3 https://t.co\xe2\x80\xa6'
1533632164914290689,2022-06-06 02:09:36+00:00,b'@ebedancel @yaelyraz Di mooooo pa sinasagot tawag ko Ebe Dancel! How to greet you mooooligayang bati \xf0\x9f\x90\xae'
1533038011708940288,2022-06-04 10:48:39+00:00,"b'@monicafrancesca thanks for fixing my order! Felt so extra fine and special. And I miss u sooooo much! We had a happy burjjjjjer day! \xf0\x9f\x8d\x94 \n\nThanks for helping me out, Nikki dongseng https://t.co/Lajzm2ys08'"
1533032159694376960,2022-06-04 10:25:23+00:00,b'Surprise!!!!!!!! https://t.co/6saoiEH7vr'
1533031976193560576,2022-06-04 10:24:40+00:00,b'Haha!Last magpasikat ko pa ginagawa so na practice ko na! Nakaka-off balance siya in heels promise! https://t.co/pBPGlXXqdh'
1533031809654476800,2022-06-04 10:24:00+00:00,b'Sumbong kita @ryanbang sa anne noona mo! https://t.co/Qwh9XyZ0TY'
1532911755227111424,2022-06-04 02:26:57+00:00,b'@FarfarA76597096 @MissIzaCalzado @m_sunshinedizon Hope you\xe2\x80\x99re doing well over there. Thanks for sending some love this weekend! Hugs!'
1532910548869795840,2022-06-04 02:22:09+00:00,b'@annecurtissmith See ya later!'
1532627356694630401,2022-06-03 07:36:51+00:00,b'RT @anakeishaw_: Stream Kababaihan by @anakarylle \n\nhttps://t.co/5L9rcscFVA https://t.co/qnng77t9k7'
1532627321961623553,2022-06-03 07:36:43+00:00,b'RT @thekaryllesite: \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9b @anakarylle https://t.co/JD2gqUFWum'
1532627294304407552,2022-06-03 07:36:36+00:00,b'RT @biarebong23: @anakarylle \xf0\x9f\x96\xa4 https://t.co/foiM7G09vE'
1532507485675720708,2022-06-02 23:40:31+00:00,"b'RT @itsShowtimeNa: ALIW! Panoorin ang laughtrip na kaldagan nina Meme Vice Ganda, Kuys Vhong, at Kuys Ogie kasama ang buong Showtime Fam! K\xe2\x80\xa6'"
1532306947306708993,2022-06-02 10:23:39+00:00,b'RT @MapuaUniv: Walk-ins are now welcome to our Map\xc3\xbaa Cardinals Thanksgiving Party!\n\nGet ready to celebrate with the Map\xc3\xbaa Community and sin\xe2\x80\xa6'
1532196159447453696,2022-06-02 03:03:25+00:00,"b'Happy Birthday, Joey the Joey! @djjoeysantos \xc2\xa1Feliz cumplea\xc3\xb1os! https://t.co/at15IBb5u2'"
1531981886028845057,2022-06-01 12:51:59+00:00,b'RT @julianesadiann: \xf0\x9f\xa5\xba\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbb https://t.co/b7tQqzIDxs'
1531962703106805761,2022-06-01 11:35:45+00:00,b'Annyeong my teacher @ryanbang! I super appreciate when you teach me Hangul songs. I remember the 1st one from the OST of my 1st kdrama #looksdifferent #BubbleGum  https://t.co/wVBYLzEoZZ'
1531544168853409793,2022-05-31 07:52:39+00:00,b'RT @SpongeColaPH: \xf0\x9f\x9a\xa8 More New Merch alert!\n\nLaman Ng Panaginip\xe2\x9c\xa8 satin sleep masks available now! Para mas masarap ang tulog. At mapanaginipa\xe2\x80\xa6'
1531544152281731072,2022-05-31 07:52:35+00:00,"b'RT @tribunephl: Frontman Yael Yuzon, who wrote the song, said it\xe2\x80\x99s about a love that never was: \xe2\x80\x9cThe courage and reckless abandon that goes\xe2\x80\xa6'"
1531536213164716035,2022-05-31 07:21:02+00:00,b'@HannahBacani @Magic899 @JanineBerdinOFC Woohoo thanks for the shwarawt! https://t.co/oepb7pNbER'
1531473957311852544,2022-05-31 03:13:39+00:00,b'@Magic899 @hannahbacani please play mahika by adi and @JanineBerdinOFC \xe2\x9c\xa8'
1531098217210777600,2022-05-30 02:20:36+00:00,b'A fun fun celebration! https://t.co/Ij3KQSTcrR'
1530482275644633088,2022-05-28 09:33:04+00:00,b'Thanks sa pag tutor ng Hangul part @ryanbang \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8f\xab https://t.co/lrqdq39QwA'
1530459093059502080,2022-05-28 08:00:56+00:00,"b'@annecurtissmith Love u!!!!!!! See you Monday?! So happy to see Mary Ann, Monchichi, Kuya Buddy and Mamang @santiagoraymond too!'"
1530442165410705411,2022-05-28 06:53:41+00:00,b'\xf0\x9f\x91\xbd \xf0\x9f\x91\xbe https://t.co/0qv9yO4dte'
1530367207787466752,2022-05-28 01:55:49+00:00,b'I\xe2\x80\x99m soooooo happy!!!! https://t.co/tWG4qaa72L'
1530367056385675264,2022-05-28 01:55:13+00:00,b'Thanks for keeping our memories safe! Gosh I wish I knew how to organise my 1 million photos \xf0\x9f\x98\x82 https://t.co/BYkVjyy1PQ'
1530351105749622785,2022-05-28 00:51:50+00:00,"b'Excited na me!!!!!!!!!!!!!!!!!!! See u Annnnnnnnnnnnie! Ahhhhhhh! Finannely. Haha. Pilit ata yun! Pogoshipo. Love, Eonnie https://t.co/sq1C9uIA7D'"
1530320386134421510,2022-05-27 22:49:46+00:00,"b'Happy birthday, Mama! https://t.co/UQiIvMclJ0'"
1530320338566795264,2022-05-27 22:49:35+00:00,b'RT @anakeishaw_: Happy Birthday sa nag iisang Mama ni @anakarylle \n\nHappy Birthday Mom Z @zsazsapadilla https://t.co/IurpcIFOdj'
1530320272452046849,2022-05-27 22:49:19+00:00,b'Wow beautiful photos! Thank you! https://t.co/JIflGV8uad'
1530187873781133313,2022-05-27 14:03:13+00:00,b'RT @itsShowtimeNa: Madlang People! All the rumors are true dahil magbabalik na ang Dyosa! Abangan ang namiss nating lahat na si ANNE CURTIS\xe2\x80\xa6'
1530187807003746305,2022-05-27 14:02:57+00:00,b'RT @995PlayFM: \xf0\x9f\x93\xb8 PLAYLIST BREAKOUT \xf0\x9f\x95\xb9\n\nLaman Ng Panaginip - @SpongeColaPH\n\n#Playlist995 https://t.co/lkrSjf46C1'
1530171429706027008,2022-05-27 12:57:52+00:00,b'Sobrang saya! https://t.co/5oA22nV8cX'
1530171254732337154,2022-05-27 12:57:10+00:00,b'RT @19MR_MRS_PEREZ_: this trio \xf0\x9f\xa5\xba\xf0\x9f\x92\x97 @annecurtissmith\n@anakarylle @vicegandako\n\n#ViceGanda https://t.co/e9S8Wedwk2'
1530078296829939712,2022-05-27 06:47:48+00:00,b'RT @itsShowtimeNa: #ANNEditoNaSaShowtime ngayong Sabado! \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9c\xa8\n\n\xf0\x9f\x94\x97: https://t.co/Uf34ey3n8h https://t.co/zKfSS1TxA4'
1529944306831609856,2022-05-26 21:55:22+00:00,b'@earnieboo @SpongeColaPH Was hoping to see you before I left! Good morning!'
1529808734653861888,2022-05-26 12:56:39+00:00,b'RT @SpongeColaPH: FACEBOOK LIVE NAMAN! TARA! 9pm!\n\nhttps://t.co/mXSoxr7G9m'
1529779019750617089,2022-05-26 10:58:34+00:00,b'Lezzgo! #newsongalert https://t.co/0YNizgbPgp'
1529439407085789192,2022-05-25 12:29:04+00:00,b'@VhongX44 para kang pickles &amp; onions! Hahaha joke! https://t.co/cV2AUGMZcZ'
1529415364395749376,2022-05-25 10:53:32+00:00,b'Haha! Aray!! https://t.co/qnZaUZkAnE'
1529415216772984832,2022-05-25 10:52:57+00:00,b'Pa burjerrrrrrr please \xf0\x9f\x8d\x94 https://t.co/73O0sf1uby'
1529414450972807168,2022-05-25 10:49:54+00:00,b'Bwahahaha. I\xe2\x80\x99m coming after ya @ryanbang! \xeb\xaf\xb8\xec\x95\x88\xed\x95\xb4 (mi anhae) https://t.co/v4Q76atyrP'
1529413595280207873,2022-05-25 10:46:30+00:00,b'Happy to be part of your journey! Congratulations! \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\x93 https://t.co/p46eJwWv3X'
1529413462773747713,2022-05-25 10:45:59+00:00,b'Buti malala ang contour ko today! #lumaban haha! https://t.co/p7fotRZFmF'
1529083248655028224,2022-05-24 12:53:50+00:00,b'Waiting for the midnight release! https://t.co/deJzw4MyIZ'
1529031794225360896,2022-05-24 09:29:22+00:00,b'@anakeishaw_ @JanineBerdinOFC Nagpapaupdate lang ako kay Janine bilang ate niya na mahal na mahal siya \xf0\x9f\x98\x98'
1528890849144164352,2022-05-24 00:09:18+00:00,"b'Thanks, Jed! https://t.co/M3nVVTiwVh'"
1528659969058361344,2022-05-23 08:51:52+00:00,b'Thanks to my stylist today @yaelyraz https://t.co/MI5PhgUodD'
1528659902016524288,2022-05-23 08:51:36+00:00,b'Paano kung la man lang panaginip\xe2\x80\xa6parang sa Dr Strange @yaelyraz https://t.co/vecc4sNAl4'
1528569253539897344,2022-05-23 02:51:24+00:00,b'Big love to you Miss Dyan for always being there for our beloved athletes in a big way! Appreciate all that you do for them! Always in awe of how much you go above and beyond reporting the news \xf0\x9f\x87\xb5\xf0\x9f\x87\xad #athletesforathletes https://t.co/ywQZGbznm8'
1528568485202145282,2022-05-23 02:48:20+00:00,b'We listened to it 5x in the car \xf0\x9f\x9a\x99 #roadtrip https://t.co/xj4QsNA9NB'
1528565726084145152,2022-05-23 02:37:23+00:00,b'Love it! Happy Monday! https://t.co/MHoycYa69F'
1528316902753198080,2022-05-22 10:08:39+00:00,"b'Congrats, @EumirMarcial! You are gold! And thank you for supporting the rest of the boxing team too! Thanks for all the updates Miss @DYANCASTILLEJO!!! https://t.co/nQUKIvKJhy'"
1528280004575887360,2022-05-22 07:42:01+00:00,"b'Happy birthday, mama @zsazsapadilla love you to the moon and the strip and back to the @ASAPOfficial studio! https://t.co/xdlYLDE75t #lasvegas #asapidol'"
1528259088982757377,2022-05-22 06:18:55+00:00,b'RT @the_justri: ms z and ate k :(\n\n@anakarylle @zsazsapadilla https://t.co/bOV0Qjmiqt'
1528259076366295041,2022-05-22 06:18:52+00:00,b'RT @leginexphia: Love you both \xf0\x9f\x98\x98\xf0\x9f\x92\x96\n@anakarylle @zsazsapadilla \n\n#ASAPidol https://t.co/EDNjT4IuOx'
1528259058897068032,2022-05-22 06:18:47+00:00,b'RT @karyllephotos: @anakarylle @zsazsapadilla \xf0\x9f\xa5\xb9\xf0\x9f\xab\xb6 https://t.co/8C8mtX1PlT'
1528259046288941056,2022-05-22 06:18:44+00:00,b'RT @leginexphia: GANDA nyo po @anakarylle \xf0\x9f\xa4\xa9\n\nWeLoveYou Queen REGINE \n#ASAPidol https://t.co/WLJdMLJQKl'
1528258996678758401,2022-05-22 06:18:33+00:00,b'RT @nyaaangg: omg omg! lavet huhu ang saya saya ko \xe2\x99\xa5\xef\xb8\x8f @reginevalcasid @zsazsapadilla @anakarylle \xe2\x9c\xa8 https://t.co/7XrrkRBt3s'
1528258959911424001,2022-05-22 06:18:24+00:00,b'RT @ShairaMari: Happy birthday day mom Z @zsazsapadilla hello mama @anakarylle\n\nMy wish for you is that you get all of your birthday wishes\xe2\x80\xa6'
1528258892362178562,2022-05-22 06:18:08+00:00,"b'RT @nyaaangg: ""... iikot dito kung san ang DULO ay SIMULA.."" \n\nloveyou two @zsazsapadilla @anakarylle \xf0\x9f\x98\x98\xe2\x99\xa5\xef\xb8\x8f https://t.co/GbE05YQdAL'"
1528258868827959297,2022-05-22 06:18:02+00:00,"b'RT @mleonorrbrd: The \xe2\x80\x9cmother &amp; daughter\xe2\x80\x9d tandem i\xe2\x80\x99d love to see every single day\xe2\x80\x94- HAPPY BIRTHDAY TO THE ONE ONLY DIVINE DIVA, Ms. Zsazsa!\xe2\x80\xa6'"
