twitter_id,date,tweet
1245707401937862656,2020-04-02 13:39:23+00:00,b'@loveko3Cforever https://t.co/CYnx9TO2Wm pls donate and help \xe2\x98\xba\xef\xb8\x8f Cuz we certainly are. cheers! \xf0\x9f\x8d\x8b'
1245687175380754438,2020-04-02 12:19:01+00:00,"b'My friend from Lit Lab Studios is requesting help for our frontliners in National Center for Mental Health in Mandaluyong. Currently, they are lacking PPEs &amp; other medical equipment. They are only using helmets, plastics to protect themselves. \xf0\x9f\xa5\xba Let\xe2\x80\x99s help them. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ofWnRc0GQv'"
1245683873716944896,2020-04-02 12:05:53+00:00,"b'Most importantly, prayers!! Our faith should be stronger than ever! \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Would you believe ako pang nangungulit mag weekly bible study sa Proverbs 31 Women\xe2\x80\x99s group ko? Yesss! \xf0\x9f\xa4\xadLife\xe2\x80\x99s trials may be overwhelming, but I know I can always find comfort in the Lord. \xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/4MpdrOviix'"
1245682411930701828,2020-04-02 12:00:05+00:00,"b'Talking to people you know and trust can help when you\xe2\x80\x99re feeling depressed. Call long lost friends, make chika, laugh and have meaningful conversations. I was always too busy to call anyone before. Now I have all the time! \xf0\x9f\xa4\xad\xf0\x9f\x98\x83 #QuarantineLife'"
1245680868703629335,2020-04-02 11:53:57+00:00,"b'It\xe2\x80\x99s normal to feel stressed, confused, scared and angry during a crisis. It\xe2\x80\x99s the first time we are experiencing a pandemic and hindi tayo sanay sa ganitong situation. \xf0\x9f\xa5\xbaNapakahirap! Even if we try to make ourselves aliw, we end up crying- for those who are sick, hungry...\xf0\x9f\x98\xa2'"
1245676304369774592,2020-04-02 11:35:49+00:00,"b""World Health Organization offers tips for living under coronavirus quarantine: Don't drink, smoke or watch too much news. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc"""
1245674299224031233,2020-04-02 11:27:51+00:00,"b'I\xe2\x80\x99ve decided to choose what i watch, read and listen to during quarantine to limit stress and anxiety. Yes it\xe2\x80\x99s important that i\xe2\x80\x99m well informed with what\xe2\x80\x99s happening here and around the world but i don\xe2\x80\x99t want to be online all day.'"
1245557289047584768,2020-04-02 03:42:53+00:00,b'day 18 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #quarantineLife https://t.co/zyXUHMy2bI'
1245513589315661824,2020-04-02 00:49:14+00:00,"b'RT @ABSCBNNews: Bilang bahagi ng #PantawidNgPagibig, hinatiran ng ABS-CBN ng 505 sako ng bigas, 1,200 kahon ng noodles at nasa 78,000 kilo\xe2\x80\xa6'"
1245286774680641537,2020-04-01 09:47:58+00:00,"b'When no one wants to talk to me, Nala will sit there and listen to me for hours with no judgement. Awwww sweet! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x81\xf0\x9f\x90\xbe #MansBestFriend https://t.co/9fNzObvFWw'"
1245198396924653568,2020-04-01 03:56:47+00:00,"b'good morning, april \xf0\x9f\x8c\x9e hoping for brighter days ahead. In the meantime, be strong. the sun will shine again soon. \xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/rgPLlrSSqt'"
1244967215218057217,2020-03-31 12:38:09+00:00,b'Learned a new word last night \xf0\x9f\xa4\xad : #CatFishing'
1244946739900993536,2020-03-31 11:16:47+00:00,b'Staying physically active during #quarantine \xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #Day17 https://t.co/vCy7STy0ps'
1244609189785137153,2020-03-30 12:55:29+00:00,b'Hahahahaha!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #QuarantineLife https://t.co/7bKVJeJ39z'
1244589942983938050,2020-03-30 11:39:00+00:00,b'Yayyy! Let\xe2\x80\x99s continue to pray for @MissIzaCalzado and those who are battling the virus! #thankyoufrontliners https://t.co/3pHpixOrnL'
1244588062291550208,2020-03-30 11:31:32+00:00,b'Three months into 2020 and I\xe2\x80\x99m in the kitchen learning how to cook. \xf0\x9f\x99\x88\nI\xe2\x80\x99ve never had the time before but I am grateful to learn a new skill now. \xf0\x9f\x8d\x9c\nWish me luck! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb I hope I don\xe2\x80\x99t burn the kitchen. \xf0\x9f\x98\x82\nWhat have you guys been learning to do lately? \n#RuffaLearnsHowToCook https://t.co/loOEStaoGK'
1244265952339877889,2020-03-29 14:11:35+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/4TZ7iW9ff0'
1244262782150692864,2020-03-29 13:58:59+00:00,b'RT @rapplerdotcom: WATCH: Plane explodes near NAIA runway\nA private jet explodes near the Ninoy Aquino International Airport Runway No. 24\xe2\x80\xa6'
1243947073164046336,2020-03-28 17:04:28+00:00,b'#PrayingForIza \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/nmUCaBE9lE'
1243873700333506560,2020-03-28 12:12:54+00:00,b'Turning to the arts https://t.co/h3WNbbpqWR via @inquirerdotnet https://t.co/MCRMCrO2fE'
1243869227603247104,2020-03-28 11:55:08+00:00,b'@PonceEnrile miss you momma!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1243851659970658306,2020-03-28 10:45:20+00:00,"b'#ChallengeAccepted @sarahlahbati @wilsonmaggie @princessigarcia \xf0\x9f\x92\x8bWith all the negativity going around, let\xe2\x80\x99s lift each other up! YOU ladies: mothers, sisters, daughters, doctors, nurses etc. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Upload 1 photo of yourself &amp; tag 10 beautiful souls. Be safe! \xf0\x9f\x92\x9b #challengeaccepted https://t.co/zRYPK3iohG'"
1243783608633942017,2020-03-28 06:14:55+00:00,b'Happy weekend to the legendary JPE! What vitamins do you take po? Please share. I would like to be as strong as you \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @PonceEnrile https://t.co/z5BKre0XDz'
1243745782810824704,2020-03-28 03:44:36+00:00,"b""Sometimes we're tested not to show our weaknesses , but to discover our strengths. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Good morning world! How are you today??"""
1243594519657889792,2020-03-27 17:43:33+00:00,b'This is so sad \xf0\x9f\x98\xad \n\nhttps://t.co/yX7Y083GpE'
1243485322005983233,2020-03-27 10:29:38+00:00,"b'RT @pikapikaph: Ruffa Gutierrez: ""Missing my parents during these uncertain times. #family""  .@iloveruffag \n\nhttps://t.co/n6815kpgv6'"
1243400932567601153,2020-03-27 04:54:18+00:00,b'RT @micodelrosario: Sawasdee! We\xe2\x80\x99re bringing another hit series on an international TV! #LaLunaSangre will be airing in Thailand! You can w\xe2\x80\xa6'
1243400481080143884,2020-03-27 04:52:30+00:00,b'I personally like waking up to positivity. \xe2\x98\x80\xef\xb8\x8fI also like reading the news to keep me well informed on what\xe2\x80\x99s happening around the world. Today I\xe2\x80\x99ve decided to eliminate those in my feed that continuously(once or twice is ok) rant and blame anything &amp; anyone for their misery. \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1243395988695343114,2020-03-27 04:34:39+00:00,"b'Cheers to the weekend from Nala, who just stole my toast!\xf0\x9f\xa6\x81\xf0\x9f\x90\xbe I forgive her cuz she also stole my heart! \xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f #goldenretriever #furbaby https://t.co/OL5O9Vf7Fc'"
1243143046046212096,2020-03-26 11:49:33+00:00,"b'Take a deep breath. A little reminder  that soon, everything will be okay. \n\xf0\x9f\x8c\x8a\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #KeepTheFaith https://t.co/n9YupP7Aym'"
1242995222809677826,2020-03-26 02:02:09+00:00,b'Never Stop praying.... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nThessalonians 5:17 https://t.co/ncUBjxTo1V'
1242780005567848454,2020-03-25 11:46:57+00:00,b'God has a reason for allowing things to happen. We may never understand His wisdom but we simply have to trust His will. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbPsalm 37: 5 \xe2\x9d\xa4\xef\xb8\x8fMissing my parents during these uncertain times.  #family https://t.co/Nfcm5dFRJV'
1242755016835739648,2020-03-25 10:07:39+00:00,b'Learnings today: Not everything we hear or read is true. The gullible believe everything they\xe2\x80\x99re told but the prudent sift &amp; weigh every word. - PROVERBS 14:15 Let\xe2\x80\x99s get the facts straight. It\xe2\x80\x99s a very dark world out there. Let\xe2\x80\x99s respond in love. Let\xe2\x80\x99s  outshine the darkness.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1242071861392863232,2020-03-23 12:53:02+00:00,"b'If you missed our message to everyone last night, here you go! \xe2\x81\xa6@eulavaldesph\xe2\x81\xa9 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #PantawidNgPagibig  https://t.co/EbMwiqexVi'"
1242069448070062085,2020-03-23 12:43:27+00:00,b'RT @tomhanks: https://t.co/3E7566qiAh'
1241788511268663296,2020-03-22 18:07:07+00:00,b'RT @StarStudioPH: WE ARE LIVE! Ruffa Gutierrez and Eula Valdez shares inspiring words during Pantawid ng Pag-ibig: At Home Together Concert\xe2\x80\xa6'
1241787869326274560,2020-03-22 18:04:34+00:00,"b'RT @StarStudioPH: Nakakataba ng puso, Kapamilya! Maraming salamat sa mga tumulong at sa mga nais pang magdonate para sa ating mga kababayan\xe2\x80\xa6'"
1241787675058659328,2020-03-22 18:03:47+00:00,"b'RT @ABSCBNFI_ph: ""A little donation will go a long way para matulungan natin ang mga Kapamilya natin... God is always in control. Let\'s alw\xe2\x80\xa6'"
1241594211486461952,2020-03-22 05:15:02+00:00,"b'Have you grumbled today? \nEntitled people grumble and complain. Instead, count your blessings. Help one another. Pray. Thank you Pastor Peter Tan-Chi for giving me comfort this morning. I would like to meet you one day. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #SundaysTeaching'"
1241348337489416193,2020-03-21 12:58:01+00:00,b'See you all tomorrow!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Tune in mga Kapamilya!! https://t.co/MPywOZIZQh'
1241295694285033473,2020-03-21 09:28:50+00:00,b'You will never know the true value of a moment until it becomes a distant memory. \xf0\x9f\xa6\x8b\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xba\xf0\x9f\xa5\xa5 Praying for better days ahead. #Day6 #Quarantine https://t.co/nZ5FBvX4lt'
1241012934001610752,2020-03-20 14:45:15+00:00,"b'RT @kingoftalk: ""Sarah Lahbati, Richard Gutierrez set up account for COVID-19 frontliners, PUV drivers"" -  https://t.co/kimIvZPsSn'"
1241009892535595011,2020-03-20 14:33:09+00:00,"b'RT @DalaiLama: Even more important than the warmth and affection we receive, is the warmth and affection we give. It is by giving warmth an\xe2\x80\xa6'"
1240980527315734528,2020-03-20 12:36:28+00:00,b'RT @PhilippineStar: Coca-Cola Philippines announced on Friday that they will postpone all of their commercial advertising and redirect thei\xe2\x80\xa6'
1240980210142466056,2020-03-20 12:35:13+00:00,b'Hi everyone!\xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99m not only practicing social distancing these days but also social media distancing. It\xe2\x80\x99s good for our soul to detach at times. Mag-ingat po tayong lahat. Xx \xf0\x9f\x98\x9a https://t.co/ZsUEoV90oN'
1240881799040872448,2020-03-20 06:04:10+00:00,"b'Marami ang hindi makapaghanapbuhay dahil sa quarantine. Sa tulong niyo, sila\xe2\x80\x99y mabibigyan natin ng pagkain at iba pang pangangailangan. Anumang halaga ay malaking tulong sa #PantawidNgPagibig https://t.co/AdvRzrgFqS'"
1240599128934993921,2020-03-19 11:20:56+00:00,b'Please support our kababayans!! \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nLaban Sa COVID | Community &amp; Project Fundraising with GoGetFunding https://t.co/CYnx9TO2Wm via @GoGetFunding'
1240491103826014208,2020-03-19 04:11:41+00:00,b'i needed this today \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\n\nhttps://t.co/C2vZQuwyHr'
1240309963232182275,2020-03-18 16:11:53+00:00,b'Richard &amp; Sarah wed in civil rites https://t.co/AI319QXRlZ'
1240222619405672449,2020-03-18 10:24:49+00:00,b'Prayers and thoughts to Tito Christopher de Leon during these challenging times. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/NeZxdmip6Y'
1240222284217909248,2020-03-18 10:23:29+00:00,"b""ABS-CBN urges 'Love Thy Woman' artists, staff to undergo self-quarantine | ABS-CBN News https://t.co/QbwpybE4wB"""
1240061125489647616,2020-03-17 23:43:06+00:00,b'https://t.co/lOsxZ3zN8F'
1239936017018146816,2020-03-17 15:25:58+00:00,b'RT @AvonPH: #AvonFashions Tip: You can never go wrong with white and gold. Elevate your style with classic pieces to complete your look! @i\xe2\x80\xa6'
1239818473997340672,2020-03-17 07:38:53+00:00,"b""RT @JomarLadica: @iloveruffag  she's back.Amanda is Back \xe2\x9d\xa4 #LTWAmanda"""
1239818355369861120,2020-03-17 07:38:25+00:00,b'RT @itsvenus4u: @iloveruffag i love your character sa #lovethywoman'
1239816944984788992,2020-03-17 07:32:49+00:00,"b""RT @ChelseaArisse: Money doesn't just grow on trees! - Amanda #LTWAmanda"""
1239816812360904704,2020-03-17 07:32:17+00:00,"b""RT @KimXianATGInc: You're ex favorite  employee - Amanda Del Mundo #LTWAmanda"""
1239816553652039682,2020-03-17 07:31:15+00:00,b'RT @jskylinegtr: Hello Amanda Del Mundo! #LTWAmanda'
1239816015552237568,2020-03-17 07:29:07+00:00,b'RT @jskylinegtr: Totally love the acting of @iloveruffag  #LTWAmanda'
1239815995654430722,2020-03-17 07:29:02+00:00,b'RT @kishmeee9: Hello Amanda!! @iloveruffag #LTWAmanda https://t.co/tryfvCmBsb'
1239811123383169024,2020-03-17 07:09:41+00:00,b'Anong gulo ang dala ni Amanda del Mundo sa kanyang muling pagbabalik? ABANGAN ngayong hapon sa #LOVETHYWOMAN 3:30pm on \nABS-CBN. #LTWAMANDA https://t.co/GSxBFa346d'
1239799443051823111,2020-03-17 06:23:16+00:00,b'RT @rapplerdotcom: The group is also helping to improve the availability of #coronavirus testing kit. #COVID19PH  https://t.co/sRuGH9E3GT'
1239799016960876544,2020-03-17 06:21:34+00:00,"b'RT @JackMa: Africa can be one step ahead of the coronavirus. To each of the 54 African countries, we will donate 20,000 test kits, 100,000\xe2\x80\xa6'"
1239798743236411393,2020-03-17 06:20:29+00:00,"b'RT @ericjohnsalut: Ngayong Martes, March 17 sa #LTWAmanda @iloveruffag https://t.co/ND8fq4NW4w'"
1239777482871472128,2020-03-17 04:56:00+00:00,b'First day of the enhanced community quarantine - what are you doing? How are you coping? This is a beautiful read which I really needed right now. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x87\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \nhttps://t.co/yzcFma2764'
1239601542669291520,2020-03-16 17:16:53+00:00,b'RT @iamkarendavila: #Covid19ph  Guidelines: \n1. Classes suspended\n2. Mass gatherings prohibited\n3. Strict home quarantine. Movement regulat\xe2\x80\xa6'
1239601521047658497,2020-03-16 17:16:47+00:00,b'RT @IskoMoreno: I have asked the Manila City Council to authorize the early release of the midyear bonus of all regular employees of the ci\xe2\x80\xa6'
1239601487254175744,2020-03-16 17:16:39+00:00,"b'RT @MPac_Foundation: The Jack Ma Foundation, in partnership with the Manny Pacquiao Foundation, will be providing 50,000 test kits to comba\xe2\x80\xa6'"
1239559072883412993,2020-03-16 14:28:07+00:00,"b'Today I jumped in the pool with my huge fur baby, Simba, and this made me happy. \xf0\x9f\x90\xb6\xf0\x9f\x90\xbe  Take time to appreciate your home, your loved ones, what you\xe2\x80\x99re grateful for. \xe2\x9d\xa4\xef\xb8\x8f We\xe2\x80\x99re in this together. Sending you all virtual hugs \xf0\x9f\xa4\x97 \n#StayHomeStayHealthy https://t.co/qJK0hyqAgQ'"
1239558956558647296,2020-03-16 14:27:39+00:00,"b'The enhanced community quarantine in Luzon, Philippines will be imposed at midnight. As borders are being closed worldwide, when anxiety is coupled with a sudden drop in social contact, I try look at the positive side no matter how difficult times are at the moment. \xe2\x9c\xa8\xf0\x9f\x92\xab'"
1239551748349427712,2020-03-16 13:59:01+00:00,b'Clean hands and basic hygiene will save lives! #CoronavirusOutbreak'
1239521738834108416,2020-03-16 11:59:46+00:00,"b""RT @gmanews: LIST: Online groceries to check out when you can't leave your house https://t.co/paIvC1TyUq"""
1239488468046065664,2020-03-16 09:47:34+00:00,"b'RT @ABSCBNNews: JUST IN: President Duterte places the entire Luzon under ""enhanced community quarantine,"" his spokesman Salvador Panelo say\xe2\x80\xa6'"
1239488146527490049,2020-03-16 09:46:17+00:00,b'This Tweet from @iloveruffag has been withheld in: Bangladesh.'
1239487363044139009,2020-03-16 09:43:10+00:00,b'RT @vicegandako: Lord wala po akong magagawa sa ngayon kundi manatili sa loob ng bahay at manalangin. Panalangin ko po nawa\xe2\x80\x99y gamutin nyo n\xe2\x80\xa6'
1239455422433464323,2020-03-16 07:36:15+00:00,"b'My last scene w/ @yamconcepcion before ABS-CBN temporarily suspended the production of its teleseryes in compliance with the government\xe2\x80\x99s decision to ban mass gatherings to contain the spread of the COVID-19. If you\xe2\x80\x99re home, please watch #LoveThyWoman at 3:30pm. Stay strong guys! https://t.co/CfFCIUNTxv'"
1239148832685842433,2020-03-15 11:17:58+00:00,"b'Day 1 of the Community Quarantine &amp; looking for some tranquility during these challenging times. Today I\xe2\x80\x99m switching off from the news to rest, rewind, reflect &amp; meditate. Be strong because things will get better. \xe2\x9c\xa8 \nIt may be stormy now, but it never rains forever. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/KABhgVZ5xr'"
1239092066128244736,2020-03-15 07:32:24+00:00,"b'Everything is being cancelled-games, shows, vacations. But God will never cancel his promise to take care of us!\nDo not interpret the presence of problems as the absence of God. He has promised \xe2\x80\x9cnever will I leave you; never will I forsake you.\xe2\x80\x9d -\nMAX LUCADO, Pastor \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1239090680917442560,2020-03-15 07:26:54+00:00,b'RT @vicegandako: Pinaka SAFE ka pag nasa loob ka lang ng bahay. Kada labas mo malaki ang chance na makuha mo ang virus. At kada balik mo sa\xe2\x80\xa6'
1239090557038637056,2020-03-15 07:26:24+00:00,"b'RT @loringabriella: the big ceremony with 500 people had to be postponed due to the pandemic. but marriage isn\xe2\x80\x99t about a fancy celebration,\xe2\x80\xa6'"
1238996420650123264,2020-03-15 01:12:20+00:00,"b'Please give us all wisdom, patience, endurance, and sensitivity for the days and weeks to come. Thank you for the food on our table and for keeping us safe from harm. In Jesus\xe2\x80\x99 name we pray...AMEN. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #PrayForPhilippines  #PrayForTheWorld'"
1238995004967682048,2020-03-15 01:06:43+00:00,"b'Lord God, we pray for all the doctors, nurses, and medical staff around the world who are bravely working to cure those infected with COVID-19. Protect them and bless them for their service. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #COVID\xe3\x83\xbc19 #PrayForPhilippines #PrayForTheWorld'"
1238994340032077824,2020-03-15 01:04:04+00:00,"b'For those who have not been exposed, put a shield of protection around them and give them wisdom in how to avoid it. We also pray for everyone who has already lost a loved one, asking You to comfort them. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xba #Covid_19PH #PrayForPhilippines #PrayForTheWorld'"
1238993674932871168,2020-03-15 01:01:26+00:00,"b'For every person who is currently infected, please do not allow this condition to advance further or become dangerous, Lord, but cleanse their bodies and heal them completely. Give them the courage, strength, and grace to face it. #Covid_19PH  #PrayForTheWorld'"
1238993103433764864,2020-03-15 00:59:09+00:00,"b'In these days, as we hear news reports concerning this worldwide pandemic of COVID-19, travel bans, and quarantines, it is reasonable to become somewhat fearful about what is to come. What is known about this virus and how quickly it spreads can cause us anxiety. #coronavirus'"
1238880053875732480,2020-03-14 17:29:56+00:00,b'RT @TWBAofficial: Congratulations Richard Gutierrez and Sarah Lahbati-Gutierrez! #MrAndMrsGutz\n\nRichard and Sarah Lahbati marry in civil ce\xe2\x80\xa6'
1238880015615483904,2020-03-14 17:29:47+00:00,"b'RT @ABSCBNLifestyle: An intimate #MrAndMrsGutz happened earlier today. Congratulations &amp; Best Wishes, #SarahLahbati &amp; #RichardGutierrez! \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xe2\x80\xa6'"
1238879246455418881,2020-03-14 17:26:44+00:00,"b'RT @AmisDeSarah: Finally, @SarahLahbati is now #SarahG \nCongratulations #SarahChard https://t.co/BjY7dihFsd'"
1238825703031705600,2020-03-14 13:53:58+00:00,b'Love my outfit for Chard &amp; @SarahLahbati \xe2\x80\x98s civil wedding today?? LOL \xe2\x9d\xa4\xef\xb8\x8f not exactly the original plan &amp; look \xf0\x9f\x91\x80 but safety first right @loringabriella ? #MRANDMRSGUTZ https://t.co/8cYgnHZTSk'
1238825276089352195,2020-03-14 13:52:16+00:00,"b'Congratulations Richard &amp; Sarah \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fJUST MARRIED!!  \n\nTRUE LOVE CONQUERS ALL!!!  Super simple, intimate civil ceremony with only a handful present with social distancing practiced \xf0\x9f\x98\x82 #MRandMrsGutz https://t.co/iy8PdNHOZ1'"
1238805113830948865,2020-03-14 12:32:09+00:00,b'Last year we were experiencing the legendary Hokkaido snowfall. \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5The future seemed bright. \xe2\x9c\xa8Fast forward to today. Metro Manila is about to experience a \xe2\x80\x9ccommunity quarantine\xe2\x80\x9d. The fear &amp; anxiety is real. \xf0\x9f\xa5\xba \xe2\x9c\xa8 God bless us during these challenging times. #ThisTooShallPass https://t.co/p4XFBCQJ7U'
1238379755734331393,2020-03-13 08:21:56+00:00,b'RT @giasison: Sharing from @IamMakatiMed #COVID19 https://t.co/DaFXVLw54T'
1238379537995403265,2020-03-13 08:21:04+00:00,"b""RT @YAMfinity: We're waiting too hehe @iloveruffag\n #LTWPaghaharap"""
1238374491236921344,2020-03-13 08:01:01+00:00,b'So much info and so much pain. I hope some of you are inspired with this video. Please be encouraged with something Gary recorded last night at home with the Genesis New Media team. Please SHARE if you are blessed. 3.13.2020 https://t.co/BqvPuphuCa'
1238372158763438087,2020-03-13 07:51:45+00:00,b'RT @Liezel2014: Makilala na natin si Amanda Del Mundo sa #LTWPaghaharap \n@iloveruffag @DreamscapePH https://t.co/CCv4lJstm9'
1238361780209905664,2020-03-13 07:10:30+00:00,b'JIA VS DANA!!!! #LTWPaghaharap #LoveThyWoman https://t.co/w6NAHavJmW'
1238361278688550913,2020-03-13 07:08:31+00:00,b'Say helloooooo to the one &amp; only AMANDA DEL MUNDO! Don\xe2\x80\x99t mess with her ... OR ELSEEEEE! #LTWPaghaharap #loveThyWoman https://t.co/Fnpfr4glGz'
1238360919031181313,2020-03-13 07:07:05+00:00,"b'Abangan ang  makamandag sa si AMANDA DEL MUNDO. \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8 Darating na siya...MARCH 13, 3:30pm!!! \n#LoveThyWoman #LTWPaghaharap https://t.co/guLdS4e2AM'"
1238136866244669440,2020-03-12 16:16:47+00:00,b'https://t.co/WBhzSB5j6S'
1238113149984731137,2020-03-12 14:42:32+00:00,"b'RT @ABSCBNNews: Land, domestic air, and domestic sea travel to and from Metro Manila shall be suspended beginning March 15, 2020 until Apri\xe2\x80\xa6'"
1238102228700823552,2020-03-12 13:59:08+00:00,b'https://t.co/PMOQXofIpF'
1238094456768716800,2020-03-12 13:28:15+00:00,"b'RT @TIME: BREAKING: The World Health Organization declares COVID-19 a ""pandemic,"" pointing to the over 118,000 cases of the coronavirus ill\xe2\x80\xa6'"
1238094164983574529,2020-03-12 13:27:06+00:00,"b'RT @cnnphilippines: Tourists are no longer allowed entry to Batanes, one of the most popular destinations in the country, after its provinc\xe2\x80\xa6'"
1238094069412163584,2020-03-12 13:26:43+00:00,"b'RT @rapplerdotcom: BREAKING: Metro Manila will be placed on lockdown from March 15 to April 14. No land, domestic air, and domestic sea tra\xe2\x80\xa6'"
1238093993323331585,2020-03-12 13:26:25+00:00,"b'RT @PhilippineStar: President Duterte said a ""community quarantine"" will be imposed in Metro Manila due to COVID-19. https://t.co/qj6XoN1Rwy'"
1238092761930162176,2020-03-12 13:21:31+00:00,b'RT @cnnphilippines: BREAKING: Travel to and from Metro Manila suspended from March 15 until April 14 due to COVID-19 https://t.co/2w4TDfMIrO'
1238092722549837826,2020-03-12 13:21:22+00:00,"b""RT @ANCALERTS: @arianne_merez Duterte on 'community quarantine': This has nothing to do with the power of the police, military. It's just a\xe2\x80\xa6"""
1238092599207985152,2020-03-12 13:20:52+00:00,"b'RT @ABSCBNNews: President Duterte suspends classes in all levels on Metro Manila until April 12, 2020 amid #COVID19 threat. #WalangPasok ht\xe2\x80\xa6'"
1238086178819067905,2020-03-12 12:55:22+00:00,"b'RT @atomaraullo: COVID-19 is now officially a pandemic. Here are some important things to remember.\n\nOn an individual level, minimize the r\xe2\x80\xa6'"
1237939593015484416,2020-03-12 03:12:53+00:00,"b'ANG DAMING LALAKI, bakit asawa ko pa???? \xf0\x9f\x98\xa0\xf0\x9f\x98\x92\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb @prinsesachinita @XianLimm @yamconcepcion27 Today on #LoveThyWoman #LTWBanggaan https://t.co/9gqJikeQ7e'"
1237795911809433600,2020-03-11 17:41:57+00:00,b'RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.\n\n \xf0\x9f\x91\x89 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5\xe2\x80\xa6'
1237692571687608320,2020-03-11 10:51:18+00:00,b'RT @annabellerama2: Masarap kasama ang pamilya pag May Coca Cola sa hapagkainan.  #GawingmongMoment #CocaCola Maraming Salamat sa supporta\xe2\x80\xa6'
1237685913943040000,2020-03-11 10:24:51+00:00,b'1.1MILLION VIEWS!! MARAMING SALAMAT PO SA INYONG LAHAT! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x92\x8b pls click below if you haven\xe2\x80\x99t seen my bonding moments with Mom @annabellerama2 \xf0\x9f\x8c\x9f\n\nhttps://t.co/TLvtEecQOQ https://t.co/RdMoU5URiN'
